"i","lambda.1","mu.1","lambda.2","mu.2","p"
138,2.69514320003822,0.0443014778534463,3.51008787974391,1.14940266115009,139.484646035831
139,1.55354513668869,0.0106116635010054,3.19852996786686,2.53635318356184,134.113378664522
140,3.44175937826618,0.378106737565552,3.97920635713396,1.47372885006736,137.279937761281
141,2.46465887711553,0.203433981198509,4.48085403512502,2.24995193667517,137.887304250901
142,2.21865330642752,0.767078641813481,4.40014600553677,0.684654056479519,136.295667703675
143,2.10156676327372,0.633285493013481,3.76239474175751,1.40312317217488,136.737955853206
144,3.15738709792474,0.245020297507165,3.40976057454665,0.310988982981619,139.215604748693
145,2.14954215095749,0.226470326813406,5.21253060050646,3.56013768579627,135.92694248553
146,2.14564981043098,0.282497602952159,5.22842845266853,3.21024439386981,135.99079108761
147,3.03397647980369,0.140368902317728,4.91264434025394,2.49252887128983,137.085155438698
148,2.1871626573946,0.0783949960990318,5.21074202245316,2.97843277971428,136.826825366847
149,3.47422941420655,1.40866347703621,4.50677185207383,4.11338905309092,133.597414454831
150,2.59941313817186,1.58275783070958,4.01421712016011,2.25371387002824,134.40732194253
151,3.93464588957565,1.19134056499625,3.71354635376593,1.89561836838477,135.590717422958
152,3.57861628960793,0.313760236966326,4.69114549039624,4.01017344040286,134.114777142739
153,3.02899755407926,0.483694365191413,5.58918499069224,2.83036583907932,136.046833773432
154,2.2652439792175,0.56564943322961,4.57040671678265,3.10178812795257,135.811416273101
155,1.88978498006953,0.149187303081694,4.59642931148971,1.32840465187365,136.713288596309
156,3.07833048733167,0.35152150867319,4.5270401799398,0.167536009420841,137.537567611929
157,2.55301091485336,0.155211713995647,1.97799333569155,0.0295173908001707,140.278063311214
158,2.4765459801725,0.573635504776885,1.73118227089308,0.0123968181303297,138.860814631089
159,2.56841200906778,0.526772053129608,2.35651825717703,0.175171313289127,139.721479917142
160,2.23890846474057,0.267727843747916,2.46349509197019,0.885561829248961,138.781699712275
161,2.32261923283739,0.643220253471524,2.08490876267457,1.07789768076054,136.875641248975
162,2.82591511132607,0.483273804947605,3.96902358237498,0.604331305255949,138.683251522726
163,2.66615913797765,0.174024602001704,2.56606264471126,0.969883016929344,139.352708076373
164,1.96523695369635,0.365316624309773,3.92669905893007,2.05110125353682,136.445941966268
165,3.55472984313803,0.611731500452566,3.33290855450178,0.879944268074599,137.770501313113
166,2.88821370354921,0.556179270106884,2.65735373486389,0.96514835390603,138.787145444494
167,2.89117439364605,0.755994060064929,3.96164546429395,0.559533517885984,138.24745543349
168,3.34214169594734,1.38657243039643,4.45644318224124,0.456816541934313,136.283903538937
169,3.55738881685702,1.74422606074429,1.79661488465156,0.501053085250922,136.099561738657
170,3.82345375589006,0.992024847000995,4.59928098603853,1.16942898178369,135.582952442543
171,2.69959864464945,1.33971354048989,2.66894431437625,1.21855596417044,136.433243799156
172,2.70969729996177,1.16045426715352,4.68939533573362,2.5906758151978,135.56107254872
173,3.10197398457103,1.57264327743592,3.65240145597046,3.15271839784854,134.139524211816
174,2.62173068138242,0.276345657563382,3.88717578535479,3.61617112533291,135.965005409827
175,2.63591107873768,0.31832936145047,3.6437142225563,0.980599588492715,139.154893717617
176,2.9204526061754,0.638410139390324,2.69937441377261,1.34697997088944,138.067242343653
177,2.51284808652472,0.116477289499564,3.83407387729116,0.86144231878513,139.381024994091
178,2.55599676497915,1.07558930956708,2.67219766991454,1.00946570823433,137.225468898736
179,3.18426997593879,0.249331373123903,2.84956401079766,1.50124875855831,137.927422073192
180,2.06622822151131,0.321382107257046,4.1803849523686,0.439299954079755,137.581171776559
181,2.38442893917165,0.233858635340556,3.04563201105632,0.0653731423711226,140.197592291122
182,2.46038361383831,0.0661652204593742,2.79890808759579,0.0283694148738126,140.78401475332
183,1.9813201356121,0.645728440843641,2.61649064262381,0.537818871650312,137.103632311268
184,3.26910415278039,0.439345527173418,3.15402050903077,0.269279684024391,139.127085737116
185,2.5833518154236,0.0465006764657231,2.0146591408056,0.685644280897754,139.247936273375
186,2.39886374291849,0.118886364444971,4.29209389072554,0.677878415897241,138.743333042032
187,2.6344108179628,0.37514583036011,3.07707106439276,0.670327664104894,139.589906745933
188,3.14383061732722,0.501328788805287,3.53336109940019,0.353405971496076,138.944727964678
189,3.2350927696098,0.0050559374986242,3.53029008351767,1.04147887572776,138.472394665864
190,1.92131835476176,0.217283955981212,2.62973709122588,0.240305832305661,138.819516384408
191,3.32807500156701,1.81226538183033,2.02183451449876,0.382482946065819,136.712846275639
192,3.78039406489171,1.29561799762926,2.93564480743801,0.722098339209367,137.266694515672
193,2.53102890756683,0.580224803822653,2.91354479837259,0.60295773923443,139.161774618586
194,2.76293955080431,0.0272948576859548,2.57239998041213,0.571029009169864,140.070075891249
195,2.57941635796604,0.5793834664239,2.93474154107376,0.340124805531944,139.48886114409
196,2.54484973308809,0.118994474349802,3.27650013293296,0.332604217983306,140.185861043458
197,2.62395873109604,0.802396674074365,3.08210895669304,0.993143916605402,138.312901047794
198,2.20782707296939,0.23328703098349,3.22894102218711,0.936354592435001,139.034594491251
199,2.39646342647618,0.0857381097869435,3.25376663966751,0.589840348186372,140.00977769774
200,2.48554891235855,0.0201291060727813,2.36079126449189,0.521379784709598,140.141702578405
201,2.74462314691202,0.234807358862028,1.7884301888898,0.371590176957507,139.035290209261
202,2.26058367168931,0.34571857018002,2.71102896497789,0.403680281508245,139.466944206919
203,2.15029640130877,0.273316240032099,2.14408241006953,0.00941916658724848,139.612116249699
204,2.6803968190901,0.376630884705101,2.92668006238787,1.26501453084033,138.850090532726
205,3.61846340963502,0.862573487795963,2.81423936711172,0.282345957087613,138.289391193258
206,2.91017563144686,0.0421943898327952,2.25163704301736,0.1301344883807,140.255436860377
207,2.71019033680105,0.101161726957111,3.12202219420771,0.173491676933012,140.380194852104
208,2.30311210879036,0.0544985517301341,3.26964218816285,0.395006757447802,140.10086338353
209,2.94046825451363,0.685080141576687,3.60636565520056,1.11364289105524,138.442415479396
210,2.34961568422347,0.175834825237833,3.69813704879714,0.195124644106011,139.507307431752
211,3.55936069495621,1.83182562993147,2.45826780632666,0.163859910873088,137.527980513901
212,4.37718391155749,1.78888185316339,2.59234460421835,0.136096812171304,136.316005623733
213,4.37106877602811,2.38011433912204,3.17143672034691,0.636167247060406,135.479762637814
214,3.89334917914225,1.07233119966584,3.37996397569264,0.0918681077522999,137.257413295553
215,4.20248118015151,0.4145843393051,3.11895598785406,2.17798980799364,133.295558282904
216,2.11613160151968,0.826752005900735,5.18223997346957,2.25958509458818,134.38617116142
217,3.43697565942732,1.23303158813483,4.18530734866826,0.662157494771505,136.889330982325
218,2.93242031168432,1.13229985979895,2.30905463168378,0.579076512420807,138.028725617128
219,3.33085511895257,1.97703153326377,2.32856879318635,0.20944491571696,137.00477495067
220,2.9014796227034,0.104027532512311,3.97677560169803,0.748077997530705,138.991571320836
221,2.57597419163179,0.459608697731489,3.92776310649349,0.353090249515182,138.774974406643
222,2.59662053521653,0.313879378280831,2.81551293192489,0.352521371200532,140.062040022142
223,3.18596203900795,0.42296626832587,3.21918154636395,0.975482606787645,138.679529872872
224,2.38004397975151,0.493393426596826,5.39651604923059,2.90568140376514,136.022433757792
225,2.76081567327844,0.621613670164992,4.64173930071321,1.22962616190931,137.415192461502
226,2.88645068755226,0.650993487988038,3.76704886730605,0.0795263482526292,138.782131453377
227,2.28476763028597,0.743494866316014,3.9568307061611,1.42499020863726,136.951536876888
228,3.48353304872256,0.478524256200877,3.39109529963994,2.97355876140924,135.065505113186
229,2.76203438838669,0.90686406863693,2.79277387088666,2.01030556046902,136.415975960271
230,2.71354595172219,0.945434455411255,2.45753776501607,0.158604793023805,138.987716121995
231,2.76483667108226,0.787696112820923,3.03304098393433,1.39812108216176,137.963079677805
232,2.47225813368956,0.23926937067199,3.69464979590222,0.100888485209733,139.531202179707
233,3.33721205165661,1.86863698947278,1.75905844489742,0.178935967497291,136.435464025774
234,3.67410483266576,1.52111420316599,1.8671914819356,0.288666508695883,136.928554711403
235,2.87739756574432,0.235790586634514,3.41706071155463,0.145757125629574,139.791563241901
236,2.29453332826907,0.217340843890287,1.92701321477976,0.320738323814085,139.244270422879
237,2.60266976822462,0.588785201031329,3.81108873008346,1.16900666593042,138.353053246151
238,2.40678799718408,0.0850329840422946,4.62502470125464,0.174484543309633,138.087282070893
239,2.12442526792523,0.466654090828185,3.64241577647757,1.50481237603697,137.387775787485
240,2.15066054688922,0.364798192437523,4.0274820443544,1.53622088558824,137.597303227014
241,2.5102205766996,1.21381758306265,2.74536790686609,0.37976727262643,137.522631669546
242,3.05912096147134,1.33215969418326,2.42340933535026,0.195443614128264,138.362339369547
243,3.32324332985572,0.453886453043615,2.46265685268007,0.146724394646953,139.268350178414
244,2.12545661205344,0.24259503813082,1.67325818698875,0.544666668045972,137.557618804976
245,3.02913481437352,0.674282905620381,3.01093636495251,0.1347195755573,139.503301248917
246,2.5223195558103,0.574056979920153,2.64122240951497,0.0763335654898777,139.753194859968
247,2.96864911891936,0.0554681910459057,3.16375737452575,0.36839685852566,139.883766280752
248,3.00789860830847,0.211518797228655,3.07129201382259,0.214527184837197,139.886403836713
249,2.91490664434756,0.269751938464231,1.46410395227688,0.173244433540301,138.22408590874
250,2.75735864516358,0.187174893182396,2.56930135195847,0.0289689291118936,140.583978161139
251,3.4819683473886,0.631739466995538,2.40611021425763,0.183349731797102,138.747814295638
252,3.24230099227272,1.11315836886957,2.55706068726768,0.0262343943529848,138.995415585165
253,3.08794982205027,1.11899300470963,3.21726888151069,0.0270907660527836,138.692724978032
254,2.24903577527882,1.2082199036923,2.10148414138013,0.449941688549571,135.863560142727
255,3.41577468761046,0.756865849577623,3.21887536740419,0.655682033922299,138.320046912676
256,3.27803852214703,0.554443217098867,2.70963143844286,0.640583158035905,138.770772440462
257,3.23151972340824,1.27567747268112,2.76305912848986,0.0573996077507429,138.687080791958
258,3.01330426517441,0.080344713498644,2.95189231360244,0.334173176353378,139.912557023118
259,2.15900529575069,0.0158996032999364,2.68468440591472,0.130452060992422,140.421880281772
260,2.64620682129137,0.212262273975972,2.56338931009384,0.145135226302735,140.468981007456
261,2.32525971544953,0.158869730634293,3.66563578833809,0.729098823727359,139.356297128981
262,3.23072144455588,1.21858876345271,2.71895229919985,0.90121090989673,137.763781706234
263,3.18095974781102,0.816438188168281,5.05756379197105,2.90799829801964,135.961608374244
264,2.82154173746791,0.00496674889624453,3.56926361792343,1.6266438583133,138.898261197011
265,2.91700492349456,0.0344573377811052,4.55655897867674,0.946425778436289,138.15298105914
266,2.32668359323276,0.354241145618205,5.1723628940108,3.9554612896716,135.657624754653
267,2.81306770557323,0.727896332866721,5.47841244493861,3.75442013246721,135.468538106496
268,2.58305841063368,0.384655749650392,5.47639356538248,1.40126425260476,136.384805129429
269,2.92608803510497,0.399874008970643,1.76634640158355,0.50500513944406,138.31715553797
270,2.57110787064657,0.505084983807828,4.24029370696027,0.263161788520097,138.148697264123
271,2.84994737456719,0.00521629967816804,1.52229121884474,0.0279939474059896,139.124402319047
272,2.6239596527812,0.398081400911196,2.81599625191844,0.0769010732298732,140.185506838082
273,2.31475548998337,0.0633522035663772,3.09283506426581,0.479072991401264,140.139405792234
274,2.86213624481059,0.113383313992926,3.60367104787411,1.34406687162641,139.011952810561
275,3.12988757346657,0.741898755307981,3.59430796273346,1.91760270498457,137.439608886289
276,3.50485928303103,1.19462101711994,3.59054094973429,0.845180851808207,137.467559362038
277,3.37283115258524,0.450516273344826,3.81546823509106,0.161300461133967,138.146062464556
278,2.49032885927837,0.196980315861705,3.43342909887094,1.69355557328343,138.718988608883
279,2.59394996776571,0.525481433252317,4.99737040105023,1.06410601465852,136.897454892215
280,2.66896236483962,0.17267710312069,4.07051181912242,2.83928391327925,137.474709753359
281,2.60900866966467,0.512368006544554,4.2309107605064,1.5145340808162,137.978071612762
282,3.48734392158992,0.793951001429373,4.06500703440266,0.642950453819746,137.325787625052
283,3.71985116014031,0.828980489191257,3.13658830334731,0.577852951423724,137.637672723044
284,2.41601817155398,0.291757897919641,2.52135669433933,0.0206676670498067,140.330966607519
285,3.00082508445029,0.675531458020205,2.72013997193805,0.242680534427452,139.526875584743
286,2.88462988188095,0.602042659237331,3.78219978611378,0.309305965786679,138.801032134048
287,2.69614642428266,1.08665089902019,1.72564974344036,0.240980061521853,137.394460199728
288,2.53314574982549,0.100458871917859,2.31960487806374,0.280845716087741,140.35254206684
289,2.7546215685789,0.253072973503362,2.03128450282168,0.595272154781215,139.098978782518
290,2.59392463932212,0.220776322747437,2.11255711356307,0.0597417349766032,140.299833476271
291,2.73480535082181,0.172355820855757,3.77735822672177,1.94769259798625,138.460446497288
292,2.07971322445836,0.309073471019366,3.46331649710855,0.267227730110449,138.713125680181
293,2.88241554669771,0.143862805352022,3.74332478699043,0.36351343457421,139.394126725578
294,2.52889148669039,0.0815597308675636,4.81703489973327,2.15860769110571,137.917178389138
295,2.12705825151246,0.54789236979956,5.57884270169313,1.57557547025022,134.780167430682
296,4.14170027888142,1.67858093594191,3.31602205041433,0.0238854787212109,136.619604518862
297,2.94418879482996,1.36708583135078,2.36891298565264,0.374236299796497,137.879640249348
298,2.81675043597139,1.0594902992963,2.60362658525665,0.0961736764856259,138.943289059346
299,3.30457693502713,2.11327310848399,3.56494985869903,0.0253515989983594,136.175497240263
300,3.30583483723883,0.239821435999711,3.30539508917928,2.01908132610954,137.143681002949
301,2.34952492832241,0.231587286381278,4.41336085137052,0.374061040672283,138.18888909394
302,2.4914241727606,0.380378962142663,4.18984512411611,0.676109465544468,138.435854419763
303,2.91982522057389,1.50109435758887,3.03590311297189,0.972504517921221,136.967240453671
304,4.20914252039533,1.35846032043358,3.14818068311989,0.922030686895705,135.87563387962
305,2.67907463571668,0.762043765058053,1.91385188704127,0.729090343877931,137.603126142947
306,2.76810413449085,0.183275079201517,3.02061137313201,1.07033951070505,139.396511592539
307,2.89840234480436,0.533215377923206,3.16103090612415,0.773588600908028,139.169337913243
308,3.44365817838227,1.39226146257651,2.09840165540331,0.541712626434113,137.28653620555
309,3.11214426426628,0.395674498748105,2.62585643997759,0.190306532342714,139.730317475464
310,2.5270804846445,0.285158514212534,3.00363201053303,0.184363903167716,140.171181247463
311,2.03404433595264,0.295991246565427,2.23859382469134,0.0417165155363331,139.151372414728
312,2.57506856262934,0.342923325458221,1.43015910536688,0.0879642253206658,138.337729178181
313,3.89328745894908,0.868251831505868,2.98534250794628,0.50511019456624,137.220256705568
314,2.3142603625392,0.0766617513932826,2.7674030741445,0.323494206006108,140.344776568225
315,1.99589947175747,0.000929509082348215,2.36649985603489,1.21644323554059,138.082129539811
316,2.22688381800001,0.388087003229959,2.00869842603283,0.315177635874107,138.781312023241
317,3.47124104508445,0.506688053274358,2.92611865340104,0.67275730729066,138.308950567843
318,2.19909704476267,0.474104371184697,4.13113327058634,0.0350385325533694,137.615647305269
319,3.02194141704298,0.483054914682869,1.82546912051911,0.523936519583924,138.240509077795
320,2.50548516013343,0.805547766727347,4.00080033652764,0.203282962690343,137.710417032432
321,2.97051154580534,0.258564016738752,1.75250600905842,0.00702453777161396,139.443348954644
322,2.31679676264221,0.364882271262283,2.8976035299872,0.290908491474923,139.647535513728
323,2.28735998412698,0.131875737342886,3.02771884257155,0.325706502198314,140.099506255497
324,2.55423291230295,0.0394136544459553,3.96263766123314,0.280673741152694,139.487425379552
325,2.66209694249696,0.485725503201733,2.65222968947041,0.975883888289526,138.894622688987
326,2.39843725631376,0.446193750284787,3.23220853006225,0.410176156430001,139.329668841811
327,3.44329340462223,0.0794145111648071,1.43726066585867,0.0696853024557033,137.085267502889
328,2.69299598522364,0.883356898786015,3.19695656931892,0.0379430754560292,138.961842175474
329,2.63521965086064,0.624817014842917,2.22197728534112,0.210480513178137,139.407764740053
330,3.02954802482638,0.366029713206414,3.53454469184057,1.08895843089634,138.787773258551
331,3.03809195329402,1.28916738368731,2.92983549061527,0.639910215968779,138.00199973324
332,3.72419190521767,0.890424969726477,2.84396356586809,0.521014172677003,137.744312293985
333,2.42314420398352,1.37577044625266,4.3574208098968,1.85796210095291,134.644997507388
334,2.36879332647012,1.00444343830239,4.3273245312488,2.82307925229025,135.019172457015
335,2.48069802479673,0.31680747125568,4.37346189374494,1.12703700918624,138.242542413896
336,2.38475808270805,0.290225624302919,4.04458533304278,1.18560019142338,138.548851218866
337,2.52245400547458,0.682816430611119,1.88510063823621,1.23564199132204,136.283113954467
338,2.26118664568856,0.286515389489106,1.67691827485765,0.330412537644012,138.329939351074
