"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,2.80503622992032,0.251130928738755,2.14726648245844,0.135669727674374,136.440838975135
47,3.07219513894893,0.482912381212136,2.94266075699053,0.140663274249954,135.680585247231
48,2.98858562114254,0.97040358915757,1.94942264836883,0.34366627668448,134.772510399461
49,2.62559009984923,0.807406576745673,3.50327186951429,0.428661337611097,134.959703654835
50,2.75412571042969,0.0561474166109265,3.7153065952395,0.824281433912857,135.413926034961
51,1.98280882024237,0.0311375873153857,2.11543801538618,0.144498653482874,136.699010409128
52,1.77828698113961,0.0574337677797737,2.8433733099585,0.532496867230458,135.528153387425
53,2.08604019294398,0.445137226519224,3.22098855402716,0.203760631906813,135.428699956823
54,3.15248265453085,0.396773403560411,1.69178832843432,0.613697077718187,133.618779565031
55,2.28966529957582,0.339568024401163,3.26134645635465,2.31118705651925,133.709174277027
56,3.19735497975383,2.27719965034375,4.60167119397012,1.09074438610761,129.908745844343
57,3.92089717299951,1.55808428986967,4.58428627720212,0.865800954855148,130.563360915058
58,3.35257559326582,1.54966046535354,1.55942247556277,0.736571248131953,131.568617600148
59,2.86241256995466,1.54455298327731,2.51421480220401,1.05448135315619,132.915643917672
60,3.46176025307316,1.76675325449098,3.72457109923506,0.440648184417076,132.742488269572
61,3.53301697988824,0.500919588345238,3.22241885683333,0.0454112247018585,133.928260655464
62,2.28238238513628,0.138877281532689,3.18927943500132,1.66556722493765,135.141939038652
63,3.57912742306773,1.13631685906813,4.02457809569314,1.54873367675903,132.227223071079
64,2.56358175760777,1.37366653850539,3.02011523535462,0.686912823871768,133.499416936388
65,2.93389707809783,0.028823679125346,2.41841827482317,0.681101534300852,135.500153716114
66,2.95684303824492,1.39399822056916,1.82743418955166,0.481417564049265,133.442775152165
67,3.14711536474629,1.52887709206094,2.31780638614492,0.232870286483699,134.366570245716
68,2.89231933898395,0.66179429203777,2.80675706218674,1.15768969204303,134.702352418145
69,2.736051168035,1.14897540289451,2.64889744635021,0.580130343519548,134.633983003089
70,3.65322728429091,0.512319748868154,2.72056661333719,0.985390087979519,132.704942903084
71,3.02415618217829,0.608806470608136,3.27914493446445,0.306324714853557,135.281189809601
72,2.76483808339833,0.237163188419631,3.60852443116523,0.0117017420919797,135.682204368054
73,2.16733626039272,0.218971814198156,3.09771906632046,0.599829930311615,136.095524608513
74,2.25207028246433,0.134358485101825,3.2041504066906,0.815559846503836,136.146549858533
75,2.95307803372348,0.746943131153732,2.16233194577702,0.262302949943199,135.542254420544
76,2.94632493655747,0.604870565299565,2.92080431924464,0.53783053424261,135.500079110953
77,3.404681595372,1.01827265456424,3.21378129931932,1.1774204284425,133.501175587579
78,2.91816121807489,0.567408899957011,3.30057276513975,0.126414532055484,135.572391228519
79,3.12437864167533,0.155674888132028,3.09584537902664,0.982289588619948,134.640576025483
80,1.71098211910312,0.379712685758118,4.43364576934182,0.0757349860278841,131.657702158923
81,2.51979673524933,0.129412617719884,1.20780575117563,0.463298487212545,133.312560936222
82,2.38245769086945,0.639470187358342,0.930588206421017,0.0540928843115297,131.585481679293
83,2.27393528665893,0.1788966541946,1.0714502808197,0.0832441448528006,133.550848820534
84,1.92760994495954,0.107373269790738,1.68201311257291,0.531641768790963,134.62042866048
85,1.96236331571237,0.705349125721347,3.98499530155167,0.72143574645101,132.720050700545
86,3.46894963346375,0.907033815277149,1.88741210799756,0.98753309881159,132.288103151861
87,2.16499089946786,0.0168243796382269,2.26371378848541,0.508374594242403,136.587530297473
88,2.71810063679123,0.172721634624874,2.14423898648451,0.152068131165029,136.629655989947
89,2.88727904458738,0.57064053657294,4.65505886893325,2.45509997295492,132.946771309709
90,2.46777057530875,0.288553829316951,4.7833255230532,1.56055620214348,133.811356083519
91,2.49087328251501,0.0469171882298885,2.06635769767344,0.421557861744464,136.476847260368
92,2.27364311007706,0.358258776716699,3.88634350344566,0.02998408954963,135.101139240773
93,2.65659721448864,0.520563824736802,3.04762041137712,0.593262115700364,135.797122616532
94,2.6423081330414,0.63915531842588,3.07056886899524,0.671494070005954,135.509408753063
95,2.48926814835703,0.393187955933533,3.80068850199912,0.833330250471502,135.19492630926
96,3.37823025262653,1.55826883101837,2.95831162169591,1.85683299890035,131.962698568833
97,3.14134158183903,1.53366932829786,3.35941054805481,2.81955373010638,130.730130228784
98,2.89218510369765,0.564054181107488,4.16523168290427,2.2952463768814,133.371465400172
99,2.38570321764796,1.01824124693112,4.61477131077641,3.45928665059946,130.804847062703
100,2.67939633944011,0.741497426004187,4.9411658603196,2.9108535790601,132.33252157631
101,3.39846539208183,1.42040955909552,3.21897630980176,2.89425253649094,130.393154968534
102,3.55761495663736,1.56330847753062,2.87354814577545,0.130042887344777,134.021474595172
103,4.12413671359048,1.17381862523842,3.31957652660423,0.410438500843407,131.699473827195
104,2.76933996944454,1.12212111675938,3.37162545576363,0.839572906791671,134.219526575144
105,2.70842811527128,0.363880923251864,2.34868982533367,0.133910807797821,136.608460663118
106,2.28751406443333,0.417500102884558,2.59903695869067,0.500611828477229,136.007484584772
107,2.73048134025509,0.642957007223603,2.00273623658966,0.313038435864582,135.584683288268
108,2.7478324516192,0.150190553301981,2.03331354677127,0.0517159129130882,136.655057010875
109,2.99293236651924,0.473019584319143,1.77486386325268,0.0116325404835616,135.626193889218
110,2.03740134143682,0.464014204708606,2.07435160800073,0.292746340129995,135.193746945266
111,2.63332762466255,0.214742939509991,2.29970091985004,0.707516364790338,135.888235345502
112,2.40772061007154,0.465095684869942,3.66157927971105,0.791238702451781,135.191866033129
113,2.77367998748542,0.419304843439807,3.92981680701229,1.37258272756701,134.56182073544
114,2.2023311619662,0.424836964586291,3.4036443849727,0.53096600075884,135.410534884648
115,2.67067339190613,0.0607888454342421,3.07076138636159,0.39049065469463,136.487294122176
116,2.19514825422008,0.0357153573273378,2.70430710303217,0.0527026735284288,137.303475456718
117,2.40221928077271,0.00781346049560647,3.21552920067871,0.682268547077323,136.513824712405
118,2.90359147130147,0.886420633161532,4.77424635623777,0.818155268590207,132.592551991809
119,2.36665609499081,0.665623029546776,3.04923583925854,0.53643206716032,135.35441214856
120,2.91081131057031,1.05943185826821,2.78238751711655,0.407350943267444,135.100549772551
121,3.16192184878328,0.228138786925898,2.7892885117472,0.468556838086271,135.183349372709
122,1.80242014890584,0.000356810121087542,1.89280597403222,0.599106075873244,134.896749964832
123,2.64869589252547,0.332069649886565,2.06711075415932,0.901088943761937,134.967564429804
124,2.29049525328331,0.420147440073957,2.16189600294078,0.0870648141194643,136.425621281997
125,2.42244270840801,0.758674819838255,2.45842977763874,0.532219634617445,135.232799597403
126,2.57877307321856,0.157012658466107,3.12101467264554,1.19220407635727,135.675173205736
127,1.65798779528738,0.380571025777944,3.07257634112163,0.424646014025078,133.441424452646
128,3.3387585825369,1.54203068383925,1.96201938630511,0.840696958487433,132.585740009863
129,3.5018957453047,0.950141588659592,2.45142799150607,0.344829443666753,134.301951437944
130,2.53983513871234,1.56811319166529,2.74814561752834,0.336381140321345,133.199147284206
131,3.66528172065333,1.84594900637441,1.82408741311774,0.293473615015159,132.755568978646
132,3.38514486061234,1.51008723315482,3.48161282439291,2.10292488801655,131.9302449848
133,3.52075529498008,2.30540836596686,3.11131167954095,0.117604558924995,132.625238355988
134,3.93851670908144,0.0108767263287622,3.63403341314542,2.31742959124306,128.733514654499
135,1.56020415011421,0.114277246017594,3.57634942020595,1.43313151859681,132.727156266266
136,2.19688370257432,0.0593011958705603,4.32239628111007,1.52096831976747,134.786855895353
137,2.88427864841655,0.196185831143844,4.22652747536677,0.495638534135702,134.31449122805
138,2.51928252724381,0.327320452526439,4.90882098414534,0.838587189136137,133.374852052479
139,2.58815113207881,0.409456629264601,1.36076243325972,0.573541744327975,133.380269581449
140,2.23932368831837,0.00150136869997188,4.74605139337255,2.45976696994135,134.058177199351
141,2.42366850381567,0.137628932527622,4.42062011475363,1.32514088709453,134.649535137734
142,2.612508560896,0.26900194632443,4.05859772292302,0.81664212731039,134.988332385937
143,2.65559376482835,0.308531369547386,3.98576036418794,1.32446829465581,134.80133768282
144,2.19473350267971,0.416678715517654,4.17590722757806,0.506394689422933,134.275855883324
145,2.67465188016208,0.102915173352154,2.71711902541965,0.810140577032006,136.058010883786
146,3.21362471625471,1.04948432290122,3.8123394506082,0.826199975340916,133.681127405551
147,2.89227603031884,1.56583862725548,2.63269367301773,0.273114254362734,134.125049862825
148,2.80385822944208,0.665901243993633,1.71929064380914,0.00646490198192352,135.610724697399
149,2.97359225952844,0.484558000071294,1.73287863899951,0.105743558977417,135.367485653797
150,2.83799235223642,1.01041653117795,2.91579541606597,1.01344204094773,134.439856175584
151,3.10596545907213,0.318231779504675,2.89672925624615,0.596667800865862,135.204590275969
152,2.25033829231777,0.240750130476556,2.84301169258772,0.517329417909307,136.357727293299
153,2.54932866745683,0.547409992852136,2.59900967567573,0.374878920462735,136.114277063868
154,2.72839529350761,0.279899402407922,2.93230490616615,0.263048147392708,136.409291952149
155,2.35200428905438,0.0656596455511649,2.72649990406614,0.351117096266141,136.98968428236
156,2.64685852794591,0.0713529530045361,2.0981501038044,0.0396841357781236,136.983896246547
157,2.03557133994661,0.173464414640114,1.49093868911518,0.0229142318076243,135.406607046723
158,2.26224220266241,0.318296961479562,3.51496468825337,1.60692158646827,134.806997340624
159,2.22344842483971,0.0106502851146093,2.93022010128831,0.919046235561713,136.338263367288
160,2.44524717068204,0.084548195868092,3.18306562047342,0.872056183129037,136.222077793828
161,2.33214594863909,0.184874503406483,2.66625355455366,0.561436770749472,136.505169064617
162,2.49093586552737,0.00653983504841574,2.74088924202691,0.670796856378525,136.604463517392
163,2.18966919691419,0.0146817992125049,2.36211615282624,2.33100378851218,132.743566086244
164,2.25489709498304,0.0622103317311544,4.44700300034576,1.54068306889342,134.665176729745
165,2.65845993065388,0.262539884813229,3.08430124621156,0.253752115891598,136.410996210825
166,2.01850503895025,0.0826699182863914,2.85067120234391,0.716341655665202,136.096968846231
167,2.29917945591903,0.112611423448536,2.78208154636978,0.0510172361982027,137.179691077628
168,2.47429121004859,0.0925342889322574,1.83304651337164,0.0043006632818657,136.883418463578
169,2.44603779679623,0.322531036481141,2.98506082516942,0.0161401849835942,136.693442352997
170,2.44397415410604,0.197146248703607,2.72135880050912,0.290498491846829,136.830848377912
171,3.07981187699157,0.769033994494494,2.6764985664402,0.13992418472244,135.642262117171
172,3.2376203261436,0.787446663590581,2.26607394710124,0.973148835220153,133.777358941632
173,3.35781386411106,0.880318993092739,4.79089716898982,1.74184672191269,131.899960937579
174,2.58017623625247,0.157448716551909,3.95527301802626,1.17566676597041,135.17145744343
175,3.14429755815115,0.184028262687188,3.54289142372127,0.123696165311369,134.763930367111
176,2.1093728987244,0.035385423498146,3.057866430479,0.564330945359211,136.511637010665
177,2.23534837241776,0.101105965372836,2.3521786427222,0.568799334854571,136.451802636187
178,2.58256116322783,0.0253786500979948,4.10460058491137,1.96071603919604,134.675202637236
179,1.76765881420517,0.0679982867401702,3.47738091723562,0.348962688414805,135.071003703337
180,2.4968066533035,0.233367115706921,2.32184312296036,0.337377556519339,136.627505777021
181,2.86628269178443,0.332724644090431,2.77709149862105,0.32738754325567,136.138052989248
182,2.91119359457391,0.877001572000528,2.96092360496935,0.368033062135116,135.36411646335
183,2.10338332675787,0.163224248631279,2.81958770866841,0.415565581742159,136.428540811437
184,2.50380248663079,0.168685256390083,2.45966796508166,0.278119428067761,136.870691446283
185,2.2656680071034,0.249702090164877,2.72664444728513,1.40948866440255,135.020379504206
186,2.3736872651995,0.0553194070996739,4.34225394476581,2.93936932438921,133.773810654407
187,2.39875175795311,0.249356745695022,3.78887050189611,0.248035068853885,135.620195239857
188,2.55144311566198,0.1912587021616,1.69884440000518,0.303480080320589,135.737934318712
189,1.8919350030395,0.300567401015398,3.63446124317394,2.17627178341246,133.102256850444
190,2.25198148466412,0.266967646827207,4.35356908066367,0.0598199223714287,134.292439705216
191,2.27996000663943,0.00271967768369994,1.83572165618457,0.0855588742792488,136.907835581943
192,2.64648745152818,0.0828854041009792,2.13945738395322,0.112127537894408,136.888949676776
193,2.79548550002726,0.502711471125698,2.80927844575009,0.758283321769786,135.574513975014
194,2.77515848275198,0.00449441172519964,2.45710816391852,0.398575549594858,136.416814155011
195,2.79113094828259,0.205120312598083,2.62253366237019,0.42710437993762,136.274519674595
196,2.7796073767356,0.453640911567273,2.37447551278964,0.293310462042732,136.195055807285
197,2.09151005632675,0.108691806261615,2.95365647979746,0.690622056043692,136.20585273882
198,1.99520799102331,0.0521978942354948,2.72264306163075,0.0807840382113658,136.8701727474
199,2.94962035257861,0.217944096587539,2.69037903496956,0.323127333744435,136.024425786381
200,2.48123108379143,0.0508119245770199,3.03893317892931,0.447410676785619,136.723440542851
201,2.84319549400426,0.55535495382013,2.24883594692492,0.13911540499964,136.171080099352
202,2.52021888173438,0.376740330311302,2.33548987441742,0.83685870233129,135.530975198676
203,2.39936818825596,0.265521081551703,2.466615327347,0.199516531161559,136.835421274729
204,2.77299297149294,0.221713410832198,1.7956902453428,0.512686383403156,135.168980638121
205,2.9990728793072,0.612317952858063,1.86826565768864,0.305861900862109,135.082364658114
206,2.73532861378096,1.34983424271713,2.15550800779178,0.432736718207594,134.01354769368
207,2.52027179174255,0.227155757678404,3.41069419867499,0.365214799612684,136.162397257611
208,2.49839142326072,0.126308138001863,3.74642416730052,0.00416612574990981,135.890021691463
209,2.07206528044786,0.157814311316746,1.47693026538178,0.101366157630788,135.294752391674
210,2.16265363261716,0.176417775610958,2.25168990992837,0.247356010593016,136.639977154429
211,2.24551750981455,0.339939057371012,2.17062904444009,0.535276669753453,135.775092059052
212,1.76458046551445,0.0265138897430095,4.12134968755307,0.939913795532657,134.115465641793
213,1.85518492444397,0.0297796801088778,2.74606751542371,0.494067555479371,136.019430113755
214,1.98212000485452,0.136826466458252,2.13824428058308,0.569380455706876,135.629244378609
215,1.55546173171696,0.15367854970376,2.54686895032031,0.939793340839644,133.056020168406
216,3.83695859101203,1.65008024261561,3.42991436936193,1.52095577940308,131.758336710543
217,3.30742850274644,0.223641962772254,3.42466565069126,1.14277648649625,133.696456678932
218,2.76287493247017,0.193073807308253,5.09975576807899,0.664603399841647,132.745122743899
219,2.63676308363957,0.00860433233013333,1.81735800123419,1.20625897793868,133.88520152505
220,2.60172229778337,0.188855394925613,4.43698596928334,1.63529821930219,134.351837677312
221,2.8393233174777,0.169991608077786,2.40252978614525,0.0597137013368034,136.655804475768
222,2.71410554466046,2.24707171173078,2.81060519596467,0.207969503850973,131.189255296517
223,4.03179482748027,1.83333531020998,2.6002128520452,0.1129090103817,132.996474348378
224,3.21757059119954,0.697135366755499,2.37130832729572,0.227908124167372,135.273907575206
225,2.78846580283896,0.6818272921373,2.6031551793672,0.0603992961794731,136.212424616343
226,2.72101607632331,0.02455425937357,3.41598197204336,0.0635240650551869,136.21075487072
227,2.43091786289719,0.198220167573377,2.92285140567042,0.00495075395409937,136.980385690372
228,2.56297036020359,0.607497912933216,3.12194089248478,0.764523732024204,135.440570505655
229,2.16276672478578,0.124627314611518,3.45248132030861,0.410426570761517,136.133350240125
230,2.06529410427009,0.110358802991829,2.83312917136444,0.861163790326949,135.943962886994
231,2.88511313744901,0.597245709442243,3.04607248870047,0.898964674744311,135.164290825861
232,2.41394353210439,0.705334635077524,3.94259911168754,1.49054287718886,133.919988455333
233,2.82936724800623,0.000443434351406324,3.33838567852272,1.52521197823075,134.883203328404
234,2.26764430466756,0.0470123276238029,3.47282542253533,1.5303146087241,135.499778999534
235,2.12551182195688,0.183298513508993,2.62425879881792,1.25640586931398,135.142623537229
236,3.13204773433136,1.08612118600802,3.1498828798407,0.947258677244667,134.206616764581
237,2.75553676918663,1.04196470140547,3.53127388215721,0.102040952981896,134.592860334146
238,3.12450416044524,0.564094202599216,2.51065806878142,0.168226738862558,135.666936957793
239,3.00902995957095,0.624794937997694,3.51249938468492,0.00982882671691063,135.094688142776
240,2.84761947950846,1.16704548960584,3.17126917515248,0.446571942816388,134.627927558577
241,2.96980852614249,0.830705490407206,2.98455386697323,0.704404229672155,135.022835690395
242,2.72992499796186,0.728788996074929,3.06054273143697,2.04823703371382,133.412802360963
243,3.27198164130602,0.442603593086168,4.4453519738173,0.750389289253844,132.770552385239
244,2.45958740546361,0.0979498678180362,2.58158498170048,0.319558820970212,136.95930366687
245,2.8206494361997,0.569541216613362,2.21458867291804,0.503125180210105,135.535461550141
246,2.58757811810311,0.346440656784575,2.14608024203679,0.325482560008512,136.279680643258
247,2.31016000921613,0.285977892324334,2.95109449677708,0.4686790730468,136.332680083315
248,2.42517068030214,0.123872467905369,2.32788763928752,0.429715219543973,136.677660358328
249,2.759791157309,0.0078438097583417,1.96111637480705,0.0682795692697547,136.588886142138
250,2.84719866095593,0.0203557477304453,1.98677360138706,0.120247225705328,136.297724837255
251,3.01758945110335,0.162222394661935,3.064141941995,0.0650870911330288,135.837625655437
252,2.31480687415831,0.478956946494166,2.82115532981156,0.79150652077003,135.531337560764
253,2.37856385332799,0.07739339723427,2.77378839601003,1.0314234318356,136.067813259486
254,2.30281167452201,0.86307948624264,3.26968538410696,0.660815918555087,134.359075342255
255,3.32103400608781,2.01224396353385,2.06383558597303,0.349466531296154,132.92276964612
256,3.41571639074823,1.05503095771993,2.60478168959929,0.250968446686885,134.646192428298
257,2.77055694036114,0.18521255458414,2.98097053846983,0.184252680703317,136.446293563015
258,2.32326262917604,0.344739709336373,2.83658833330019,0.262191991708767,136.473829019202
259,2.24534170003542,0.222474806187393,3.19387051417651,2.01636951419868,134.381673397702
260,2.72064732197701,0.74180565135063,3.48884932482389,0.900380688443677,134.84682654969
261,2.51283388172406,0.566775503167775,2.065851090669,0.170517650571684,136.075785584376
262,2.1225213633784,0.0203600482513073,2.47242944611987,0.271579151743214,137.022039216725
263,2.33710976840424,0.217369106339838,3.28758437678985,0.455048772451857,136.262187169689
264,2.30400116757005,0.454140325235802,2.40827500750768,0.0758705834435697,136.486068612482
265,2.11580659961109,0.176707970512354,2.96021728650199,0.300024434437627,136.46411031646
266,3.03170375950365,0.853120130029969,2.84111417990358,0.352353152516492,135.347031292486
267,3.41536148274464,0.755192585565469,3.42803002518243,0.0956989879235536,134.14054315721
268,2.46644925227296,0.63570511184753,2.81512267615714,0.0833444403707766,136.128811626866
269,2.48102155158867,0.579882297082616,2.78562401068118,0.502679666806895,135.843357655266
270,3.18530679683297,0.82438050909505,3.88336576278413,0.27740243458038,133.934383317055
271,2.8190543175164,0.35597984522941,1.80702135030888,0.865022671511396,134.148659674892
272,2.21417302910256,0.37177667915778,3.17518605688978,0.42737130063203,135.869812112475
273,2.9882639602846,0.655227973370068,2.71156244108686,0.603835196987532,135.336276267967
274,2.80269818898443,0.103513657728273,3.4520828009235,0.814875001972564,135.553158778936
275,2.45595354189702,0.343493547343294,3.00863146374341,0.385106133513876,136.344357804548
276,3.28980725170006,2.31654258385701,3.49205573327761,2.25250796648862,129.981781275524
277,2.85517554366786,0.547569786745222,4.48843044735903,0.119193667223452,133.442931065137
278,2.56458223088204,0.604336462494673,4.57673424442905,0.337560157420515,133.404094377952
279,2.62219512137195,0.67756324069386,1.40859960967372,0.268261635808035,134.0052880231
280,2.81373999930002,0.515433172168696,2.23296188271583,0.418235379805588,135.777853758173
281,2.50235863737822,0.00599577046069563,2.541776489653,0.605661639522822,136.632801905915
282,2.83682000845407,0.647931429892344,2.05076190059117,0.653088537568398,134.88596015734
283,2.60171719153325,1.50210323038438,3.69528194976869,0.245654559601954,132.731587105811
284,2.99677295334829,0.62355217434519,2.70464275628879,0.33791174390503,135.680206254605
285,2.39968198267426,0.0948375798315284,2.03132225592516,0.151583473447509,136.92452777128
286,2.41991758041816,0.396834134761702,3.09586509693992,0.0295346775098225,136.411746004087
287,2.52780547372268,0.657138442591957,1.67013694900118,0.253905529380819,134.956117942977
288,2.7451037901396,0.863829152401832,1.45840382704447,0.161081196420383,134.152603065001
289,2.8666811814293,0.512336302843703,2.50899244034315,0.262497653248992,136.096325648649
290,1.96548873478827,0.676343086091636,2.20807742899416,0.0871604237192332,134.561282096179
291,3.26218957097103,0.413634852482043,2.15759831021342,0.103768536825898,135.23248551604
292,2.54747248645638,0.334996342167407,2.41077240373192,0.625949511244113,136.04079900121
293,2.58069569293803,0.17419040340516,1.75510620386396,0.539630596981942,135.321571231114
294,2.77687897277458,0.699203114280924,2.92948654306988,0.222192748239729,135.870134922348
295,2.19238224569014,0.606192411566491,2.45159914695502,0.0386900713424034,135.857233526893
296,3.09852483990567,0.199412157881366,2.42896332717353,0.16518439389129,135.781145264127
297,1.85817336200927,0.200989944221451,3.07505157883005,0.77028833784608,135.047243660932
298,2.86366020949898,0.116379098753379,4.04092354769849,0.255858445852528,134.73177296476
299,2.86140013834782,0.00536661863811591,3.06188181787675,0.315692482450151,136.133336805716
300,2.3762990066491,0.0895309221220211,2.29754065557435,0.145712417228408,137.172376996509
301,2.37988730157609,0.325041729909802,2.38119513323594,0.558177350278609,136.130023868336
302,2.10764300222954,0.762073142150665,3.47779168856641,0.908674366420988,133.683131635642
303,3.1570760867624,1.12101785370873,3.24110435904452,0.35589251103163,134.582844276684
304,3.32709362608516,0.500527961564484,1.92192341137016,0.256281845043498,134.451919567981
305,3.5128758280992,1.1162955681365,1.67894162254098,0.37070430584922,133.050225720349
306,2.42900050090071,0.15584892324338,1.65936610363943,0.0329383727136651,136.377133829483
307,1.85229427315433,0.249082391688118,1.78210468223338,0.257988834703943,134.744496353958
308,2.59571380771484,1.20758295629363,2.0907345860067,0.0488785570936209,134.793419472904
309,2.84207424765539,1.33573504234751,3.90448359595003,0.207026032400545,133.311309242767
310,2.864661402978,0.0731926185985153,1.50639529157203,0.106943385299245,135.162721768466
311,1.91148839845752,0.41110303967777,3.81851656756203,0.414041794361154,133.957980599324
312,2.80599595257809,0.439110284909649,2.5549815037473,1.02383286469319,135.110322030156
313,2.17495422387553,0.696717034692359,2.73595801356548,0.394970792428057,135.043175067044
314,3.05603265561408,0.187927387338541,2.48534406437894,1.24797226221143,134.162893412125
315,2.16333921767866,0.159800872030713,2.77370726793992,0.506624237740573,136.454371413142
316,2.53303638422204,0.615968414828621,2.54543111456548,0.323359844057604,136.031453802588
317,2.69358630532559,1.04029627508154,2.68248813521536,0.678117080213913,134.729314310167
318,3.15052462644098,1.64694317877485,2.74642187621657,0.579017905187934,133.743111156393
319,3.82248722059228,1.27558986123508,3.02656419931789,0.111707686230919,133.382542189144
320,2.42619955539933,0.291148635484355,3.38220348997677,1.73273534673639,134.853351630867
321,2.19229690535772,0.425995153768916,2.93503060644199,0.768540320540881,135.465993831296
322,2.35715879527262,0.675601353063984,2.28528739011324,0.737961518497391,134.840606628667
323,2.5046349917008,0.76388593802027,2.89950613836434,0.364643526598899,135.54735244325
324,2.83892820241418,0.722810615806354,2.40482946856873,0.0364715466794893,136.165144198836
325,2.98441247079596,0.412269641825361,2.02963354100698,0.691461836998492,134.730377618463
326,2.97733329567459,1.28760147479236,4.76716912783909,0.977108425993617,131.922244255724
327,3.03284404323818,0.1070533407893,1.81063333171349,0.13189743267145,135.416333662479
328,1.97895187885255,0.162740995715967,4.07400672732964,0.159632814567726,134.616154420282
329,1.97757873763403,0.516315204966766,3.72985789242913,0.224787779651216,134.039145924891
330,3.83182270670719,1.72127648576805,3.51820781587778,2.00759248807015,131.129338842043
331,2.95636076456389,0.694337950300203,3.50166474820776,0.00545942744032446,135.13578829189
332,2.03518154378048,0.203865785580387,2.24708303141551,0.166765781501505,136.406416185033
333,1.55740820076377,0.0841296937474335,3.0098216083211,2.15409367389241,131.646540032428
334,2.3781205883403,0.0256435922849131,4.52691763581384,2.16526354411034,134.393236050618
335,2.95898706217494,0.0619005552723454,4.20233928875878,2.26728166680327,133.471517221571
336,2.28174799495038,0.0657358856155598,5.18641491944114,1.89378623323097,133.532633279773
337,2.52138549409636,1.36261929890212,4.36490550498785,1.4634326955961,131.705472189595
338,3.99542766933612,0.800583751229459,2.57196230288022,0.0125974150581016,132.734426446796
