"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,2.95006296041965,0.73055257505797,3.47826965444774,1.21327464284071,146.711712813054
34,3.80255657169928,0.373618430136515,2.96158812300649,0.110640655864087,147.667055963859
35,3.00128611111099,0.282150049044047,2.81990004381128,0.0432677861984291,148.541556053716
36,3.66109370529299,0.100281500030497,3.03613724844342,0.129416621823415,147.995486720862
37,2.639640831226,0.17725551128327,3.58360532625389,0.552177513613328,147.926926135549
38,3.53993959906861,0.506064931466324,3.21773590391959,0.695766077157676,147.508243319037
39,2.77630127423274,0.564060689685684,4.36491108703104,0.513274245414715,146.879660224017
40,3.64450764215007,0.616683016191689,3.76129615934167,0.490038755426635,147.407992409916
41,3.59463770577185,1.44392994683395,3.69523281269339,1.70270672497535,145.496042376104
42,3.16197122338019,0.721831033518955,4.53682550554542,0.988436137604677,146.731107146656
43,4.16000055984182,0.355851956321527,4.65058272731006,0.420972286784023,145.565579426084
44,3.09464821704646,0.0646105275919001,3.04090953727587,0.472203927466731,148.426686062969
45,2.30271416039521,0.400270950254423,3.83186538758785,0.824130702519262,146.112685130696
46,2.78892100739238,0.278100639295839,2.65170599995874,0.523909448182186,147.67199139061
47,3.62709521146642,0.464739591401216,1.81485418341122,0.518441584924662,145.513249658086
48,2.90738130341012,0.210149312450347,4.29443520910778,0.916400265536907,147.60556926459
49,3.62602873687473,0.0485330720858894,3.31690705550868,1.69610659853919,146.407173672359
50,2.3122909690379,0.185692928046339,2.75648061447765,2.60360805101349,143.281891114438
51,2.82330478155594,0.432999470057574,6.08698974037136,0.866121408485447,144.808556471808
52,3.41201596790743,0.819095312206958,6.13124785355774,2.30028606322886,144.769434147053
53,3.06323695116724,0.144004314582395,4.27415122737381,0.872506978035186,147.758759326298
54,4.10616020491602,1.2786452871562,5.08469526384376,1.42620525135603,144.991917982325
55,3.63572007620298,1.66675287483301,3.47976617229272,0.561888298364113,146.215901029755
56,3.21716039073297,1.28081012878632,3.51739631747401,0.21744121184693,146.80875262363
57,4.18513572490145,0.967426196121355,3.62248537301123,1.06943440819158,145.947599957942
58,3.6290904341021,1.64627177576213,3.8259570482054,0.789921573519587,145.989231693119
59,3.85181165502537,0.0394308029435103,2.40573384951322,0.731056045811899,146.181209573423
60,3.37176797379669,0.0195520532296788,3.39249525909501,2.00875432931302,146.503487949282
61,2.64170358694261,0.335990850570577,4.62385951219969,0.236688712781614,146.848197752748
62,2.94554348937972,0.68947814734749,3.01148043132901,0.25082511814911,147.656325352114
63,2.81220374418875,0.672646556032587,6.03004915151656,0.566510390921424,144.261597361023
64,2.84924161453725,1.38769340889667,6.46684037977786,4.03826649256834,142.16105227645
65,4.65564783596523,2.30092382846626,7.02244281897023,2.87459590852986,141.2982334662
66,4.33725130035904,0.680314606881891,4.65700951205795,2.51864202509627,144.231418649459
67,3.63027119176695,0.273429409281597,5.42032116715061,0.103701958620182,145.594081298172
68,3.44627316968262,0.0906930732206195,2.50492964606882,0.0810788656775421,148.163172788978
69,3.57273637857557,0.0924257202239438,3.43351272423737,1.25439764483985,147.123208822311
70,3.95284143845445,0.156635807573581,3.4496981926162,0.163188866416982,147.199782840726
71,3.84818134150464,1.59712376227386,2.9332115840325,1.2660625902771,145.299056661352
72,3.93135471404357,2.6183527394947,2.77781977664966,1.30480661237899,143.291868942354
73,3.83656296911213,0.933370341841231,4.30152719708463,1.19240720550205,146.274825592383
74,3.22514285954296,0.796674463126817,2.83352445904268,0.928690061788722,146.773899402985
75,3.04554512773384,0.0891445553665684,3.25525388915708,1.05036330152709,147.862651565307
76,2.79634132532845,0.0779310048787979,3.89227218957201,0.861925745910965,147.988249467616
77,3.34601290243693,0.508931825843699,4.11665545063386,0.163579055982763,147.643792067584
78,2.99975199556194,0.304254265775596,3.4128252820595,0.0147914328957753,148.509933741096
79,2.94254164939091,0.376838769439555,3.18499402434664,1.14582929443817,147.284398701376
80,3.27873613445587,0.313526618465602,2.72784781585793,0.462453930002416,147.900393026721
81,2.60638261086821,0.185642583846337,3.25491743146011,0.109683705841596,148.257734676267
82,3.45441501974094,0.686783212497274,2.47978047555946,0.148531310268176,147.599006587406
83,3.17720101379136,0.371755438347916,2.87685419637826,0.730863942798031,147.657027249152
84,2.48173911865772,0.242222537189928,2.79586314090816,0.208561791085087,147.662315471702
85,3.9528516526369,0.910670543634823,4.00104031788279,0.650337042820457,146.580071450062
86,3.41526675487063,1.12659497836233,3.11859051613116,1.26514707955248,146.137377964895
87,3.83013959770249,0.806798544018131,2.78640708913764,2.09819955230335,144.400420884711
88,3.644041140998,0.633229420642384,4.29734941667209,1.31875976422605,146.643661920181
89,3.9702140832708,1.58076696532221,4.40914678170988,0.250520646525385,145.816904373547
90,3.51618327638247,0.239170294291483,4.99455020350367,3.17508373830768,145.501830236039
91,2.62855557495765,0.171828755772026,4.66838051686062,1.13943081931563,146.965806710599
92,2.63902819874268,0.0621910450750524,2.71857529267808,0.891755114009492,147.414906166121
93,3.08890725498162,0.305062424163341,3.07877033106311,0.430293852234966,148.20693649314
94,3.06807167025965,0.595561063943391,3.6552796450224,0.136194792685923,147.901329891657
95,2.94724225758295,1.43945180201799,2.96212982421924,0.104260733032952,146.038841694765
96,4.43029549094932,1.85720705536984,4.02561806259751,0.77229152814136,145.283350433558
97,4.18200238095099,0.960073136300945,4.53816179427783,0.17751096798077,145.749054532598
98,4.5499639310442,0.821303818667517,5.2033370565614,5.26312191220746,140.612817096389
99,3.53229361098249,0.646091560095283,7.37157573874269,3.66314899704969,143.484993385391
100,3.05002185618304,0.590377832679434,3.61827265655177,3.06003339470566,144.645977069626
101,3.85945255773997,1.16135975237338,6.50156023388319,0.776830826164844,143.065220061799
102,3.91530830562237,0.678901388865595,1.80993165211258,0.699927523798729,144.536617009459
103,3.78086861819889,1.56664688590896,4.05541131033621,0.467498518757601,146.186289191661
104,2.72676188615275,0.910445348456331,4.29405162943906,2.69188931278538,144.481491548471
105,3.84992554938029,1.39400004164624,5.14635360343399,2.59552323342312,144.652605315377
106,3.04593486622173,0.825652343263915,3.57016654333762,1.43331504956959,146.441019790649
107,4.47934042749886,1.12360540253357,3.82928109003044,2.42592094911711,143.83851944191
108,3.79339767435216,0.156823091655094,5.91303278991187,1.78996982512376,144.89721629381
109,2.1973825625155,0.328567181532249,3.33999108301195,0.146511160596912,146.488390671399
110,2.37333781065716,0.121365346234879,3.56427817468694,0.770362265792267,147.238660074876
111,2.31174172820416,0.124854957636863,4.34525542446359,1.5578895956224,146.241408404938
112,3.98032145933128,0.939996222778753,2.95462702336019,0.575838848479555,146.666624531004
113,3.24339998135341,0.569757682523272,4.42014970187645,0.21694547874254,147.261539501682
114,3.71376585625551,0.249378174793289,2.21130410217164,0.369371768934275,146.765545381457
115,3.62468306646322,1.20564895557038,2.99337985706861,0.0883708168126216,147.320428931581
116,3.44085154121145,0.928900569158684,1.98897238466605,0.15555868552238,146.462457069373
117,3.5472800087423,0.278197201302497,3.40633165687735,0.444350128422942,147.875648350511
118,3.90519732676428,0.202649060295009,3.99989399669455,1.10601729002381,146.499961051837
119,2.96685010380687,0.42023960097935,2.35438725486687,0.407546875416835,147.376394762193
120,3.13456561954499,0.0413562408286852,3.70479046719235,0.445790433453772,148.402785473543
121,2.89602770695764,0.310485630600154,3.92923083284554,0.54743874336958,147.858657956963
122,2.80376280925509,0.0839712443599337,3.30215288291186,1.55825569516275,147.204729255098
123,3.8604115519856,1.94050374530483,4.55637464118069,1.98892623377723,144.521241982477
124,4.22366738347027,1.7411272661747,4.06958637305569,2.29701170933756,144.354627854462
125,4.91142664837799,0.881514855849451,4.91495046615535,2.24621666562874,142.612348597508
126,2.38327396305117,0.207983217860336,5.09959113851473,0.926422757011539,145.838655612152
127,2.32034925141435,0.319673323328815,3.8043586645289,0.303462185049576,146.740987386844
128,3.49608291522611,0.430168569713003,3.91207285239309,0.703120885499916,147.509581038227
129,3.56706523319957,1.51852166955342,2.80687137169818,0.646431627428895,146.120778882294
130,4.46466755241567,1.51727945415731,2.63093972743207,0.769668698097784,145.043407585484
131,4.99195449812015,2.49890679409981,4.24871922948502,2.65658489012821,142.502864374164
132,3.60416692769264,2.57832644270462,3.04803522415293,1.77926752287048,142.452602844794
133,4.17244825995074,2.07960545185549,4.05373548162092,1.56814911927644,144.735701972104
134,4.47263939544456,2.12437677249961,4.49032193259473,0.743393445482237,144.688872426819
135,5.06189958896911,2.60635230918129,3.30317541251165,0.0456622695289667,144.713953038991
136,3.80280460203023,0.232578227177915,2.79216627885699,0.10950807037457,147.618469133286
137,2.43575070383041,0.0225874948519611,3.22740773939961,0.201589766900397,148.159149141793
138,2.16927890202354,0.118020838590087,2.96565608302546,0.351390228267794,146.789482131189
139,2.25017695140695,0.262553392568429,2.81017929086228,0.0832628630873531,146.946731906197
140,2.27475825452368,0.301884117423946,3.65488135476901,0.246332967003659,146.726142513715
141,2.60910037192514,0.0723260373867209,2.52881387447109,0.0551511401109902,148.305583767229
142,3.42586594462657,0.64920014027777,3.90565752644955,0.239339051676351,147.616845343079
143,3.81809752828206,0.653582234307745,2.64968491502457,0.0639053975303331,147.469854506368
144,3.42555453051021,0.795513705734507,2.52768632394271,0.00103501827519278,147.735650440297
145,3.5166419263588,2.1797896233922,3.69397885537853,1.79662524392891,143.828378335035
146,5.16714493927705,1.75727779264403,3.87557792755608,2.31478337876112,142.323645285505
147,3.0771785452533,1.25614907648087,3.92664602705559,0.663198254787896,146.175552531118
148,4.06911452903644,0.210501723297066,4.56006110380045,0.484174524548496,145.875619501
149,3.91616654776275,0.199621144979781,2.47732738207022,0.578796765728231,146.405833600614
150,3.00353258115141,0.0217911201719993,1.97023959689963,0.154647396720844,147.58970063784
151,2.9676292788515,0.822027891497703,3.24266181058444,0.314034463974982,147.389216782882
152,2.53273122325974,0.916719880602469,4.35886331243633,3.68374668813296,142.581435801959
153,4.36582122774194,0.774491797704738,4.85891270796585,3.38114185368509,143.38354514208
154,3.06756684433299,0.711096572667439,4.56657597393394,1.33108568009907,146.528842256506
155,3.28770825574659,0.37874665454385,4.69380580262787,0.173061342116649,147.113614025371
156,3.43597333219992,0.801684768572858,4.0631828444806,0.6098564990808,147.164331875329
157,3.67042039531006,0.465228764437033,2.67651330330592,0.000527085813243378,147.883394382762
158,3.8485502828138,1.913234132655,2.74552877518677,0.236656566997295,146.044292218586
159,4.05101914838826,0.963825310943139,2.91320332655548,1.16884603777465,145.723418449167
160,3.05079740559959,0.55227707795334,4.88731446647239,1.2428698229525,146.544851841797
161,3.03067899020205,0.424336120242722,3.47424609377951,0.874968035237933,147.657649421813
162,3.87467722516616,0.600544535501115,3.10089093125847,0.0358452013956728,147.560171826792
163,3.2713398031675,0.0744137324987051,2.51624524725258,0.211723240843962,148.234849597238
164,2.6548392874812,0.0475393146914144,4.33803325103822,1.41622353003623,147.343926237065
165,2.13267683270189,0.105637810504917,2.40835716866656,1.85593126296713,143.435657599219
166,2.83355042274115,0.0118287714436187,2.80988076630958,0.76970547837483,147.96966332794
167,2.95498521810947,0.155611735940681,3.45480509524275,0.841603766675141,148.047057248049
168,2.93231396245727,0.702331162170124,2.43574585191476,1.68684986782442,144.691148081897
169,3.61068171824513,0.727357421974491,5.59871444574848,5.088611921787,143.162185617236
170,2.78081683544216,0.84199394565483,7.22802918002864,2.82308288455195,142.721882063244
171,3.64456253678533,0.0335477699961607,5.24806688762785,4.60030625041189,143.834180716585
172,3.91983617613852,0.666372503616718,5.94643572133908,2.35185112333906,144.525074928672
173,2.49445576849789,0.334235874198487,7.13667687701129,2.63633956955235,143.295408295794
174,3.03937084901169,0.505523353469804,6.52553483390047,3.98606316634972,144.458869478736
175,3.41705315023544,0.330378387039494,6.29865191997665,4.46594197971448,144.392699694173
176,2.64591735946804,0.609132108140278,5.05323663037669,4.55127064263665,143.108842793312
177,2.89493729585478,0.0550852931021866,8.03463905475873,4.92911823582618,143.667113152341
178,3.46214424735728,0.396210156316758,6.85343119874009,2.37636159560722,144.197372645917
179,3.18847287108397,0.780016848473593,7.44508667988877,4.81406735590437,143.22040429491
180,2.97068760090777,1.053463995138,7.01050233769719,1.82493335601683,142.574440978531
181,3.38299023343108,0.173714526465077,5.34969451962852,0.41518627607637,146.237254866496
182,2.56971963187921,0.0481731661978293,1.88471308494829,0.0982230392562462,147.083858550565
183,2.81948653090082,0.642531345835723,2.40871510190836,0.548306028928716,146.63622198463
184,3.32216818168892,0.952471892671487,3.25845939902576,1.37333056400433,146.339721006899
185,3.08792732840168,0.959074101431879,3.07635733192284,1.34006323874722,146.042275261
186,3.10525566873082,1.55009598163993,3.19593268571283,0.202623867116225,146.072920009317
187,4.09575140226621,0.49383641077808,3.23108920566147,0.897176548540953,146.240415877023
188,3.15493518457198,0.21616376782737,3.09119052937332,1.64527117985781,146.76947972343
189,2.64432682956437,0.265445372793899,3.68261500159532,0.409127618002262,147.815167346824
190,2.78638516045019,0.266429703978488,5.40223761009793,1.89832914327088,146.14855702845
191,3.56174945591666,0.529231882748958,3.48518158177256,2.43123697837698,145.422059571045
192,3.5183480805682,0.976902854631308,4.67828830839314,1.00351462150668,146.277727833854
193,3.48378787486523,0.147317294207432,3.00094501222579,1.99015751983619,145.820841892701
194,2.92328693351844,0.224267607117101,3.12234428607892,1.05975636723995,147.577115135898
195,3.38246980729667,0.595738913900437,3.96365249327815,1.17965171795843,147.122462584312
196,3.44904422252058,0.00342078757348623,4.51365827494758,1.89567279622595,146.793356232963
197,2.85810761097328,0.189228458042315,5.35112247331614,0.874047816868115,146.457060664351
198,3.11244303208504,0.13110032770274,5.48943750308464,0.56689156127828,146.3053761595
199,2.72631843663288,0.26197413950374,6.21655699349439,1.76155002936637,145.080864102335
200,3.21100905898445,0.429740743661221,2.8530130478753,1.04533413410545,147.127875771053
201,3.67895929219786,0.381546932683467,4.05887624508477,0.116776013981587,147.417439442081
202,2.56027933891195,0.518610320671151,4.84255806720038,0.521811975220314,145.924629034132
203,3.6208568775412,0.210865368881614,4.3734999287069,2.09524917027195,146.299818759131
204,2.53798364491076,0.16286922568203,5.61865089380132,1.13293740382968,145.684448755144
205,3.1108925523046,0.0714928534503994,2.20115513544713,1.73600268031232,144.950867047015
206,3.32290721999172,1.1047542609465,4.29253333598429,0.935869062024504,146.40671863229
207,3.83140715871527,1.65743622429624,3.83635017185661,2.19153904473459,144.696293392927
208,2.96751650297262,1.71350848723567,4.21576407315239,2.0855033800797,143.561932626967
209,2.96619229737761,0.529593147199177,5.15126122370464,1.7710444346751,146.135339912812
210,3.73617793793639,0.543472247577757,2.88090976113784,0.738675770580572,146.982033350111
211,3.65729932270385,0.51386787147486,2.9632119414435,1.44854442727456,146.202243955214
212,3.72140016588823,0.189433222527666,4.56937742239849,0.808648140561642,146.691597343016
213,4.11476842618615,1.10375023341793,3.4613639065442,0.814120073456446,146.274979208612
214,3.77635506620179,0.460048241101477,4.52674725114278,0.0405749181185879,146.679974119798
215,3.61833126483804,0.174214061932256,3.66481906393264,0.19819754734823,147.864076037619
216,2.42534012556101,0.0793451823638699,3.4210332662837,0.272134700275371,147.910925650382
217,2.95369391251653,0.0387653022727739,3.51158363724479,0.354862298699824,148.592645971527
218,2.81265860194482,0.244685328272367,2.9628858042633,1.08200485659316,147.299001201594
219,3.45924480941046,1.16168151108747,4.18522576251588,0.347708195796201,146.680724369241
220,3.44002031501243,0.071238804234468,2.98539172278684,0.159779396967167,148.376157869157
221,2.64297941133018,0.930700901989604,1.52174103166719,0.10393672506015,143.856182884413
222,2.80795689664149,1.09884077922243,2.51839842655953,0.295633461583706,146.047586880366
223,4.28291765154505,1.92080663165904,4.82751807337351,0.268050498012493,144.696347316145
224,3.34784900763929,1.74714059247511,2.81817021675905,0.115260324386127,146.079833793004
225,5.51398943157141,3.33972430066484,3.50020991002553,0.330776284761938,143.388493110398
226,4.35740937762892,2.94194128522452,5.13568374601317,1.61137232289913,142.781338212554
227,5.08572078295346,2.74471324973454,3.08878915287531,0.279086391544086,144.422396940479
228,4.76042972216659,2.87929027492305,3.13695502835452,0.995776110684781,143.872109221079
229,3.43744501557105,0.343438189754346,4.5792193919249,0.0197530504057039,147.174166681835
230,3.33127986664179,0.465752741109012,3.10193260365129,0.151891407129634,148.230347963989
231,3.73998951757168,0.0400437814574807,4.33667243377491,0.189714785046208,147.024988364619
232,2.98318286967882,0.176968062423477,3.76707797529031,0.199075417945483,148.382439117759
233,3.02672408851432,0.123183644311407,4.17053088424467,0.143345807676419,148.124162673122
234,2.8713850091761,0.420687838427873,4.58315540170494,1.46297329720966,146.77788738556
235,3.51612265952892,0.0990484173040705,3.03533881967272,1.5030884115296,146.608178983857
236,3.65967137648917,0.280052801133342,4.71450721394562,0.808945351793399,146.648822760042
237,2.5049620442796,0.660430269351882,4.29426683971554,0.43780947924887,146.011411643636
238,3.89191865778905,1.22551992789467,3.79243637109481,0.376498770309233,146.727804737716
239,3.07826190112397,0.089695164688457,4.5001151490584,1.23839261744783,147.494833690547
240,2.75070814137572,0.547751019264439,4.02799880095467,1.19724525638521,146.762270339351
241,3.43441507345771,0.188588730107684,4.30455275690958,1.21085727894284,147.243197372493
242,2.81505659337538,0.0092893538586167,4.10290976461798,1.25452999696049,147.766694252009
243,3.40926972338063,0.788369925457376,3.23800555154306,1.26257678532847,146.693424003115
244,3.48650131457762,0.0865358023317095,3.29388120802868,0.909580252610946,147.606405340731
245,2.39821373668498,0.35658239557789,3.08442045145463,0.989194751393444,146.350838970871
246,4.10835872642402,1.61203697068238,3.46291225468635,2.08341996641683,144.483851860661
247,3.65932505750297,1.42474753232913,3.1635851863452,2.5453721833054,143.786567213503
248,4.15644906011362,0.0592550203269658,6.29535175229732,3.28218197554704,143.271287672759
249,2.19611592184153,0.280965213067338,6.58282585729668,1.01643829583353,142.527960627568
250,2.93019578181142,0.0977983472581999,4.29849978424189,0.860895292437555,147.798219700437
251,3.11942841424974,0.138557317052895,3.82475435187541,0.350090704144969,148.301931742399
252,2.36554636986709,0.490532984198656,3.72445909891209,0.632647151224253,146.274234141523
253,3.98776847038209,0.247770433507182,2.66098817221077,0.315427995237129,146.816614185901
254,2.61314051643285,0.28112217845184,2.40891072956919,0.345483499631442,147.329920711127
255,3.49045719219915,0.00846638523670706,3.08092265302258,0.259485473321354,148.234379248024
256,3.58753147178035,0.480635610086148,3.59527370738809,0.133288496614087,147.860496759983
257,3.48056752899747,1.2813914453942,4.60277569974293,0.858532507150184,145.959746720832
258,3.0743341620817,0.148287384534739,3.15402758032253,0.717013515734568,148.119448537037
259,2.62252689836603,0.0205937459994526,3.31235765423832,0.731249719292083,148.063703033083
260,3.21692778138439,0.304065763821396,4.8744198785725,0.723556670143912,146.980519450349
261,2.38747060303161,0.296991988044785,4.40989325700223,2.23119332408771,145.522770769738
262,2.33154388539975,0.24998065238578,3.36617183359228,2.77246789298145,144.040424642061
263,2.36280203742599,0.222696600554443,3.70802014354576,1.8038467107892,145.945808381776
264,3.32517571802529,0.154874765841204,3.25896559734761,0.780200762861055,147.917781204543
265,2.89486842537321,0.134864808674318,2.99376562815211,0.123218152069283,148.679996395641
266,3.82356614350924,0.12857747938124,3.2960389510393,0.0460995694319961,147.667510187873
267,2.50834543888921,0.230630420334898,2.96387420070939,0.296829335248302,147.74002230266
268,2.93195247535431,0.0305966597299901,3.36713766220671,0.452921922574045,148.553920914434
269,3.35645617063109,0.0458574384653257,3.44997244226931,0.330916481191185,148.34909940363
270,3.05388424519124,1.2136063395855,3.58143471443724,0.268913404595086,146.63642680812
271,3.38499782287323,0.794565465340168,3.2173928584319,0.492259087100125,147.531680177637
272,3.67011084150297,2.42548298785168,3.28398929272864,0.440036038817612,144.78730649358
273,4.74966637039669,0.715545753495821,3.44467231083039,1.12629905563532,144.147415275357
274,2.34991001143571,0.853056715205801,4.10437395835068,1.55816699361277,144.288777520092
275,4.89829029809456,1.53492560874786,4.55607192665558,1.0694547455946,143.856362292622
276,4.15865208784868,0.784813646910512,3.83753286713785,1.70604319864393,145.429261976083
277,4.27958052487573,0.117549490422102,4.25913596841881,0.858573876732359,145.31015951791
278,2.55501401438953,1.01313065114325,2.85858436805856,0.752552378220852,145.168433531547
279,3.3807745789119,0.0313849702728894,3.91132815442553,2.27129909936739,146.504604586018
280,2.01338515836672,0.15405055972941,3.88384133263863,0.362734500824017,145.680098051013
281,2.6224328425279,0.124469934433458,2.519467265708,0.113839479483068,148.139001766768
282,2.45130510168849,0.811281024747063,2.49782242246131,0.845380902034613,144.78375756185
283,2.79579725463308,0.594679281773092,4.31884342471974,0.137952003145508,146.976231039124
284,3.11269426399311,0.375575342391882,2.26613662490225,0.0800828467010411,147.868424771245
285,3.11950479178177,0.264060187425211,2.27724537971133,0.0890054920713291,148.010792289312
286,3.60777278625028,0.753308666763063,1.89513932318006,0.419598032692332,145.802850563855
287,3.62752898761186,0.883803979084392,1.90181185989945,0.5965219617241,145.331951530427
288,3.19161151956086,0.138873981821388,2.51590250101057,0.483366906428568,147.860418129606
289,3.14184248964006,0.437107270911799,2.97460151334555,0.758562948096083,147.615204734351
290,2.80250923225418,0.63633313729335,4.38912706682281,0.953091213672942,146.606148276239
291,2.92470992200785,0.620421865767886,3.4826601573291,2.51052773905329,145.191120237377
292,3.75259669416435,0.928802883139526,3.72504823065147,1.55457153679495,146.199380118239
293,2.5436102794233,1.00930081318575,3.61966580776211,0.900045433934078,145.247617684899
294,3.89668007420525,0.840140601426594,4.0416967042489,0.346802442254477,146.808321577059
295,3.61646691501806,0.555633544892923,3.17052320733965,0.505899340318424,147.564093573828
296,3.27278162473074,0.520757097191974,3.89473510713499,0.500682833536147,147.704947063516
297,4.58539034834352,1.00508959243002,2.61302504751949,0.603321677315383,144.937959611525
298,2.40036725669824,0.0919324834229231,2.44358367248323,0.334724005369198,147.297119297514
299,2.99962188716697,0.00104552600517533,4.26557651489014,0.00447867888319229,148.18969704915
300,2.75894424226597,0.0196474399749942,5.24866864317987,2.19719105777813,146.581920469804
301,3.05443526030052,0.44391824475875,3.14916988319681,1.46231390728287,146.800958364643
302,3.45605192782704,0.931954482428418,5.46749298101823,1.57674083999546,145.417997172245
303,3.41258140383413,0.0565144961107634,3.38583987940926,2.88141393720949,145.018644501821
304,3.35118128986962,0.266281814267033,3.61662249529138,3.18349308502533,144.778224383972
305,2.42286855930182,0.148345675377443,3.89858959045958,0.30706888793478,147.475572638735
306,4.96154642470282,1.96711257796828,2.47313427398734,0.485953255918739,144.155888160213
307,4.03542576802191,1.12788986318145,3.63807604194653,0.974384753842472,146.248808377884
308,3.15535937568241,1.10147847214471,3.92584124575885,0.824180597400359,146.530876184658
309,3.85939906009651,0.103141862666005,3.58147257812483,0.490215062983425,147.168169068178
310,4.18871047618367,0.528517643276533,3.69089601818827,0.791307679658827,146.1315004409
311,3.71605285103925,1.49886653999189,4.49306778825995,1.07134199974906,145.701937319114
312,3.6809571949654,1.39370477131715,3.18568148341285,0.0134440549444829,147.130147883071
313,3.69560603359914,0.530078055230971,2.13709001989675,0.057406803543348,147.085396260318
314,2.37839760914263,0.852088250063807,4.21929960116207,0.0468284829242755,145.077072011865
315,3.34795531409952,0.491287015790386,4.61953870832688,0.278560110871633,147.065455623149
316,2.16933504629324,0.720150545689826,2.06361735144523,0.111672956169404,144.09431753916
317,3.0932816946268,0.258541328358269,3.91445160114762,2.23966597975952,146.57450222891
318,2.90994762507302,0.471027655844945,3.89003270747238,1.43425929808572,146.989168425459
319,4.13159671598839,0.306390749451339,4.39280711189327,1.67037875292959,145.381658599825
320,3.42829054179466,0.35340321623322,4.46296630805362,0.595317250216954,147.257904701647
321,3.48191767724782,0.976597912926487,4.03773854950522,1.39407055257246,146.466527807219
322,3.39647527034579,0.534563172322686,2.97674334183063,0.965972775713321,147.163681552043
323,3.03275135289293,0.748848097215706,2.74464206949033,1.05894505200493,146.418335433043
324,4.54794860124293,2.14560901872316,3.75291681263555,0.705816063124449,145.100613546194
325,5.41748666145815,1.63892269177485,4.6154033264019,4.52035351547065,138.90276901431
326,4.35002543334144,0.668515309757845,6.45328754711455,3.84255829109214,142.692951514186
327,2.77958040538595,1.08553414574065,5.03237472884529,3.88417390118456,143.081069546272
328,3.79681969409256,0.286851515686538,5.35692535319394,4.29520911648657,143.899317360916
329,2.51908306748031,0.46405466672426,5.34087914920826,2.88071240836652,144.809580070101
330,3.23948402019426,0.497239544998117,4.61318610162437,1.7193002762401,146.678111111477
331,3.85625688034423,0.78455005098885,3.80926985588413,0.539709452784686,146.96053751016
332,3.58446121928598,0.655057247418314,2.85715165093606,0.207915544767921,147.741524023245
333,3.22508204616367,0.363042652436466,3.25565111393208,1.93226815886841,146.337157828992
334,3.35866507214472,0.277805283947238,3.87997584483891,0.561855315117805,147.864502769752
335,3.22723494306958,0.304151366520047,3.07145157280758,1.36161131750927,147.037083412722
336,3.04775434189035,0.318373752818352,3.13810573083418,1.48836221395028,146.931592936197
337,3.34795369868838,0.377552340729675,4.42997648757637,1.83661350963818,146.752455262095
338,3.39947676624295,1.84982044167648,4.05219347347384,0.103904584144198,145.506811980491
