"i","lambda.1","mu.1","lambda.2","mu.2","p"
51,7.71996442139206,3.14377830691418,11.4456961650368,11.2747390726947,165.460821355036
52,7.4223988075949,3.04200749177191,12.1057998273903,6.75729164362677,166.24510352586
53,7.68048867612433,5.93669450031982,9.11656575236622,2.22589552724211,167.056977256132
54,9.00083541012923,8.68945720490624,4.29653893622346,0.635329723014623,166.245027043765
55,9.08928441291778,8.21947366794783,5.32506164416865,0.837964398145403,166.84450819954
56,9.0913894038487,7.23236801912955,10.0180111523874,8.67679577010439,166.074360429127
57,9.36769627160875,7.83224287147927,11.9744751160533,8.15878451874012,165.676532325867
58,9.53713346220923,8.62901578214925,10.9167408742206,3.47380724283014,164.928652081128
59,9.79541013943667,8.47976085133912,6.5598028103415,5.11112831803165,165.925501236669
60,9.83234382533897,6.85561440299144,7.0195845299596,5.03451846020913,166.02889795607
61,6.83211405673926,6.50502047504582,10.5184799383027,8.25583270633781,165.318075060064
62,6.67109696901992,0.497404738162225,9.87292157825576,3.8306408896102,165.076513449615
63,3.16576243929841,0.786243655433334,6.2759615752859,4.34761622952474,164.813382729819
64,3.17437372268008,0.353997110455211,7.2850964196424,5.83918903481311,165.245699381743
65,3.71672630069312,1.08656048551457,6.65598583245533,1.21986046822659,167.003005587528
66,6.47621086100057,1.75512606433562,5.43616499479544,2.6247553547061,167.947996225498
67,4.45298710687383,1.91896688874756,5.50471254511538,3.72822062471845,167.614682358649
68,6.28362340684505,2.31984127342019,7.57348216076458,3.29458008964884,168.418271324369
69,4.99831878977712,1.71214561712958,8.48644247989877,3.38149125270125,168.405629927366
70,5.92935595410554,3.13262544806728,4.19941119954985,1.64054172543769,168.713814276827
71,7.47252685626551,6.07935892016446,7.13807167805395,1.575169388171,167.570150710017
72,7.68300453412818,5.40256178626724,3.98706836387664,1.59528769986163,167.958417413355
73,7.27193161014072,5.287074042265,6.49448655636267,3.60074000810098,167.994783523134
74,7.64142272494845,4.47373654891515,6.3620755491038,3.5709354245981,167.966486827243
75,6.92139412005409,5.86662661782757,5.888333754905,1.65910419238476,167.547147606325
76,7.54449418466618,5.37138229911182,5.62416623218981,1.31973357002207,168.335388651161
77,7.20013865473997,5.31470595944421,5.59135638730235,3.33068640868239,167.908736512254
78,7.75715097586838,5.70307561767015,5.81137417825603,4.48325321073649,167.445878365484
79,8.47993509946578,5.7219440722292,8.12486481922496,4.84241047146258,167.251329311294
80,8.12196398549597,6.56989932785974,11.7089705733232,1.81732120958471,165.071842890632
81,7.96869422112353,3.76424362160581,5.4584772391683,2.30821622985677,167.307149353086
82,8.23689400136314,7.17103866948241,4.91188998562004,3.65961248033911,166.565493286287
83,8.56935903833999,6.91529927905913,5.27503724119482,0.406689101389837,167.715593730424
84,10.6331807123162,8.11479714254599,5.91536866174339,5.46333070937771,165.036221827087
85,8.21143138073862,5.50905651993005,10.2635741629766,7.59906594804347,166.938265294709
86,6.7505311143751,3.59983683171482,10.8035911814506,11.1871670870466,166.851920168187
87,8.24232076061068,3.46016648043918,17.2828533726199,14.044235279308,164.097914009998
88,4.94767046042972,3.82779094948897,13.9350261316727,10.7273496282302,164.982361725092
89,5.97418743981266,3.74497084060488,13.8048096576682,7.8971166284545,166.667824693547
90,6.10958826005109,3.38587269097586,17.0519414886141,15.703160334334,166.375720523422
91,5.92572566055227,4.16593746739426,18.9041327430868,15.7360891232927,165.484582525244
92,7.09950507651945,6.42396205247297,15.364830000008,11.1553965243122,164.947021766181
93,6.99621008033783,1.92227450984401,10.649645254158,8.03739468853582,166.229925759991
94,6.30770341271056,3.7704448765983,8.41439699153146,3.19763376871592,168.243930360472
95,7.17037186453306,2.95723356036296,9.29272107846017,5.63376895683659,167.308110589036
96,6.92121270599172,3.88657540830371,13.3641634911852,11.2622692521495,166.968832071149
97,7.28580072433835,3.7744283611195,11.9414238181751,3.25058840521327,166.139575062963
98,7.22455336220145,4.4551937532156,5.01915101466052,1.95208295409334,168.466862527349
99,6.35307009482197,4.11188368918156,5.3923300411005,1.37662316894035,168.703198720127
100,6.18113565644609,0.739952803367253,7.52437857076015,5.72461418005561,166.865846293522
101,6.49101354492813,0.602471886709562,8.10993647311648,3.15478751156203,166.250458810253
102,5.81611073261649,3.41622425902733,4.72207039213033,3.31668323680535,168.086837093387
103,6.98441436761723,4.5472284369655,13.1140450888974,0.233952462823581,164.097221639918
104,7.05736984217799,4.85827300946632,2.82146172574167,1.41749336546563,167.384958533861
105,7.24114942105266,4.99043757224928,10.214557842217,8.00382477922912,167.334092539303
106,7.29494895681824,2.87806288215658,10.7161408925212,9.0659821029813,166.497185560516
107,5.52155222548268,0.812202745742213,10.1868632228304,3.41670495314793,167.436329127737
108,5.18421591574041,1.36718028594608,13.7868867396162,3.67856019056964,165.748153305103
109,5.01701949313216,1.29643730983494,8.21518388276259,3.84523074415105,168.559652159299
110,5.28345086277989,1.9882343892393,7.92340978199044,7.79082042775097,167.695242977973
111,6.06249024950009,4.02524524378751,10.5543785618292,5.97082658588053,167.468961202748
112,8.05255531909819,6.04153889501553,13.2950720949132,4.01206288759111,165.137913890824
113,7.04985638776077,5.29863155743632,3.6224324655297,1.15293002242459,167.910062862155
114,8.13052025495931,5.56606304346498,7.86961118328875,3.74762412183586,167.622189903276
115,8.6048004031426,6.48386607368011,6.02132602814325,1.28607044620044,167.705014455557
116,8.83011569983747,4.79815571355523,6.9991088838391,1.68718877970311,166.582044427261
117,6.49665711103773,5.22961299112162,5.51581361017658,2.51979826693376,167.636609063074
118,6.72723122571087,5.49314404736771,5.03900712327989,1.80518307782151,167.715281644845
119,6.87295575316779,4.24469701318699,5.73519824500578,1.80256549078625,168.671604015739
120,7.34630431551315,4.05184452102311,9.83924778753135,6.21451732386253,167.551963443943
121,8.29113483389891,3.92340773539492,10.6710899017372,2.30006395794621,165.179862683171
122,8.15135861168695,6.67676735722264,9.70675340988458,8.25204627023447,166.485304683391
123,8.5374562511442,6.9074499559755,11.8160536545825,3.20893640688285,165.366505607012
124,9.38487183660965,5.41385635157089,10.2371987290686,11.2541617141175,164.20717722631
125,8.12409958324318,4.54893454210906,10.6828554986247,11.0654449309823,165.857285738248
126,7.49531535878849,5.99818727087134,11.5309110165172,5.08722140279285,166.387157824813
127,7.39800813094034,5.8512369445907,5.22617642191905,2.95029340849431,167.644341677801
128,7.08177724439271,6.10174410879279,3.11233905177222,1.73571681280402,166.477499860626
129,8.39538572957058,6.58373801942396,6.87880944736172,3.2641125499511,167.462104310085
130,8.89440850751017,7.48712651870498,6.13456789230939,1.02554673796448,167.231238056638
131,8.05751720613438,3.33860154144013,5.72299213930983,3.98614787824346,166.259578349703
132,7.08802306366347,4.97321715122903,5.2538836294116,2.34555280267157,168.280821442253
133,8.52752096967034,4.76301081589703,5.15047537481557,4.36156147784022,166.374848246679
134,7.62744604037064,6.42493069611178,11.5324434383443,12.9191479256551,165.169659845861
135,8.90234666574138,5.91967970574109,12.794753964131,4.68066470257363,165.122244958849
136,8.36336220059064,5.87041190803829,7.56357493854844,5.24188395279464,167.291363476564
137,8.22530186705108,7.30347975780301,8.2074256074797,12.095487271418,163.442435326004
138,9.54684943463494,5.40013721368248,8.67887286469242,1.34872578973295,165.041778407472
139,6.20549413801904,5.58459556377295,5.10804795895475,2.67800370699372,166.518500682268
140,6.71044859972301,1.48925671203678,9.87303650462153,0.934509339514012,165.689788218156
141,6.66437083974782,2.08127278774559,6.56995775437734,2.63445605439515,167.967392427181
142,5.74136920681897,3.2261926998685,4.12356047770524,5.11805077187174,166.680750318962
143,5.70483624270405,0.588305117601539,4.16548746531164,1.74614727043488,167.981833722672
144,4.40876013238982,2.60940970339785,8.35395171581208,1.55270679882788,166.443539067726
145,7.81779471184197,3.59292369489892,3.29526950930424,0.902503523555144,167.128970269923
146,6.45081470758491,2.92995197814377,4.68479995039297,1.99137537634678,168.66684265253
147,5.15370407367965,1.30693821469621,4.58698184940145,1.51539825121802,169.002740874517
148,6.4044079602093,3.32397022658279,5.48494687639923,2.32538383713032,168.785385486419
149,6.35006937279968,4.63582988453817,6.42102481203681,5.90648483243082,167.189191342945
150,6.85442170558632,2.31898421326326,6.20751291007285,0.314719976426498,167.994107963485
151,6.51622251798223,3.59098153743252,3.77053150804833,0.170250702737612,168.946977700965
152,6.59532512728758,2.2333104046408,3.83644558861156,1.51765091620542,168.015538764527
153,6.32752844147267,4.28942649873383,6.47591374348059,0.404438731644382,168.397697600932
154,8.02336038588096,4.94650316160621,7.28568899272801,2.04278369397716,167.767676627547
155,8.16000409570049,5.04945726585253,3.89374946634267,1.78646658719366,167.518475984598
156,6.86574668944338,4.83520669193737,6.20985349296119,1.6639234959579,168.402190541735
157,7.00387052744069,5.05024592963503,3.80137870350787,0.958227296125703,168.220894158857
158,6.99128849323305,2.6480492995674,5.26399900677254,1.52925233295045,168.122790924375
159,6.14952249240093,3.75111451681625,6.32145657768756,4.5483942685996,168.16995630972
160,8.24646299046741,5.66644330453253,4.82472884121237,4.79022892028441,166.637611405591
161,8.05274719959024,7.86047740354348,6.03348822901498,3.16860891490176,165.992999214355
162,9.12523683203996,7.52812112610919,8.07940619711131,3.3247351313232,166.743756164336
163,9.65361853808616,7.9812942584014,8.92085367266987,3.8697081293795,166.212659359976
164,8.94597064249859,5.17553507571844,5.51418047500383,4.21006203831515,166.219123669779
165,7.55150017493276,6.20525791009181,9.23428499438812,5.23271540787434,167.033691271236
166,8.53016192091187,7.11186227321136,11.3310371588646,8.39590234743028,166.196010600324
167,10.176584281603,6.54460020492342,8.46040023270226,3.10931105316662,165.278227117112
168,7.88733835518403,6.56094074059134,7.75896156193458,2.98447267612529,167.258406767169
169,6.32059627544172,4.76600495501263,5.26597611885274,1.16494607458046,168.179569586522
170,7.02335038809886,3.40421710408646,4.81497620022662,0.991633486442448,168.611797987663
171,5.88445783086988,4.41743698232736,5.62213102440107,1.39587491507582,167.947655906967
172,7.28329438305277,4.40509071817568,4.80453036273239,0.583054915142238,168.695594868577
173,6.85728059120584,4.67049293324354,5.62253754579648,2.52609543782346,168.386527147268
174,7.05508823657737,4.87558958229822,5.69431899487996,5.04733887480847,167.491668908347
175,5.8801704550916,3.29834808324937,5.33852902248221,4.39952611176842,167.999804171599
176,6.57128042050226,2.56519511310667,8.54282391581955,4.9719679867886,167.995253084317
177,5.11945279266964,1.73983365337596,11.576536539868,6.2537977725238,167.680712385975
178,6.06389582086802,2.78409121515119,15.056711154003,9.14926510610926,166.727775685388
179,6.75998441624789,3.84009215333516,12.1570408374143,10.4553944767129,167.208098588264
180,6.45975607288035,3.51506447051106,11.9661818351216,18.6837609193194,162.930630239406
181,7.2017095706845,3.78423928280521,27.7837387986904,33.9549336030701,161.457804287516
182,7.39590312125386,5.43372706948765,39.0675961615951,39.2684482478348,162.263718942832
183,8.11009543315108,4.79011641948166,39.9992460967515,40.1819276572105,161.801660536559
184,7.34662459408384,4.39184987716057,45.2246430450663,39.8797740841685,161.39237361755
185,6.86436599363376,3.03266971445953,37.8722856300249,35.0263872057194,162.787652383812
186,4.93089377338659,1.09656972311418,30.463425369403,27.3489870851654,164.329027718188
187,5.14279120405683,0.905136444852294,28.8518528489264,24.6274730059089,164.398675775122
188,4.94521052300508,0.670710352357576,25.8036705345263,22.5616887405388,164.992841218789
189,5.09462147778934,2.52097110135891,24.4823332339808,22.5547293711857,164.907125572388
190,5.66657595988423,3.18982303908131,23.5870641354085,21.2342933277985,165.184210897353
191,6.57117230357165,3.01766450598236,26.2282555966091,25.1063445488984,164.704948081851
192,5.46042706539251,3.53703500433699,27.012423810729,23.0740815193646,164.003930474401
193,7.2217135759563,3.58791341129636,15.6547890440488,5.39958868438003,164.508526956801
194,6.9674170013021,3.68706322335105,3.73129188000053,4.48635467294246,166.559058939349
195,7.59997374694087,5.20731322328116,8.62649331154513,12.0619511880625,164.942587142371
196,7.53360968827674,4.85334293541659,17.8126364835186,13.7932405433482,165.804162677093
197,8.08425873686733,5.49100221783515,13.277345426453,7.23478579036282,166.195184411097
198,7.59647774540859,3.96936514999532,13.9716451201788,5.28921720622322,165.332917546933
199,6.00176693549029,3.62873331665854,5.88809398352586,4.80951792453937,167.938337836629
200,5.60291633435509,1.31347973906557,11.3150120465787,6.42114445464317,167.639494099114
201,5.48999004168986,4.0338708471331,10.9054080743709,7.75332493315486,166.580639529409
202,6.58889794518853,3.20993228907522,9.65186831506591,0.965742852159878,167.220580311247
203,6.57381756182873,4.89410785796869,4.12152063926376,1.12127930959649,168.146890314264
204,7.49633575470173,4.54717391060667,4.71015160726521,1.10371986410249,168.471427496942
205,6.99943687298694,2.90080293765138,4.79143991514588,2.64006052946963,167.912206641799
206,7.1650555084364,3.67799728239078,7.07689853534099,7.71675675970911,166.834056634896
207,7.25078682227998,3.24468389753251,12.2710108654356,5.69775104880656,166.416917987239
208,6.33032031371139,3.49027095549123,14.1732243814284,10.3684713699229,167.065689946312
209,7.89189753899711,6.92832371163515,10.1470944604808,5.76897942512255,166.352753807826
210,9.53503274954612,6.96699241440869,8.33409741239067,5.91559893050167,166.310339855114
211,9.03690665649317,7.40590529456016,7.65519772106089,8.01729502434813,165.728515962201
212,9.2142049997865,6.63282161485853,8.03898854123673,5.44239566689557,166.647682193127
213,9.06114967550739,7.61528741506557,6.2711199236787,1.68244535155862,167.112074565542
214,9.50502025442509,5.03413675000544,6.614901791226,2.58872633802279,165.471889170117
215,8.60673551168174,7.513043816902,9.15837820046357,3.07656391896691,166.315663250641
216,9.14867235701642,5.30668815539069,4.17548754883348,2.01854506052529,166.291092388443
217,6.10421638588203,1.81806900562919,7.38706274795859,2.19544689690283,168.384540421337
218,5.89350008760556,3.05762301379252,7.73851699903589,4.05547287197047,168.52625824542
219,6.58610223391554,2.78556835988724,5.85368525546994,5.39260915675993,167.61829440578
220,5.91316814089533,3.25288877607642,9.70708295895359,5.67079502794445,168.046719103011
221,5.06617486175753,4.66522918927511,6.97556606417806,1.54126177299278,165.269020485547
222,9.00328937274053,5.57230699930516,5.24211740660595,1.27602603977998,167.176146958394
223,7.82592652296105,5.53631232695738,2.71583300451981,2.32177071719743,166.370840605176
224,8.20044880055044,4.57138046982611,8.95840730445232,8.97601502603892,166.136400134483
225,6.17927509867096,5.84677580230019,14.4855295466881,8.77482873790797,164.165434484128
226,9.01246955353822,6.49573162643501,9.04466218383401,1.72792130727831,166.404462537937
227,8.50746600351135,5.04883518788978,4.44130638088945,3.34817470145865,166.694213953339
228,7.58343843075177,3.19035083540536,7.15204878296705,7.10793214418065,166.261398949182
229,6.38927831194594,1.77191259626803,5.47020023171686,6.79209403815684,166.210792092817
230,6.80033292510823,5.13833425619866,13.2543071481139,8.45133058046782,166.500943303631
231,7.92837735709044,6.30547704568795,9.87877939709085,7.4114295863005,166.846601214465
232,9.08229984441703,7.84468892023701,8.22413227766786,7.96560275269882,165.692699076043
233,9.44760413234157,9.94113149800661,9.51237699299092,0.858874994976737,163.216827304966
234,10.2386707287999,7.36663267351632,3.54128957289021,1.09802012879215,165.988129960091
235,7.38596858757937,3.33888290705885,4.25723486548696,0.734122470685734,168.097750480064
236,7.11699578218161,3.7984938798096,3.87663868243471,1.187319984443,168.365109273949
237,7.22454062123303,5.26427212267551,9.80481251420987,9.26283921608012,166.865276667347
238,7.15991231021366,6.10913436629244,11.5370047530334,9.94964581421514,166.068516043162
239,8.70659023989447,7.29490400748114,14.5203871611088,9.13794937726559,165.287962043441
240,8.76905234088467,6.94742402558908,13.6255842043284,2.13956741318944,163.59393825308
241,9.40324314613861,8.69138314615049,7.75494928214602,4.15579830470945,165.979447453651
242,8.7803399952303,4.39314454059583,7.24059077831487,0.886613106267026,166.121135710734
243,8.25153564293946,5.68940003368922,4.97357960160438,1.64773828451546,167.943636989418
244,7.81377598087115,3.96930258754774,5.32957820036813,2.36755598805733,167.690806752171
245,5.74417318056891,1.23413187650729,5.41904487086251,0.752014531918663,168.83374813179
246,4.39491295123592,1.76911402473351,6.20341374314959,1.621711894243,168.116239312581
247,4.15407190478731,0.851133627318206,10.2736774572597,4.51188210004951,167.32591258705
248,4.28548331628342,2.05052388158054,11.5931861615904,8.91045668254863,166.281098065857
249,5.08036943696168,0.395987259939483,9.32555727224654,3.78494630135733,167.986220409786
250,4.04767806232354,0.679061098012971,7.88175799735864,4.28571019518109,167.864836628719
251,4.05995408518664,1.76278920206977,11.2690620283325,6.34289121513417,166.102243586844
252,7.36728705010407,3.27365475566044,8.11892458054756,1.31133907893858,167.339150224083
253,6.44044896488166,3.36079717394809,5.26920166411756,1.227412240831,168.964420694984
254,6.18700608431628,1.92322823363175,3.20859426663921,2.06363514206739,167.5876172128
255,5.73907599689376,1.40663068964372,6.69346196988979,1.69084477086711,168.682898526045
256,4.83641522095127,1.784012412581,7.16396609233373,2.27022107906975,168.568113444877
257,5.92770713668081,3.97348333788868,7.28033615415893,2.64558858479663,168.152420237157
258,6.94129691818541,2.34645287846562,6.28801529620526,1.52317363018893,167.867082421377
259,6.39277275259943,3.0382619062686,6.54561532314395,6.42662945109346,167.64497994226
260,5.38730912229398,0.714568164840561,11.3542568488979,11.5189203220587,166.82084194097
261,5.88521225053507,3.891582998991,12.9028138233934,10.0378506869397,166.881882056032
262,6.13570891486952,2.18903598703636,3.47381446852676,2.12536912910784,167.972250342133
263,5.35377810791706,3.10022978975773,9.03713167519541,4.463407106021,167.834303767947
264,5.76034774367347,5.3093765176915,11.6660518360115,15.0160633889951,162.738972439059
265,6.67267243544162,5.4364421435991,10.6371257929867,3.53945328824058,166.339173556324
266,7.84242563057839,4.5885382879646,7.95894787839141,2.74657653765829,167.673880479459
267,7.36722898259933,6.04244243105778,9.29764792297319,4.09891541921335,167.01387751415
268,8.62360554899157,5.44269198560444,9.16119107957086,4.3296394867615,166.838726052982
269,5.17572919282412,4.81179805476066,8.89313134850329,7.98950989709094,164.340537547504
270,6.38684525400042,4.52677458755361,11.1875149835202,6.04381052370177,167.145128326539
271,6.16015815662004,3.54675814772364,8.97251818121681,4.28477147820957,168.179460165836
272,6.98042442586259,3.3630216263879,6.63946756189174,1.33214138767206,168.416662299127
273,5.97473092029276,2.25481022616799,3.39572837274343,2.53915805453775,167.801921150011
274,4.61986102052356,2.383329948594,3.14857773544872,1.37919711106412,167.244477729238
275,5.67690889360137,2.04512080150231,4.50507562365641,1.78787356578513,168.891723104021
276,4.94212980379628,2.5564770567871,2.6911342307081,2.72822181443217,166.268904672919
277,6.0618566627522,6.14738901595149,9.95848848501543,5.72337625473364,164.450354137465
278,9.56017118322187,5.79971238446153,12.9832679361051,4.25031963206423,163.78863897902
279,8.27662536117108,4.79780636444504,10.6702816156855,8.56453844744287,166.482221978107
280,7.09838221955899,4.21930841382555,10.8085218165698,9.40421491684258,167.249601537224
281,6.74318725948254,3.37875441959156,14.0359733792197,9.54406149379377,166.908472944094
282,5.7777522219891,3.85795149575105,10.8727920024489,6.91730848167848,167.260445357064
283,6.44974923445286,2.34765250525844,13.9927511777725,15.2472662682703,165.888231251927
284,5.91470499666736,2.63916831319921,12.7438565433751,3.48750269311393,166.343391572412
285,6.08231354447877,2.7352140419901,10.3556504857479,9.84232844470521,167.456313772381
286,5.49059634120077,1.68245437027563,10.0438652880893,3.6172557468616,167.929857185293
287,5.7384528893661,0.00374801417616783,7.79517238088535,6.58388625353864,166.614141506812
288,3.8650787813679,0.179775910777511,8.1743838214522,1.55003154049005,167.615713682457
289,4.44114968345529,1.31971880467774,6.65956374230417,8.2393234791761,166.409364042905
290,5.44003205947656,1.65854243983467,11.724034480075,8.84406109681368,167.741104340596
291,4.78287879286179,0.62137791918962,9.4301555737409,3.36490733657367,168.071492556995
292,4.97167093500095,0.247816980662975,8.71026534835923,9.30757839297859,167.043905723386
293,4.93496380777174,2.08299207824054,11.8058063967754,5.70022278513008,167.227433931102
294,5.33166316033588,1.61943300725534,9.03438262427313,4.07577723647799,168.381916145327
295,5.5790971925342,1.32707690127233,7.44792703322867,3.14728884370685,168.58658371913
296,6.27683609747052,2.79048626409772,5.83974422509906,0.777964610079808,168.975539390108
297,6.98997909212405,5.52066905145859,6.50967264597282,0.131936736475464,167.834340286248
298,7.19705139471311,3.3442278629722,6.95357860872613,4.83421255367104,167.729687547068
299,6.20621270349603,3.19074601510531,9.26451890953839,2.25143483835743,167.917729497521
300,6.44337044417158,3.02125124687929,3.63895278080674,0.0125455831539315,168.960503363449
301,5.73743747597301,2.84914140335487,13.1484751090197,12.5187244193731,167.001401817759
302,5.33595597083885,1.48786097918263,9.87622250853145,13.1111674452079,165.767382226274
303,5.63392290207197,2.34437234308293,14.5661128901314,13.830264401354,166.869704904393
304,5.8226872398435,2.71073650910372,14.7678723870224,9.04257002141697,166.85336006166
305,7.53583481716681,3.16308523331217,8.52565362349276,5.69147645371778,166.95876714542
306,6.18076461826357,3.12398687629777,15.3258951111275,16.9069194992458,165.906471722077
307,5.5435321165467,2.26202541403452,19.2226595391621,12.1687809942499,165.579238482518
308,5.28580043120681,0.414357307882545,15.0743235107508,15.9219516120965,165.903955718224
309,4.56067803939684,0.314018026660541,18.2310714662401,15.5991274626203,166.274655907227
310,4.38350295297959,0.855777840374191,17.9780188026758,17.0439823858208,165.979192855275
311,4.99808704572895,0.355765089474694,14.6272881666147,16.0914830335463,165.929300060771
312,3.57764384525714,0.459081898937997,19.2525565457481,17.6820672983985,164.506497755205
313,3.57618839824946,0.352492039524393,25.288480576375,18.8181348624869,162.994681607473
314,4.15110107560471,1.89968645125565,13.4915469452572,2.41817158101347,163.744016959101
315,4.73060337578856,1.01712285278299,10.006240259879,7.00611953130892,168.010637928142
316,4.86450364113365,1.58771533738192,5.83213896140388,1.05920178111084,168.968380613394
317,5.21349997791071,3.8424366535825,8.08440599991991,2.38733996582809,166.898147539282
318,7.92177277499724,5.999173557207,8.78702101176249,4.05510381880205,167.383927246038
319,6.85767819979457,2.49564428823433,9.30985981053752,1.86195591705028,167.036821970398
320,7.00331341513203,3.55558500638661,9.64341716341597,7.05349843213453,167.652448765024
321,7.10954428206742,3.28582752804372,11.6618918311115,8.32344090854058,167.077220396973
322,5.48646051756025,3.8801101585784,12.5171580882446,6.77736038689443,166.267249709768
323,6.20534286703744,2.25029560122886,12.0267940053405,13.8114155887332,166.117476235703
324,6.50714621024312,4.35868695409391,12.6357452085716,3.44435124892665,165.948613286666
325,7.26941853532703,4.38221667458599,11.7132512827776,4.24106366468201,166.722129866667
326,8.23578816631369,7.72206939068126,8.16251288732116,2.0245294573378,166.083132296
327,10.6517139796213,7.83941349709076,3.99568179026993,1.47320937822444,165.728359801748
328,8.0757101862579,7.66137762431879,5.42810707560065,3.6445327894384,166.057129903949
329,8.75104271379458,5.47224907884898,8.282872210208,1.82521710094628,166.754468458698
330,6.82640632345797,3.20947506932259,5.14476327117388,0.468537484951705,168.799690843243
331,7.17514230316125,5.17872757972309,4.91647107840178,1.12268307900556,168.423310864165
332,7.8067684264113,3.88879035479008,4.75349547289277,0.215522220600622,168.006256776581
333,7.76795684421577,4.56782705643519,2.95083111049665,1.87714789509102,166.958310282841
334,7.13087138451192,4.67011951011209,4.08913942817019,3.70064978367967,167.298955364469
335,6.99472149134375,5.85665404063736,7.82274333533993,7.64832800779276,166.326947991112
336,9.01602009426186,7.87394750422291,9.31334651207207,8.14274973698783,165.815042055982
337,8.18266089356367,6.4655491306983,9.30339168073757,5.14011054886785,167.041901569272
338,7.96763489547453,4.01013999300347,8.31541878681224,7.59035522328619,166.459683379139
339,6.91846994622655,5.19720563689051,6.76111457505418,4.84923697703096,167.631229873417
340,7.33358661800888,5.62676132438159,8.85266834953095,0.736570794176198,166.934281778586
