"i","lambda.1","mu.1","lambda.2","mu.2","p"
197,6.00011049496873,0.477882960456429,4.4212323824648,1.05986425581564,159.388846783666
198,5.73506672257458,1.38372279437454,5.16965608818967,1.69063346931715,159.912448153197
199,3.43603809347426,0.252693801805135,5.42415913537561,3.15203281084392,158.947323128405
200,4.54414601952388,0.773813712478381,3.93721076756202,3.36715894425718,158.920965028039
201,4.54562796828602,1.59462979378662,4.65462571737899,2.1150388374605,160.377343620974
202,4.65845455458411,1.84557329685306,4.80819112251555,0.889148423708263,160.699983628121
203,4.6043489616351,0.404636529436053,4.92617138987554,3.50352254189893,159.488781483555
204,4.69212341199098,0.666731520351936,5.38217444755679,3.0656318147301,159.866369734384
205,4.60649657692259,1.51939912186297,7.27413826261284,3.49966561697969,158.325558202028
206,4.44654604038224,1.4355411219033,8.64181022256183,9.38076259469915,154.544945784217
207,5.87466479273438,0.636091128457087,9.13635502545277,8.83522573002943,154.219171823356
208,3.5418501544119,0.132627580460336,10.5938776989086,9.45260179783656,154.691925869002
209,4.72741236877686,1.42333740863734,10.6583674408742,8.09440905934688,155.557685882557
210,5.91506590631851,1.37339770332747,9.6766427926178,8.5059816818929,155.0403035491
211,5.6803154982339,2.10541475881776,8.37981017837852,7.81755761872392,156.034769926647
212,7.28600496313594,5.36202442646948,9.56817221022867,6.89024248622546,155.049090445428
213,7.01321928069606,4.11239381497534,12.0378799632119,11.2925660880799,152.997750842983
214,5.61669586640141,4.44553746852902,14.0077576211414,12.9821662742379,151.436779416422
215,6.99442825453426,5.1102684638635,13.5509448607674,13.0931570491591,151.701423924476
216,5.59006680618532,5.03361843018355,13.0566103014322,5.99046110859847,148.413850971593
217,7.94645422683393,5.12687153732501,11.9338577248365,8.1847386901103,152.641648764695
218,7.09118925634575,3.93682405292478,6.727813189809,5.93830243122445,156.491135169868
219,5.87056686605444,1.0642007097057,7.00029706349361,4.3837808925233,157.595430004913
220,3.47563348497106,1.13329338687739,5.85567189117991,1.8316844822958,158.198464779539
221,3.84372849690641,1.02349046270847,5.51928938093518,1.32293625914315,159.523178680572
222,4.27154512972917,0.340680453273535,4.13501757088817,0.285325386868078,161.673869741162
223,3.4258389707256,0.167832908589544,4.00661513918768,0.0315779395532119,161.000088633096
224,3.20785040230785,0.218703441362189,2.6751672609272,0.93511243617156,159.378902972812
225,5.64732469465187,1.58556424599793,3.69604397453925,2.4438157187724,159.511770766004
226,4.74861982742777,1.57370847817258,5.25227031884629,1.3162513838502,160.406274295063
227,4.14069624140432,1.28962164416979,3.55912878175123,0.536885120781101,161.326102611534
228,5.53744375123343,4.0771746746565,3.76760296056076,0.862144739682425,160.293214436227
229,6.8419425381074,6.73090838988574,6.40901637546456,4.35388347183642,155.849774891001
230,6.96982001416798,6.98340922055424,6.55886402034019,3.38194941550126,155.904334586345
231,7.66816688315615,3.11260807816161,3.96898385133968,3.15723668024025,156.665261950277
232,3.67764028402131,2.75211853298613,7.4589476589479,1.94235785855762,153.982137130229
233,3.56330431732736,0.781068697713174,4.82744208636282,0.142016645347164,159.899013416962
234,4.3050406416048,0.0393856694934208,3.56398702643297,0.0169494436254544,162.099407258254
235,3.57635562355425,0.533030163343568,2.24332617713165,0.0122966433494807,160.585835386715
236,4.14278563957004,0.0987445301164417,3.67363054216734,0.307096434899414,161.905195017135
237,4.32911711910763,0.261718777692966,4.07369788970494,0.0520712444570148,161.786652593113
238,4.03061072269053,0.299341011148483,2.668302519364,0.280409233756236,161.551431056655
239,3.68551194291148,1.8619604317732,3.03958452970124,0.41571509987243,159.7057487663
240,6.92272499903896,5.26246321493715,3.00170883776737,0.458327296419364,160.321918388097
241,7.53373571158699,3.79376934509515,5.00816557282111,1.58619422021479,158.872759419939
242,8.14694262745121,3.83256438521404,3.65562181643831,1.78584787084443,157.833748445207
243,5.0638172426843,3.84788968637465,4.22821601120168,0.902987052657628,159.725140204342
244,6.37855414778235,2.92046032636948,4.09154230735632,0.181175857705509,160.982151027145
245,5.87768334783926,2.46817610164082,3.53377659901075,0.354421271283122,161.489071092307
246,4.78097843724954,0.167984712538537,4.32834819311221,0.619480183599125,161.238860451294
247,4.3501133321427,2.76463484976239,4.61895122292503,0.931557097895426,159.519346245643
248,4.79295147693209,1.77413094901939,4.06777241408145,0.267131860897594,161.547356859527
249,4.11625901772229,1.75092220754608,4.35472371062561,0.197152294800227,160.599792818265
250,6.16737538913879,4.49025321438301,3.42391855006393,0.0668127771625341,160.99078253382
251,7.05677082676616,5.15085692408985,2.80457407932247,1.70527398349325,158.501981453927
252,7.44745555467402,4.81313528363485,3.3871680132005,3.793555654993,155.808741977983
253,7.10414155546269,3.03442274397944,6.64099054309282,3.78293956655338,157.396544001987
254,5.78376755599102,2.2186071315327,4.6038825374354,2.79890817266901,159.69472622047
255,5.28110559416008,2.5044491616905,5.89949624078617,1.64157558743986,159.527850591418
256,5.19205764652345,1.93037237242716,6.03413691772065,1.49863529303249,159.482952390453
257,5.03540814317932,1.77041349532081,3.07592513516122,1.69518210947864,160.157089928483
258,4.22775337145876,2.54893754243541,5.0139101144353,0.894849032869756,159.179406898422
259,6.62938689805122,2.58390299354341,3.24484898387979,0.501488110113891,160.606570443369
260,6.63355973667578,2.72001107789313,3.37335513919412,0.164632365664519,160.944269573185
261,6.26605087026197,4.05777720566374,2.75536234277956,0.247955165280362,160.940372902133
262,6.23953307168442,5.16024970947432,2.64407195314613,0.751953023830375,159.308314779895
263,8.46922657185498,5.4257343260595,5.12556532008932,2.94138212673677,157.65565331172
264,6.92098389982946,3.68740124198744,3.35234706775132,2.76181046683746,157.950004119103
265,6.98084063648418,4.77385508298125,3.75288369624227,2.95420451382076,158.137691092464
266,8.25041352508339,5.43260666767279,3.76781810434056,2.81449059705416,157.440676074912
267,7.78728641476708,6.27030712851714,4.43593741244741,0.146468002605179,159.48526460322
268,9.86362801024095,8.39678592797377,5.28272234761484,3.25576054753493,156.322348958709
269,9.03525558639191,8.70987928757768,5.10562835065587,0.841079425969712,157.086256956763
270,11.3257118431314,9.5448623067945,2.36838589493583,0.0362736911520887,156.883205201051
271,10.5546395214958,11.6118423393754,4.43992325487911,0.706044693800564,155.090017548686
272,12.2172070632512,10.5410736267434,3.3427153823144,1.26314413594788,155.594150668428
273,10.9913897702017,10.0783031077928,3.81124681142764,1.756584108341,156.267428952404
274,9.11226365406441,3.61678817950867,5.1137979077692,0.102171779105977,155.047719645587
275,8.26417170875486,6.39650156063915,6.00653672938378,3.12447099853974,157.488362879512
276,7.55745484479477,3.90589875007694,7.62554820606794,5.55478280835688,156.126257011063
277,7.46750029611537,4.89228905542556,7.68616146300706,3.71350383178936,156.63265938421
278,5.14670032107105,3.40825645120198,5.02787313159674,2.52233496131578,159.258519477347
279,5.57171478656034,3.5352297087918,4.65032813397186,2.30212663388487,159.744563246493
280,6.35159056583471,3.25555171261284,6.06403181305117,1.43672069895948,158.899925985498
281,5.51615809759915,3.1316788474024,5.1224872974467,0.423698690501494,160.104603908587
282,6.8756227025208,1.37812305686056,1.85080931261251,0.411681075226022,156.969573654592
283,4.03797893060923,1.37544411763287,5.71739908868689,0.754453197915272,159.187807092623
284,4.34634780974757,0.55679246920885,2.60775936533563,0.000773650758092257,161.900305576116
285,4.57565810154083,1.60040725332142,2.5629137017433,0.637869325312915,160.823437508667
286,5.34810256203501,2.26081048917071,2.59134995915435,0.271162885360217,161.34393426135
287,6.09135020535538,3.95277987258677,2.84939695228156,1.45912027045278,159.499580490281
288,6.86845925295606,4.88384769674646,2.34218925432881,1.0118875900381,158.843624850632
289,7.24215307625122,2.15244888715904,5.2476666754185,0.942500091759925,157.827718487017
290,4.65236272669999,2.75031266305409,2.77290610718912,2.87694365030268,156.548439828367
291,5.72946465781036,3.17457367931255,5.22629680375184,1.44220642086627,160.051977515556
292,7.06635526495666,5.09057736075058,3.67937227229476,1.2170582451152,159.9767341715
293,7.60238163380472,5.21718128928727,4.57951674358379,1.66463964294889,159.355382856698
294,4.96548904985431,0.554915834948096,4.06859417857564,1.93518850129354,160.539262961653
295,4.45864762568129,1.70435628120191,6.3992895575764,1.91428082972232,158.871310842853
296,5.2700788993451,0.163127491951659,4.25633789460504,2.49372047854278,159.483573298866
297,3.01605187054307,0.176753175502584,5.81564215864055,1.42683689899949,157.924015394988
298,5.91483704126985,5.39967537745164,4.89020917074029,0.62980213631076,158.480796947054
299,6.38881167601683,5.63307796575855,4.78328557882345,0.594179682200661,158.940488333508
300,7.09109540584389,3.61876863988601,4.51454941562672,1.03412715982484,159.890057530222
301,6.51475843578619,2.76228195952977,3.59969510713551,1.07367993964433,160.443277669641
302,6.31435629091819,4.47823351540166,2.85614448653887,1.249811033581,159.563560256955
303,6.48869089981317,2.11053857190584,4.29395743040838,1.10828948515972,160.009505479688
304,4.13007281451695,0.117637968821885,3.7323403932601,0.325627689827239,161.870573170054
305,4.70620512934822,0.720457917430156,2.32144746833494,0.53846052652999,160.749845212196
306,5.44386897858821,3.26577765699012,3.07719091450063,0.611040361174397,160.969646645411
307,6.02547970119128,3.89476223126407,3.67430681783149,2.94494836870391,158.44537711658
308,7.90343278440518,3.52759109929163,4.42850135141305,3.57535889934422,156.458623725024
309,7.99116447261009,7.84128634203028,4.76750334218531,3.22016892894506,156.447827484722
310,9.64053720406424,6.05300681045563,6.278244830242,1.18512496387432,155.341667619203
311,8.74838176534559,6.68854766728665,2.94080793031379,0.433506284048322,159.257507123086
312,7.44725747504447,3.20270804032411,3.29407252307125,0.126266846870604,159.997948205806
313,8.3238844824221,4.1773883570921,4.17164350513725,1.51136637020885,158.163419404394
314,6.53090495890789,5.81181926949706,3.97261903210323,0.304890836264853,159.611558039574
315,6.86308487436754,4.55618164953265,3.1516364386748,0.511257655293738,160.669923345239
316,6.16995291994891,3.80413435871541,4.46366981315356,0.614898875661934,160.619212616857
317,6.85699361171565,3.1952810986072,4.83521005010424,0.718021844683965,159.799373478295
318,5.36220006171483,2.04496485227132,2.87433584507142,0.394802550761273,161.502469790857
319,4.87418100581297,2.10889821117346,3.87704676599397,0.869366149420829,161.250701637909
320,5.84591246018301,3.8752265260954,3.31655479237247,0.406725957079955,161.045825103731
321,6.07782466805742,1.86479772005757,4.22741365225822,0.0206023165007534,160.823351960235
322,3.52245567412591,0.454424544884561,4.48805524445181,0.590941483332599,160.458431358741
323,5.32897179444767,1.84007417438429,5.26796857234986,2.87040299584319,159.850735089972
324,5.10507851110021,1.35181593566801,5.3250256547376,2.72179618361455,159.98236269599
325,5.62739141523735,1.64379550705295,2.95613406650045,0.92925328074596,160.748896814838
326,4.45630107899287,1.82485366550114,4.05414414398492,0.301635776637722,161.255940573398
327,4.40795268936429,1.03703956719344,2.77072798828377,0.290413486065203,161.63630429012
328,3.35687261980855,0.611446798015939,3.6425513436359,0.512918599801944,160.384154872977
329,4.77911850453703,0.862235887566615,2.73609436409514,0.663901430195869,161.216114386754
330,4.4475886808477,1.78703164872862,5.56538706613817,2.83897568479351,159.489111837839
331,5.94625399496351,4.6044354030833,5.58944111387114,2.59059687487329,158.629937202265
332,7.31319573404151,4.23647666678778,3.74150335529417,0.28804578456263,160.534122038462
333,5.99263578719252,2.3901608406304,3.13297985350249,0.334752772205507,161.371688554724
334,6.16977954432382,5.16772805927875,3.28748796023486,1.2428032985884,159.293216566102
335,8.79847826816067,6.5780498554052,4.59654787833568,1.21756136463183,158.595024676231
336,9.10541739618019,7.3940616481445,3.33348560324528,0.931816424398549,158.637399694149
337,7.50595537175829,4.81672467222962,2.86736460816538,0.820731689478153,159.735983979944
338,5.68659262645135,2.64303746065142,5.385164114775,0.679686624900423,159.979266447807
339,6.30974819468338,3.18302912906664,2.60872338987299,0.214726368924004,161.000019817903
