"i","lambda.1","mu.1","lambda.2","mu.2","p"
124,2.47993975913587,0.147003002214934,3.04290378220621,3.6190103357413,132.703323093966
125,2.20208638626366,0.20974324225642,6.4600938537877,3.04756758526174,132.929783131716
126,2.29992010830045,0.420972331857246,3.93228842020472,3.15805585613349,134.31836021174
127,2.52575973453862,0.0314097715320008,5.64389443084295,4.11075263928519,134.238940655235
128,2.38525967693783,0.0480330374059035,5.58076011601557,2.5426920407264,134.733058321353
129,2.04685527976675,0.520100007608412,2.95302728376476,2.05625029035781,134.200060233746
130,3.33740534946875,0.0430174368371056,3.31109496881806,0.163620697111169,135.936419293644
131,3.45028815505271,1.12518172694732,2.96340598135508,1.19448682928526,135.094764338067
132,2.61464695625013,1.34954887975572,3.48953956086567,1.38105268520959,134.371438976054
133,2.77585369779603,1.15223977738849,3.15313546270435,0.868963981978364,135.758053918761
134,3.20143963644964,0.0206886668224652,3.12671372096227,0.66702600049314,136.34713625584
135,2.85291870518865,0.988266062143535,3.14991131874192,0.889575805933915,136.142100727678
136,3.08645141816367,0.0782981016920709,2.8447665129931,0.733329167950143,136.765949888138
137,2.14861894199938,0.736841899617257,3.13580249265231,0.987328852930473,135.378914844391
138,2.62794937279224,0.179568613892253,3.42252784153824,0.889967912665361,137.315930054533
139,2.94957641409217,1.05868247957905,2.22815438465979,0.550764922750123,136.10720262154
140,2.56805665239343,1.13686194236262,3.27471940728807,1.6591801591095,134.642703134834
141,2.54607423940543,0.66515785148293,3.56381519890664,1.99514241276242,135.480732872522
142,3.02091993972569,0.921611907657411,3.64086015645581,2.34469072343324,134.649832205178
143,3.55106999022977,0.858326662982171,3.03242006152534,2.64827603240848,132.600280674418
144,3.44960431213136,0.71161416544593,4.10931811484714,1.62988033493784,134.4459024021
145,2.39215909313701,0.00133839615953812,2.51556676073884,1.45286721970905,136.70603166529
146,2.52889158652212,0.146113883217492,3.19049025810539,0.200424674957273,137.97507395386
147,2.29861723245413,0.325907288340369,3.07740654963861,0.172859038814615,137.629198759269
148,2.86436232274166,0.407422564394133,1.84156163402248,0.125832713508706,137.176449946854
149,2.91226537301508,1.16956380102618,3.00624178010275,0.0143035677446309,136.479292851936
150,2.87423880383907,0.0288300598406391,2.92173802380667,0.551390971072112,137.525545041248
151,2.0127682387269,0.0053355398703725,3.20419707034206,0.0157906161640171,137.774590405854
152,3.11205679327693,0.741174750090784,2.37761462237563,0.54143422977531,136.542262844951
153,3.19629297302886,0.0417055368386917,3.60447528723803,0.65408203852923,135.986212001954
154,2.6326135306234,0.381002406984315,4.00827095625647,2.1829421499814,135.803745179067
155,2.63419002485092,0.376242074729425,4.94712490714593,2.00449678354652,135.068556183644
156,2.51084926380979,0.277566373304759,3.06679749238856,0.00790950441917045,137.98316130321
157,2.09694888824031,0.247593917588007,3.36197047831145,0.489393737400381,136.980499028451
158,2.51785693006032,0.0763936109682569,2.72805335126827,0.269201297665908,138.328927182132
159,2.64144353757655,0.28394983350878,4.45535412437512,2.42686343151006,135.551782320238
160,2.45981348622617,0.217696339871194,3.27485650898334,2.07026761258628,136.109919011573
161,2.4713268201882,0.141402607396293,3.82895901737821,1.68089980829919,136.671123211155
162,2.55265867043406,0.0272890318174283,4.5607604776918,3.44421538162385,135.011077446256
163,1.99990067451617,0.0574654617630637,4.74673165890647,0.954563146175172,135.145184773044
164,2.5125315103222,0.0325268652979069,5.43079085374622,5.91003423951616,131.85865762787
165,3.52457646501906,1.70236559798967,6.58610587008534,6.17029605223854,129.269419517012
166,3.86758502711189,2.1190711799686,6.4713382275118,2.88626581499436,129.485543788736
167,4.01796982889273,1.47653974788949,4.49676621895153,2.10517667066953,132.267772753236
168,4.17596639513614,1.52364071818024,4.07467959713295,2.53580088722679,131.68441892886
169,2.3183096989954,1.0637910735157,4.67991659160387,3.31692873323602,132.394234071085
170,3.85834188198028,0.564277099124882,3.1873666663251,0.0901933192806207,134.371887789265
171,2.67304185560962,0.40182923667475,4.05176179666596,1.04699862472578,136.299060880473
172,2.39354944935401,0.283345121156894,2.57936606597653,0.0875657067571892,138.163889079657
173,3.06236699914874,1.83210095931512,3.61030288349589,2.10786646740197,133.08825214252
174,3.86003953386861,2.4811997041941,2.94831446571717,0.0410858274241972,134.035492724911
175,3.93889505453264,2.67957545768519,2.1808875717938,1.42581842497647,131.244418088514
176,4.30522906552247,1.75650849179996,4.96863356362649,1.22179638319545,130.757144213627
177,3.70856615147744,1.71805964471661,3.35127331473279,2.83177583411683,131.965406554167
178,3.68879274782514,1.63906265677902,3.99072125132526,2.96789446281291,132.361087416795
179,3.88744602174325,1.68422166574093,4.27187458400934,0.28714652156465,132.90748293461
180,3.07213078178188,0.298387669115332,2.33415898240341,0.0577788203152202,137.470985384244
181,3.18235657809638,1.32076774394723,2.2901954505277,0.104948057508572,136.313440614684
182,3.70067865802578,1.41711555453508,2.47608334016401,1.21854474666129,133.999867599038
183,3.82659588971077,0.935882216603356,4.03890938579467,0.359513480857964,133.527416752468
184,4.30300617064269,3.26147743241573,3.14538364077845,0.0341108587795791,132.300543957959
185,5.15727538624228,4.51825409998347,2.20276461833377,0.0522967678913774,130.029828478016
186,5.93170819854928,2.94055228780165,4.67827022635926,2.604419697517,125.779677651402
187,5.83308227852032,5.2379030483769,3.46243101110048,1.86724602405909,126.767334874979
188,5.45736044415514,5.31868894615334,4.1267212129463,1.28591843152537,126.418229290841
189,5.1090253646519,3.3751269650651,3.33963335063361,0.542486314578483,130.931982737555
190,5.23161918954461,2.72630263888244,2.94338331709608,1.16691575467532,130.122840891753
191,4.04435973662902,1.41507891088679,3.1712863592696,0.347327836860603,134.164063648769
192,4.41212621391188,0.654350354910861,1.95878927398092,0.0875676338628564,131.747750959279
193,4.4366293764497,0.826605882399683,2.5251052718007,0.171913451021831,132.241012266098
194,3.72524616641418,1.34493732304404,3.63921470444831,2.07288965407455,133.476357018739
195,2.23499903257381,1.04811797226643,3.54375496784571,2.84392724050319,132.321897833539
196,3.56179338624647,0.601780044775767,4.49940772547192,0.40249494119672,133.420038846254
197,2.18825698572931,0.730364139622267,4.8169943499744,0.0178795411181155,132.917033732423
198,3.04468221904579,0.256354997554851,1.51449280025703,0.0893620893641868,136.114315009003
199,2.45383732579676,0.0925844571495668,3.64114918861683,0.814663248605184,137.365184845597
200,2.16172785752897,0.474429882990746,3.84494127975789,1.04819795650836,135.783086108066
201,3.26635365243769,0.773886522232286,2.07039345606735,0.0113192825364075,136.730879039272
202,2.56340437405318,0.669826832924438,2.82362116945995,0.0192758382090469,137.452100049896
203,2.76523248726315,0.883631613104112,3.02599565470659,0.422015460767236,136.73854551373
204,2.72820012755586,0.333127342224613,2.58326114989001,0.73621455681021,137.307263060037
205,2.5407242517119,0.0638229266022605,3.45765795558435,0.537888244795006,137.665236029213
206,2.82376798737636,0.531614961717084,2.22598583628836,0.0353743246786356,137.709072685612
207,3.02106703241948,1.15350091239426,1.75147958929115,0.40241228926809,135.3089072036
208,3.11646155193992,0.526396122103914,2.93726104602248,0.159486286872996,137.07149641661
209,3.49563421620852,0.0764664498826877,2.85989752174762,0.421233074312922,135.494656636788
210,2.69520915614038,0.111042383891204,2.23399783663334,0.974691981422121,136.801452349095
211,2.02591485991029,0.0383576374455831,2.91510913774095,2.48743056706738,134.757389795476
212,2.2566390619814,0.137635922941317,3.75233163066919,1.20000715646128,136.898622861632
213,2.17829908117822,0.691267257295127,3.84421051438937,1.71343664518631,134.789265935247
214,2.86299858861795,0.527438650933476,3.76249615619215,0.546492360329731,136.454371257574
215,2.43834738243759,0.63860119820788,2.0286538052139,0.518092019853931,136.398842964859
216,1.78060547383017,0.423166624761897,3.65055108349626,0.331255363396283,134.590866860058
217,1.96711251667059,0.91617018457348,2.2215278069146,0.677955259001164,133.685259838827
218,3.02560044485499,0.329824692599407,2.20869997566331,0.18391569094764,137.333723898535
219,2.63443371586196,0.0973603302966903,3.31914035068578,0.209371062612859,137.809731125885
220,2.65308920761818,0.822384353526468,2.29369664406703,0.109765533128809,137.164269501597
221,2.91833257838149,1.36529643409028,2.66559777817005,0.37716418955981,135.945906441529
222,3.37451382686339,2.5695243538056,2.97528465377422,0.640556633847267,132.982212089395
223,4.32260875985783,2.30907777045838,3.26447459218189,0.498173623718429,133.170723480695
224,2.96483882476392,1.32703809116474,2.20640333804011,0.0247261831637431,136.344259188761
225,2.32270877164004,0.27667762507001,2.0938761732845,0.0292575264309244,137.992478347146
226,3.24923498146085,0.0646393477176265,1.81276796377786,0.120488675231166,136.181021242856
227,2.38414155444345,0.0294289597228189,2.10829236291916,0.337371957850302,138.047754586374
228,2.34102145268484,0.4376461326178,2.12671770196934,0.153114042860194,137.491225452312
229,2.56657498632615,0.00112060229617224,3.31600836243016,0.992617790788175,137.565785583691
230,2.36541268218399,0.63980220147393,1.44187568324366,0.533755607178262,134.457015796498
231,2.27666209542282,0.45126682266589,5.32753426700278,1.61005571899419,133.905336849806
232,2.8383269563764,0.162100050503277,2.19830384282694,1.45503011156145,135.463491025506
233,2.74727529335498,0.359120307354347,3.73824211098876,0.187321286814757,136.814091568907
234,2.85995509268654,0.154231435349164,2.508555935056,0.0172305455126361,138.079453866897
235,1.78508831181856,0.109385222377717,1.96383053519762,0.00702232433394255,136.696929434273
236,2.45588668017297,0.367384224534454,2.73633876532612,0.206993508518596,137.897424919958
237,2.98482580673956,0.324060421022785,2.42664337530206,0.247683347031463,137.470321569301
238,2.43015630054578,0.51579509553137,2.62755480463924,0.612026289952901,137.133697482592
239,2.25652468830608,0.234832191736003,2.45380956975268,0.749246884109491,137.255869656048
240,2.37563980759781,0.214497226871864,3.07680530298284,0.996864686715295,137.342286016842
241,3.34556883153113,0.250619523797545,3.15803972952046,1.52494040385696,135.08068571488
242,2.60031726577509,0.296654877166702,2.88374128224756,0.807729361723797,137.438628769962
243,2.12989802447281,0.265713474522969,2.43751446739856,1.2531653785348,136.053316883
244,3.18359420400739,0.937270989772344,4.35112568460004,0.76654482496226,134.704985274249
245,2.47160528625982,0.54155424839286,2.94095214544766,1.09078636267311,136.632005326078
246,2.83900325545657,1.52739578511641,3.11287587047068,1.51931521736957,134.177787746875
247,3.05792686998619,0.982566068598147,3.30462397243394,0.74220985862323,136.124550946334
248,2.90726369731303,1.33800119455787,2.5101418551143,0.243330281136385,136.131197629393
249,2.65477453942288,0.565548665654569,2.87308372008695,0.383343416183907,137.405475201704
250,2.79364509151673,0.240912972440988,3.06240452040057,0.325339448475845,137.660197420692
251,2.57429771668172,0.894461810423212,3.22412610518677,0.330466130393646,136.440095406377
252,2.54209113529305,0.358342770469091,2.72529694075351,0.215675625515406,137.943618646218
253,2.50841278992977,0.956613822522939,3.2329820794648,0.113775596143369,136.233957191608
254,3.93014846772508,2.41704148458654,1.49474324928439,0.183492947607653,132.54271262263
255,3.81248424322894,2.44616853601561,4.08282292204653,1.09761557889488,132.507948111766
256,4.43144824710619,2.31915397308908,4.01324523503647,0.805656848183507,131.96180701547
257,4.2761411719291,1.66232764459756,2.52648398974773,1.26647110149567,132.376157334352
258,4.34913983198961,2.2286471538011,4.59336038420111,1.088701326293,131.280730975959
259,3.81697088403203,2.72112719839078,2.29116507994021,0.31565274329933,133.329104148618
260,3.99995118521767,2.83353762282404,2.24569599914176,0.077627403738262,133.431352375352
261,3.60121510079842,0.035443013373951,2.84720264259882,0.91768228814698,134.445982768698
262,3.52929634475059,0.298807695320024,3.01060327447672,0.701474304686905,135.272575686028
263,1.62101118912887,0.281126993671037,2.49442277927798,1.0930833669614,133.767465595672
264,3.11834172227409,0.762846372584536,2.89062616749115,1.03382551065563,136.124170582919
265,2.75639543974387,0.33056043006323,2.33300647407957,0.0589013114618537,138.029175839922
266,3.20835636665189,0.931333023858285,4.20175143337613,2.16646156199275,134.526910296025
267,3.0829472814829,0.602028986292742,2.91702023579902,0.516556757546931,136.839264872022
268,2.7156757189973,0.338900185896938,2.90342858020588,0.328822197883104,137.745938958344
269,3.13323758904929,0.254739068467325,4.14359526821686,0.926468050064727,135.487988791916
270,2.27707761606459,0.303495812047974,2.29236312132297,0.205195067773005,137.775860055447
271,1.76984832924801,0.000349814033492457,3.80846587327669,0.437240912152058,135.947323598002
272,2.66253846515058,0.00883513319782884,2.86822189798706,0.492515810198903,138.017850802996
273,2.85026779709876,0.989810670788534,3.0706377621967,0.578469289503248,136.421331105964
274,2.41480806425234,0.0171522322876338,3.45109883983759,0.377782772113634,137.842113473589
275,2.58206150098794,0.523457149105108,2.76351379981958,0.932424192230074,136.889334693211
276,2.55444778601509,0.627885509629139,3.42207855354965,1.48402895226065,136.109822553719
277,2.2558816115611,0.0597287986052163,4.04789015864273,2.69641621137904,135.738994751415
278,3.30614271624879,0.130903707627675,4.81635788964176,2.21443279440435,133.842464851106
279,2.77365932260976,0.848229586246145,4.03626477176302,2.09255769947738,135.071805657519
280,2.66482593057118,0.641478369088346,3.74234892470092,1.84422656716129,135.738799391766
281,2.83312743812003,0.282252951273876,3.14434959788516,0.589155566330357,137.340744650768
282,2.96817363563785,0.54872218350965,3.13537537992122,1.67429052375545,135.808214168369
283,2.44169264255393,0.900693735853831,4.62044879553191,1.14213260970772,134.152569001305
284,2.53664332794463,0.856005633744239,2.91493386804089,1.14496115311956,135.891379102902
285,3.53675764180523,1.43364835174987,4.02582000904452,0.533387962662784,134.245752969651
286,3.20356347203797,0.0151560858256899,2.59056812127831,0.84852005817435,136.116785647439
287,2.59236083218852,0.818985011289998,3.92794160139128,1.32791359899619,135.541332221183
288,2.4683740647709,0.170079777608148,3.53636376462598,0.423268899688004,137.483269152253
289,2.65910377032121,0.0118680627553872,2.62578261310342,0.146343244181064,138.389231710827
290,2.7721365235129,1.38902706507027,3.1057982273658,0.872700535318804,135.15102535573
291,2.54186684188213,0.872053976198187,1.87821685704953,0.190082106087141,136.301702681012
292,2.91586545578891,1.91135570488742,2.29933867448693,0.437235831227901,134.177555055229
293,3.81960739717816,1.93764358730881,3.19276121250981,0.277193569522977,134.50442721825
294,3.41262768755153,2.08828331821363,2.15756122878499,0.263034777013158,134.523392172734
295,3.07310991760758,1.01873028950575,4.26713981963613,1.45719973940764,134.846397367877
296,2.79751429307851,0.69638991375562,2.74686559220108,1.2143543625846,136.201539019467
297,2.82621263768029,0.142140138400755,2.6770937690133,1.14557582905291,136.815821780936
298,1.94037046675629,0.117278371261943,2.19947183974617,0.588910029085661,136.72959142973
299,3.18780388801423,0.0949945229454484,4.62216457100393,2.75414801086401,134.167658367972
300,1.83813240983909,0.415936028493559,4.36561575397599,0.192747922341468,133.639625250443
301,3.47529726078449,1.39321687559304,2.44877275764096,0.0768655449841182,136.028433565777
302,2.82774142617602,1.28179258877563,1.95423548627673,0.113187885957717,135.927437682171
303,2.81321545923972,1.54189864849858,3.02920873235217,1.68267269758134,133.821499247931
304,3.25625231665751,0.248198235679963,3.56114624819979,2.09990639754491,134.787219382224
305,3.70094432131867,1.88719355106071,4.22224239759651,2.43166723699149,132.670928783184
306,3.64812412298018,1.24461767544854,3.82825293811273,0.458910500732907,134.454380537933
307,3.28063906542711,1.87960142356286,2.52375136526232,0.0924324109684004,135.32046479342
308,2.81604951179336,0.460941659280199,3.72747780296017,1.02706195995746,136.488192139125
309,1.96506373196738,0.653703056630472,4.72262661144528,2.28749526835625,133.012727022811
310,2.22424714667878,0.455404512927251,4.8409147436701,0.778614727677188,134.355406119555
311,2.13065197735142,0.435248163513563,5.08371231666688,0.714853932549435,133.573574483842
312,2.63639685903428,0.280906688352845,1.49051212871864,0.756210090795499,134.984606678178
313,2.84434160718318,1.07601875953588,1.48204581486133,0.635402835676295,133.913380489951
314,3.3604903880818,1.07781367901319,3.08837256941098,0.0192063420479159,136.200403104044
315,2.97238042679219,0.667291258596397,3.38665055297084,0.100868055199442,136.765314109873
316,2.8780364367813,0.889069139975877,2.41721009931927,0.141754765115353,137.114638583111
317,1.91621133985053,0.0110369171575711,2.75101326279262,0.226683865031528,137.682981450304
318,2.10873014936146,0.0147445867054576,4.35406127734324,1.03618519942706,136.241270716713
319,2.83985036521183,0.252886618458408,2.04805000783075,1.09498453636447,135.834997132208
320,3.14394648929181,0.284148884046593,2.62751962744884,0.983894654849261,136.211596304793
321,2.77115557093874,0.0903953425262185,3.61137163458619,0.0305088805021211,137.227147027939
322,2.74107384301982,1.52616658853196,3.43818738894506,0.843092578005811,134.529512361058
323,3.15974245263047,0.000180985326619946,2.7167652195227,0.0637154868054412,137.143518046119
324,3.17572483020897,0.647301373680011,2.95052129948439,0.933467597296025,136.220352301817
325,3.20597704502363,0.776141240370443,4.37481616651085,1.00510942423065,134.791931402326
326,2.76408070081335,0.4344427500392,4.27982991802851,0.812515307755425,135.862304072399
327,2.57074305571143,0.27899593377849,1.3066974134593,0.29611044821334,135.38402115345
328,2.25470875880164,0.196457129587176,3.99675033635941,2.23205495701329,135.912544944232
329,2.81457885118405,0.00896516531690795,4.43644110045228,2.20700304049417,135.679178894995
330,2.6313840229894,0.340145080464075,2.85477221020021,2.62982076297696,134.329573192567
331,2.80008366839015,1.50069993141062,5.54331991236189,3.42794388831355,131.801036279321
332,3.10403146799457,0.793048395444322,3.31763644972824,2.4233547032752,134.394992599399
333,2.32469809426462,0.668942581055942,3.98546296238616,2.10139720791736,134.939333594052
334,2.13842520607333,0.466727712135973,3.77987065186613,0.627783160248215,135.916275878863
335,2.16643404396772,0.175811574111393,4.76120290008806,2.32576209250859,135.268519519662
336,3.02953425200464,0.252797227918702,3.16568938154118,2.40896538365277,134.728338509083
337,2.33212940492282,0.000785042488778335,3.42242415772109,1.14853455345115,137.480032566601
338,2.61960372152819,0.00513385148795104,3.32027428537298,0.993986267558856,137.497784361653
