"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,2.63503422753094,0.626988227142029,2.38689723221635,0.477439272068256,134.815549784687
30,2.61600125622708,0.000640335701554355,3.3814080102351,0.116700588418914,135.308565516231
31,2.37005303673506,0.0603487844654361,3.16559191794362,0.0998671716627363,135.839925236989
32,3.60179148139425,0.417753857400167,3.97890748959407,1.04531389289753,130.852253861932
33,3.43864438747633,0.936934723523277,3.69204253705872,0.937309928071815,132.108898992243
34,1.97943403471225,1.12133452756485,2.31997619229151,1.24410718360035,129.836672306562
35,2.92263672448722,0.952921168645988,3.06592509908197,1.77838608055573,132.433906013804
36,2.80107868069691,0.508595594956594,3.48492852091309,0.136856065380329,134.338443025138
37,2.91123225292429,0.22341479721296,2.53203637620007,0.421101055213239,134.971101714406
38,2.69670135085996,1.50459314434033,2.66975166667547,1.82100901741004,130.506720551731
39,2.80955116477156,1.25743292668109,4.07958409995554,0.384666214863669,131.875872244104
40,2.97867099507622,0.86297332813462,2.04804363500666,0.966152634042088,132.847704215943
41,3.17939235364198,0.691490987999408,2.01071264694183,0.464499746399103,133.617614868057
42,3.09482428489017,0.489476699405055,2.23212212235387,0.397616008449129,134.29526405843
43,1.31664659765371,0.274590383634672,3.03730514117537,0.179194588807678,130.004002033444
44,3.26962396893834,0.780360432952644,3.97053374627048,1.48796817175016,132.036007101088
45,2.87929823449307,0.333536683125775,2.1471422128673,0.568768874988727,134.513172474896
46,2.40325059332363,0.196886042685547,3.13973248070743,0.478312777901987,135.411012272878
47,2.86995358296155,1.04830359935912,2.79233614788629,2.12414826780683,131.383174325518
48,2.84266133539657,0.427825882498508,5.09352010937351,3.58139560337384,130.954494348457
49,2.06088634425158,0.492420034506992,5.14814696230356,0.886134080129915,130.471785907305
50,2.75569177199925,0.438908949293913,3.57173915381178,1.17729150249945,133.911246523555
51,3.02391925866071,0.0367336936699615,2.37477077194867,0.254348478098874,134.827935477632
52,3.29290966251445,0.227166388332266,1.80908044180953,0.366616437686976,133.029485851901
53,1.79433508479669,0.139588966952047,2.96355414998735,2.5152239450559,131.331097963604
54,2.33380352445325,0.0250978580206849,2.27679224466919,1.17188999230544,134.551674842658
55,2.79275129267065,0.409645733881235,3.85588064272304,0.288628483821271,133.775033274361
56,2.4910560433049,0.133176679303516,2.29387021831013,0.0390462711379132,136.290354880926
57,2.43351964438732,0.489852004315143,2.00596918365078,1.31154192720421,132.7640524921
58,2.73691459502156,0.164487163627022,2.17082446480485,1.6884416155249,132.481225640692
59,2.57593272938988,0.335151189182932,2.18683384727827,0.28647132090191,135.508344500182
60,2.69348831799677,0.0378728408996016,3.02599243025691,1.16481820915491,134.641861532537
61,1.82392780529574,0.0465912833245886,3.62128461189662,0.050811901674376,134.222011637322
62,2.70619164945275,0.122157090778053,3.33304935339192,0.715900408401528,134.827074214017
63,1.77951134271314,0.0737844076617606,2.40954407245496,1.48105177377413,132.866477249186
64,1.75812867713359,0.0503026982553527,2.06029194975193,0.265819330246793,134.774531172563
65,2.03499641947084,0.183088441661606,2.72267944988528,0.376591770160848,135.384250039907
66,2.65023887113248,0.186910369151149,2.56547974631409,1.74482588178576,133.2895371778
67,2.45026484025678,0.472725326092065,3.29048253694629,0.618355538124823,134.641357555842
68,2.23370885176542,0.10191167717379,1.95424038520925,0.326406044397026,135.603177467223
69,2.8192976957352,0.658676763219478,1.91496542401151,0.97300123634092,132.971229912599
70,3.00240597805454,0.310321189486018,2.24421005969184,1.04264398769168,133.408189398821
71,3.27641636426654,0.120378455166577,3.82609134104556,1.82352749526356,131.758070186026
72,2.47023530982398,0.0238502626922996,3.88220451243982,1.15432246519979,134.44976228464
73,2.73213604145593,1.41587218960026,2.36994235044509,0.572807075224547,132.834828081741
74,2.78920085382991,1.55922845918809,4.76481859728899,0.903844181438021,129.717456032435
75,4.26831801053959,1.25700933506487,4.17151898304021,2.59686218861038,127.503204362328
76,2.5911532352356,1.06196083460279,4.60519985961357,0.344418641306836,130.937764741963
77,3.09967142343944,2.05769969925875,3.22180912715718,0.291328160003931,131.457202071171
78,3.40352899856322,1.90970483695774,1.84912341459388,0.037778158047009,132.452014009531
79,3.3333959221625,0.257575835784974,2.98741376749466,0.0642635295005653,133.606499968395
80,2.44262106818702,0.0773572598761377,2.81708987354776,2.78228998433419,131.736992195964
81,2.1483614388121,0.117010007490385,3.0251188918966,2.36335219054902,132.854155806038
82,2.33111023834175,0.222674947505275,3.30007888807295,2.24680283430492,133.244882308713
83,3.48333658019313,1.2242498151957,5.0000306599647,2.72719637200762,129.647188493362
84,2.96538488860395,1.04670366610963,5.12260840910356,1.8842718042703,130.577842190478
85,2.53713159670702,0.761641410719152,3.14302078479632,0.554288796125451,134.228023979709
86,2.6027150420551,0.315377526018713,3.65917708395464,0.504745482636261,134.454858355167
87,2.2735503661315,0.258245491696197,2.1235686491137,0.572434050782342,135.049608269667
88,2.28964750863215,0.362706083240451,2.2947265381614,0.802555942153628,134.592600575133
89,2.68112592927081,0.989477137668566,2.80589018548241,0.564410524236144,133.983947056281
90,2.50710099562618,0.292261903151674,3.28649241519734,0.211280391193199,135.196152486904
91,2.45798906059339,0.257416201798339,2.84609843323822,0.693848705683029,135.268983846007
92,2.87801831317498,0.570008900151715,2.21077424678761,0.624787702155347,134.290171877217
93,3.13617582993864,1.39405715568971,2.25120634796629,0.234931699212685,133.567797280711
94,2.58956412155168,1.28069958085459,2.93013724840217,0.491445845220278,133.076903750794
95,2.45865369254765,0.386757254988074,2.38343516492837,0.921253102856043,134.525103260349
96,2.635654163538,0.47258396981611,2.4205535213771,0.593514499341327,134.914591792249
97,2.85197015636651,0.191366514009756,3.02213450468007,0.493005849431708,134.888045399907
98,2.30618467694232,0.558961965607689,2.75981891584615,0.482807853624483,134.753101512429
99,3.92821900090591,0.606042913768032,3.3208236796295,0.435368460644272,130.591226766331
100,2.0111261905023,0.605655491957773,2.90780139995654,1.26968998896309,132.73228230736
101,2.33081620852206,0.137052290270455,2.50291535835267,1.26837360297006,134.469223364274
102,2.28246031763016,0.455470072415001,5.14207932426947,3.36978438138544,131.187509301117
103,2.76498515326974,0.119345696206658,6.65783527374585,3.958363500423,129.696918149126
104,2.025471786425,0.339703556585006,4.39514644849051,2.95363289045135,131.623957682596
105,2.85319351791159,0.0388873525974528,5.57373247491769,2.92046176643385,131.016507708986
106,2.86638203976044,0.0876617221603164,2.92211539647462,0.571144455069362,134.876655216722
107,2.08672699374192,0.647661265596773,3.17544248608932,0.25342773271238,133.748652061722
108,2.32316232939157,0.390261040887744,3.1447690801495,1.00057232530248,134.518316793949
109,2.53585631710985,0.991854079029737,3.18127132588283,0.448066972754217,133.669404447599
110,3.00608833720609,0.953622501050666,3.0332095180251,0.379779036340561,134.004284521995
111,2.28757319455256,0.928465661911301,3.22044262515738,0.4263309034556,133.277976027973
112,3.34924797649543,0.424734086353773,2.96960830980365,0.197553195527678,133.565199340994
113,2.63391303256568,0.567612263794389,3.18600690700204,1.79967545256128,133.247231510382
114,2.81777915782109,0.0163727703690756,3.91131327764931,1.14095284244941,133.73907301101
115,2.61641227956552,0.238832489062699,3.14882897748851,1.45631246786727,134.216153749286
116,2.70046143099991,1.15122501253416,3.08802409565582,0.597619544287826,133.422455292978
117,2.95791642658415,1.0371502766968,2.00633037488515,0.0302499754216335,134.427857490848
118,2.65434895860134,0.135218546273352,2.92019355234967,0.0801109473655221,135.746328881188
119,2.53892121539231,0.0623434556854418,1.67865060939656,0.85988665865541,133.625269754409
120,2.56241429931815,0.122373088382621,2.99451498024965,0.100203172302161,135.805685763706
121,2.57574575518363,0.248547355956522,4.13028689877364,0.0476839732709848,133.598613318751
122,2.20026189933503,0.457913902298394,1.10611317497894,0.02910709185661,132.482492392253
123,3.25690683809297,1.04292762630997,1.91883809975374,0.154359076711326,133.69494269171
124,3.0136054340785,1.14148527212932,2.20241132862585,0.0777228990520471,134.283709931677
125,2.93392602870819,0.154525610512505,1.81722271173826,0.376243859399474,134.286816711721
126,2.20314601878978,0.526902314453636,2.22047669137376,0.0410005789613473,135.200639971636
127,2.56398235270066,0.250712566177386,2.54970936925105,0.605696332978949,135.328900039506
128,2.58534241505783,0.606289751162817,3.08711906416932,0.183895145789489,134.885872545382
129,2.94061914049245,0.783249855828874,2.9275976436017,0.408641340969761,134.360282332199
130,2.86849472653677,0.667868906883987,2.75044113540725,0.124668050769375,134.965065961316
131,3.03325949979751,1.30237192566839,3.73725290690159,0.680249445662383,132.427188497924
132,3.98920980884031,1.46136749997699,2.08720955688822,0.604400599611039,130.937394379008
133,2.08667081925919,1.19555265555602,1.57759794086716,0.779768254519209,129.346877051612
134,2.12566464881891,0.0802136306295435,3.78159238889432,0.915803911770419,134.518363352871
135,2.10524549062128,0.0639032120702531,3.10130458749143,0.0995259424153105,135.763503496825
136,2.65568026283604,0.36084311702109,2.25314793651868,0.0730156561814463,135.76833746823
137,2.68780418042365,1.82893651196558,2.14480707755172,0.086725822088357,131.959182543609
138,4.07448347764568,1.97815238623993,1.50302068628313,0.206071083327565,130.186238639077
139,2.84231746305737,0.711536025310775,2.39384024666441,0.820521529520237,133.997090357101
140,2.62866704483029,0.696261849591317,1.85405584956416,0.970115743504278,132.846193487715
141,3.51556647857522,0.683625361247599,1.92479840147226,0.43770852685571,132.460189912317
142,2.47956800643095,0.0857110947144538,1.75167101817757,0.213380722340133,135.46041914965
143,2.2522510036122,0.300464295790086,2.74253364899637,0.507484279881948,135.321534653027
144,1.96514826207249,0.230825946572016,2.78615922484826,1.04991177546501,134.177856342737
145,3.04650280675511,0.684612644113605,2.59464470976501,0.525472775775614,134.261368783226
146,2.89572049313178,0.413588546900999,2.99587321630658,0.163871591932555,134.92532652423
147,2.15910192782432,0.000158353922063377,1.6848131121311,0.116962788700125,135.686938519652
148,2.23172439389595,0.107884522080228,2.20561187540763,0.532753442128224,135.520349509266
149,2.32034007469311,0.0882654456729361,3.80844903510478,2.3370259382703,133.510825372688
150,2.99438666057781,0.193888572734461,3.94081392428974,1.28846632294176,133.088063537372
151,2.32631636914904,0.393413879127383,4.55557563748625,1.11574289980811,132.73068601303
152,2.86423079628238,0.687858799518927,2.48736597904765,1.10294441567652,133.589053585959
153,3.04310828808849,0.22901752255501,3.67431744000898,0.173810989731778,133.598783522804
154,2.51553507248537,0.645209940787649,2.13732508716286,0.175304983813531,135.081200517402
155,2.65412923716174,1.2025056400072,2.01432762401422,0.178335763289177,133.694122011721
156,2.77684947480221,1.3706779182773,2.65327557995951,1.07395892795728,132.393015998282
157,3.12603676452593,1.37686961265018,3.1113467405035,0.091812282628516,133.346091997339
158,3.31782270088074,1.7052468099222,2.01091186218501,0.135680953727807,132.897532448128
159,3.56676645631421,0.207228700840981,4.13064808332223,1.2155015174815,130.519828527709
160,1.49408548713327,0.0737896300244632,2.73485311030667,0.836021542084795,132.437081021656
161,2.89605230598315,0.081492494227623,2.8191597522181,1.39258086183187,133.716428214073
162,2.09789506239651,0.270060451429683,2.99309809760976,1.07495583221672,134.417032370156
163,2.71333437933813,0.412000673831428,4.71465557856341,1.98174737133933,132.353709706232
164,2.56435774049226,0.910391276997767,3.0031320776018,2.06976659683338,131.916723110211
165,2.83559582530484,0.393520621200227,4.27382577121644,0.91743342224172,132.967349955303
166,2.52739494980782,1.31451469501413,4.42058305317625,3.70069871254434,128.840919748858
167,2.55603109312019,1.58265079625069,4.19999839086706,0.133821048286903,130.022764612595
168,2.69869898365807,1.2725008570508,3.24990298747242,1.48719258995862,132.114785976681
169,3.3600455344494,0.463082546395104,3.47207118597047,0.862621285319073,132.605697925035
170,2.39370175397308,0.271112679950829,2.76342840006081,1.36846865263646,134.279493465895
171,2.28110583678237,0.143726784167619,3.97345699872773,0.174122075082021,134.244004160055
172,1.95761570851084,0.131744585398927,1.58990337097531,0.449831072914196,133.865760177598
173,2.25258013497256,0.148793698766398,1.82410285359184,0.467769427275116,134.967689586666
174,2.08985580888836,0.0234517249847224,2.01792467486419,0.540221939176434,135.293408074505
175,2.12896083638077,0.340712775428892,2.75496078761006,2.58433829477803,131.290008655258
176,2.48577678756839,0.163772921430089,4.29040751132717,0.585942543640631,133.613139685273
177,2.92021889291986,0.298757594409714,2.62501658347477,0.299920563653981,135.058901113058
178,2.42053042953998,0.301555634778526,3.30018749264811,0.561377106087719,135.003555947766
179,2.89636382613529,0.473312261658426,2.2217275357806,0.257304807852519,134.990836149031
180,2.61757921558062,0.60564368540306,2.75212485113235,0.951699718824818,134.286352004453
181,2.33101488254236,0.24185486389242,3.32255956817792,1.0412915581347,134.724424357134
182,2.34172068974214,0.00468182800460997,3.05995205341435,0.101654147269589,136.072834027066
183,2.44455711454279,0.24742768250658,2.92572239209544,0.721154391014741,135.236336210757
184,2.09339382788405,0.00385502734632557,2.24427828077959,0.565389360139827,135.589445587555
185,2.47517900915333,1.03196982072002,3.67096988014025,0.727760404167286,132.716480960004
186,2.38248785845496,0.885369567316738,2.62728684090975,0.353878572428663,134.131042144973
187,3.28755170756084,0.971937594082567,2.86950790473792,0.145145263927253,133.830989234276
188,2.72055156898698,0.144817062104868,2.18162400796901,0.206764387235188,135.64898525846
189,2.45966106163868,0.0749142920110394,3.03429209087088,0.181085724727236,135.880620369794
190,2.20531874219075,0.0137335365912478,3.63608883044378,0.431122549284156,135.103441726674
191,2.22968284906751,0.00962233246371393,1.65959282093232,0.984040565871941,133.443107036889
192,2.31778955434165,0.000177009415088599,2.28841655551465,0.59340956051938,135.723840298555
193,2.18883287568355,0.11927997560895,3.03854095244971,0.0572164432912752,135.839829481875
194,3.17556026381338,0.567826757830033,3.0419389907364,1.49585707047036,132.742943381931
195,2.35455766042063,0.0387035485296709,3.61333152014672,0.142670285186383,135.157827076678
196,2.44717770626925,0.219739819641414,3.39252325467142,0.385475469106085,135.123683962135
197,2.4335457170749,0.22682602051984,1.95888522424923,0.749605181079508,134.517458266621
198,2.03230357883613,0.517473764568536,2.31171319752877,0.177822938587056,134.545635433987
199,1.99973499780478,0.0068732046719137,4.0854192645738,1.40272898949231,133.908030447149
200,2.30323849807657,0.226661183677542,3.69987458346507,1.14177408190289,134.353332955441
201,2.42254228285058,0.785166017341701,2.74015557232466,1.19535311879986,133.360884991617
202,3.66258949495147,1.87730129245694,2.14281514343688,1.5339107543374,129.551269929902
203,2.87130907410723,1.18776248441196,3.69030300497985,1.7251720176457,132.080777208406
204,1.72259233386392,0.480123139059654,4.52162099538415,1.33374260570588,130.286491130904
205,2.62303564574538,0.260352386227247,5.3318597523594,2.16150148075158,131.690163584846
206,1.98063601697501,0.24102098464412,4.32233576860722,1.23402058050711,132.855027577647
207,2.48035314858221,0.0301525799183392,4.02027803197892,0.613282120459749,134.329515906341
208,2.11486190890304,0.211637520778181,2.33874050734915,0.338383279185536,135.524784960156
209,1.75896546441338,0.281384267698995,2.73802039469646,0.4861242705372,133.790462428785
210,2.28832889068035,0.50904145505216,3.64144755871487,1.19066851390618,133.677245027142
211,3.395792790071,0.580582562337615,4.03396978199522,2.09566450599882,131.170190226367
212,3.07395122928193,0.692560954343552,4.34047539272664,1.885394484844,131.962910071352
213,3.00395007054763,1.09980831852391,3.67023416709179,0.541690861084223,132.931952546056
214,2.63508059639089,0.0674677738495068,3.5922706279888,1.02081348169178,134.558806590829
215,2.06825010391011,0.117847803588697,2.82095797071964,0.889430161521436,135.020877288082
216,2.02058749242788,0.177018852880426,2.19745994896536,1.01945283651559,134.025181249239
217,1.96196028881247,0.0271789078096641,2.37305116749959,0.732344843132096,135.083517172531
218,2.03488746458759,0.171164078833962,1.9206793611595,0.828136474284653,133.953424324184
219,2.91036279222855,0.394115550756508,4.49561213003306,0.652702092048725,132.317318007799
220,2.19214785106002,0.387854286591801,3.32792796234517,0.735703615969697,134.430711454674
221,2.35644468078428,0.313948031955965,2.58478726509709,0.709749222385165,135.117381806801
222,2.48566922774423,0.161637105438531,2.72634482749532,0.485215706488182,135.674557259276
223,1.96427659082934,0.279901673667122,2.14668327333979,0.978150183467254,133.522145933329
224,2.40354959730336,0.17438987479318,4.02920739250536,0.262103559895364,134.106267746061
225,1.85729580599282,0.143028796170901,1.56140984532585,0.875869636209584,132.195951410701
226,3.43733422593718,0.797428380152409,5.2782535572593,4.03564660697007,128.797809049982
227,3.59459648407968,1.09819296056132,4.94284986307486,2.19182730050577,129.610445854088
228,2.44957652611626,0.0476430046685836,2.71115902474848,0.952861572635845,135.253974942294
229,2.57047554164607,0.170683098833307,3.00412247192845,0.673085429458679,135.277321090403
230,2.27724307407361,0.146539675580653,2.63310322705279,0.335997212918464,135.915361945656
231,2.72325491727804,0.264101087151479,2.45484156520044,0.310414729278109,135.496961565742
232,2.38752106837198,0.292377411202542,2.55058574246091,0.916231179009875,134.842054542326
233,2.22027767987341,0.493391190547045,2.71798136942341,0.318663078369117,134.966818929925
234,3.2310487862481,0.338124309686492,2.41223203938489,0.0108745949553566,134.476034758324
235,2.68098475579919,0.176734470060057,2.43760038936451,0.986806101822662,134.576202007185
236,2.0332510504241,0.323446281404141,3.58676586347286,0.423111182387993,134.048317036259
237,2.12390079341811,0.0244302488366113,4.18276241334001,0.50203229775713,134.000673020446
238,2.47491663580758,0.0181857658270265,3.31436924399958,0.438665614705155,135.47426042285
239,2.44185922293026,0.0469360788921999,2.78460589825805,0.259167135934611,136.082821865487
240,2.37015508730267,0.107785442985732,1.30946716306596,0.00675541776147579,134.59288448956
241,2.28052152778507,0.412679660479484,1.71076016251116,0.0251680783171042,135.103840455165
242,3.60309569756918,1.11586577688751,2.94294313469145,0.126084705949397,132.890349489889
243,3.72685932485975,1.58211534050236,1.94738344258811,0.511832972342276,131.636628753715
244,3.00862188979909,1.73275803470792,2.37173053978335,0.212944365360097,132.847148845756
245,3.31488931492569,0.325512063702261,3.01575583323771,0.967896132026735,132.915954965091
246,1.37652807617863,0.358534311172642,3.03023672572895,0.48874564010276,130.01496121582
247,3.53263523363629,0.842575702728878,2.0009684284616,0.26500165579145,132.91094747728
248,2.75254386229268,0.90951594313464,2.54669333312324,0.468701485154177,134.325190608804
249,2.59869154266102,1.24010892529253,2.5635543693151,0.247527265333345,133.623578921232
250,3.31371761326488,0.46431906145765,2.24360116906051,0.0603907690877652,134.130960701333
251,3.55428498829378,0.88162725698993,1.99008236249183,0.195759725246584,132.959841267473
252,3.33315148234244,1.49970600405501,2.23946830211827,1.13328328700536,131.579248246244
253,2.94997777428913,1.66854290760363,4.10753443503549,1.31338190081374,130.830900970004
254,2.94393503811535,1.9968385726264,2.07678074762354,1.43738547631354,129.137146284647
255,3.67507867353953,1.16562298081058,2.62830044584054,2.15368268540145,129.508436614046
256,3.4474376378959,0.635142733070722,3.69089350002589,1.84626645032664,131.390438612039
257,2.40754979475256,0.378223933923132,2.22861159641826,1.80755739121069,132.307525503795
258,2.3095535103702,0.459880498007484,3.56184002239738,2.01901500585083,133.086718180648
259,2.48779610485848,0.22029076319738,4.26018972297912,2.61186484216785,132.849853866382
260,2.0638908365103,0.35465371615037,2.61502540616032,0.123569374695048,135.245612987044
261,2.29191699471863,0.922885319804714,1.89070364706128,0.0208008368940213,133.913685497733
262,3.12766202870939,1.5113577696726,3.3963337396487,0.911507796156043,132.291830339644
263,3.76902972412558,1.76676028545476,3.70911364676596,0.000783579528532662,131.038641431444
264,3.91349103869796,1.01607334429336,3.20092725835694,0.0500612091666647,131.451042775059
265,3.60191991781321,1.69468884885994,2.17947877520166,0.12106023831841,132.785562703011
266,3.14117809714302,0.752551751936658,1.67222536613906,0.156595787985719,133.667739236086
267,2.75962447657425,1.02736169281865,4.82958625322413,2.19019964200371,131.085643460162
268,2.86015157773147,1.02002106153268,3.26949063485498,1.29467671460313,133.017862594442
269,2.81925703560667,1.15801165688948,3.5715928942521,0.23441349359772,133.068768608208
270,2.90997447022711,0.611621233225424,1.82309995166971,0.207110381736124,134.446287394335
271,3.24696252847488,0.215156465265339,4.71282567513245,3.60166512649666,129.865544914909
272,1.73537937211193,0.0503048505877443,3.65056492123383,1.94202727622129,132.731495554196
273,2.93929475701428,0.335921172683621,4.21559180363166,0.385855406178633,132.80470607108
274,2.79617577829429,0.0736605350461797,1.97645314251117,0.199016696005835,135.328051102657
275,1.72182409873348,0.276683093735756,1.87352811459092,0.107484548097474,133.717490204793
276,3.64907110617796,0.349625799489003,1.64773716137807,0.23946164340357,131.425092303506
277,3.49548203332467,0.595760886865213,1.44771843370815,0.238938323748729,131.674617102661
278,2.63894123730506,0.382227753909468,2.050662391211,0.197468555813683,135.418100081408
279,2.08313676844757,0.43118173081218,2.23530983720336,0.42832678169529,134.57884723693
280,2.14290342473032,0.131352324467402,2.75641009405487,1.36326269606056,134.390479992814
281,2.48920739007397,0.081138929216249,3.47123519292035,0.292901163621494,135.221214490986
282,1.97049364334377,0.293365870946332,1.85406019761564,0.217466069028146,134.583740737688
283,3.37383556143789,1.82727516334692,2.61044906421232,0.0850945329936469,132.872117387484
284,3.86409657238913,1.76042099410222,2.52825798704954,0.557745222926271,131.704851003153
285,2.67380243337898,0.651798282927865,3.21690131926605,1.07626667472289,133.984473434996
286,2.60216779587986,1.0381881243409,2.74930996686708,1.39552763599202,132.606645444734
287,2.37063159962094,0.575923455886888,4.5670808546345,1.20691423273125,132.322094268151
288,2.1969750181974,0.452624890948765,2.98831650468282,1.30992595006576,133.799922025833
289,2.79747002472594,0.212083109557962,4.10126452365488,1.30354345423029,133.398431650193
290,2.31876126545627,0.197368991028869,3.4352329170592,0.414776279943377,135.088341228242
291,2.38128924263962,0.00821950595226602,2.79923827995316,0.283070356478515,136.149537986851
292,2.30705068331464,0.0401634563556818,2.81164403832425,0.0395995813536545,136.31622979346
293,2.22967399703626,0.363321566642957,1.98059504218577,0.0270963749641692,135.570667256315
294,2.28978801001204,0.0820310459842821,1.95616451539712,0.798918746907296,134.661621365759
295,1.94694419196987,0.123928401011813,3.10164450620802,0.347266634482472,135.079235348237
296,2.18276912199961,0.151365274376867,2.31352231979662,0.407128387652287,135.670811947867
297,1.97135827109386,0.356663448899818,2.36128607892052,0.0140470476608413,135.117029268623
298,3.57026613471679,1.96090558104485,2.73967998730994,0.181382838093763,132.362276769333
299,2.99638048020895,1.52744666504266,2.68626710211179,0.31922315160531,133.204670380562
300,2.60280217915857,2.05349666324067,2.08024325706427,0.310028711687713,130.267879015931
301,3.33695064155587,0.0760312959357362,2.21729923294253,0.641619931794963,132.818886185417
302,3.14439854241888,0.862647302152632,2.8630474178805,0.775177776299993,133.598554884738
303,2.52647255808683,0.662134366032753,2.96574057741803,1.18314318602034,133.867681168442
304,2.29045599940551,0.7593979329678,1.91771218367724,1.08526415251755,132.157442425375
305,2.18981435123242,0.314635335971997,4.40995391258529,0.545406786174726,132.895761441306
306,2.09195379076727,0.349571673989276,4.12849032620805,0.705760685736736,133.183741364323
307,2.90482240289952,0.486571876336804,2.70561132399472,0.135094931222402,135.111711859864
308,2.71862016323187,0.124646938591742,3.13665338885797,0.178184501466344,135.332635958584
309,2.73123625817551,0.493096404758519,3.00826905453754,1.44226476074779,133.759337530149
310,2.29343108875726,0.0259890757181458,3.45033558305984,1.30589418277635,134.823794439561
311,2.07323333022954,0.395573161054605,2.11413077022095,0.686663527645781,134.046392005757
312,2.91992076593298,0.391762639554054,3.59907746635122,1.95812887373208,132.904339637863
313,2.25697289005487,0.0307561654561527,3.87958562019236,0.875093443527814,134.618385616721
314,1.91781097161827,0.146594220576885,3.16678955297824,1.29164706096066,133.999777644977
315,2.01301947849797,0.696135042643649,4.02041263806019,1.65967504743854,131.565908171237
316,2.41186967453826,0.595500798868223,3.99948822121527,1.21478590790112,133.21363056898
317,2.62870095552723,0.695816633313797,3.29667987532468,1.74378302868744,133.114216480243
318,2.3533237951036,0.381822224477186,2.80091374093631,1.71004013821655,133.459139608922
319,2.44573452792529,0.382982109781898,2.62897966611783,0.876515011949669,134.778322067732
320,2.38877254100244,0.3846212164928,4.25125252665427,1.7703122934948,133.154939142369
321,3.00228224280439,0.558771929921371,4.04544847726612,1.83686942809506,132.514773016844
322,2.42997245119252,0.225006332437746,3.27261040185917,2.1933333362574,133.323345705454
323,2.25756681441151,0.197143161965908,3.9338252052044,1.02969132516837,134.150137141456
324,2.22496258342148,0.0066144937509302,2.36116117347489,0.96371186648231,135.10447704826
325,2.39088545967093,0.403557283432892,3.39405765062165,1.29620236761297,134.139050129668
326,2.81817843529424,0.502061168083998,3.29510383822196,1.28021981030723,133.82709215269
327,1.7854861676409,0.248619248735794,1.83434260336692,1.71399079681384,130.087060431679
328,3.20883252522294,0.06630899652294,3.16376844926124,0.974087437001309,133.140330239239
329,2.65894262452805,0.472807467406978,3.83654145091986,0.00175557513780857,133.857921643263
330,2.90236214479961,0.848298776360296,2.93807241279498,0.144073102659918,134.515484684344
331,2.37963364263635,0.144849444312007,2.12505264328478,0.0899007529535436,136.178214678393
332,2.2364789620838,0.109618717319109,2.62230138099402,0.705178246472085,135.495211744002
333,1.9501767626939,0.357816222249744,3.37543175782884,0.422365973401431,133.941557808525
334,2.21826764921558,0.172938404210318,3.56249063831016,0.250985996300641,134.917623256701
335,2.23227216924511,0.208988315667939,1.57661781547477,0.225444278922724,134.737012777725
336,1.60911515303229,0.1393744639604,3.03794261943079,0.0997517138147461,133.566339877683
337,1.84098149000261,0.0698786426563303,2.21313158082941,0.188347707643055,135.327358380657
338,1.83392449623702,0.053432593283665,2.06232286267365,0.178060539516258,135.255457609021
