"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,2.00454313728934,0.552170520345377,1.95298331940049,0.732555878448798,129.187503125029
42,1.88491252205485,0.665679487280711,3.30527631851663,0.24346198218327,128.29768535576
43,2.08442143576993,0.208250523630373,2.29166931022014,0.189342871623705,131.657476317969
44,2.41426257716946,0.0853494219571201,1.3780076386288,0.252529850934832,130.20970245871
45,2.51773379062006,0.90245038831235,3.09500990048715,0.449643391563665,129.227769767927
46,3.04944873460507,1.77066367560135,3.37614994280042,0.739154671431213,126.620671658454
47,2.70782917686346,1.51759949184756,2.02771976214185,0.637955624733733,127.629288995745
48,2.80635010093556,0.18394397508712,3.12609615152266,0.48335546333831,129.608214144228
49,2.68922387375345,0.202990220080674,2.2439787030553,0.735723047515468,130.080284131485
50,1.99418947709524,0.621362878072896,3.37741125347584,2.15320159074969,127.373983496918
51,2.21168035584783,0.0645704464591403,2.35087510390254,1.33690817143455,130.061443391844
52,1.84352052401136,0.127287292160094,2.3040370295103,0.967950791167359,130.202268246627
53,2.54357592400972,0.140653576250215,2.75435073007668,0.46698952835639,130.849826353656
54,2.72481952607466,0.246432641452847,3.64434247168766,1.7786491288703,128.439429256936
55,2.86638749045168,0.352559619708728,2.68879394496459,1.80858381839667,127.807653322731
56,2.96467377893954,0.375570831267654,4.62099629276072,2.47786527757583,126.206170056368
57,1.92977943733766,0.208254481240112,3.13687388776233,1.91926899741958,128.976411707223
58,1.79056958383153,0.268864626603772,4.11319989949767,0.464305946422995,127.792544988642
59,3.1498145896134,0.597330036344834,1.74184984209252,0.282140015935201,128.703210266572
60,1.61628993543133,0.428463263286205,2.63407202407561,1.02769712278776,127.886645403022
61,2.58235336441764,0.447783461984051,1.93949666780273,0.471449589075003,130.294393171668
62,2.1883545060333,0.0469677495775199,2.27174894865877,0.0861328138110321,132.186583647543
63,2.04974737594685,0.543448342800127,2.10515734247065,1.01910195115706,128.956318982798
64,1.95684666809919,0.5958483676325,2.30727940364106,1.48139634263961,127.751926494105
65,2.51373342689943,0.00865982869815246,2.40898691273883,0.96321963431009,130.404320682311
66,2.31193136602425,0.109508581943872,2.24484950004915,0.337289665228242,131.630747513763
67,2.48215958729712,0.422949855649914,2.96142248275312,0.545355439529532,130.347985473279
68,2.29494443371703,0.256170661640198,2.08376644723572,0.598387270401257,130.836165910259
69,1.83083849904712,0.323031020341622,2.08924245827215,0.566810136956162,129.996865815417
70,3.19566013537905,0.520213036426867,1.69157939823136,1.11066079889848,126.216261195309
71,2.8040702480297,0.118987629485952,2.35642227605744,0.261978072968135,130.473569189416
72,1.52978956060118,0.170294349244797,2.25062204308285,0.351268651496731,129.528484477238
73,3.01186163857584,0.895176552005868,2.43708041636977,0.967989723702199,128.451650308384
74,2.3526463764802,0.923318415359642,1.91395626317277,0.855531717378158,128.336373278962
75,2.81617281844157,0.908895568723331,2.47806084340882,2.57822297730241,125.171072668906
76,2.36406843277049,0.641019231693969,5.17047952567513,2.62468588644531,126.15256176513
77,2.20779710779953,0.423622037378048,5.05215595640328,3.50515655584395,126.447142232025
78,2.5895790549171,0.234988618878841,3.14470722910727,2.27602797217397,128.169358808174
79,1.94291212198833,0.251815104027705,3.91505031085228,0.33087833780571,128.778355015392
80,2.08245951189325,0.278039411054757,3.3562708753044,0.590300264291868,130.115916378583
81,2.36213085050729,0.583507599210633,1.72540151502166,0.478219128346347,129.796855816643
82,2.36787672329313,0.251955297077987,3.52765951519824,0.730293773218705,129.880177471198
83,2.18605665806407,0.139889468479002,2.71871326532271,0.290238093108681,131.510350085651
84,2.39686507360874,0.140206544979083,2.51212906996188,0.466725347036427,131.277546036578
85,1.57582590749682,0.695848912503048,2.64951433287986,0.589604706213486,126.679612907488
86,2.24645684380678,0.726648882715296,2.71023438806023,0.628691376386067,129.691902464176
87,2.38097329450142,0.166324041141331,2.22210036786063,0.398501309820678,131.357755979925
88,2.81518872230267,0.164120332304067,2.43565546858879,0.857928885478082,129.568736162311
89,1.54978239529916,0.186983001228229,2.51688032328864,1.17251014282808,128.35224107511
90,2.83396333698051,1.55137502827456,2.58656370397771,1.0257829770609,127.366629737644
91,3.3702071771801,0.432561186267104,3.69458556804416,1.0121383597399,126.186038465872
92,3.13026942616353,0.79563744068325,2.77265406277595,0.534811179028815,128.719375300536
93,3.2068466590536,1.40371473621427,2.20025906906771,0.37945090531147,128.359225921816
94,2.23744578920441,1.00781792721644,2.30117909317691,0.760102584932028,128.496646344337
95,3.18963915054458,0.365737814353934,2.99268286571172,0.149452619727147,128.410112680973
96,1.94330709819616,0.156763885086988,1.31504854762733,0.0447086517334665,130.435456530304
97,2.03014485790644,0.315369355253012,3.68062434935121,1.5790626966608,129.015677133745
98,1.71491344685162,0.437133393348262,2.28283670405955,0.409376997119551,129.334207207647
99,1.89005539147027,0.0199707743426245,1.8814651174922,0.18893163718844,131.731416304445
100,1.14903605608131,0.0535828649429035,2.6138684479486,0.758942799583396,125.740031014861
101,2.94702038641546,0.371558307285888,2.87583846320811,0.734985943482444,129.161415922116
102,2.10535605259979,0.190033494017582,2.3619550173155,0.332478196256054,131.522683784266
103,1.72381933787407,0.0820279353333199,2.26033288237579,0.0813627778972707,131.354581876069
104,2.18325292089342,1.28905232040591,2.4250971999164,0.0218251976415441,128.139597740793
105,2.95470401542143,1.13580488018538,2.2817315435379,0.129679305904958,129.49693197701
106,2.59904136775291,0.728267333831729,2.23528197165968,0.0632163469636613,130.67054607657
107,2.17109623417717,0.418506679504508,2.23783355657893,0.0183901390278548,131.405542538297
108,1.90715275318158,0.38038706734016,1.89035433695024,0.349118092891574,130.247986518894
109,1.86728734764977,0.206236145737513,3.13554179093651,0.0214791578092726,130.417706358885
110,2.52913619546793,0.468582945155328,1.82583349138727,0.0854294201516583,130.969472519247
111,2.25075281113908,0.548590234328556,3.51087387316278,0.39622673951321,129.299242788233
112,2.47326054551121,0.762601292484185,1.40533548266218,0.314813272502486,128.875865463006
113,2.27207395211315,0.768845543861991,1.55067135284748,0.0160622601778708,129.904547475919
114,2.95339113082199,0.227023666478854,2.64757960934752,0.0416011072062459,129.917585599377
115,2.79064784279216,0.0516497837123442,3.13799581907527,0.780683711882762,129.476241236947
116,2.27632902988587,0.29732641613116,3.91719390283632,1.65642363147951,128.953219515926
117,2.39253011255189,0.355991271984901,2.00808765503205,1.7111811559964,127.742676989464
118,2.3682521885885,0.274647942360577,3.11290632364731,0.377296415737407,130.6154977864
119,1.94619190990677,0.183235544648386,2.83300748106314,0.994633995483482,130.377362156179
120,1.97244091315271,0.936391402430612,2.38818097365828,0.497050413202338,128.239822778038
121,2.99356702062342,1.62970591999387,2.33769601969729,0.857346606058095,127.379675762898
122,4.43029137377415,1.81332251234007,3.10342108723337,2.66503989392732,120.591383808997
123,3.01319253620819,0.900211005446124,4.31835827578861,2.71841654116191,125.954598253464
124,2.58263245812889,0.949309057567186,5.21527077741757,4.25430540872969,124.530460927173
125,2.54604386703947,0.302887041757925,6.30557655160044,4.01931783467647,124.92925641188
126,2.2318363315779,0.339260095985901,4.63214012306552,2.81324718590463,127.467475549578
127,2.39643181962154,0.202123659951717,3.263599571508,2.29755366018885,128.599504294245
128,2.0082493571361,0.225480015378012,3.04092543827595,1.07065510238917,130.188649685852
129,2.37433163452578,0.616594400705125,3.6328483609674,2.20026005997017,127.980757785542
130,1.6969659659459,0.552349339331459,2.92071624271902,0.0559437097989873,128.514433530767
131,2.55855962896609,1.54554487703409,3.08403230218146,0.306227875900735,127.344004201975
132,2.63192238372914,0.193012882061404,3.04251379706758,0.707137212824489,130.121251044985
133,2.54447594907592,0.409642055065395,2.48108749581945,0.844069942167539,130.150853551127
134,2.5662732222397,0.192281757242272,2.82881615020559,1.40528027691819,129.575970484768
135,2.53305025811116,0.736667629589561,3.18183685234457,0.346792934048757,129.52592130817
136,2.71788359345775,0.722530126643278,2.91433346395332,0.195692334393704,129.855258236266
137,2.3478982410114,0.539712870856912,2.05727688696471,0.303869378832507,130.735291458283
138,2.99922826216859,1.10325676340228,2.15838461616235,0.0450653893748027,129.603887251545
139,2.93482828137769,1.13785220522056,2.57831904465216,0.624661495848369,128.821529151509
140,2.34710753709015,1.01364620683048,1.94021748007566,0.457224232161487,128.961683587175
141,2.84079617741142,0.634004475495515,2.22242271857542,0.1985980409775,130.233880476441
142,2.61194587723071,0.00601627507885593,2.96444199720834,0.760933781993603,130.304384360523
143,2.07483567695075,0.102946513523544,3.22999700253496,0.635464043782513,130.74107081901
144,1.93838834239644,0.826076467174312,2.10762489117547,1.88568264244612,125.199489066623
145,2.67771434783052,0.683219249513678,4.64440654659074,1.14015416333527,126.573201174393
146,2.17232804219254,0.559286034784787,1.45344503364416,0.470153911390968,128.913269915691
147,2.79691623244231,0.484895599815532,4.31476269846296,0.853888053178369,127.209755636312
148,2.61705046704384,0.781816536927044,4.35381534902511,2.73767271794583,126.699691441884
149,3.03360755290299,0.312933317467923,4.92572664188165,3.13711233302308,125.283308282771
150,2.94709249836858,0.826810298613301,2.74266698443174,1.79022119254859,127.386025900023
151,2.12453297670237,0.951688794240947,2.61620028120554,0.701761172452988,128.512507571705
152,2.82332467796886,0.0295339790691209,3.02755730443477,1.14052958155122,129.103577011862
153,3.00303670351745,0.564774587889782,2.09754013150193,0.337983601435549,129.548782667785
154,3.36668290208296,0.534239632088046,2.24200449504692,0.864657294656302,127.196474549288
155,2.70535845268691,1.0306041540159,2.15000584075893,0.135059100815389,129.902867318859
156,2.72609413968298,0.129767431334543,2.25467598205434,0.606482734959003,130.223551462935
157,1.72722881639886,0.235881270479922,2.0621835570346,0.53455906280376,129.946667437464
158,3.16422410251243,0.015055446312499,2.08524919927597,0.0548017017546347,129.000059772065
159,1.35083598762669,0.0297377631210676,2.48617143213393,0.669482250969481,128.362183104108
160,3.07608742222855,0.812520648369999,2.31204707251669,1.13143240087189,127.929064206262
161,1.9070644290976,0.498647306576955,3.02951082306867,0.949141275835839,129.087323250477
162,1.93603155328,0.0471031475253284,2.71058980546838,0.579744600158362,131.295996516009
163,1.773313480704,0.012713593673362,2.92471203765928,0.115226429268819,131.146674678734
164,2.53861714954562,0.0474665601178469,1.98672509043228,0.221388656041404,131.329935037451
165,1.68290653980754,0.158330610323482,2.1420339677738,0.637361877634093,129.944273274324
166,2.61777921763806,0.667725769927762,2.94006098298058,0.0744036594281798,130.086105549942
167,2.85052868101273,1.17216993995949,2.53472242965048,0.320868853295133,129.215652967656
168,2.74030628460831,0.21292882812074,2.75384595214127,0.947657341512243,129.720254498495
169,2.34765011681579,0.249660539087205,2.46330161389035,1.69808665080384,128.99746375299
170,1.96667132528933,0.0444366434470904,4.78696674836255,2.79490190966404,127.873561726502
171,2.07286218508534,0.085334361898409,3.47294499308418,1.75784560723646,129.702104802054
172,1.74549769631458,0.00196109661316635,3.44375476926741,0.274835564815689,130.129966243961
173,2.00908776012662,0.0142904706556471,1.45066610700425,0.159509436575253,131.092307991898
174,1.91750970670712,0.0170580569567335,2.74209033896681,0.894403056069968,130.975162979525
175,2.71138939046447,0.0251889690939251,1.88224108147319,0.565300161482497,129.964136187288
176,1.81614264564148,0.00113889852135472,1.77900375462361,0.14768346057089,131.572414586507
177,2.90465861952009,0.794005314125327,1.54605759146804,0.0710416748630967,129.434692730206
178,3.48824061134429,0.879233004412628,1.51581100385901,0.211548145728195,127.044945550444
179,2.84028224119204,0.600688769719933,2.79592171326256,0.593718864697773,129.584546873011
180,2.68802930622713,0.587921366257521,2.27990255177719,0.647277476489291,129.915786776342
181,3.29387674209764,0.238598775021174,3.0321614570285,0.659308291323096,127.427538597523
182,2.2363581031835,0.0223947863115326,2.10508876472271,0.755551083368019,131.01524436876
183,1.82314782248063,0.009929396755335,2.27174560436256,0.0712943776837717,131.949765430418
184,1.87601347920995,0.922744749469502,1.09022232859613,0.312634828855621,125.059859006805
185,2.60028289421632,0.204894840415858,3.74551553639183,0.70645899823472,129.134349974638
186,2.38471835870825,0.335337604025797,2.51167703639004,0.221615373921849,131.262317518282
187,2.03487679455302,0.240770897248,2.76832288132442,1.03862451739193,130.317472557249
188,2.75909971479456,0.43867626100329,3.00502318691042,1.00679962139361,129.3724906006
189,2.24649207805681,0.705789884887937,3.87843683920865,0.83165573107685,128.111495000494
190,2.25167986516912,1.29805266979005,2.10114907018737,0.420773922352978,127.826233165831
191,2.74948101256391,0.276179163540308,3.12636403867377,0.153831239459019,129.893830811372
192,2.10551799429174,1.12247549362551,2.20428116888706,0.276750701653482,128.299363861542
193,1.69688317834239,1.26722668729136,2.16736228300293,0.0328612248599918,125.079728988125
194,3.53959250492277,1.42740753714989,1.42850526413908,0.0807553074897416,126.971411629759
195,2.62123869002434,1.38774240012222,1.4349459419764,1.02663343365181,125.176228767794
196,2.89557592583317,1.39823962671714,3.22770871013175,0.145136317747205,127.934656885056
197,3.10220306993589,0.00926225362107145,3.82538634760475,0.968598296091394,126.92560080279
198,1.64408351890031,0.14482476073947,3.51504479951357,0.44531262526216,128.974301143107
199,2.26193380014557,0.575437089164951,1.47970872547634,0.03989015431414,130.224062283064
200,2.27590237314249,0.502542053701752,1.48941803011761,0.0405218071975737,130.453639223192
201,2.36998945274604,0.185855641702018,3.27137207501746,0.131734739190103,130.545712234109
202,1.64413052885741,0.570885977190557,1.79406429890355,0.226200362480351,128.148125973247
203,1.63564357635804,0.315372653202534,2.75889031485141,0.0439639023479566,129.52843086781
204,1.72600017719036,0.381375822227165,3.23400144399492,0.706268298831476,128.742489752478
205,2.42157803392932,1.29672666386784,2.27310093793789,1.01372275557942,127.393745487301
206,3.69493465923796,1.75680148548776,3.15908088690068,1.0779870594973,125.821934117589
207,3.53665914362495,0.588087749334814,3.29205236671312,0.735934553172451,126.189387717507
208,3.16006078291666,1.72361487669313,1.62974553613177,0.490951042544487,126.804313234471
209,2.93867375345379,0.950489357539738,2.32711701037305,0.121717538314309,129.778180192848
210,3.15684386021725,1.00407729212395,2.68005129672239,0.488849237224691,128.646458763708
211,3.23234532863708,0.43126582660171,2.82781636119734,0.358870359058426,128.353260546955
212,1.55486516051405,0.108949410454653,1.38204475518582,0.101319668922941,129.148425494826
213,1.88985211001609,0.0997453358991986,3.3017817400821,0.0560713982912123,130.499108752606
214,2.53214268442259,0.384540175841048,2.15682112621608,0.0704084246103798,131.306109963659
215,2.45528107053701,0.537858036065184,2.29491743624336,0.0545286902681466,131.126248790072
216,2.8131149575212,1.10522381345624,1.6311789330044,0.969092120078747,126.957873620332
217,3.29782878327847,0.323157933543619,1.6520627607772,0.596691878230076,126.897645963989
218,2.77828296996616,0.48865762324546,1.89392016230029,0.498538615923846,129.719575768905
219,2.01129828440199,0.811778392399573,3.5171366622876,1.40282634536042,127.41892749834
220,2.22812462236185,0.114759117078716,2.29292718804192,0.984196515428452,130.606819608103
221,2.02991530643761,0.138002929759212,4.38652528636712,1.02227306595958,128.426332491774
222,2.21360884568421,0.328147495078689,2.90597592931877,1.48333211576603,129.624296196818
223,3.00706849424596,0.572501383615602,2.57404812579577,0.817484553637542,128.925393895367
224,2.28403806325577,0.127293468555066,2.36167311875555,0.409097577703029,131.534435373524
225,2.21511254234775,0.144962657337596,2.58548759541514,0.193743659264596,131.695726748871
226,2.08733758885511,0.337479366061032,1.14711623879933,0.840238859903071,126.637879909928
227,2.14326166776495,0.262997852226281,1.92198924793608,0.527694049421756,130.744642609342
228,2.17567875643989,0.252001724245247,2.44615023804683,0.809300630122406,130.721022250633
229,2.67157973667769,0.176974684030576,3.29034416150291,1.36895683327419,129.248206465627
230,1.82855925126429,0.185298163908462,3.66200112096358,0.256131183442057,129.26704660831
231,2.34393729726439,0.302849658902667,2.10434357601957,0.0482233373456374,131.673162550122
232,2.08133462744127,0.299581891322509,2.27702267290658,0.033059736179861,131.603762961086
233,2.28525649720987,0.31557529514417,1.47761273289483,0.177511977646353,130.509221453806
234,2.46265031966028,0.247602731019556,2.77609385573498,0.492049001153077,130.85424202217
235,1.9370545071316,0.442771000750671,1.7096561599142,0.00140772036967951,130.569581660916
236,2.28155208959563,0.538880034050354,3.15046244950543,1.56654462949384,129.014181581383
237,2.47636238708687,1.06922582801304,3.0828804254535,1.3024747946516,128.039395386043
238,2.91246749152307,0.909269753094036,3.65816795205657,0.774376879211558,127.899126513363
239,2.37170680331755,0.0471417243522448,3.76112072389637,1.51828301181161,129.537806942209
240,2.04272740127652,0.0522910685443888,3.76779031438886,1.80541250257356,129.523102215784
241,1.84846882761659,0.0350299404255184,5.59874317579794,4.59765969687429,125.832073742875
242,2.02006477396727,0.187800752582554,5.30662281948866,5.23109409147026,124.792169035447
243,2.01362665872353,0.252301546919821,4.35153810444104,2.3529294091045,128.026323566385
244,2.72760858201001,1.32336444246907,2.52315538137531,2.08345907300877,125.74335653224
245,2.9091163079121,0.201915921132733,4.44038286375797,1.49816936163142,126.819776178994
246,2.68778166165787,0.29851913256631,3.21341099497227,1.61302901823284,128.895007903618
247,2.41018682568986,0.344242759774651,2.86621807922769,1.6065131838492,129.328578314606
248,1.74414802873166,0.0832098889641804,4.60068419368084,2.02176096425395,127.650568728931
249,2.64553347217002,0.082072201690359,3.94716237760719,2.27931019408838,128.112367375868
250,3.61128726808129,0.452538665764753,4.04563093694366,1.94359789661825,124.034171339386
251,3.67561691785956,2.82245816617064,4.15185819934424,1.38596333811342,122.593425348558
252,4.24013542431343,2.98408853408983,3.54924280706113,0.875819340547045,123.090635195955
253,4.24929830347206,2.61145653566101,3.94772525028981,0.520040820328343,122.728933409518
254,2.98267475365858,0.971398804488988,1.53239913168217,0.25654875301409,128.582234407589
255,2.56973301652745,1.00646072082779,2.81356583587908,2.28327273863531,126.505465020956
256,3.02092131820596,0.135789614673213,3.01333052471847,0.827728732088415,128.59338505032
257,1.40027467103562,0.153163912382021,2.59145062440361,0.72691557156712,128.053023276213
258,1.65263270429039,0.227000854335997,3.51555610000111,0.23143565722512,128.649095142256
259,1.69397194657429,0.282888748915305,4.08999915188043,2.51177800146129,126.910234240407
260,2.36185048275835,0.131003159490665,3.30274707178548,0.180361634631576,130.572962647826
261,2.57967239842596,0.391237977330355,3.00587672903348,0.858471676892627,129.956283840442
262,2.52433743820893,0.401256305687582,2.26233176780908,1.89808941652397,127.677841722687
263,2.70229566009571,0.315376136901953,4.09111895910598,0.630171549311722,128.022529194139
264,1.91692449715184,0.0855571838417882,2.39506125108371,0.80601073108467,130.865548068343
265,1.67898425736353,0.100186832395669,2.7146064687978,0.395183275796337,130.501841845949
266,2.30760147583633,0.0769978728484787,3.80179927626956,0.806810936016794,129.727103805415
267,2.22502587540458,0.417842523369152,2.44448737439489,0.755218679991503,130.418921598047
268,2.10589683454951,0.407106773308041,2.35081331102151,0.47751773649337,130.720354315625
269,2.06573979266912,0.555538643436389,2.51601068718758,0.284127983278796,130.367342503421
270,2.63628863634546,0.147628872892706,2.42810833446049,0.444182155954173,130.779173422823
271,2.88915637371025,0.160819341987863,1.92945493683708,0.283539052842919,129.937736164221
272,2.90305691384628,1.26545692945741,2.03729068109768,0.0882814898404278,129.35491527436
273,2.80728406685593,0.991614598088166,2.03365637180749,0.00308239090760541,130.08042426358
274,2.89333496979618,1.35096998911703,2.3267836675856,0.448949844999065,128.70198730862
275,2.80576799194535,0.64842790296782,2.53659498339294,0.382218703030494,129.995454807407
276,2.17830715610766,0.204191914069677,2.49607143391473,0.263383310045717,131.560262163964
277,2.1028254867481,0.0147529080662895,2.36587669767272,0.209984836158953,132.090256933763
278,2.13490992469166,0.00342946554755815,2.44826399794335,0.115350145813176,132.180326950717
279,2.58419440956951,1.0389431777886,1.48646124381193,0.129957896569263,128.988280071418
280,2.93550654865175,0.179120068600743,1.21671687111389,0.326192427725186,127.601159291884
281,2.47470346243725,0.307300715582246,2.17707860791241,0.0183454233195753,131.572814270856
282,2.27292893412061,0.0338943363779951,1.9140320467021,0.15444336525806,131.920598869335
283,2.06250321962218,0.173362828312485,1.69006123812462,0.24359725448555,131.133232962203
284,1.80188119683976,0.146428969701919,2.77139902545436,0.0638964239058333,131.003959584085
285,2.66256458092645,0.264476828421793,2.82263262247132,0.0360127187731346,130.68206900499
286,2.81622729407309,0.636398404934153,1.46711949641864,0.225311329232854,129.173032020069
287,2.83183260263719,0.0404096008138004,2.17953254173581,0.844032814871663,129.322335909058
288,2.76170925160525,1.47232847023489,3.09229753146884,0.362984849018311,127.868843137875
289,3.01427839234476,0.401992106267217,2.99506403197456,0.387478713740238,129.056511202563
290,3.16078754837904,1.30560353152192,3.42583641378895,0.00791692384267683,127.412385049978
291,3.36908642590665,0.708910409363373,1.38883025124732,0.0119068508218861,127.607230816406
292,1.93692928650621,1.40639326930289,1.76637666445968,0.0217822782970674,125.999685559207
293,3.36897234019875,1.49435517153811,1.74512169089475,1.02581317232605,125.781437975139
294,2.80789988975522,1.41893932526314,1.78094984268253,1.33742415995122,125.671796738882
295,2.97331230818099,1.24101339526337,2.56374443895966,0.0947742976492705,129.180414297236
296,2.69477795725612,1.00334442257382,3.19378968951582,3.11985056908367,125.154479338663
297,2.94758483680291,1.31133187223463,4.35970545908605,3.43706596574634,124.674547479947
298,2.53714217244134,0.0465775663627197,5.20742500532209,5.11629113508123,124.764835724123
299,1.74939476677479,0.154666270620648,7.4164528321125,5.59553998151402,123.234592527959
300,2.75284578707815,0.998644830984765,4.67514005879718,4.58178393080769,123.731404644992
301,2.57836495027661,0.0343289465687862,5.82890906206883,2.51538245680376,125.481204511053
302,1.71516438032689,0.0594449916125057,2.60991400900158,2.03258092437268,128.152852683684
303,2.52259029193212,0.102229223447003,2.94230288849944,0.610734093241008,130.645490965111
304,2.21280519465515,0.138202259865906,1.9673278411203,0.540028367419456,131.080610854499
305,2.11986745980519,0.41869637557967,2.77212018257482,1.51582251551526,129.196733340316
306,2.10874835906748,0.319537819935051,3.37396469604107,0.650882226705617,129.983600120836
307,2.46502680133697,0.0148907892763314,3.77846102951254,2.03940235729818,128.980387917561
308,2.23274883346416,0.0687063835814684,3.46147189946809,2.74100590401872,128.329336306136
309,1.88210737354084,0.862322495864853,3.07768028404763,0.0621845632146709,127.819890125576
310,2.88110535363003,1.12296312191979,2.98473127025895,1.58462236667118,127.572372052388
311,2.17174720613231,0.139546712964987,3.14377198514881,0.435814284376161,130.9001452167
312,1.95824344701071,0.372657129581126,1.0194837250195,0.615879987319066,126.153576699334
313,1.89508627459629,0.324608177852908,5.45489217309511,1.66891089835143,125.314994272254
314,2.76751558896771,0.25793463868613,4.98300830764936,3.54077776309742,125.954684811735
315,1.68754261440852,0.093692083925503,4.63668302973963,0.529102916938683,126.678101753469
316,2.89993226653579,0.756473454780355,2.84265347651494,0.120085041586738,129.613681310898
317,2.35486511586361,0.0254786351532204,1.48430837251894,0.0289282931974534,131.333257488306
318,2.18572882773792,0.342033076899051,2.78294433504065,0.190582616155528,131.044467352402
319,2.24241475444295,0.0853742652252171,1.44836738210576,0.493454989792945,130.007534295668
320,2.43094630942686,0.0130816581744066,3.38292257706768,2.2193892480525,128.934890447971
321,1.76256341099735,0.198593673749442,2.51963183360166,1.72867436979537,128.348931613401
322,2.46264688166286,0.122569430492164,3.77730098541901,1.94502795161459,128.96443093849
323,2.47632863530822,0.478862656251418,3.8914002951375,3.24698413157475,126.768355238017
324,2.47007586488522,0.806305041463936,4.16837818067271,1.28886673764861,127.495866391496
325,2.78327782725568,0.620150623828177,3.98682784896101,1.37805521200362,127.827795120208
326,2.58322798652686,0.578428166212961,3.03213014697801,1.19026828945226,129.329192545465
327,2.77829362444167,0.588428801421311,2.34357064373835,0.849513723718516,129.425856204915
328,2.41531719905582,0.100384283494283,2.91106531969956,1.20449359504489,130.275197349519
329,2.13944810746142,0.256309492430924,3.8956786467967,2.00130041045463,128.820559943508
330,2.02564999601311,0.195877564715496,3.37562595512998,1.63020081119696,129.543639165713
331,2.09824795710547,0.298408055993069,3.49265410348897,1.9611160142452,128.934320152734
332,2.3779885296339,0.549952326115216,5.02471303815643,1.16705187680095,126.082975772189
333,2.36420989667573,0.791666773290777,3.17639790736803,0.20518679111632,129.383719429243
334,2.54115983964674,0.0823690392027871,2.74404970556578,0.223307998368161,131.11536199789
335,2.19388067942909,0.00213802027280378,4.7809169852513,3.21524170183006,127.783722325686
336,2.30379084271688,0.200075165999971,5.00230177292972,1.42843839935654,127.072592239926
337,2.6379559321344,1.08616792808443,2.40078473254096,0.253680960571306,129.593555248088
338,2.77336142967,0.582377187355424,2.97725081831891,0.76033077744743,129.464484574354
