"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,3.96964340050139,1.89053412120417,2.90728976628359,0.495121507587784,130.537605044896
47,2.74291322289305,1.83458671990811,2.74669834506585,0.280217351824484,131.179395990221
48,3.1944649372375,1.38787924641141,2.86265090848374,0.170299920305631,132.71188238836
49,2.9578857075415,1.2304318857085,2.1892016208324,0.033448999439483,133.493457504685
50,2.89070209591646,1.10586520293142,2.34434310906659,0.113898501105463,133.66277722649
51,2.56298613692477,1.26076662544631,2.21982153549003,0.0525124754261382,133.066965898063
52,2.83716059547281,1.20514566024206,2.14649261155695,0.0715603300346718,133.466660490325
53,2.94666523870138,0.363200388855188,2.5117765004874,0.0235976038289583,134.474168230741
54,2.47139168236146,0.631224796931953,3.52792588239971,0.23709754756337,133.36788558331
55,2.94920728019862,0.123554613360495,3.76553485261876,0.862219322420729,132.672560613839
56,2.98141451298588,0.0822664943434782,4.62309917371556,2.27266267123814,130.926517025049
57,1.80003935728735,0.0239709459052626,3.51622625257394,1.44059242822678,133.008086993313
58,2.99728299247131,0.840289683004962,3.83258107579806,0.110769294966057,132.151971022197
59,2.92831767895598,0.655589894366998,3.20646698751824,0.0480779821909458,133.610158805899
60,1.86472263467964,0.0610483639585887,2.61795253891111,0.348261865385734,134.666458376064
61,2.26595627475786,0.30711824587991,1.95955935712055,0.650425836828331,133.833916526626
62,2.86871112316334,0.33723410797077,3.91167703357144,1.17344490589517,132.540351779181
63,2.74676365879017,0.394645812783098,2.12303337282656,1.15613243214861,132.656466300066
64,2.59686855880607,0.65535595524378,2.43749724984414,1.15008037821467,132.913572146684
65,2.60981773367082,0.422366743680261,3.23666200418697,0.641351262526064,133.949778475911
66,2.35044678746477,0.0295220920395419,2.51284241450226,0.113128974833938,135.686282392582
67,2.03727215008691,0.145334336567543,2.36176851371249,0.647738332550728,134.411162543009
68,2.40417877212605,0.118379686119992,2.24070212492323,0.262652496498256,135.290902692806
69,2.62733800522997,0.227544043607314,2.55715302758647,0.0223155329859748,135.225083056707
70,2.47327902842452,0.184475415235389,2.37879364459981,0.285731529180276,135.160492726777
71,1.90082601636105,0.315434818130374,2.36842176553951,0.764980566279831,133.243977526078
72,2.63355426922047,0.512271883240566,2.12002551401054,0.0812389068566806,134.766112757965
73,2.38495379494836,0.393034681691362,2.36827588416826,0.128211768896628,135.03108329022
74,2.48021509638795,0.380643907382523,1.57384326364381,0.965537086082856,131.80521614398
75,2.52570037379706,0.636051788039415,1.70326086849318,1.48873268914896,130.273891727319
76,2.21249213912877,0.464013486671374,5.54847064325819,3.18374536893106,129.928759095891
77,2.3104935429373,0.496887044971826,3.89931979294556,0.696410806077908,132.8316226681
78,2.00624997282864,0.822587112639345,2.55444706552809,0.683021378435668,131.965451696954
79,2.99803324238587,1.08583139955198,2.98248297858479,0.552536416036118,132.920870591638
80,3.06368672411021,0.481716165515817,3.04831254102706,0.542694085994532,133.282552414231
81,2.39021627348589,0.0501704002826817,3.00733362188605,0.307970280138336,135.119574055324
82,2.7314326508289,0.0933600410681209,2.25368261360767,0.202941345198779,134.905705948787
83,1.95615215776103,0.456368201218515,2.16299511916293,0.584625550611355,133.081274217276
84,2.83895330229585,0.795128126558457,3.05424712378723,1.76704493336834,131.947224630566
85,2.48991725563355,0.109703893992601,3.31397392076324,0.906503414843947,134.215360450701
86,2.13821202795986,0.36945157503564,3.01712197251441,0.400877316456161,134.191135011427
87,2.73744220372366,0.0875847567071694,3.29417976415896,1.03873976326562,133.682738868089
88,2.6534626683217,0.191973319881078,3.7700270163927,1.85233935074134,132.763279617669
89,2.31273301920712,0.273417499868972,3.10593693654214,1.02804421656737,134.012286163127
90,2.46809560693876,0.751942705941444,2.58142830293167,1.13586011304287,132.800268104983
91,2.43751756766479,0.631106922719731,1.83364556281361,0.212846015639691,133.943566129975
92,2.3545884258203,0.32186584825328,2.49878472051609,0.571217151260863,134.561724364964
93,2.29374283660292,0.111596809389769,2.30183807093076,0.67613505382629,134.674785590774
94,2.2986277227665,0.362076515250183,2.26472131418753,1.17510196159373,133.126710974715
95,2.74537170688793,0.662271626798216,2.50529198175579,2.05556880232052,130.975706374467
96,2.93531566674196,0.786140806886245,1.83284997677833,0.0965281979282859,133.731463414594
97,2.82857160133819,0.773857005997461,2.96320313502029,0.631482720625226,133.469442347996
98,3.58791180757041,0.761088408430162,3.94372923227569,0.325399230802073,130.270973703224
99,2.50917974094274,0.357501908412422,1.58689215055955,0.58553692449633,132.961092365843
100,2.4569467262721,0.448745838598416,2.90471235600337,0.718106327935899,134.117456810433
101,2.49363631675049,0.483833433011701,2.79604678051669,0.63186109264022,134.185318584981
102,2.28744350735492,0.058454427629744,1.86903501699313,0.488667971309547,134.534083676686
103,2.34226086061861,0.672038947147624,1.43116246496379,0.56606544720748,131.628785179484
104,2.70361923015092,0.223915950537387,1.73569018415329,0.028322807186511,134.635173684272
105,1.87862487288201,0.242169533924834,2.47614675350406,0.0846243442931928,134.447944579674
106,1.96684137924781,0.346175132991722,3.21654467804474,0.760813556629304,133.325529325718
107,2.65371522365545,0.889806985362686,2.79319007707312,0.890766080874543,133.063190762437
108,2.21007968354078,0.281019537342651,3.66493122365447,0.128927244364956,133.706602271242
109,2.12304501373666,0.133608471325765,3.41933112363793,0.591985158634407,134.236143999455
110,2.18798190313295,0.111786274568395,1.94760927912998,0.766394505030664,133.919268808371
111,2.40249409853946,0.58661464891882,1.77832948349128,0.0795476243984443,134.200077904425
112,2.56030099065365,0.644380543780248,2.86454170035262,0.265255441084509,134.211903195717
113,2.52449655646954,0.304761852495562,2.77831068929873,0.906640423753179,134.130248361865
114,2.381625283816,0.568832558276522,2.07273505050562,0.139952334023299,134.490401458675
115,2.44255731768516,0.719375872881542,2.30323854313392,0.638440857187349,133.505901976412
116,2.59586791077996,1.19632518699853,2.60315426009796,2.33978096095077,129.260891299491
117,2.99497153279123,0.0849140425133777,2.77822645501421,1.59903665382117,132.099911007627
118,2.96963354610933,0.0184728591637286,2.16239730964759,0.462247554965077,133.67801281572
119,1.88022906197309,0.0533275004514454,2.33384153661549,0.262287388330592,134.856659420287
120,1.80673447748462,0.0247005770260623,2.67864613134694,0.073380221457168,134.837446728541
121,2.07411309342411,0.110294898078995,2.35606845065103,0.449098180696252,134.898438237714
122,2.21567398748604,0.00215749171088208,2.78127369433445,0.458103325304775,135.265848814982
123,2.12367322752172,0.209706745479844,1.10292709863719,0.36957075289397,131.325022530413
124,2.42084354360382,0.0237031522341233,2.81414957946926,1.00701894074968,134.472524242767
125,2.35768624591029,0.123791421010042,2.90009268327846,0.303708131648743,135.120910926409
126,2.87723096394398,0.331264115873884,2.09454454824243,0.119038390312953,134.47657899841
127,2.75610011879764,0.374581048128943,2.89868836526399,0.61795504997795,134.080353694674
128,3.32297109048584,1.13057887955903,3.04072848466054,0.769842412035731,132.129384633195
129,3.22129613648846,0.324147406943302,3.56453418471104,0.363176294607143,132.192908204708
130,3.06204736883006,0.900230366518021,1.72270789415073,0.249883265113313,132.864217606042
131,3.2530333835286,0.40023007786534,1.79167498888789,0.984477058247201,130.846255525505
132,2.95561767148957,1.2923851111457,4.07707973049007,1.33747724866565,130.950963827865
133,4.20411064962861,1.16651111842097,3.21036009887195,1.46032828730094,128.125976021253
134,2.81442273351334,0.531529637458201,3.32999514054849,0.525304924061463,133.535585227143
135,2.51302750502124,0.457097399098081,3.436502092135,0.0395222785014814,133.922674399669
136,2.57365463447824,1.18194478245587,2.41706717444395,0.100195005909554,133.279904581798
137,2.32426985650838,0.834941675652808,2.58023486165595,0.0905336903339304,133.798037116216
138,2.40647696646871,0.0327660564320929,1.94010487950693,0.131150983194721,135.378094355439
139,2.88974021622144,1.30030698589658,1.44292091671239,0.485700545990352,130.84829568228
140,2.9718921896223,1.28888804167353,1.78029329082749,0.212021590575324,132.587513168721
141,2.26698084005501,0.563540171298977,2.47530075536028,0.812716290681443,133.492961232305
142,2.76039055120422,0.772750899529474,3.1899217931583,0.262811193863953,133.59045281187
143,1.94346664745971,0.262257898762848,2.21951151150145,0.199387388516799,134.435737541002
144,2.36168462468366,0.140501996482957,3.07231331508878,0.140059433643978,135.029250212218
145,2.45500637876325,0.043708934378038,2.93550654049781,0.43121131363882,135.029379548618
146,1.58505679643161,0.155174211842346,4.26110119264665,0.925066121019939,130.586317302784
147,2.54539491460828,0.105358395619096,4.16477310709002,0.084140604675294,132.848291920596
148,2.46861952180276,0.288316111205262,1.9830453068399,0.461803760043858,134.361992204032
149,2.78193423476118,0.211467817510713,1.90533488677907,0.0947747537904313,134.615333068964
150,2.80864529701189,0.474672759978841,2.12501765205544,0.339247263406789,134.16011184504
151,2.44084583130155,0.225099076408615,2.36469001322244,0.814432468688802,134.25849659955
152,2.17252224162993,0.0576319953737163,3.8255790631597,0.669608069806482,133.84680806792
153,2.62127811671515,0.0753491740204527,3.45778916579011,1.71473672339925,133.178486435829
154,2.53230282645747,0.286296037277036,3.04242351102547,0.0117315535338843,134.816605288078
155,3.13364947121317,2.19727287003496,4.00133893075047,1.67183721373606,128.676789990276
156,3.53337593332174,1.73649072121871,2.98332911833346,0.90584301078447,131.058969817386
157,3.70433625355923,2.66550347901007,3.21480374491432,0.681146797268998,129.345413366089
158,4.30313404881643,1.60117722719864,3.69796828751285,0.861118621469328,128.290707253681
159,2.80379121525471,0.779888691434723,3.74721521084773,0.853113627719183,132.540102583129
160,3.13721295767944,0.783402562708689,3.99156964535294,0.490978839116141,131.641437789143
161,2.13296248809123,0.0506458219627974,3.68594373938893,1.65728452529696,133.451405840897
162,2.37311775956595,0.0859668802249767,3.9935449722845,0.875937817234929,133.508541574616
163,2.03276681377234,0.0610490105093619,2.85811405779033,0.0184414509195753,135.269430094848
164,1.84025129499283,0.0454337953968547,3.11088861287982,0.571717803287954,134.128326377745
165,2.47479970153809,0.751900284853916,1.76839149523143,0.125569177348681,133.751430637318
166,2.06481706568153,0.293191329470044,1.45266185866443,0.298233887470219,133.002441342214
167,2.85739425510491,8.69608446619027e-05,2.9352709957659,0.234204536823806,134.309774038311
168,2.80017176806172,0.619603062950785,3.0375111803658,1.47929891952983,132.658725448786
169,3.0581088896944,0.551947810395164,5.25667194610603,2.74776426435223,129.740559592851
170,2.34540188163569,1.05170293844003,3.80174378092935,2.81814698249214,129.571468379633
171,1.74469747031376,0.730723082401695,4.29867489652529,1.09302968303971,128.927804448826
172,1.58243007659316,0.611632707099635,4.53675046985061,1.65867381297139,127.772176888726
173,2.13045991493101,0.701721926357134,3.38476189179386,1.1356929732116,132.209216533092
174,3.03172731000874,1.02848113905065,3.07360143280793,1.90496194720071,131.204227033954
175,3.09772042727385,0.328375731580813,3.72950065232693,1.63210898135994,131.770647848145
176,2.39016995048953,0.0711751446041538,4.00713904865047,0.173619751280713,133.455329788117
177,2.01395750808668,0.417077273790827,4.17922600939718,2.03086824148776,131.500946232772
178,2.453380554038,0.628484352731008,3.93329041415722,1.56289131427751,132.287494053625
179,2.41611381063865,0.780018019254095,2.38888618636161,0.578293265659552,133.47373950416
180,2.65893303446343,0.296251921371182,2.25418858269455,0.0289091550760287,135.150364871198
181,1.96159909283437,0.0347118483346564,2.7735804550814,0.161202665198049,135.149195201072
182,2.25627428724668,1.04270718982113,2.84406114370257,0.114484961489804,132.680618876712
183,2.96458341386973,0.0210069501807202,1.98436413041466,0.216126085794064,133.957611275144
184,3.04937253400669,0.908768149893301,1.96683804546996,0.0418399251968912,133.707203591301
185,2.7016819513142,0.282652433223515,2.37775878939777,1.06961680982802,133.426441999624
186,2.88644656187959,1.10516980545844,2.9432926438935,0.868792197740697,132.643424744337
187,2.79968434819006,0.0497319012415706,2.84519679832973,0.82844897612553,133.936710085568
188,2.13084972120933,0.0284518245552698,2.37694300299562,0.612368026852642,134.922901827496
189,2.34949505865645,0.110543658681338,2.63881919381602,0.647553605211738,134.868889833744
190,2.41649274047465,0.450960912132352,1.97455251176529,1.14858858335832,132.472395940903
191,2.76608824873744,0.479381342341207,3.36574970841733,1.03203004072541,133.282258226815
192,2.59961414316592,0.210731041055176,1.58057103109284,0.827897377025551,132.373080139644
193,2.57304517513275,1.42768941619293,3.56507396821912,1.855825569356,130.159355783859
194,3.39279432718181,1.14777856954593,2.4729467111714,0.571730472535707,132.284399950714
195,2.27238826199216,0.571780598737265,2.5202370080125,0.100278403362632,134.483527803609
196,2.3397839322598,0.379713199160113,2.02687749829196,0.0849643216698201,134.948768313174
197,2.53837995291927,1.03398530559556,3.22285606257338,0.167509087329991,132.923943494186
198,3.36530209769655,0.903903876689357,3.82992058814144,0.931125817377188,131.214885125558
199,3.27871532706297,1.0916290192743,3.27793688076614,0.835456721618416,132.028811956763
200,3.36039203469969,1.15533487923867,2.28267484967407,0.974840541512174,131.49378829381
201,2.57264752085675,0.999855059765376,2.97166396024173,0.716146274238406,132.904975629262
202,2.82612962754023,0.590821922221187,2.23962501232249,0.337819187006794,134.106071504208
203,2.1796592530609,0.74597841334692,2.28932809031823,0.0821247285348664,133.759577223693
204,2.56458088756785,0.132587458928507,2.47300941619992,0.910515925355604,134.176955266581
205,2.80270100303769,0.557174305626052,2.21358083299591,1.26798626180488,132.320490797201
206,2.48193446346109,0.16425944346683,3.6159926729838,0.302633833546087,134.043134565532
207,2.5287732372263,0.337403651969783,3.12261221490709,0.250231775255954,134.512161861436
208,2.16638321562514,0.382202529690803,1.925841672144,0.201879345029231,134.382911533721
209,2.26084742416858,0.290756871358201,2.18517973079069,1.11311767071288,133.257347146429
210,2.34479114794322,0.181719226229385,2.99839333326503,1.75674018015645,133.182704727245
211,2.26945506320505,0.0320812458370346,3.381991786872,0.761554456136646,134.501228295482
212,1.85250498341082,0.0648543117808632,2.96478491254891,0.446296383845585,134.330848341899
213,2.48768730466157,0.0083469888476833,3.26304316576499,0.103594415037214,134.854260310553
214,2.35751005088541,0.498648241747288,1.74425533570974,0.0331804708382895,134.40262505044
215,2.78064834981658,0.122832963882242,2.67364477081351,0.61998568616846,134.248018333425
216,2.02515277869113,0.680287739215046,2.2823311024963,0.536734978605042,132.721341679839
217,2.42585714265627,0.642909543725392,2.01632424446166,0.158940417722109,134.267295131536
218,2.36907577608894,0.171564351961874,2.57651478463439,0.0305252968293653,135.512574686152
219,1.81177566812737,0.215174852623277,1.57262132492288,0.01437995268881,133.494689978434
220,2.63507318166396,0.513967003999457,3.65809284010615,1.11845265267689,133.054959762898
221,2.47003796096196,0.297573089898961,2.48020493392014,2.22874740775858,131.237920672663
222,2.12184543690863,0.196407728337126,2.32296410777154,1.1455383002938,133.459919272663
223,2.56516420229113,0.075048115155253,3.76343489094247,1.67482073072958,133.184475118882
224,2.99519528929755,0.0578327832155284,2.64157559006007,1.12705636492316,132.813085196528
225,2.14689030556132,0.0921997608324042,2.68134955984088,1.15412828383663,134.079580510824
226,2.27480444191465,0.0800908489734003,3.0030967884054,0.436987890371144,135.00902034206
227,2.35310098812309,0.394630961334586,1.95043948456959,1.33193465333932,132.02220439715
228,2.47478308602406,0.349108473162013,3.40323149443223,0.474448262808351,134.045167321169
229,2.73692985809938,0.300126132793407,3.46180840352547,1.08202140334435,133.385483106325
230,2.40644315623622,0.611493393850829,1.86926837798266,0.709882620859666,132.919017705948
231,3.33636806663422,0.578037491607455,3.34712733716292,0.263634904945354,132.224827167502
232,2.05958174155684,0.527674277071326,2.11943445140666,0.328106317580064,133.637088862207
233,2.23374665620161,0.0511337665726909,2.20355546463683,0.492088434985492,135.017563087851
234,3.33971836997308,1.48016120306182,3.1170930461072,0.484706618334621,131.946399816782
235,2.5361310225337,0.250290420972563,1.98582349628383,0.275092523279972,134.748291197246
236,2.36828862185886,0.190523772205418,1.79078801146186,0.127454452511429,134.929633950881
237,2.73548359931332,0.354953518447499,2.43959778897357,0.727401371918162,133.970700131215
238,1.72354318403484,0.00726463885574875,3.35375402835112,1.46996765624358,132.771529209847
239,2.06756735301085,0.136589651010758,5.01039870653545,1.50045097891947,131.381333230627
240,2.69906171147433,0.566457092685,5.25611902928609,4.1054726189353,129.513762308044
241,2.27726789768951,0.298573522049887,6.3093888720222,3.65633905419071,129.378338336405
242,2.58902867804601,0.882345643758738,4.85605964393846,2.88148832731735,130.152233467782
243,2.22036977833707,0.875830946292073,3.48184266266656,0.23743416456592,132.265057434881
244,3.09263827782466,0.922663235263608,2.98352524865918,0.606884298304947,132.943430535485
245,2.98135223995213,1.25453005082903,2.51149357611883,0.153066708321904,133.293104740778
246,2.23277557790369,1.26959122886113,3.32067393539317,0.852952055476294,130.682052855938
247,3.56017391462442,1.11713347567421,3.34282100327292,1.14738603363141,130.975945597233
248,3.51524661765019,1.04172312075765,2.58845806272821,1.13744584849758,131.123565658665
249,3.7827134032028,1.02032358238544,2.77137779007607,1.42276223772017,129.798278309212
250,3.24233516753237,0.282172514061495,2.74320709579406,0.367631440466798,132.994441955894
251,1.96226258458605,0.168654901794945,3.17333865671129,0.419221885290364,134.180001694885
252,1.96845950989708,0.230407062887784,2.47542107008957,0.758808019842427,133.860349007919
253,2.23349313231738,0.0989002911304437,3.16601196925505,1.46412515783916,133.799637562361
254,2.39287726790711,0.0176210920511011,3.64165507169686,1.68077648782276,133.532699791319
255,2.33885983968671,0.26709151640221,1.67024412529166,1.00699413682017,132.267284360703
256,3.12362637270399,0.551616355240704,4.47675217291448,2.78259315758273,130.245210790446
257,2.33536535638843,0.852816740875011,3.16974245812623,1.92469607767637,131.333564407696
258,2.37574690500958,0.903290448867714,3.67138116932154,0.210377288034303,132.25571236683
259,2.77030644779418,0.938286381487746,3.93401312367516,0.850008958533154,132.006562809487
260,2.32231738542713,0.337370245437885,3.80140251733285,0.679573465285679,133.383612055354
261,2.15664683207398,0.210260554850278,2.50616099432491,0.759110333713156,134.354675826553
262,2.00002958627122,0.114376963026051,3.29552656690025,0.510246883117945,134.248751140701
263,1.96608848395937,0.83463989075321,2.47506541997595,0.0335176913635038,132.564344152657
264,2.17482889107224,0.896684809880048,3.07097183528882,0.731666413194245,132.228023165104
265,2.64046538401777,0.00393557906968431,3.76711797084288,1.79885645636518,132.979378712233
266,2.42451790801618,0.0184531499380865,3.05527008039042,0.452868892575385,134.978014534532
267,2.46976422588889,0.142847517072447,3.99370594490705,1.1715226356569,133.286348924055
268,2.44101822703738,0.0998100780995985,2.87238585933325,0.824774932597668,134.58767590596
269,2.48027590454163,0.253665306058636,2.62744165067989,2.3136946070737,131.404925267999
270,2.69482437823415,1.18533085716088,5.08371301915713,1.68759627586457,129.400593091559
271,3.07635087834322,0.240051064174836,4.7263815734625,0.886717252652679,130.462574609465
272,2.76619685368477,0.426754066375539,4.50222899602589,1.30258174625238,131.748407102199
273,2.32995730088574,1.10317535527053,2.31054541491519,1.31054997083376,130.779940361162
274,2.42983999788304,0.647552817492769,2.11441320256164,0.970846918433502,132.761574756637
275,3.4154375148432,0.256216298000138,3.05580642687994,1.02955685466036,131.371808084027
276,3.41473196980036,0.879962629327963,2.1712153197228,0.0185719061587978,133.026656687026
277,3.02910081260616,0.610427819808649,2.45440926011775,0.481656220788561,133.569982727315
278,2.21469966951342,0.947005393079238,2.44751463824309,1.61773521064319,130.518953139362
279,2.55942506314983,0.797433470960264,3.39034567669103,0.423177350893905,133.202342438119
280,2.9599039955092,0.600066556373629,2.92264503787984,0.596062473475812,133.514342801451
281,2.34081450301082,1.0279796181119,2.24778818617805,1.11705487753546,131.392746480577
282,2.04182069059404,0.11557696662929,2.81860505390535,0.656190609702751,134.571454854023
283,2.48660149920768,0.558120238988545,2.14920229891341,0.357083066563946,134.268560658704
284,2.63455611003209,0.34648562499815,1.84631489308599,0.341802414681564,134.156615560264
285,2.59781582196645,1.53508191194894,3.23924856406282,2.04820581449834,129.548046187857
286,2.44321789704041,0.317358145782251,3.84394960208094,1.8814880791859,132.743254324672
287,2.25674136710282,0.318458348070959,3.37777038439778,0.782848719570197,133.890355702145
288,3.24468264911732,0.0788006776895496,3.5758099664443,1.01073972129852,131.646473967283
289,2.1482701457709,0.209277273738356,1.9542945835764,0.994976856087678,133.114017719974
290,2.97629500884296,0.170062386706085,2.46387929189584,0.902226460240803,133.161277343332
291,2.05623755419004,0.0150071430362846,3.88332841979708,0.280304433404556,133.718725315453
292,2.59764049901065,1.32013788938791,3.52845091584654,1.49289131416948,130.96461206906
293,2.94799656561032,1.21466749929119,2.81413584109856,0.525134347823242,132.851717584167
294,3.08247261185481,1.37222314895959,2.97432645384621,0.240198520189468,132.656576551022
295,3.16099881813505,1.49630014827176,1.81931610411192,0.249699234538019,132.132310773562
296,2.99677243776679,1.41673744545711,3.0517528379356,0.00984066443628854,132.636702303492
297,3.0858402519888,0.560140570928457,2.24039073104696,0.59241530014952,133.139721287591
298,2.43177536477756,0.559518476113436,1.68543820545313,0.660343499877663,132.688157173108
299,2.95792864829096,0.339086330012367,2.04159440209852,0.737891360758747,133.004019209563
300,1.97294568033072,0.206336143196588,3.44045967636901,1.24592640644828,133.230906486947
301,2.87367335840601,0.17221563575551,3.01016255065879,0.714874564630629,133.765924000999
302,3.29592936100374,1.48129929156144,2.86747816892946,0.832585288102092,131.802327929091
303,2.51772588439118,1.0493036192783,2.62615562890442,2.18651168250594,129.973069142435
304,2.58819041481568,0.753993625611695,3.04272324186752,0.115363219301546,133.919437173352
305,3.30203287737237,1.14904014413067,4.05457290533741,2.0409590809406,130.389575006606
306,2.37677545309377,0.207260098287313,2.99839220547691,1.13632363193974,134.048268529679
307,2.30186103201596,0.221502006660522,2.48052678755852,1.1520794246804,133.761707606817
308,2.24517330079566,0.0575431527713534,2.54909702759033,0.673216107195793,134.913867836215
309,2.48386798077879,0.246407028353722,2.26214151163218,0.162728935178043,135.211564229914
310,2.33754083594832,0.228728356000719,1.99837588241437,0.041522643056743,135.310159391948
311,2.03048062697474,0.141596737881659,2.19125656523385,0.645850862123293,134.253696386092
312,2.333567773487,0.269766045501298,2.84395052862743,2.34732893687533,131.701791724946
313,2.14898329794576,0.325070244700732,5.06969742364966,3.47257096367253,130.455184972423
314,2.39873577002035,0.0190645522231029,4.45576268342915,2.85627963577777,132.027001386111
315,2.51527448579694,0.0602008594734554,5.27314502854909,2.771261895645,131.189457367832
316,1.71501189689572,0.255017647286665,5.09361622988764,3.44234061416232,129.08418054242
317,3.02273709307395,0.762789414714684,3.38421361889713,3.42149656992412,128.827544516014
318,3.30784577600825,0.609565985853507,3.36666210551402,0.0388008964171605,132.367245293691
319,2.95973412512661,0.355880154982162,3.37586848796753,0.0615443114887323,133.4455257148
320,2.58620661988081,0.244582901035673,1.67073255148502,0.199877112416625,134.27625604926
321,2.70420973542689,0.621253308570612,3.38592240092258,1.65934776019145,132.523129106993
322,2.24680567447215,0.0446638121479908,3.57928957898881,0.205393913071398,134.402768870471
323,2.51966549407547,1.25428893791124,2.03950581928908,0.157354953645628,132.708305474889
324,3.4593956687858,1.48652173408173,2.23609559829677,0.164041489029949,132.425236364271
325,2.7980039212519,1.8846337066457,2.48435081227901,0.602823265746255,130.773467025112
326,3.09298579928659,1.50495009775598,2.76115522793302,0.168393950204168,132.64457259256
327,2.95700911414303,0.069115105516537,4.3929404909412,0.508149751598856,131.455724784141
328,1.78185818203686,0.0407621079834523,1.35982416882232,0.372704500850224,132.286186889471
329,3.03148504913927,1.58144647005426,3.02117719656095,0.556970883215959,131.934635061617
330,3.36647078366997,0.421887033439274,3.1529810236503,0.0675353554890309,132.396986276093
331,2.76305907120017,0.24217209048273,2.06595899875948,0.114354349378174,134.777011957316
332,2.60554391595389,0.71891980939496,2.69013500902515,0.289755119482967,134.153875099428
333,2.47706072074456,0.554620888638635,2.09224937520829,0.502804235884175,133.940308496654
334,2.52825626740284,0.51664463639636,2.93135258700673,1.19614793698356,133.390543015218
335,2.56235712257784,0.0156001311954405,3.4538792787394,0.207565444961987,134.390617175181
336,2.24622752652757,0.316903434750574,1.89546340757238,0.96009889243946,132.915716399486
337,2.86308242713713,0.638954337437724,3.30715902997464,0.962738261699492,133.066470402136
338,2.17319045786976,0.0428669943115364,4.1020983980278,1.68722273629167,133.140341384846
