"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,3.86983157158463,1.48794676629702,3.45537987563884,0.418986769829392,150.731035499321
29,4.20435554468816,1.14402299432393,3.4179281027705,0.274409525985385,151.080697415716
30,4.77021239909198,2.50963991420657,3.32791963510918,0.086302951000038,149.961473278165
31,4.23644689933938,2.27242577545857,3.56454690650621,1.14628138466726,149.242302191725
32,4.19285583957882,0.354574435892581,2.93154308722581,1.0459133777307,150.348069974403
33,3.51845752921691,0.119208662108416,4.20693088688144,0.341812745053243,151.445177653094
34,2.72020976823908,0.416977116151831,3.58391156486193,0.351883156102787,150.673428588746
35,3.51549801755043,0.572363948624838,2.78584266327077,0.482234086033096,151.482654036754
36,3.60316036001962,1.39882302247754,4.48316531557966,1.46680255437212,149.445607431031
37,4.40396267896848,1.35170697416184,5.83277591211368,2.00739893804362,148.002865996528
38,4.60274923642119,0.820190472658525,4.68372115112089,0.888257723746406,149.236369970808
39,3.90477673494753,0.697988664040225,4.9041503170823,1.73049838556198,149.786064131244
40,3.81167178967766,0.943413673625963,4.47919921382559,2.87681792989705,148.96706916834
41,3.67239640991686,0.718479892044632,5.2310693007135,1.12360084911231,149.602152866174
42,2.97592732039347,1.48190384927566,4.91725134926744,0.363446891905385,147.560727848381
43,4.88659896661177,0.644828240448762,5.21723419254425,1.10178607282627,147.785538437875
44,2.5712118340146,0.507601635476065,2.96743623532117,1.2741184021492,148.886883985711
45,3.11977706135086,1.17736705392388,3.12065464229424,0.0611543792251898,150.574172796475
46,4.64490563423434,0.878286933541559,2.23537354715199,0.231404646701819,149.968910520367
47,3.94203228579024,0.0336639566737921,2.77991159072279,0.310031178112511,151.61514912497
48,4.01663275660437,0.87667451576622,4.69038345426652,0.207801512589502,150.0860111537
49,3.48266955004526,0.19093413832911,1.72807456709485,0.399368723200211,149.9684631947
50,3.68477520533569,0.0993818505446754,3.66325229366846,0.425823039441972,151.767792699385
51,2.64817308865449,0.757481874910506,2.14057847588351,0.208759614743182,149.150833395437
52,4.19634040271441,1.7121220239398,2.41168374811636,0.159731586087788,150.514346234403
53,4.74029283171096,2.10799615813775,2.6163096010643,0.461294875047087,149.742167898772
54,4.25049858141567,2.62839185632727,5.53343104147554,3.31757389859442,146.521398976235
55,4.67831423430063,2.11668587455362,4.47070580504625,4.06744275466856,146.121815814545
56,4.46800247387956,1.08184678271474,6.57040473047212,3.68420749945697,147.017155466741
57,3.95865735100054,1.58931656348135,7.42787429955511,1.52025661055912,144.968095468985
58,3.67106358539553,0.510311175052373,5.50040218148842,2.75567423003951,149.15390725051
59,3.76914237703446,0.0418576352874941,4.70698144177219,2.55382240709054,149.77339156735
60,3.58673800971061,0.211772428898728,3.25866410532916,0.90954665645194,151.44820749042
61,3.0693749567122,0.108127660770937,3.53536427731639,1.43730814024764,150.925586115451
62,3.67520126416664,0.557762882705342,3.79485643160745,4.13047132270957,146.707404857058
63,3.48074395769437,0.685985652709172,5.38127791609139,4.93142442162943,147.02666712537
64,3.9602742587533,0.711883139707865,5.61856173126304,1.9388655169521,148.962746892013
65,3.97706272432371,0.758838548509445,6.00950728688054,2.8964668372668,148.368991769661
66,4.33880462992991,1.58429012880728,3.15896347757953,3.49065973088872,145.757826416329
67,3.33144037170547,1.34862301278344,2.74349731495072,0.602050033735476,149.992467092837
68,3.3753417839059,0.876217336625469,3.31068538740717,1.39410908536681,150.181880703806
69,1.91415954608401,0.362142501006723,3.41094624021519,1.27698013255622,145.664275264498
70,3.91310498554907,0.310469751654816,4.10204561930842,0.867022266543903,150.928887603645
71,4.58328484287681,3.00671265070841,3.35567446749407,0.561816601593701,148.931516069286
72,5.45043038381216,3.48688983488716,4.09205323703925,0.109181783687503,148.174509493074
73,4.31829696198685,2.8250501864485,3.7493491519814,0.331460735529939,148.982278312698
74,4.59421669631669,2.97833065761929,3.38278411983783,0.612071656526007,148.934742544063
75,5.17525488855944,0.729766475727037,2.80683567853608,0.58819372714805,148.63089127392
76,5.28737393444573,1.95350516990025,3.29402665472517,1.32887974177485,148.357272248109
77,3.77392883155036,0.887090290279759,3.55212629230838,0.379748085060294,151.331549984898
78,4.35568899256386,0.182861716927219,3.08345172941815,0.473158713076277,150.742833834826
79,3.32242726675635,0.0897213712811741,3.77649944214147,0.114468955213246,152.010099690627
80,2.13426298808687,0.0792725812895588,5.13208246487059,1.18770190447781,147.185711975506
81,4.49686094398188,1.4260012365136,4.58680340569027,0.492065963584275,149.53615288709
82,4.92618355861395,2.32718928745438,2.94795069378098,0.663402312018317,149.435929244059
83,4.22739660413778,0.773303131147033,3.33020566351176,0.712719262685806,150.832552609834
84,3.73422878992931,0.676082684875227,3.24832724288793,0.700643465077915,151.300207838981
85,4.75656083854288,0.201804649478818,2.66159767356709,0.991892363717491,148.70300717794
86,3.89047335990046,0.684979100123622,2.74999097890012,1.2135815358923,150.207287188786
87,3.86847632452751,0.00465775777958417,4.734410905362,2.3669431082047,149.777181965341
88,2.65832551967745,0.108442270027098,4.63747481497172,1.03798326195429,149.950169782663
89,2.5395056583478,0.16637485587384,3.77692589863572,0.880925448952994,150.167629352586
90,3.41290905595981,0.404549587164566,4.17708767452107,0.03559265070819,151.326951685082
91,2.92921923544327,0.770532406986281,4.45026299545838,2.5659139951106,148.538503795675
92,3.06294132118284,1.3665917830672,3.97183849782211,1.10445391814893,148.925926828952
93,5.03508180769636,3.14549235117006,4.02634086902526,1.84560094580812,147.65750519489
94,4.38066152127194,3.47126173101742,3.92122778275374,0.919421486849454,147.340934035308
95,4.56894589470287,3.45025840695312,3.78102553901339,0.315033249778818,148.111343258646
96,5.79433188488999,3.83196938656731,3.29820731195768,0.340986742231626,148.151048013121
97,4.82620382305203,2.51724992742569,3.58274660177446,0.770200673057121,149.327927563814
98,5.29576290908902,2.28299392406904,4.28675236181983,2.69486443835424,147.100682226243
99,4.85210752851286,0.997421327755379,5.88018189771443,1.63438668523033,147.163855030202
100,4.9097250430587,0.113155599440826,2.772259945076,1.75142293243645,147.004746909821
101,3.19916081554212,0.841920697814177,4.18195405636799,2.07890488789765,149.444904607384
102,3.54911578417179,1.4940302608828,4.09027320649615,0.808430789721617,149.83134032905
103,3.65885068580574,0.122538211651821,4.14553898182262,0.828070833594514,151.23801161007
104,3.63908931862101,0.718606893795727,2.47839487841901,0.337272018084989,151.286584560656
105,3.60466646836677,0.190893989291212,3.81978922788714,1.47906554410609,150.924836207142
106,4.19364009550689,1.03983137445025,3.96040407748323,1.59826685452708,149.933451393846
107,3.77515347907226,0.603751674731275,4.25906084598551,0.0763778319131534,151.009235876918
108,3.20095972766043,0.67890283894986,3.84784166383798,0.686469354763467,150.88148945399
109,2.48783919187242,0.39284534906191,3.73604245191843,0.853844127773036,149.481802080622
110,4.37712150830908,0.867716339705844,4.11482430207984,1.02322745868702,150.10822922419
111,3.10819856860824,0.299555051469968,5.04961862427463,1.06071987463578,150.019438761289
112,4.36537881004833,1.6833490394021,3.28795151438344,1.07659046128962,149.898302292423
113,3.88092996595372,0.0310808580338931,3.28255474891027,0.513776739915058,151.599986322502
114,2.99319577396957,0.00794463916673699,3.03961914429848,0.419216785707599,151.961818540283
115,2.7571119714634,0.027547797503981,3.0107962506297,0.778373987831402,151.126473124262
116,3.54974805572972,0.16130533248123,3.30482062649346,0.0123221026680596,152.291507907217
117,5.05321776631739,2.36091485962575,4.54428205713396,0.708268461995281,148.575996138205
118,4.71448274441488,0.879276679230898,2.29929128765131,0.230360171782391,149.92236581187
119,3.64634460967469,0.471062818090928,2.45105131523783,0.805645962835908,150.706644665006
120,3.4737668491312,0.0965323851661039,4.64675718305696,0.526954048816152,150.9114268863
121,3.6618066229191,0.556725909078968,4.37585877716929,0.497526844096454,150.874159321159
122,2.80113100901387,0.450886129870574,2.18045027379336,0.0312790610255274,150.701328682793
123,4.5675605221789,1.1461137950508,3.34054363159251,0.451967905550785,150.520227219806
124,4.78533236078497,0.392919855126004,1.6551481483707,0.46825154465345,147.363246994723
125,3.87006005940518,0.550516547632767,2.91128082976776,0.542827136681716,151.378586599117
126,2.90903741017558,0.616309378214736,3.81104661817424,0.540999028901285,150.540279258256
127,3.06038168362079,0.411869760396252,4.42984412879766,1.35816059586441,150.339350299789
128,4.23317215783848,1.51143529703106,3.48144034787785,2.28039933948766,148.620567674208
129,4.51007023074373,0.305069507106133,3.5706051093981,0.10098127041586,150.586390044758
130,4.69072158073188,2.8505757697414,2.22046683347877,0.374789310383364,148.650255643685
131,3.49295293003073,0.534025195384092,4.04744554233544,0.0126739135054748,151.382856879993
132,3.10721252535865,0.76561702842651,3.81971136147118,0.657149680020559,150.621388976307
133,3.78323125178627,0.621301169797133,6.09095205469942,2.33492632874193,148.542510321896
134,2.59939168055142,0.0534377463649153,5.3854202084714,1.09421321407504,148.936212602183
135,3.50510796328014,0.273606869170884,4.74763157713773,3.47264549205597,148.954668894399
136,3.65833440035687,0.876574326602527,4.73086713024571,3.26369211583828,148.655836100074
137,4.11945749002826,0.0508785992809025,3.94686424955991,2.20967127736884,149.510914299477
138,3.62674577038135,0.218109292615308,4.80224829298371,2.51934011274227,149.844831244139
139,3.11385125727676,0.108013096947005,5.78955667094523,3.55377227795744,148.834136972698
140,3.71323737328194,0.0488064554269818,5.63204789569175,0.00818388457437609,148.910800931045
141,2.91354370255937,0.0155313198589836,3.02686438553043,0.108728897002683,152.155415452437
142,2.31516634460265,0.0466344932031468,3.48963583341484,0.215552995274149,150.122787911889
143,3.69649327494846,0.175949390630697,4.32313018629072,0.902195678994453,151.006377647875
144,3.501112171908,0.689965371595626,3.7817446955424,1.77035416164917,150.23569541842
145,3.56005855988248,0.105150332635446,4.9796682702894,1.55522780778398,150.312196504417
146,3.17449820291718,0.521236306825802,2.98117132849986,0.453423229761279,151.432329983819
147,3.56062586792077,0.985974581132416,3.95870160598971,1.14420169716472,150.463350602716
148,3.78105415777064,0.407213273974445,4.13078576863759,0.703008932078066,151.082945828544
149,2.72509417671026,1.0086150606296,2.73052609613699,0.93887332636746,148.501793343977
150,3.82091223489873,0.308055805939137,4.44282066296158,1.62327495219808,150.400320386011
151,3.13409401382562,0.345718711682619,4.33187499438942,2.78040894599659,149.389103355473
152,4.50628464789396,1.84411499518519,3.44242028269937,1.66000241782187,149.067417006066
153,4.76738850686033,1.84378492134157,3.66973338196407,0.564048157619756,149.900309662711
154,4.86348760174107,1.16938388404805,2.65251855362333,0.78010098703019,149.293598915983
155,4.55731174513193,2.76187766983578,2.10089648070084,0.160443562882992,148.868870878723
156,4.92187289558571,1.97289074466043,3.76461122410152,1.2792650682315,149.085295145958
157,4.88160367750435,2.77508484688836,3.94199202163561,1.93163236223868,147.978574365009
158,4.89746525569743,3.43374568722406,3.89051485542035,1.83815382508581,147.247666185517
159,5.5744146202708,3.7032563196271,3.67767712359394,1.28481163723229,147.492739981969
160,4.72369408175785,2.89182602971821,3.63078014514823,0.12034486068961,149.345589532238
161,5.19985338847883,0.706597832904272,3.45220315773335,1.52019971271493,147.717672840511
162,4.71474525682783,1.37518495735627,4.08501045064786,1.42875173858928,149.291552746791
163,4.39885096051222,1.47508125659063,2.91075706816038,1.72802153801877,148.760808076306
164,5.45279768040697,3.12046527783613,3.91754643844099,0.56183634821371,148.444604245732
165,4.80632198204815,1.30137168295091,4.64194239739142,3.43965273056416,147.18520012115
166,4.43282960493737,0.988424681953722,3.53290815252871,2.45700137310804,148.430291353274
167,4.2249629163091,1.91970649473131,7.4733068140057,3.58895959708869,145.66458797839
168,4.57507966050688,0.273341983931263,7.05504980775259,4.80224336648295,145.877350297799
169,2.40066606239955,0.253174609134307,5.68306334471891,0.00523809832229171,146.819348611641
170,3.38362811864734,0.26270858734538,5.63051008755813,2.76872838618633,149.281949441983
171,4.45896170897649,0.819674894151921,5.69315468295152,0.798107425945352,148.007446706451
172,3.85398950890431,0.001397299412796,3.77742999823748,1.62954817596214,150.568530311129
173,2.93002777438666,0.0411304986891709,4.26231958282701,2.7254859393156,149.588597691521
174,3.7230190756768,0.510317550438087,4.94107875246206,0.0509368999623836,150.043777067737
175,3.47519583574344,0.217055002561885,3.04903456290917,1.74513879379881,150.211663774738
176,4.03733411571506,1.32233107887543,4.42165965848227,1.7271248174352,149.606159798964
177,4.1424789323745,0.685754639959962,4.15654600080071,0.74770517207377,150.573054376864
178,3.42153294319554,0.186217687351675,4.1971082976549,1.36999718258647,150.975896544283
179,3.32378490536212,0.00713276402211497,4.51724472867112,1.26751720784744,150.966629618627
180,4.07609671951482,0.19263020556304,3.31258700946619,2.40157658618632,148.862322053
181,3.67804931911351,0.465178117485751,4.38537354205129,1.24829972603917,150.665490943999
182,3.23844505763781,0.110256095841621,2.87841855429927,0.782213386812064,151.526418211602
183,3.75264624624502,0.503483764159127,6.42729197847397,4.77849099615467,147.516526919
184,3.61673993709333,1.54772867657611,6.34959412773179,4.88952724801617,146.241039313849
185,4.28943902288366,0.463986137720568,7.46308662760598,4.78622367007395,146.310143651027
186,3.95322709831856,1.28950558793741,5.25737239997119,4.63695052903227,146.820672237406
187,4.09694252865563,1.03216549147509,5.38528280755752,3.75553462791381,147.969480770978
188,3.77227826350065,1.3497146053591,5.08469182983715,1.62364650938421,149.081601234847
189,4.83672240114179,1.09544021076256,4.58421035715714,0.880986280369383,148.931506504099
190,4.81170463731272,2.77398042584956,4.65665180746578,0.238884644332276,148.290345642804
191,4.68355176167933,0.468805562035175,1.83421592480221,0.0877290597698999,149.10310809802
192,2.89543795687352,0.72162331377879,2.08498091947588,0.133703646402176,150.071208650716
193,4.14972279079499,0.0886094720240424,2.49169139151035,0.0121885329974074,151.425194830985
194,4.70031178313883,3.75648192940173,3.7607493709895,0.0293455077274891,147.822491711136
195,5.15347534507149,0.587931347245773,2.53700455766547,0.296018999560899,148.734204628682
196,2.37842204838742,0.289027665718725,3.47485140708556,0.161521952617815,149.851455501416
197,2.66075657962418,0.294795049315506,3.21368550228332,0.656141464509047,150.575021803066
198,2.40953906512401,0.250101851379588,3.62953877433003,0.138962900725354,150.00438355764
199,3.27931655559259,0.0838143992898006,2.14373467430075,0.296582750220233,151.377002749302
200,3.30239463401098,1.77091443192251,5.10423598341043,0.0698353506331656,147.486859102723
201,3.88867991129844,2.00752264917632,2.09591430277129,0.0754218620754079,149.635037519896
202,5.57935556679691,0.983429490300471,2.81261990599144,0.50642316357204,147.699700109634
203,3.45425533752941,0.998328519956184,2.88299407702067,0.0585020190765064,151.466417501699
204,3.73544030885235,1.34786677354412,3.04015928754698,1.20518769008543,149.916701136084
205,4.08249907841219,0.0517276619115402,4.52860416744743,0.985011068595086,150.25184310198
206,3.95295037784315,0.0331861738980241,4.44269400945998,0.909428088185559,150.590650649485
207,3.07850965136568,0.293960397967863,3.4603799279467,0.454324357490459,151.616975955289
208,3.73304767674056,0.0791542941757308,4.90391809239229,0.011620973200211,150.284491609344
209,3.47136007418999,0.0081962956938868,5.01947702879878,1.54666338748397,150.374952440547
210,3.11772873476489,0.0378520365129151,2.54443619863649,0.564034351086226,151.528506881107
211,2.79411612797856,0.961502450728423,2.43100532174975,0.420673020820578,149.309324346731
212,3.63802594496253,0.883708335633402,3.82291767279489,0.344778404204955,151.171166387327
213,3.0087458589766,0.613429013553294,3.21896601497925,0.3107282472268,151.175287581364
214,3.94813119849018,0.70101153523237,3.47270064465643,0.357184969425364,151.427717808247
215,4.74099107735554,2.24054606424254,3.13972107896943,0.268480373587338,150.093833525782
216,5.78630013202228,5.00952719248784,3.75770075934303,0.328407793281329,146.449036980394
217,6.71451847958161,5.86038005548748,1.97421976058667,0.212961379754154,144.752302040534
218,7.3080406799924,6.22900267495034,3.17705866838203,0.586562357631911,145.008321837993
219,8.1688551986709,6.47396719402191,3.05916709669163,0.373311110026656,144.387230603968
220,7.92021585900358,6.74939279989053,3.09709995711382,0.360395694891165,144.457253856847
221,7.0656977166581,4.63380561464758,4.2797678070249,1.62628286924692,145.040024122201
222,7.31074611332925,3.94621721043263,2.51054036267864,0.644754122270153,144.823247349384
223,7.25501539017556,3.01537618057878,5.41600593028484,2.4690233514767,142.348306017684
224,5.41953600374254,2.43135182939623,6.32385990685298,0.891936366434383,145.221819212888
225,4.19306676738685,1.95987536494278,2.92602160501894,1.13093860838519,149.362426990665
226,4.73239146271379,1.46387145867184,4.94161189999307,0.395102845965104,148.700841676824
227,2.78433186377309,0.932789043330026,4.23966303023736,0.634728333874731,149.090675443317
228,3.19294672972152,0.0629846563956069,2.18432702742711,1.61950364589438,148.812564347349
229,2.94546110074563,0.295245455174739,4.74029282278201,1.37821890587371,150.072819311453
230,2.89263960957547,0.621469581266944,4.87596110908073,2.52085728544268,148.705438643022
231,3.15871566930678,0.596127300179189,4.25080827117872,0.0674336169187959,150.77944596972
232,4.0748216084612,0.492502136158193,4.54323843305277,1.11960330471661,150.216103465837
233,4.03290757897584,1.02381327618268,2.92748701812839,0.554852497605022,150.999165077644
234,3.99597426003466,1.05864453745754,4.08183771781482,1.7011365537972,149.954694933213
235,4.04816174563068,1.26423586381262,4.26880195849664,0.913758505939908,150.18892632341
236,5.55446097114728,2.55379848247003,3.59308936048264,0.0172134179559847,149.000453929281
237,5.32892312862385,2.420484864973,3.75366521502125,0.0378545790303101,149.226974525654
238,5.27533616254137,1.08482844385997,3.48286744307344,0.273589562695131,148.991859585187
239,4.33413218567989,1.40527875571001,2.50700630026732,0.307212155132562,150.578663464496
240,3.95864250759588,0.72811063769518,4.46354283919907,1.69569978882281,150.047824798429
241,3.90216360628128,1.53017786381027,4.0163720134135,0.2402910299291,150.394205626789
242,4.5391292770672,0.824056137241089,4.29622209322458,1.22505708074144,149.598156259167
243,5.70245111573357,2.31306892662516,2.45846118784961,0.836318881853267,147.471168960477
244,4.05080038635274,1.76713329439717,2.48692410548568,0.789830299208355,149.552834951212
245,4.91416824635219,1.65472739728341,3.06977262021108,0.435844279876094,149.95390066248
246,4.35982672790753,0.665415139038919,3.23803808338329,0.551419034627453,150.786791259282
247,3.60387270771713,0.553325092621838,2.09378710354315,0.654152701181285,150.217525885768
248,3.44118578045494,0.581169117089554,1.43311257438511,0.71511115746264,147.541523081242
249,3.4750483073263,0.314979460820477,2.72739435274578,0.909787842170104,151.063029495766
250,4.19303752817042,1.30414195050823,2.59610853489949,0.194308340468732,150.973693703604
251,4.08886594549043,1.29522342082386,3.23227760366129,0.239476707372818,151.138194959019
252,3.73586475651445,1.40591558155394,2.28715420372811,0.0957228950352281,150.6705993578
253,4.62488940051031,1.85423516764723,1.99446207885829,0.276125017285143,149.290920000596
254,4.43103036757209,1.17731233416334,3.96159506151766,1.54061488002565,149.672311032856
255,3.93296453927796,1.09737845402222,4.0775837504828,1.10627222308623,150.386916620491
256,3.8716337442896,1.50046025252271,5.85001256954412,6.9447010432163,143.450928467026
257,4.63661229663456,0.152291646887754,10.4107206363361,8.77388017552377,142.319816939105
258,2.74056055815024,0.00894855927381814,11.3637628486418,8.77816847726389,143.189063950567
259,4.30623540624995,0.333111778253537,9.556980863333,6.84672109377567,144.198401121219
260,4.03785655117314,0.522865085672166,8.49812762875575,3.8986838209721,145.272087389064
261,4.50048368483148,0.917041916263877,5.93875952229667,0.695155779465325,147.44122838127
262,3.7371008590175,0.779474667242773,5.69838960696358,1.40340288724862,148.899059783708
263,4.55188658885627,1.44796344338666,5.43283045290154,1.25315459540946,148.308839253459
264,3.84702583343883,1.82874762424553,6.06443711294401,1.81844325711685,147.225402675608
265,4.51122148055141,1.48808086582437,6.08111434917598,3.16901247682296,147.409382245035
266,3.768468837879,1.22435774487558,3.21544529694417,1.09509627963433,150.334715584748
267,3.94357128847585,0.388758841689272,3.00100794273414,0.839488122348911,151.043754944363
268,3.34817614038198,1.75234405528252,3.44487746306287,0.593051264536091,149.395293342871
269,3.91429211116087,0.130758224522247,4.05161482571897,0.00148310859610401,151.310297019483
270,4.26643392897717,2.21173396571724,2.05364230960915,0.497159503817294,148.7645696223
271,5.21187851063776,1.67578554418455,2.57156236958411,0.683465559659891,148.745354348388
272,4.08540419288834,1.96897136761018,4.13718130943376,0.526641363275452,149.704838318087
273,4.54440863475153,0.62870096353501,2.7503001634508,0.783062729386043,149.916552933258
274,3.82933192304266,1.96898389863479,3.90737751838723,0.847947024669189,149.493229898346
275,4.38740476048011,0.737997091864716,2.96166126451885,0.778234947733957,150.409877938112
276,4.21642260970265,1.53033995064582,1.99580866208331,0.248964025999213,149.814616887592
277,4.18714753016809,0.665214213733226,1.96411618635698,0.0471403861853333,150.550009648949
278,3.75895773350407,0.340249995080056,4.40577230619366,1.91098783775449,150.268058493826
279,3.84433638776793,0.0817184696922628,3.05329307530121,1.41183457988652,150.489463801691
280,2.54765011414095,0.0410824387602809,3.71675505617801,0.285532366908712,150.862345587398
281,3.05910341685555,0.146380512019589,2.44456654944393,0.407324876693289,151.461132355394
282,2.92299776656155,0.0867132857542885,2.21430601402644,0.403185223328009,151.014435028605
283,3.45052341186165,0.00172992111220166,4.31267142511276,0.528557539564535,151.382330170422
284,2.38788204621468,0.0456459066428692,5.48529884658512,1.36314838575479,148.080236306007
285,3.5289250657519,0.250250553122599,1.91175669109283,1.78253149852562,147.324950652916
286,2.57014244823309,0.103207503086839,5.22860075640915,0.536945795025302,148.895447966721
287,3.31649895981561,0.0858131857530531,5.03151727493113,1.14221334209506,150.400422965541
288,3.55722390908015,0.104815069348449,3.95282648647274,1.16943270615604,151.227492061351
289,3.44897502889514,0.220873536434211,3.97836841428668,4.81122608163753,145.9326381484
290,3.55478794701114,0.122920177252503,8.7601299392955,6.57660352748894,145.896264788226
291,3.3148629143178,0.287633875360186,7.76514849635789,6.24137114817714,146.401420610092
292,3.61311176235258,1.60861307825769,6.52484081433548,4.88509297350753,146.108542301068
293,5.1712680195758,1.94935548973133,5.03593880493579,3.20545613326904,146.868023374058
294,3.51896985132662,2.22217664970694,6.42114072091523,2.5493028999511,145.476568933361
295,3.75495483402883,0.0086581748875613,5.76545437066398,0.895792999183297,149.035330493749
296,2.58157775415322,0.307510925038618,5.82719772480216,2.58507293899787,147.740337011814
297,4.13942803271567,1.1418056399066,5.81973744136197,2.89736046439302,148.207645209082
298,3.59122888393819,0.299713736495469,5.19844522507953,1.31973978294958,149.975976877912
299,4.02205379424474,0.871683616467308,3.75757108907808,0.430130110170479,151.082972751331
300,5.04426838290357,1.50670347392025,3.4044593251973,0.0642281308938006,149.946435140523
301,5.05980936317182,2.76035330428533,5.08470889764837,0.80009757367005,147.619119136053
302,4.61896531815901,1.058417103382,3.47118958494681,0.186308744110369,150.583437217858
303,3.56088675104858,0.531642760762793,5.09631572552013,1.685090506242,149.865584505696
304,2.81595327418608,0.530722384343477,4.96996971937135,0.247864090954389,149.12568499833
305,2.74005631271718,0.234920367028465,4.21024162514205,1.49093164176153,150.031889554322
306,3.23882394030283,0.870549774832946,4.42345900371146,0.673978570353996,150.152323364657
307,3.76039069847032,0.420061258757594,3.0508392346403,0.354405930812866,151.776615025093
308,3.64169760869093,0.788931774111742,2.77166845766571,0.119101633639505,151.723902709128
309,4.22839029948397,0.862639164347449,2.83279663297707,0.433217531713139,150.989704834603
310,4.15663416880171,1.89439210152734,3.45867054860116,0.598674688860355,150.19956570877
311,4.0341258994136,1.28744004206035,2.973155796553,0.237446674195503,151.171607993776
312,4.39552768376947,0.406271024056708,3.06778545135495,0.0963813144047523,151.099716356631
313,4.36349391124825,1.2709867588019,3.72938522003913,0.923010409658994,150.279181752004
314,3.46313359454996,1.16833193695386,3.25993073550984,0.850367891558202,150.463063686744
315,3.78249169353498,0.23323889134219,3.43880028243356,0.597466475116697,151.591468816336
316,3.00931799804191,0.773917153873848,3.63348027640725,2.21513722934439,148.863502622265
317,4.16051436579538,0.535632036677232,4.99627646591007,2.3455587508554,149.20020459045
318,3.54245272550104,1.16919433054687,4.13547107975113,3.98690629621859,146.785077398992
319,3.95473555525883,1.12800064357625,5.5465575358058,1.76431806999843,148.794350510809
320,3.85130880886434,0.876711781822951,3.99900605934329,1.18080899561684,150.572496015698
321,3.93874587583931,1.89161874025678,4.33788134093249,2.67139375084438,148.09897605468
322,4.51327697819028,1.74267315602842,4.15301882613958,1.13595972105917,149.572078848619
323,4.66596967948813,0.520844831161905,3.7280034615412,2.47024735612067,148.006910100373
324,3.28251401462941,0.48039089381616,3.06382359763513,1.35787369256717,150.497376585052
325,3.59488162678836,0.138301427919406,4.02873138256562,1.22279636298899,151.118757217469
326,4.14363180304932,0.194761358714497,3.85084733435447,0.89782270783063,150.700436443023
327,3.34833157690222,0.23484932970301,3.74815057398586,0.0395773705529339,151.941533757798
328,4.69240214035477,1.5269374053637,3.4075349058232,0.22883846421794,150.436736013252
329,4.93039602063502,1.85685487463076,2.75894525836424,1.0386292667587,148.932922656659
330,4.31959369180906,0.960342680891511,4.97585950603846,0.103406138499858,149.257650372728
331,3.83180692841749,0.919419536588152,2.71903031585478,0.166401016865802,151.519251127803
332,4.09332659082696,0.151854246929247,3.47409451773266,0.0438362810421821,151.533324883896
333,4.22957275642097,0.0267001009806999,4.91646277054562,0.874839392902648,149.507538522732
334,3.35951915766839,0.012397953240142,3.32775894199952,1.39058533095845,151.117208354566
335,3.4953036100487,0.0724074948943266,3.09803922655733,0.253860992243772,152.222500247154
336,4.05085952984735,0.231748229089453,3.20934803076558,0.808137694966866,151.028973474664
337,3.08085518173688,0.358230625260125,3.40348715253431,0.674640998892139,151.359826522579
338,3.86926615528421,1.5225685150765,3.51189493450653,0.136612858727478,150.851144061944
