"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,2.46620805985366,0.286953050844134,2.37655071424287,0.949442371899743,131.179120808388
30,2.20528243620826,0.810522162078689,3.00575841586695,0.28069916534849,130.207013648692
31,2.36291482166482,0.107438837104578,2.55236547076024,0.0598095600272696,132.718930335683
32,2.11312690840931,0.174497594127773,1.54870578572712,0.409898610201294,131.248761383772
33,2.41649627116112,0.198289131002339,2.16897180538309,0.768543463507143,131.524447206577
34,1.82363642648061,0.446164297887547,2.06969971607478,0.888164651260062,129.521101491237
35,1.88549580649018,0.105080743944732,2.93544496079208,2.00086763244831,129.68457666453
36,2.65810687229293,0.466981066656038,3.68599492523996,1.17494502815869,129.782207532574
37,2.53861922621964,0.500196330242409,1.6830461604084,0.497832471593325,130.735403763926
38,2.44218499251987,0.184708370047727,1.4846130932506,0.178641435520477,131.580122430787
39,2.27951726422689,0.536376937139439,1.47629750025089,0.406604775031874,130.276979644007
40,2.5513050357919,0.629196103706512,1.71082944932584,0.101075989815837,131.491756693713
41,2.85281360051387,0.258292618595895,2.66791274176162,0.0380808829219689,131.416753087786
42,2.9618222940202,0.174176029640201,1.9840613519361,0.102824705299812,131.192445167874
43,2.96345303652004,0.495359937775761,2.35579363910332,0.539764358991325,130.624518502669
44,1.8657837368445,0.246117317765473,2.28193491466812,0.396100535407561,131.557560046746
45,1.90459573975145,0.3552579103184,3.52596089451525,0.74151646689814,129.910587976463
46,1.79345296694391,0.420353155743511,2.84247198724194,0.906722794588544,129.80353345826
47,1.8816882412456,0.886003398779956,3.0206078202696,0.739669018352934,128.22069984794
48,3.0199925155099,0.71793416979238,2.28593091619801,0.784547269095843,129.936069019316
49,2.0068273396387,0.6272744798249,2.39447247937624,0.0325507390389013,131.101544533347
50,3.5410126742404,0.682551393669245,1.93071296724034,0.513116230790772,128.158937074387
51,2.50978080350043,0.468000781892291,1.81051522563391,0.529485774687517,131.014978588656
52,2.71966765858728,0.519906505953408,3.46108262521312,0.060487370688464,130.175469496679
53,1.916280773619,0.164396966978753,1.08638483624742,0.108344347992203,129.809888722198
54,1.94632774361598,0.271469687090324,4.06630140520137,2.38982735491283,128.77282276252
55,1.91784102331604,0.296276036506117,3.37177770861873,1.97153825940121,129.330218654202
56,2.66509124649777,0.221718045246531,2.60615376619152,1.79747055921081,129.443578175751
57,2.80348187204741,0.0184050798427095,2.96001746376946,1.19852915775874,130.240846114912
58,2.63781987413813,0.282421204033118,2.77466983044633,2.66787570417964,127.683820415409
59,1.95216606585556,0.0329511575347858,3.22135722240019,0.301717108243321,131.706242565748
60,2.1514809301626,0.165678112705754,2.19538036705061,0.721295055990324,131.769748530258
61,2.08766925006604,0.173932723224519,2.20219760497059,0.433340694543541,132.206963057706
62,2.218255520186,0.20228160366122,1.72572693127669,0.371867304596928,131.792756494473
63,2.32838725079041,0.176339874511078,2.90313226925858,0.280847009810087,132.083644765076
64,2.20948167887733,0.040662516387116,1.82135941468959,0.0643476090634055,132.926564631961
65,3.15110757554538,0.26502225627092,1.79023874681403,0.785151232033183,128.690335733555
66,1.97486226821268,0.107072735555259,2.55432096611793,0.339269401923939,132.312252088326
67,2.23881103992756,0.21473891860041,2.39758528800587,0.903812585154579,131.510788297015
68,2.65262245199103,0.0873021322429776,2.73408048307384,0.0179078475029222,131.999300258969
69,2.23353398619336,0.0204427302715611,1.23949945314037,0.488644137355609,130.090400717204
70,1.9824641263432,0.0186648872017478,3.27821853580406,0.349968440290507,131.682939851426
71,1.98732214572384,0.385295171943444,3.24652823504827,0.492197190653278,130.602407372263
72,1.89044714907411,0.0646431386716972,1.68038412414177,0.350600439538051,131.665049931574
73,2.03385635345551,0.975376292024518,1.91438681164048,0.235562001534643,129.401344568193
74,2.84245953354996,0.429841382832611,3.07071885822563,0.131327020037659,130.753437268462
75,2.19109352083542,0.772510643332879,2.06736337308232,0.174903338356182,130.989107506305
76,2.81049991313604,0.786057301403678,2.72928217410432,0.674628002976753,130.489374098323
77,2.65849518032994,0.735110256457189,3.45983343563729,0.109062815369815,129.963633249448
78,2.43597928458077,0.960246162270484,3.34769503109301,0.387326132019327,129.593236146104
79,2.67841632297304,0.64142533903582,3.79934321917955,2.28650277758815,128.596027174156
80,3.22372992990588,2.05201034860952,4.16166023328711,2.39503283841098,125.26258558176
81,3.67966769942881,2.15360415548098,4.33211574195123,0.589718381012974,124.71320218008
82,2.49683443645388,0.713081505206697,4.19323642319161,1.36116917923861,128.629396195053
83,2.49020175003412,0.2315122753303,1.79285219266088,0.719050271285224,130.881912149873
84,2.42003501737627,0.056464167515546,2.06845773680911,0.0578784121635176,132.887804062839
85,1.84997675151289,0.135195781065494,1.82106685761492,0.233581879109786,131.839184750848
86,1.96046633782713,0.27850471490413,2.76837316866264,0.322087936134167,131.603699447319
87,2.68569837378173,0.428247422865909,1.71023105148663,0.320892975448684,131.120858503939
88,2.53586897391997,0.183056080278638,2.69691238786743,0.0463362992884778,132.229872802548
89,2.02413362939745,0.123714287997442,2.30801570711278,0.0692280534460543,132.779428348924
90,2.30404206048193,0.18799535486796,2.44039737237951,0.352809814264059,132.387315139796
91,2.14102196304128,0.0410223819992517,2.12825232767983,0.436661310987274,132.505911008479
92,2.25587029645245,0.217875267855505,2.49713373632453,1.17800943967572,131.080917435065
93,2.25797703166812,0.460157743106794,2.63570781806379,0.25833217217581,131.782878608212
94,2.19098607246878,0.295658909482804,2.40115300006579,0.145970616765294,132.403553356951
95,2.69119680527502,0.408985539549636,1.71919041599812,0.190511006236823,131.44348497226
96,2.87476645959265,0.176858091649342,3.30605914386549,0.522645223938816,130.190976362872
97,2.71128408782397,0.123362809274904,3.27159598025044,1.21561327765833,130.351264284376
98,2.00286554020628,0.126059236550643,3.33938743334909,0.425809718916999,131.300132919118
99,2.06651215511957,0.57435879498253,1.10555045806362,0.351241762733759,128.155855107255
100,3.10631656378394,0.207839899442837,3.82288820644995,0.0153645640908688,128.103168296556
101,1.8975337302933,0.109987808343242,2.20802453836593,0.303188516954211,132.240269398343
102,2.85859855216984,0.0308310185512447,2.45155395866398,0.052565699685207,131.57560637162
103,2.12376108710841,0.631378231272267,2.02949983559157,1.08061709525471,129.404695173027
104,2.49981989142502,1.04867930859573,1.95048190115282,0.382861175364729,130.235658875595
105,2.28372420508472,0.433204778591898,2.55487108358133,0.0703964445843176,132.110064102511
106,2.02355465683477,0.184506822562899,1.95602602551671,0.0919757407143164,132.530191495757
107,2.08713404226018,0.154794033514463,3.03939509516036,1.30534456019713,131.025530036268
108,2.2721269537444,0.00286349184101731,2.30032072549792,1.57716645836697,130.376054330949
109,2.16324721427005,0.352817613332331,3.57955723042173,0.0895874866313126,130.422333263491
110,2.00708796431399,0.149757569136466,2.16849462514949,0.898927759451418,131.258741752969
111,1.89062809703286,0.213685651819033,2.18924005476126,0.0701237157444685,132.221660044012
112,2.76736825295333,1.32796180525751,1.62376668171272,0.0765059057438641,129.866773749929
113,2.71594627636527,0.690665307361386,2.53128476044994,0.516758836470362,131.008604070737
114,2.2601006263632,0.478177058594646,2.53170538961459,0.029335768933932,132.039216184533
115,1.98625727699086,0.151872988272185,2.33743105651565,0.0385281938648975,132.658853381199
116,1.9468379444187,0.0447865920486935,2.07000137388558,0.378610810149735,132.353413359763
117,2.32328088149923,0.135609115276031,2.67749464540657,0.0436308150745746,132.591771010194
118,1.94210884621055,0.16181326322628,1.7315049964232,0.44784861681241,131.371862825885
119,1.90817005842511,0.20004768664236,3.20026513030064,0.10913266716381,131.175318673669
120,2.13197624856942,0.563839284760027,3.79668526992224,0.534150489983267,129.345773035637
121,2.51492177819403,1.01699249159252,2.935478550874,0.932425102003812,129.690321896466
122,2.44537881795152,1.00795536326886,3.40595165558752,0.473441234098369,129.344675903539
123,2.05659255175839,0.927283993464791,3.62387567837957,1.52515821540228,127.748246842054
124,2.94958661921867,0.0697073826398681,2.90971732756449,0.256782539671683,130.581138522784
125,1.45720763686113,0.0666732832091206,3.42421395837982,0.171106968993478,128.89529315345
126,1.9797735909081,0.141671744489313,2.80601593100262,0.0183138376582321,132.228492465522
127,2.28044043027738,0.32833413192246,2.79744997509445,0.233636121614722,131.961338233557
128,2.33878167202467,0.475395603318851,1.98599643468294,0.762301960871977,130.816177676528
129,2.01693663032147,0.258031347461664,3.02512797959165,0.112084178050019,131.578705663839
130,2.38476444007134,1.20179354044921,3.06573046456718,0.493578536433825,129.105099183086
131,2.81505260065232,0.288510185823068,2.63421625842554,0.471292926921986,131.161977526016
132,1.89681031376619,0.102608833457071,3.37453689275282,0.97164701663422,130.864081025322
133,2.32622606466515,0.318336577661559,2.86077663916706,0.183026874526495,131.939816552947
134,2.59959121615406,0.298062461491656,2.24539165979582,1.11222088008572,130.5214361061
135,2.98354202462876,0.451214686773522,3.52190790299265,1.87296569480495,128.630693684926
136,1.76739406322299,0.747581297687134,2.95209587965028,0.7038760051013,128.27307629757
137,3.31054746694808,1.08413382959995,3.24075448039271,0.0836184832650218,128.867752485442
138,2.98062422028714,0.755015781176338,1.1310650137912,0.0253693990142339,129.001803776832
139,2.17075559434975,0.343466284431622,1.23111721268756,0.0812592527118825,130.628797858629
140,2.38185365546835,0.086757141764054,1.3744936808405,0.0566056136511682,131.75766807397
141,2.47318667500064,0.227961342446302,1.65209530635375,0.00831906736582946,132.290047163474
142,2.81747598787592,0.0885506490461872,2.49967550959395,0.0498421724220703,131.704352367994
143,2.63746666769553,0.339441432775538,2.49236501517402,0.2490931938862,131.885351839301
144,2.34335363542388,0.00798102008384522,1.69565560930795,0.584754266965199,131.466207341832
145,2.72566610469803,0.898751459980072,2.79228167350158,0.523308881390337,130.513103884344
146,2.70651143658142,0.244408377291537,2.05880591085931,0.186048112648587,131.917710751561
147,1.66103119121706,0.11940446869412,1.93979063478633,0.222556385539977,131.257624181412
148,2.3739800502908,0.462295041625253,1.51662627805341,0.516873871052473,130.330474315806
149,2.2615123576314,0.0745813279809692,2.35258302840459,0.833456330273308,131.868711602969
150,2.54771345808271,0.228831686077683,2.23760727124369,0.19965348631347,132.297208000945
151,2.26721987141522,0.352674460494323,1.65803375430028,0.174388428231073,131.802711391263
152,2.95727183380874,0.256705759603156,2.56008147550035,0.200534258703741,131.022489003903
153,2.08252955538682,0.112627102975173,2.25604581835711,0.19904971542394,132.72203531268
154,2.34813142335109,0.215014096566937,1.98755240366428,0.257332322629344,132.359274639961
155,2.17749153197495,0.449367016082786,2.47947912767765,0.135640723311273,131.95478035625
156,2.44052050368815,0.355333892054674,2.26683102850781,0.0683276331050307,132.433297320063
157,2.44896384880345,0.333067851665785,2.29564181067897,0.237681701272177,132.233180047644
158,2.5252581056344,0.0936776093904823,3.01967510120751,0.0413422473625495,131.854428690968
159,2.53296795435897,0.0898762138833634,1.84825932183552,0.300355366498453,132.018805902192
160,1.96629397622769,0.344862804398311,1.9077279483561,0.244807189812875,131.573394215711
161,2.46749024499922,0.540028149411875,2.28287178458963,0.297455969181488,131.775419362398
162,2.38210979437902,0.265417968842539,2.19151796587627,0.621246245777714,131.748740414734
163,2.6542014174856,0.219027732848548,2.24145479456495,0.285952090737197,131.959747977843
164,2.32012365636229,0.65844405130204,2.43279584192461,0.0959162951329822,131.642201862261
165,2.3756910729804,0.996012014626547,1.73689159658874,0.430007128544102,129.745341889891
166,2.63104099165689,0.961388138933216,2.42780401601188,0.876458966109236,130.019544832996
167,3.34677847919063,2.33230197615767,3.88901973197691,0.713021038401904,125.531492233993
168,3.45804283099822,1.40449487789626,3.71288910775184,0.815354146203957,127.338141560276
169,3.18595062968521,1.39455028979274,2.86782700487786,0.993719055719717,128.723283880425
170,2.22795039268345,0.547595374512738,2.48038862266106,0.674396189348109,131.082969499119
171,2.25160961619075,0.598650300276388,2.50352794343938,0.0455478760045946,131.716325157154
172,3.21699806307386,0.18644264865308,3.30676382233796,1.21539457520222,128.337233208711
173,1.77028298032765,0.187731347790173,2.5623055481399,0.0324458478870335,131.708492122868
174,2.91494149587346,1.03111069456507,3.25858621489946,0.503804168989645,129.579850130814
175,2.90745749938416,0.212410644672424,2.89616486252549,1.09116391707905,130.035764149918
176,2.26462505267424,0.113732980949842,2.20628473184417,0.750019432300443,131.843929704992
177,2.2915717180085,0.939610382158853,2.57386868866272,0.321938603194699,130.408607098496
178,2.48147374247467,0.600912097764386,2.20674058893228,0.422488006372102,131.444077470106
179,2.38830055993304,0.563077661294791,1.99573620292346,0.0210087869024634,132.084516356728
180,2.2208284744628,0.089977681862341,2.09993950177823,0.705557008582864,131.878371300735
181,3.09787515380671,0.0610038668404957,3.13629796539791,1.17341502138643,128.958011644836
182,2.75365934460135,0.216093868090688,5.24686502043373,2.6520760663327,127.078809415101
183,1.91423803210447,0.427255204540167,3.26327427201541,0.896672616717965,129.979172660854
184,2.63504386086393,0.369501541332313,3.75771610526415,0.925338520227488,129.884299165009
185,2.32345724914002,0.614774387823026,3.17196623204253,0.294793734030079,130.739747821903
186,2.2874855850164,0.619366669749215,2.78397420358649,0.648985696348868,130.904633535061
187,2.70871315258329,0.158157469174905,3.24530705288401,1.29054751390326,130.295896205449
188,2.30824590481587,0.708391756089319,3.04745327632377,0.12568569156341,130.732442953651
189,3.16133309283689,0.155377358418085,2.55717593754892,0.543413552423761,129.724670394539
190,2.08393742816572,0.37165725411216,1.82460083306726,0.497799603953385,131.11527757486
191,2.25732933835374,0.291759565195259,2.69900548863868,0.288835233266907,132.093037882948
192,2.05210618767227,0.182317782769091,3.00242483434765,0.0399737137601147,131.920677785942
193,1.8544401111471,0.0233525618556896,2.24310586999084,0.0602279968141731,132.744099318146
194,1.85133067990298,0.0920070473919805,3.21906910433211,0.0303521572005879,131.335404620882
195,2.47780882259299,0.332471702044194,4.2511549836375,0.608798056337977,129.026894339005
196,2.69948030684568,0.630643875027797,1.14838878575659,0.832907326263512,126.963654272146
197,2.5322216243201,0.280615927855853,5.20999478582394,4.06750607435003,126.897784811251
198,2.56027440035338,1.55194377905688,4.21263528216753,0.298843829184974,125.857297297365
199,3.81446145458892,2.80760535580929,1.04730489039098,0.102866831910504,124.14643315447
200,3.41644973164247,1.38270137351236,1.95110309986256,0.0253005970734412,129.65923520613
201,3.30148666409872,1.3661173567596,2.21796505271971,0.0614744930482179,129.922592393266
202,2.84853328846918,1.59944315852708,2.4943645525705,0.00688605222466225,129.640655556767
203,3.56756663070643,0.739178541272375,2.06176002416804,0.234430103939357,128.753097708921
204,3.03565810871917,0.763054997234276,2.73556432833092,0.08668258393772,130.587622753756
205,2.08037216579459,0.0662898106132095,2.4421883028725,0.326944071487769,132.626242168874
206,2.32378394961085,0.532002855736869,3.73607234582728,0.406007380766336,129.827580920636
207,2.16547352933297,0.624907315889514,2.95180266391117,0.357178651765126,130.756313688296
208,2.93325483675445,1.20583887968587,2.15144107502946,0.451999966054203,130.021458686435
209,3.35147579375438,1.35739877488531,2.09546640025335,0.642307620878369,128.808137235151
210,2.45163169546244,0.160338958680447,3.26798714536104,1.04781824027255,131.039917281448
211,1.82536068034673,0.0251912848903483,3.42888274497749,1.00713283380926,130.822539629263
212,2.07331730790832,0.077900352524803,3.19141724108738,1.06438351865004,131.363962916139
213,2.03354729012101,0.0686410476315899,1.52086278881494,0.549737394703054,130.949218881415
214,1.95922906648529,0.47391816087315,1.64843095498979,0.413890046203058,130.258940869934
215,1.69611782584508,0.67544725980157,3.39467425720915,1.65990980706258,126.915467637415
216,3.94911636926831,1.30956737083283,1.66751701258678,0.404029277379053,126.61708931115
217,3.81297141801349,1.11349006373856,2.62012107753143,0.707645904491077,127.334949574744
218,2.26986278110761,0.847122916364868,1.86411423326646,1.33684019668025,127.961296166837
219,2.47457966057891,0.659901668099144,2.12486374936,1.30727586134407,129.418936719898
220,2.29006885486483,0.0334417091874627,3.26938807519358,0.560934842454115,131.680918903543
221,2.86342934714628,1.28075446737497,2.11921787096179,1.70354779450228,127.043741288085
222,2.55710878980361,1.47943854481557,3.00977483068831,1.24884662909578,127.911673666079
223,3.35584228283043,2.13180215840346,2.03187291439062,0.0307705835957636,128.628318964198
224,4.06044982590824,2.79253804320757,1.92407868008854,0.0746998408055259,126.842714488135
225,3.69414407750822,0.0824468727599417,2.65202138498509,0.346104768131628,126.72889276255
226,1.87527673335159,0.0827494662918856,2.27102595791505,0.860331118775263,131.343996631503
227,2.48133095399926,0.0757941102971456,3.67965159974442,1.1617954009374,130.520580743721
228,1.93462543964794,0.13442967846722,3.02588323757898,1.07359222811484,131.088542654205
229,1.78760450743927,0.100116830984244,1.65295334102013,0.404036661427856,131.028833533672
230,2.37966872398752,0.234065091377887,3.12217098458939,0.372802226506741,131.597719229469
231,2.55866224692126,0.557204749725704,3.20420099073302,0.494636917917726,130.757138705023
232,2.40536934198054,0.32406400248418,2.91828707759234,1.37757088418297,130.660159493116
233,2.03174543383991,0.0229131344790611,2.9970963287927,2.0568916311746,130.133123786324
234,1.79141239012435,0.10309341878543,4.59390304349969,1.83744815678628,128.435874260667
235,1.80779821689174,0.212329617373551,1.72161832080368,0.827372813061892,129.778241671992
236,1.61868115108108,0.0301685942898372,3.11071861321986,1.43666880136921,129.794109121105
237,3.08984237780665,1.42738065690206,2.92507796418451,0.917969935073347,128.835657435313
238,3.82856323684563,1.85954176019559,1.63168434765881,1.05050188259005,125.265982714549
239,2.67014541045267,0.387787927079583,1.92552156875785,0.506402809506738,131.149918541674
240,2.76358572865502,0.444481398955938,3.0556985952045,0.269199926168252,130.909429463371
241,2.05061936969015,0.762653591781147,2.88192424453502,0.12400652841289,130.153316749504
242,3.01130152555615,0.823200161126751,2.17458864020012,0.220280223478789,130.77907284789
243,2.48812227727877,0.558988599353423,2.96962449528189,2.19058713576399,128.840558325982
244,2.24873260549025,0.726303014764347,4.27464416262984,1.31409415547709,128.188707113863
245,2.90930378961815,0.257015672398094,3.00472041654892,0.0145511855161079,130.742874715205
246,2.93790352323466,0.624044026200437,3.05334405551103,1.00862184735575,129.851736532578
247,2.56123309891069,0.0381231692735607,2.67817051281211,1.00015956283239,131.288103528277
248,2.05073313890947,0.45183461186996,1.78540530817394,0.404448081272484,130.931109685793
249,2.16858429782887,0.297115051707583,3.20542132484563,1.99229276887893,129.800004008738
250,2.54741605912835,0.364131233653302,3.56419702919123,0.0777126790070879,130.391433901263
251,2.33578307351281,0.362539150934342,1.77190168438727,0.057245404565136,132.243017088201
252,2.0751668846782,0.488377331789475,2.49202562194446,0.109058168500856,131.653759680049
253,2.55558058264487,0.934971738754526,2.03437972575864,1.28127187445695,128.687658654039
254,2.76915269135649,0.778932020474116,3.97377679841921,2.11995818452048,128.34281028514
255,2.52602128780321,0.950676330200787,4.51608696930347,1.52646999102055,127.475545258659
256,2.60805484778694,0.140291179648246,4.46720784306369,1.3939965992179,128.796247302241
257,2.24785419778823,0.448999671132312,4.36515298732937,1.57194284949645,128.805567706038
258,2.56024034805959,0.486509559605796,2.4914749290735,0.932511513053726,130.876051544158
259,2.42968228035305,0.44269201584424,2.386486060087,0.6001266206706,131.534377843885
260,2.00320891752248,0.326333123038084,2.27731294285391,0.0295533390276992,132.202425092798
261,2.95500706174602,0.948522996129456,2.26551347324867,0.606970102032742,130.173201791515
262,2.28315085768001,0.500828982782323,2.68095741528288,0.356933409626114,131.573684327394
263,2.26170548415082,0.577695037925486,1.94633479362705,0.272928878847681,131.460118097739
264,2.96950176960292,0.249083202547196,1.86968576947216,0.408755243962867,130.469322093594
265,2.33156419157532,0.173972632803651,2.07025149169901,0.411828455505712,132.22231670898
266,1.86896146057961,0.251688247044763,3.28223883925707,0.682565607857661,130.554097698315
267,2.3471383625449,0.100356124867357,2.85122777453821,0.327405231297165,132.220349458627
268,2.08528145903969,1.12619894986063,2.86581935684246,0.837058905663338,128.211615611628
269,3.17515086895076,0.28630879878144,2.35974918969671,0.658856545771443,129.600150011141
270,2.33367661918256,0.276371102264191,2.93859248265871,0.274694435001306,131.860878903501
271,2.72783883235905,0.641242618323621,2.32843027254798,0.20994622518938,131.50465578227
272,3.13736246751555,0.41481274481277,2.86883041474598,0.025984730096511,130.142532901686
273,2.22520613761495,0.407166726028458,2.77932216319349,1.26099966669434,130.614381442688
274,2.08977746923252,0.486467597326021,2.68087955544458,0.129874887107232,131.503906238831
275,2.576414101411,0.972766868741229,2.12758947244165,0.25859661403901,130.869014100001
276,2.62697695664946,0.539161298604354,4.5275304078259,1.27363380899552,128.187088508598
277,2.17385703750073,0.210918900531606,4.12073817992757,1.51667568398133,129.740073674741
278,1.87237586280766,0.321018125841237,3.60092920886388,1.24863594191003,129.606262300095
279,1.88419113652883,0.0243479682560083,3.47340491441309,0.164475396110443,131.102885645094
280,1.84720523356602,0.0448786315376924,2.09868151740578,0.63943912871087,131.647808912535
281,2.71883151034744,0.844384564775593,3.23438581888193,1.09357702116503,129.738674057463
282,2.45782806486845,0.650868879944032,2.58768971028412,0.630721231655648,131.057153215779
283,2.62104490056125,0.367064725306711,2.82405583587586,0.553743119898588,131.348547650248
284,3.08091086938584,1.75296190026557,1.94003926146868,0.350522467795674,128.847356528724
285,2.67474725255664,1.21421229185331,2.08085728360028,0.404883850625698,130.040784625062
286,2.84452338787707,1.0371487230619,1.88649580492686,0.2999893255724,130.422585347904
287,3.16516673457404,1.19383618059562,1.90173834719192,0.754456134926693,128.804833321497
288,3.67920208020775,1.65103908223647,2.35846351498674,0.658718145916489,127.978790479645
289,3.12441761038386,1.18302398143065,1.95155504661035,0.566611398349873,129.395537963901
290,2.77838766475329,0.988035167863219,2.24312732890761,0.0963409512603722,131.081523427822
291,2.66900712085057,0.400155624076434,2.88930198478372,1.00141901095876,130.720169392538
292,2.47052079380692,0.0749002139022884,3.16772909341249,0.33052468514062,131.633312994962
293,2.12236113524385,0.325284730130751,1.41016951353412,0.359753058057606,130.538730281574
294,2.28347596130288,0.33934420107233,2.38505852058306,0.573695420544027,131.7879505064
295,2.37590156971037,0.0643972705299542,1.39183857978609,0.518884089211231,130.524773152302
296,2.78007925390817,0.744639091351942,1.63282587664241,0.377792487196993,130.2852826687
297,2.14097573292405,0.70408665029595,1.6003100312936,0.584831468229195,129.422362671181
298,2.43721208427943,0.676711844507113,1.91043490328283,0.555181320985549,130.731605738838
299,2.0926211139041,0.266058994066353,2.17327386827645,1.04850932947609,130.766448378302
300,2.16841265785301,0.40306044262812,2.80861765219444,0.156728979718931,131.726037342463
301,1.90412575498649,0.523206957436172,1.56664747423704,0.153637949686027,130.300660610495
302,2.80806186607155,0.931954964864785,2.47094494613966,0.0418649414364573,131.108616270715
303,2.62048456968743,0.629598034177775,2.11308759964841,0.28896727432372,131.501296868129
304,3.20097341005677,0.241153182077288,2.52725268073082,0.886611021507322,129.133311425371
305,1.74738578342083,0.28983478349559,2.98148852075996,0.938498046176483,130.010763182622
306,3.03844022350633,0.242184467480134,2.03019734281551,0.510625926427755,130.196204991489
307,2.16010157231327,0.0136949217699352,1.88112511415516,0.51449347988771,132.129686357067
308,2.01800966117928,0.108871995897249,2.39116993958565,0.661264649309413,131.980027098102
309,1.77711520295206,0.0912448271405802,2.61949283080862,0.00649191928337132,132.056155885333
310,2.35871918799832,0.103868766252209,1.86703938080558,0.126268478977682,132.655947944683
311,2.03742486783495,0.0457883189420539,3.13614723977425,0.320110659074177,131.933412660143
312,1.75532009242826,0.0403598975786581,1.72950127534762,0.261478675957506,131.624331135645
313,1.98995759433799,0.026758174090423,3.53433056736582,0.0203534583129477,131.137158490284
314,2.45721366999446,0.972290305730415,2.09079878686004,0.461192627772854,130.387363015696
315,2.99379147066654,1.02953355407911,1.702420565839,0.71377199839841,128.923234203136
316,2.547668479865,0.165014422598715,3.36187776898864,0.984530884368522,130.812986831468
317,2.77243990189976,1.33549012437994,3.65244085377852,0.196647476866105,128.255062151938
318,2.8120238861926,0.960442142946754,1.1022437664164,0.24974729378222,128.118043126504
319,2.9340353622696,0.0142070039759147,2.56995098186144,0.798840365770202,130.30713866797
320,2.73697484688259,0.799542966265454,1.52955043843383,0.156286722248242,130.545737606435
321,2.02765504315969,0.842188726918351,3.25053887947969,0.0179315185077096,129.116587667704
322,3.13721428826047,0.0335307178810325,3.40875899257443,0.437398703640462,128.827476818937
323,1.41702526147587,0.0460339806529887,2.57626061602291,0.448278539614124,129.677954989764
324,2.41880809962446,0.544056475143947,3.38087101345962,0.0671351254183942,130.58101741047
325,2.01092271245268,0.44844246718308,3.35220957905329,0.00540176040166562,130.330319865435
326,1.81557833032452,0.0588413621706747,2.00733344588953,0.0337632365175399,132.527808343731
327,2.84327749025539,1.41206701790753,2.27604088438013,0.0410336680802374,130.22982586592
328,2.87011614314259,0.273771872277102,1.78696637614125,0.113277270589798,131.318691924368
329,2.3919853700662,0.154209277750125,2.04946682093624,0.27961430176467,132.423427287213
330,2.5140012813336,0.103803303260768,2.07457526983458,0.275353127689994,132.317195000031
331,2.07617762229901,0.144954398873788,3.03135915304242,0.840855986300015,131.530726406474
332,1.80125347538474,0.260193323225722,2.13965617341156,0.711280340214598,130.622869524225
333,1.83512510893814,0.0659151050072901,2.70390575702326,1.11309498599728,131.056562831737
334,2.5866539436047,0.488707772038492,3.73624597235716,0.556556588151379,129.862289880884
335,2.1980263623001,0.250248095317453,1.48044594564756,0.884846745233113,129.501814744041
336,2.12158606265604,0.152206290990083,2.06120687529196,0.122471191051506,132.745453419346
337,2.25723282055326,0.238293234140655,2.31366770828602,0.0193803939016403,132.750388272232
