"i","lambda.1","mu.1","lambda.2","mu.2","p"
76,3.26846659231795,0.0409413202142336,2.28873995639672,0.153557637206419,136.852740569643
77,2.9221955237921,0.252572318541732,3.44837118704182,0.716033085825119,137.171347699837
78,2.28478525636879,0.629065852254231,3.15904880457596,0.920904753704293,136.467249409585
79,2.34911943736593,0.695069222741742,2.34926851712526,0.389357905207349,136.888302559642
80,2.43313206483799,0.391584583149123,3.76715363349225,0.640251094317909,137.038902470435
81,1.9939006520438,0.716557166969634,2.93518688990322,0.550125793661089,135.441175193303
82,3.45694084566363,1.40105486496771,3.38587137086336,0.777778452184345,135.406629551583
83,2.7884128576394,0.881131815181329,2.62191941198732,0.776181779609431,136.62069912946
84,3.32547234073044,0.226134985804688,2.67425138638003,0.878072330084693,135.965093937706
85,2.46205821589745,0.0175673766408245,4.21098070754297,0.764782944559107,137.052034933936
86,2.51273389569738,1.11451004884632,4.67674555861251,2.29327585264588,133.750848137169
87,2.86715889821442,1.16393472315451,3.43693754951273,1.40435803779632,135.476767706514
88,3.9095281933299,1.87025982291596,3.55507603751411,1.11091522620594,133.945973811086
89,2.51585596359672,1.82904890497669,3.58915670967469,0.25108908559375,133.049016360225
90,4.14155165881818,1.90085416012086,2.70626496543329,1.49259095129069,132.779403977883
91,2.61182479787841,1.16496079899733,2.29914994689061,0.577039988272155,135.779204397119
92,2.99400324077719,1.4050843883051,3.57066498664562,1.01808584934752,135.29574569461
93,2.99158067190641,0.612994082504147,3.62196767964519,0.526406761329669,136.720391508888
94,2.33184740198675,0.237097048207886,5.17355229981675,0.690262497469552,134.752261849351
95,2.18962036282874,0.129777192354893,2.54943527262404,0.441082583939271,138.083918798986
96,2.11518812896138,0.0800157777614982,3.57889693221549,0.157370451317031,137.652471960333
97,1.77086561408645,0.194741071648884,3.36608247109401,1.53226261632268,135.2028448819
98,2.70643315253304,0.257923110774659,4.22302573947573,1.82594488161419,136.253390472661
99,2.48602800085041,0.333853161358531,3.43867038526745,2.50470400090125,135.494730372411
100,2.47335620807278,0.094518827079438,4.53478134414202,2.60931677683678,135.904506943854
101,1.83959488161975,0.14952773462541,3.92791927052634,0.669693075508889,135.909805902596
102,2.00528152196504,0.0631314337503874,2.07900804054482,0.485400021151254,137.287202558665
103,2.88531537701925,0.17225417178462,3.74911098803461,0.506904085220248,137.057190531563
104,2.40234182238104,1.12116305557418,1.97996626902246,0.572741082270178,134.860170775028
105,2.8479240493778,0.0310926976971749,2.34973210278928,1.06790995429285,136.722342844071
106,3.02281174133522,1.62101510186303,3.65555690675459,0.00971189078026685,135.078835259465
107,3.23204359867729,1.2978618010335,3.50946099007714,0.224000173567882,135.912005494701
108,2.73133875869848,2.25051391691525,3.10080003920302,0.125012324078093,132.803697880354
109,4.11790510820365,1.36232647498256,1.79723476422784,0.249880386751112,133.600058192257
110,2.77709490989934,1.15763172308684,3.83802439734534,0.925535389861144,135.489915837909
111,3.62802474173225,0.0699800290922896,3.96817295564865,0.945382537614955,133.94703808303
112,3.1239019121435,0.727755859040961,3.2835842874083,1.56265274135843,135.779189877271
113,2.28639529328814,0.215477771811682,5.17803485413476,2.70561446842221,135.067492329619
114,1.76837052251244,0.181191440403766,5.16675562971943,0.541468928807298,133.031364531916
115,3.00130885506213,0.791787157082426,2.63074057378105,2.04632963075996,134.422011874158
116,3.67791159533055,0.411399626193605,3.98136272027877,1.46871286006656,133.886819327878
117,2.50322420095137,0.029674945609488,4.0352963116563,1.51378161916928,137.009525053461
118,2.1935354696353,0.191633392777935,2.83849559901432,0.378981872432208,138.036210951569
119,2.1053380857062,0.55175483566856,3.78240729548907,0.0871630368849919,135.930005171633
120,2.65010002758616,0.561134926538994,3.31202855865167,1.4171536174492,136.560650411067
121,2.28475884704056,0.571531838506522,3.93544390629798,1.50798060530791,135.7955755767
122,2.61650406053937,0.00790443310199911,3.97787658284312,1.53632214375112,136.957753397874
123,2.49107168894942,0.228934405568641,2.79412269604924,1.83595484765499,136.155464676264
124,2.67951931522388,0.152723414566296,3.65237478121256,1.70862215717268,136.759628543456
125,2.61043273434761,0.0306457855074552,4.27064417212676,2.16298597667227,136.343788772982
126,2.27779983567652,0.266749018100576,5.25091406903073,0.875936035350059,134.557666230211
127,3.27707966863863,0.374307281683926,2.50912399455121,1.59460057095667,134.759246938398
128,2.89708807715185,0.316422957328208,2.34116620001073,1.38525672822403,135.836863085579
129,2.04137746871481,0.278510672483232,3.62719759860892,2.95149231566474,134.25919959793
130,2.94676750753823,0.765785120229,4.18227782966864,2.53088891021862,134.903864710429
131,2.79114512672579,0.178464839502149,6.44933165684971,4.09024073320333,133.353050319888
132,3.15217079470814,0.504625504555476,4.38782922528408,0.742435596872,135.348451806818
133,3.38354523682606,0.278277796547574,3.73815607508518,0.885800645398519,135.476873089248
134,1.74867966283396,0.301049760510414,2.30741172681954,1.3170063100434,134.042193312982
135,2.69261620142769,0.201814852720975,4.31957683028115,1.39438803824041,136.414209403266
136,2.03128164405548,0.456790732281543,2.8950435941224,0.0105269433560918,137.057253613518
137,1.86460152768669,0.312140451510966,3.74272071860669,0.472948440947111,135.728386020013
138,2.2236541510281,0.0936152262953826,2.38899252023656,0.0317022590166151,138.680505906114
139,3.20335582625091,1.25344202936906,1.91817255977195,0.0402653238158771,136.331314435483
140,2.69773022452469,1.34283279385754,3.23137747741556,1.77121477489832,134.337204074703
141,3.09552364474468,0.92239443661628,4.83769974943731,1.6077904812421,134.47607314344
142,2.15202110762297,1.03879068038962,2.46227626390623,1.19526606672659,133.783265402017
143,2.2041301393674,0.136232959192285,1.27388756255124,0.831272796774879,133.770248499122
144,2.8454558697348,0.14190698836236,1.44894522757049,0.736997089215876,134.797134666021
145,2.81745203688378,0.463235297481001,4.27221147028961,1.93777399651747,135.812959615585
146,2.30213363934882,0.0609732928980948,4.02808905429104,3.1995845037415,135.234996134991
147,2.98987471245133,1.08102150587,5.39919950018919,2.94977416155257,133.428130955859
148,2.78812461855085,0.966241159507338,6.89083559655034,4.67981596768178,131.727115804834
149,3.10436124271204,0.274330698255008,6.97880780023289,3.52001041904333,131.842543104773
150,2.80527042140931,0.29526441705334,6.21604381879322,4.63393170876476,133.188404162425
151,2.43648921420578,0.569135242990952,6.96962633680732,1.3291543344796,130.202478826819
152,2.93756635335175,0.214883412730437,8.27027279756434,9.78375615093239,127.147549172238
153,2.58830370511572,0.451634554155956,9.79666436446984,8.04047524316939,129.511115200882
154,2.44382774090648,0.31709112736761,7.72187832314644,5.82439583004807,131.820869569721
155,1.88190439016311,0.375477101476172,5.75510728295135,3.71294940585474,132.418731522512
156,2.33299619145423,0.379589433901482,4.32252695305694,0.566167190504525,136.116262884576
157,2.38792840933152,0.652164420012577,1.56733738882735,0.583309507833109,134.996309075029
158,2.8346001691684,0.965738268069621,2.07120089112987,0.742243229157151,135.841491833379
159,2.0585256019948,0.393989082956852,2.70075981607132,0.450185267913972,137.020076288834
160,2.62245505992758,0.0723740412843232,3.84104133925227,0.806495363211664,137.358918016226
161,2.58022383702929,0.965759218817389,2.31196665838215,0.37835577206414,136.593741335363
162,2.51896689321503,0.790408441684389,3.81606647540233,0.103728992117536,136.236454990501
163,2.43062097630298,0.286840567360818,2.73350987167634,0.370906333289966,138.136742450485
164,2.51804750473837,0.159387664047588,1.68838358504218,0.432946858510225,136.897259192092
165,2.63142391982385,0.132419722352173,2.09249166418759,0.568132439447996,137.531891266448
166,1.93149875511855,0.163424073646399,2.70845503063762,0.156199981835876,137.598626357963
167,2.31041819381098,0.0198935506437705,3.20170607895985,0.15918469268503,138.48805000608
168,2.55460492193897,0.210568733910185,1.77637703552509,0.128500815391583,137.712232209798
169,2.43729597420734,0.241471337865786,2.51972581099546,0.434582459122777,138.103746439789
170,2.41682042390006,0.100791510453909,3.53328954475102,0.219809747406179,137.982258410614
171,2.56620700142152,0.0824503138216941,2.95401140433198,0.239964398271912,138.490540557406
172,2.18494960683829,0.0655482712374512,2.47537427269361,0.070754231027054,138.660768913386
173,2.07912410982063,0.331980623839024,2.28719625645815,0.420585643948485,137.10853695007
174,2.10003624711519,0.0324272526409599,2.38124387103538,0.0756557164459901,138.552765039179
175,2.25780192234827,0.0366489313723444,3.54176541916364,0.653808643077995,137.843071444751
176,2.9272623559005,0.211136331420603,2.81377642369474,0.651864039788628,137.473646573169
177,2.15679411062313,0.402450660904741,2.06864893648249,0.703095472961265,136.308099117059
178,1.91527968088582,0.408989191752097,3.84345736315127,0.671331951223905,135.444114962697
179,1.62258016430041,0.433686853542175,2.75858222487539,0.154915174142999,134.586149573702
180,2.72232932349693,0.974696484258655,1.84328143182576,0.251582959587638,136.269237563603
181,3.11951242099874,1.15689603902336,3.28984507642945,0.233362932969631,136.433993468068
182,2.92077540492173,1.38161500129243,3.20555613299014,0.634160994366594,135.791367712949
183,3.1572088857556,0.804559630678559,2.97282717644638,1.50491980676362,135.613559079241
184,2.55997760786378,0.0379571780359651,2.30362876303569,1.29071482263801,136.663539441396
185,2.17136108967886,0.0457581495164604,3.73568027358205,1.40021903486825,137.111411379611
186,2.19913801909772,0.0567339167970397,2.73073409424072,1.65687435032354,136.526123861692
187,2.5596944277623,0.109965577364261,2.95623041214144,1.95779617426857,136.282374257279
188,2.37609100605995,0.13449270995267,4.80769376130426,0.266112264201096,135.561333238382
189,1.9440747196281,0.287522983093432,2.15508445936435,0.175986569886994,136.993069759247
190,2.00696454290687,0.0519459936866118,3.39366789294774,0.151712940786086,137.696489990822
191,2.84676134271686,0.129269147092307,3.30411266448205,1.44763452199445,136.806683556632
192,2.79975014469693,0.372287148838266,3.49448273246948,1.03289296917371,137.0373040535
193,3.08696277380025,0.35278759978625,3.18172333984972,0.458318812487914,137.122225817802
194,3.13052221544361,0.246905217752302,3.03743575330157,0.0958762286616371,137.360813457817
195,2.08507278645658,0.312347679270078,3.70585593857828,0.537957998405251,136.668646018764
196,3.28883926042704,1.19381356862266,2.36059381832098,0.044218366668622,136.755041988489
197,3.17132596802254,1.58449570363557,3.16818689236681,0.0710973017553454,135.882974916256
198,2.44303840662722,0.965950646649821,2.05382074016474,0.125030963858,136.430765799104
199,3.1158728298866,1.16994887909974,3.56600836355114,0.476319531878245,136.017591939428
200,2.80405557624185,1.9422221904125,1.79319026264131,0.472108751084146,133.021271850685
201,2.82219118649124,1.70541894926684,1.84285968158398,0.00872407808622912,134.931965256821
202,3.57207756340771,1.81682193282897,2.70336922183303,0.00763038199739495,135.743846547191
203,3.1017232382939,1.24615586539699,2.33813307332103,0.167506331526539,136.649704935514
204,3.69958658649734,0.412392663687513,2.67375809999506,0.475623876333357,135.13531998131
205,3.62248955440469,1.42721244295411,4.15335742634385,2.4870016912583,133.378461713546
206,2.62744647799801,0.137398804631754,3.97489324927018,0.455952074183022,137.167968297249
207,3.20859729736969,0.417454872496244,1.96904472721909,0.0921234695061813,136.912049063448
208,3.62514473772272,1.07074090962532,2.74730525580367,0.0770975000759976,136.12790842711
209,3.37857217271534,0.342517405004612,2.66936079196836,0.0261735089801122,136.835047710717
210,1.8345325044761,0.585475672184751,2.95917353244771,1.10857226592652,134.427239071366
211,2.88316262755668,0.471697645383759,3.80883637193473,0.180262580703721,136.806766758685
212,2.14045419957036,0.429952601720519,3.55607439348519,0.342510707388143,136.727715608994
213,2.01081962432986,0.482584092258072,2.4967506758288,0.53907286235369,136.341324595312
214,3.48785243988068,1.0689018712098,3.01183927244959,0.226468487267849,136.216836377585
215,3.03225883712409,0.279689196266459,3.49230699992497,0.946466614101763,136.733054852241
216,3.68994532744958,1.32378464503583,3.71564257157783,1.76198800524678,134.074363757708
217,2.43144849861282,0.490772460078191,4.62292398779233,2.06371698240639,135.402948020443
218,2.80915964494815,0.0746724947447096,2.57669633104979,0.14703160548353,138.33710942894
219,2.88200669391476,1.13262125875603,3.08662726126992,0.206594055253397,136.690473352262
220,3.02486822303872,1.36160039000939,2.66061014870468,0.0441222214364538,136.628859216363
221,2.98974295135183,1.25075539898854,3.15773782724296,0.740274583528518,136.04853099982
222,3.10849141777332,0.216433321718867,2.52347449511194,2.49309295388691,133.260904271051
223,2.52055921801995,0.322711014507534,5.17383524576137,1.10104067943661,134.920535028543
224,2.7366110846261,0.804572587247903,1.93704568100262,0.0551867042748309,137.178680433938
225,3.00725609852602,0.986248607996362,4.74294881417489,0.0891763898760971,134.15913339342
226,2.58955502822522,0.926549524758916,1.5269914056692,0.0578652837152429,135.767324811612
227,2.19662519011854,0.835718509788401,1.7529727709405,0.723644887254206,134.184070264828
228,2.01955440548842,0.435047660695388,3.99945979572674,1.06987165132583,135.52064969673
229,2.5892447852665,0.2440223725163,2.28877467331095,1.09742104453187,136.748810489717
230,3.1385136338114,0.481194918640868,4.12550685267339,2.02196973717576,135.280085277364
231,1.73725830895771,0.273693488884822,3.29706908742489,0.65050630988831,135.504010039211
232,3.28464325409478,0.497197869204476,4.52592582101623,1.90484417048838,134.661161371993
233,3.46047092554623,1.1160385708266,3.95906396291893,1.26177549617358,134.882567201944
234,3.31767370438486,0.46600737830216,3.94642527090295,1.96598248314916,134.914928125909
235,2.01282148988599,0.155684948180727,4.24543403158248,1.15003529058499,136.076858853578
236,2.65429279762174,0.0395417489746499,3.24477809877958,0.406968603536862,138.126969146608
237,2.3973103560875,0.13494131899392,4.14267809270924,1.09965069916218,136.921287656405
238,2.56947878473154,0.00870956685621373,4.77279730502899,1.09668011933235,136.086133621471
239,2.4963805955028,0.281005985947159,2.60615296722982,0.792218720914855,137.603131165723
240,2.79926907491304,0.251651326013602,3.59773412050492,0.807941589697256,137.213370231575
241,2.42056382236374,0.501981184961152,3.72607185375406,0.499870113016111,136.874960453723
242,2.5390807910037,0.338113663713788,2.49012328968261,0.523288733207459,137.82214769379
243,2.93902847288847,0.974925544183345,3.12724148415939,1.68916619035026,135.442022117319
244,2.68278633721738,0.00505606599536744,4.08483448452771,1.56623543158197,136.765044385484
245,2.25030113721904,0.229557715977885,2.00942029305193,1.49366248240667,135.040133446817
246,2.2334314707694,0.252220463635265,3.02259809348484,0.246968876085118,137.99406808648
247,3.4493127384332,1.24558610868939,2.82484448909821,0.318749443934731,136.194564258585
248,3.03139025662914,1.5980523919291,2.83967574493053,0.315237178827298,135.80447917956
249,3.27509951485018,0.449266848977768,3.43665922789598,0.417930675234277,136.407179701767
250,2.30618742258694,0.298825659990738,2.79163358352811,0.150931169428073,138.192455260567
251,2.72042337139798,0.697417083798634,1.80039703015404,0.124611901715527,136.978689937171
252,2.86490880452301,0.49877592344749,2.22731158585908,0.352132682492596,137.456801595862
253,2.7722257417084,0.39235210411997,1.92814272931215,0.465291420602988,136.988348072423
254,2.22043768075198,0.60835758084968,3.35294689766513,0.514245747096979,136.559364440704
255,3.15821299870219,0.432031809773626,2.87996795234817,1.37638684311167,135.922689936681
256,2.39380482866089,0.0277964925385378,3.98751073844283,3.82601841385463,134.237168464648
257,2.90941475398501,1.13441338905531,4.76619405409808,1.8722051336978,134.290753321374
258,3.47007547773995,2.18186790724325,4.8516003331302,2.31968473150058,132.096786687353
259,3.83296568980182,1.73593299385229,5.2130347319632,1.39269000275716,131.972575553723
260,3.2112202982114,1.39155314717863,4.03212982063021,0.692736524489699,134.976832559082
261,2.65548277900904,0.0981113432694411,4.35438293437242,1.89750832943638,136.330083259715
262,2.21576250671963,0.205326500180571,2.36503510811909,1.3219097641523,136.289797032896
263,2.40336464291866,0.225886273054657,2.50845070585311,0.533321984569265,137.975722651585
264,2.97871857809557,0.340026971353342,2.64880270860056,0.667432530589449,137.242810039308
265,2.1369165657848,0.248717777769619,3.62476792958612,3.24284062441499,134.10681800248
266,3.28372534301851,0.555725652830189,5.75586641441956,1.71747539842987,132.758507026574
267,1.91084743735781,0.320719052319867,5.10357504568703,4.20807906137198,132.546799827351
268,2.71369468688732,0.30643134449904,4.6336538328626,0.294617173018887,135.621448163776
269,2.29247506900071,0.340786452848729,2.17023804473265,1.00110332059225,136.375318686875
270,2.67034162514251,0.864652896467742,3.49508244692841,0.0723463707454922,136.7348805783
271,2.67593246829466,0.049260148611664,2.55236209293048,0.0640321227950635,138.675654091024
272,2.32363407432456,0.0863746662486306,4.78667211297475,0.783382135787264,135.912250596757
273,2.38304859056737,0.380944374677624,1.71972848328633,0.570293398786001,136.217379967161
274,2.77477837527087,0.142851227963733,4.16880857674269,0.489167798210842,136.651162168908
275,2.82712918764795,0.0630392594294932,1.23175244831546,0.100410713679374,135.528612223645
276,2.64055269838874,0.0325380460941701,4.63315980582121,0.907313696796957,136.18933272655
277,2.56359964630738,0.763401602140937,2.93016152144612,0.638797260341961,136.951199184545
278,3.16519012022392,2.10622193207207,4.15855620989316,0.854926542122661,133.134796181423
279,3.52293567896232,2.09635120399862,3.66737671306733,1.16337306425367,133.878055670292
280,4.37759817143169,1.79336864029071,2.93995103394657,0.412033874248101,133.595205036772
281,4.13805549814959,1.77910315311032,2.48422863241528,0.685323671249096,133.900977433928
282,3.6124563152303,1.84485705100425,2.69690525854472,0.105029381065112,135.584327274364
283,3.15404207669049,0.675496852263682,3.15283145355867,2.71873671924598,133.785791352685
284,2.97336794687779,1.25856877292809,4.40252469907312,1.53271724078143,134.576720850648
285,3.3878115563061,0.942259301393369,2.86992107185772,0.197862499587863,136.591403101844
286,3.56655009351917,0.116470136759858,2.99011382216254,0.743182055833877,135.112214914389
287,1.97281504724599,0.0223256480002726,3.17623538459209,2.08831366981777,135.833763549381
288,1.92143257809799,0.0252930649254694,4.82479901923396,2.42620651608537,135.128785347354
289,2.47133837720375,0.757146336887101,3.05271933039557,1.39489665228594,135.955358856257
290,2.37720457674502,0.217498366025994,2.61465815281312,0.59164999779418,137.949659745474
291,2.50558350507232,0.181346386063451,2.99600702936153,0.12032772731782,138.448937415364
292,2.49130926625078,0.227404415259693,3.59381204209084,1.48040713792372,137.003247941514
293,3.13472663011189,0.688742954514203,3.23902414638537,0.842097536712066,136.54021256334
294,2.40899667082967,0.467100703695794,3.60552555667581,2.67901770450948,135.011392424589
295,1.55743138607728,0.740947991093056,4.16297132058146,1.60171724007709,130.456472918781
296,3.89773277800652,0.966669985259718,1.94524362304903,1.16668236641255,132.511804634137
297,2.71730920729931,0.598342584938552,3.4857681566063,1.51919277666356,136.376434783326
298,2.76097961891695,0.469044813859965,4.21598461716601,0.64157866373422,136.276203701232
299,2.30191573031793,0.163610394358377,3.87109116959925,1.34866403382152,136.969736966234
300,1.87306223927483,0.221832727465862,2.51591442275571,0.238100953890389,137.04728097205
301,1.92314213987922,0.166263254188916,2.17034746423417,0.238508560359061,137.231843819089
302,2.86178952724157,1.73628447454243,3.29538545239809,0.0351175288880229,134.990552391217
303,1.98338384645143,1.31797935539986,2.24954199235684,1.88514664728448,129.55718424357
304,4.10272591662508,0.590452210992352,2.35409156222038,1.75084222876766,130.880075907425
305,1.90421084625673,0.25633053152811,3.14801416812292,0.577613502733041,136.632408281262
306,1.80988828476912,0.20685224530046,3.87885846846969,2.45256195162566,134.352859503623
307,2.49628859002333,0.189846021324842,3.65971425747011,1.1655184008247,137.276436789641
308,2.5178095422292,0.238045475396415,2.79607566697534,1.68823281053701,136.409893291513
309,2.56729263229592,0.250678113112893,3.75698848285112,0.485487893828231,137.374493890613
310,2.78857762791398,0.0416309518588683,3.71303534560681,0.198030536766383,137.424966055149
311,2.31620337106124,0.182417563987201,3.15698985391987,0.154401662535333,138.221506679773
312,2.47442245121417,0.120686095042946,1.68886962558461,0.0668989373831246,137.775902839143
313,2.36793655242378,0.045476688713411,3.87896276232546,0.194474072499843,137.552980476032
314,3.52070836230717,1.16923674459953,3.54402760415703,1.27046719551541,135.009887471742
315,3.01702333949637,1.10195844159238,3.87527211935136,1.48658343841178,135.364927846044
316,3.52448085376151,1.04383688520585,3.37649909760215,0.586724149710607,135.637946282398
317,4.00659903775859,1.44984314972079,3.0277796441231,1.47716492232873,133.458405853802
318,3.38137057765473,0.255577448862376,3.73349311096875,1.38693656949974,135.180557807235
319,3.58184046279005,0.841442597329428,2.30505218712474,1.98638752392367,132.569094018583
320,3.26480523663931,1.684756883099,5.73135773530345,2.78121659909849,131.964446071636
321,2.85543495908951,1.42444717142629,6.39203575175284,3.64817398150342,131.393602515371
322,3.99515421050683,1.92806577519907,5.02611005858953,4.42969135826543,130.179661538988
323,3.17511031887179,2.19023442255692,4.66027134028741,4.04534351525642,130.218271151613
324,3.62290581083322,0.797945698314736,6.03944165203151,6.93597270549189,127.978824332651
325,2.76430626740987,0.860548397599882,7.69925289707704,3.81917561828229,130.5619285514
326,2.75696509500076,0.479229134746722,7.17355043924268,4.69156941521418,132.245127680709
327,2.86747500819346,0.913468415483667,6.63243439201458,4.95869674950055,131.935576510048
328,3.74629959229262,1.2894063182465,5.22744998683769,4.81745081153978,130.53855928865
329,3.21235433208718,0.234448207332638,5.70817556820083,3.21872895135178,133.24271919267
330,2.09360318824592,0.255554871317281,4.56895345451826,2.997657887578,134.746222364166
331,1.93808021899551,0.0974803857749457,3.92620302118926,1.51690136963501,136.160538402523
332,2.53167603225651,1.40731719984204,3.14912078889486,1.26255428365875,134.322141854131
333,3.22952929665897,0.626889486990158,4.07217870156562,1.82440423609668,135.189825985108
334,2.33979574653539,0.466160070488424,3.26238895085331,0.250226064660544,137.459506354593
335,2.8595587166071,0.178113767611671,1.62881509996438,0.878395519384596,135.158780473304
336,2.4962208447565,0.314647148138912,3.11060258167082,0.810126277765678,137.614244270507
337,2.51966697682163,0.149293232382684,3.5944304949953,1.42366777970188,137.167226910191
338,2.64525935270403,0.122030828951639,3.02726914457446,0.361233843255369,138.23803127383
