"i","lambda.1","mu.1","lambda.2","mu.2","p"
105,2.06174339482609,0.688448326051718,4.20548406431676,1.44143939398199,130.022664382217
106,2.80163248893255,0.752989530266401,2.53570592731703,1.09011275851318,131.868766503021
107,2.70092804669231,0.712855959763241,3.30364328328364,0.241660325610711,132.477689411017
108,3.10344838343202,0.200907697882295,1.70540855900971,0.133360362834524,132.180662598174
109,2.58089933375246,0.396255535592234,2.18966375805913,1.08364869428448,132.247979926908
110,2.89460723281899,0.18785435211056,4.38596662277279,0.183965033848899,130.270593766662
111,2.76978578893001,0.0225664803839357,3.316616697758,0.43181052062919,132.945981934712
112,2.1670347314265,0.278984199941506,2.18887257728374,0.410439875783571,133.748892970282
113,2.47373439851046,0.0977708550974971,1.75908160934727,0.136592092987512,134.066062628205
114,1.93979484960277,0.203140805678416,2.7515147745416,0.294511324124298,133.635777890907
115,2.45740289603834,0.756311443740403,2.95851566636416,1.37372574347843,131.648215988843
116,2.88072163661891,0.908854412250312,2.16652610543842,0.326333438755052,132.576645923786
117,2.39405095372801,0.294574131552261,1.61785613172314,0.168867286451073,133.426161631249
118,2.37969079107831,0.00392214121098407,2.51292958133904,0.971899546413955,133.611166654318
119,2.45510082660176,0.0887863571602146,2.77988065808694,1.40327292229138,132.850970048858
120,2.02232327927954,0.0327614003027906,2.24602472745086,1.11827628228016,132.91592769404
121,2.97336698448129,0.195272182802178,2.57061626587452,0.566233292184441,132.694505828299
122,1.94855270794038,0.0761766005180945,2.48527415277653,0.526976094060951,133.871710318727
123,2.47348034301475,0.13665428313945,2.41039006734404,0.116593439528509,134.525544100444
124,2.50929062235643,1.20484901066961,3.16649639252429,1.62979218395947,130.076785834267
125,3.38553705295091,1.69390858148254,3.07147652203204,1.35115529600765,129.562774623206
126,2.91336219438791,1.40458997758402,2.75011055195568,1.4535091109541,130.082076165541
127,2.86558504983355,1.38604393828646,4.06488091501417,2.69875362988372,128.608434638272
128,2.47030744891738,0.842310987231305,4.90533853482676,1.17023289321159,129.10465259567
129,2.58594811678034,0.812436341112817,4.04760499945403,1.95350716971328,130.571814937093
130,3.18251826721523,0.528079998460036,2.74113537537841,0.101520514874125,132.386385730902
131,2.93012387481586,0.486746436704,2.93004251047963,0.118173421256231,132.944201513671
132,3.3209344586318,0.0363859497332058,2.23880992021746,0.0987174984421614,131.690662574623
133,1.64433020822865,0.0714487413078702,2.05564318837255,0.00505149367845947,133.289218661407
134,2.60774358853935,0.141782522207077,2.20872582031528,0.0121744595143867,134.445956766577
135,2.18316961782834,0.512569012085618,2.20428220139047,0.52912088231536,132.913745023007
136,2.67610316095777,0.870253039178962,2.01944871337237,0.595604880362403,132.094182910765
137,2.78970343082622,0.566218677051675,2.90128624108809,0.815590537484725,132.585104856277
138,2.1616789956467,0.0414106712134909,2.63879603041864,0.233473162507482,134.59977612005
139,2.04835086681515,0.0391681806146145,2.66382698446848,0.145781695788345,134.563501397074
140,2.44647180221267,0.0428575019604075,2.09890860961776,0.050461161511676,134.727819713874
141,2.35947319726921,0.076318504897095,2.20669673079447,0.681881405495885,133.77246557375
142,2.0593445999901,0.11444014290225,2.13195445831773,0.539166519564833,133.752874703524
143,2.35146189465227,0.385183626697162,2.17644238247867,1.0958532037849,132.297503455675
144,2.26594316130702,0.165128409766443,3.88650087224688,0.667367536061043,132.58752150369
145,2.23952728516089,0.210514287413869,3.09224546336624,0.669350006638655,133.555575105802
146,2.04208078132372,0.273991700609191,1.88327315738381,0.504146014777464,132.952343952743
147,2.2173932023474,0.251968551825802,1.45213704499685,0.275348811311112,132.678464073276
148,2.27607391635559,0.946856284348288,1.49478084779557,0.521228190093016,130.18021011531
149,2.25975089473009,0.476037857192311,1.51016698284815,0.0590504108135377,132.897496893532
150,2.79677366097087,0.33951501967399,1.83327938279968,0.809841127340752,131.844676863949
151,2.41571298269397,0.0334536556743226,2.73227172510606,0.845040542188754,133.786715071668
152,2.52857992390381,0.0499266997857452,3.73665299723014,0.648538800536928,132.814964652122
153,1.98353240760986,0.463933014520417,2.58099411767914,0.403136408041603,132.821603041735
154,1.75489389153134,0.00917950842136588,2.65356477437411,1.80374971546345,131.37577296114
155,2.11079043136287,0.0830231964409842,4.55178294616458,0.906185884982039,131.372642667329
156,3.14833938705918,0.508086941175359,3.37948290540883,2.06207435500935,130.11546449922
157,2.61236168544346,0.925389656326385,3.47216131976529,1.93450519338938,130.606101500486
158,2.87753723381098,0.899913583195206,3.25075611373348,2.59912607974164,129.429897975739
159,2.59079631205913,1.24426668178356,5.33988336434987,3.32515380388184,127.470411343604
160,2.31695982817957,0.681062559730176,6.11521971254591,4.02752575352538,127.674024180172
161,3.41300525763421,0.83223780257492,5.79541078311542,2.47988492277924,126.478611062866
162,2.29047960588527,0.655846181171763,3.84504436325099,0.692760342348118,131.438897273378
163,2.52157644845821,0.741235071958011,2.24253654424687,0.0774629291357266,133.434129417351
164,3.14645600090034,0.244621199585522,2.87377437026404,0.310825298071134,132.18675796261
165,2.05758995365915,0.18765965465948,3.09444715758483,0.154101107074728,133.714808953315
166,2.03557687576832,0.225133148766296,3.06967215579465,0.285529102677334,133.522680616919
167,2.93936215670902,0.318225895374529,1.67896971658589,0.500383770113433,131.83229567553
168,1.9262909534739,0.487429603995229,4.43980019770366,2.50750464595011,129.523619548834
169,2.17654042817517,0.510261990873724,3.99009291329619,1.91832307471158,130.990669577416
170,2.64128055573521,0.532208001139798,3.8277073365191,2.13975257321471,131.07031973289
171,2.08691802667346,0.276348116812948,2.84938892209247,1.45133744067248,132.306233592023
172,2.51664981716748,0.250317077969247,3.6665280049694,1.24560354947409,132.458302693007
173,2.67875409085574,0.221183293634826,4.46769902776911,1.57421370622588,131.052435456168
174,1.99101156428425,0.0688383607215396,1.966088873893,1.72839025014767,130.568842995241
175,2.14922822773051,0.320137092724109,4.21617231430617,2.50908745285904,130.87575996708
176,2.5662469033313,0.276240351332416,4.28685126176029,0.748130986796139,131.443408214274
177,2.20944484207544,0.07708249978972,2.05473100750205,0.733695000440788,133.49631960768
178,2.53365944202787,0.0492559903958641,3.24461757165528,0.504314707575244,133.573548358163
179,2.1547833854621,0.0370609638460258,2.40803380076917,0.612269285834323,134.134291152479
180,1.98329998887966,0.27905634926569,3.21008598204445,0.65810705433806,132.831649258597
181,2.09436251525174,0.420595736381516,2.24311720850606,1.87086596885799,130.134027659685
182,2.01205592605611,0.0187331566060795,4.54058907038239,1.88246595518535,131.511325466929
183,2.19093182262464,0.238279307262315,2.83422966401903,1.12601220241227,133.045807544107
184,2.61023195488221,0.00862565489645585,2.82368345077164,0.310568535362128,134.007093358365
185,2.65687071735951,0.0515421368761829,2.45338119147256,0.101725801957306,134.278570399472
186,2.79508050419014,0.0686896033407793,2.95389941913551,0.349304166528028,133.330382630959
187,1.67224296377444,0.137351950816605,3.42572359533064,2.44570205851625,129.954994776057
188,3.35467749460294,0.718201877032783,4.14255819189001,0.803109718951757,129.485047903936
189,2.63090149897198,0.353506903715078,3.39225836380006,1.40644802547624,132.26179712747
190,2.35127230810649,0.505431558356501,2.57741749239415,1.73897441991353,131.256962865367
191,2.65470772187291,0.147249895892691,4.7943751770739,3.39366974312006,129.91697941553
192,2.6924008298638,0.407126661013322,2.84904781342114,2.71277872062828,129.526850962068
193,1.87574087776329,0.405461088213787,5.24406445371085,2.49995704717046,128.689052401376
194,3.35619625578913,0.0553511643329486,2.68126588018061,0.466957829388536,131.027211886429
195,1.73448457236942,0.00895926821026666,2.71925212933521,0.236743500284045,133.645098429679
196,2.83864207097751,0.609472727893041,2.71479957824579,0.0561455192028919,133.292156662891
197,2.977991765706,0.44642652063506,2.23892015459885,0.0721002406469685,133.268794996517
198,3.15723441576562,0.784550367027539,2.19010757058594,0.185021087773737,132.435822932041
199,3.21675250358663,1.86916462257757,3.70675379778597,1.19771094590154,129.035071061253
200,3.84534897773919,2.29683804026105,2.53502039482903,0.378434941158797,129.394288567007
201,2.71917158254214,1.62897436795737,2.90500932283092,0.26016356114394,130.630453386171
202,2.5189754782675,1.64362037401027,2.49698144880931,0.15174338376248,130.402742902959
203,2.485679798119,1.3227016236028,3.27688247614629,0.86528208299317,130.370996052428
204,2.91471470885191,1.0243768286243,2.10174130369366,0.885368296829506,131.21571288985
205,2.2562951932023,1.05286424772211,3.83774167045042,2.59561934497157,128.695811142307
206,2.4495934878223,0.416047953713972,4.79115515259443,1.30347111298677,130.400233969047
207,2.48770072586446,0.412885632545248,4.98467385346647,2.95900988269393,129.970997318663
208,1.95121345083478,0.379427920775195,4.8636541059051,2.63315159511659,129.566965182897
209,2.61317815005438,0.393329025557322,4.48609286913801,1.32295144249032,130.929558816213
210,2.33592993114492,0.605056676811148,4.79244991394846,2.31190508021524,129.936908047092
211,2.62326829353768,0.588822103854283,3.05200928681273,1.95129767139599,131.168036374275
212,2.59456327479788,0.607801533584352,2.55249513749736,0.645978149828465,132.971450772803
213,2.47432780225939,0.343092546402677,2.33908638825921,0.6287588363206,133.454466967377
214,2.98306143473452,0.949829915380625,2.2925446934727,0.801614898152903,131.668404220454
215,2.87926011513826,1.16002754584836,2.61813056184331,0.771300673152512,131.629733550951
216,3.26805452560176,1.33146491118982,3.05092703566912,0.306922185041572,131.216726712062
217,2.89669596350318,0.636290241959312,2.97048906765848,0.204644352367578,132.794914344998
218,1.95204959821358,0.313412377752364,2.76038280833876,0.207147706727567,133.366423013551
219,2.7343858291571,0.849971525582219,3.38561920146951,1.47248025278083,131.315611809577
220,3.40884711487546,1.45420285385095,2.98298148866794,0.253924651657149,130.945946218421
221,2.52318110898034,1.07505815829,2.80437236461359,0.112560364286483,132.257854698677
222,2.65777454326758,1.97085126589642,2.62981013138111,1.24446142200766,127.994954263806
223,3.26734566153682,0.451724790792534,2.96037865280097,1.54037005147585,130.329733704846
224,2.12693888471771,0.360114361171225,3.49107952501203,1.05357670018072,132.38083114942
225,2.09069266466926,0.303157495661156,3.99851120237489,2.22399627016685,131.187470200408
226,2.23370153772178,0.324786139261834,2.56846725313477,0.792138432913892,133.295311961403
227,1.59747495578946,0.646517122947147,2.65147788863681,0.130731509057287,129.899286679952
228,2.60662532638877,1.04800847779042,3.01328386160218,0.776862307847467,131.711338316387
229,2.76702403799403,1.38562829504861,2.11481302727579,0.144567983609389,131.802250565011
230,2.6840908396476,0.360653590442612,2.77955474297397,1.92782154202826,131.22367518435
231,2.67912127690432,0.00104878337933096,2.8749197116636,0.92634735564955,133.178112515942
232,1.72364813203499,0.234035896428072,2.90861835837924,0.681823857055667,132.144908274604
233,1.45021124017721,0.26923573243752,2.69220443257376,0.653690448958249,130.054546164178
234,1.8721794473112,0.474824985737735,3.12849755722291,0.344185820246246,131.957797437634
235,1.96405749163593,0.277960767249464,2.38452426128434,0.213880330666845,133.676484830683
236,2.36862437748581,0.365542949455242,2.03248310310795,0.255304775863628,133.824124400813
237,2.7425729349433,0.268444466909256,1.84731788663747,0.157329753160381,133.5106383673
238,2.57728848464468,0.119959331228283,1.82060902806652,0.151916004157667,133.951526665918
239,1.91616439797422,0.179267219306055,2.02095167321762,0.804729074314536,132.513166688976
240,2.52936500262988,0.188035163926665,3.18410127820056,0.599648620402764,133.43203811494
241,2.80435636654156,0.297966887579748,3.37262931894434,1.42991637859466,131.964464653135
242,2.90395090186611,0.245049988799666,3.94983611700535,1.97671057651665,130.887632642705
243,1.73339211080984,0.0218249480429663,3.51645771225666,0.821499108310719,132.395692976825
244,1.87587878964452,0.0193627351537179,3.61919545448161,0.834452258111042,132.789882925236
245,2.07193720362549,0.0242973044207679,2.97349185821748,0.846956729409681,133.770230632662
246,1.60396232665056,0.276674485070269,3.31456270174005,0.405824446716867,130.989029051562
247,3.3922512527292,1.07441586186544,2.90819215085532,0.294652309777416,131.315398200798
248,2.35083909415444,0.835731297328354,2.41779145964366,0.395546463668501,132.562585008848
249,2.37195455803044,0.479433217037629,2.34652745039909,0.333365661855952,133.635021434972
250,2.29574851177538,1.04297199431914,1.87307533791482,0.0671205683702029,131.894690645336
251,3.27774633820095,1.76621666823293,2.68118826289499,0.652071642875123,130.428697483424
252,3.37887143787629,1.73599335953433,3.2847182137779,0.790388487201608,129.934542194098
253,2.89520236212578,1.73221410390757,2.89371580399096,1.34500661926338,129.412526842435
254,3.15168459603478,0.809982782745746,2.14022368644313,0.182265398932012,132.413873337529
255,3.05667343108613,0.962133807734726,1.42065810314633,0.290755776625376,130.782215041177
256,3.07934591423341,0.876753449540044,1.71713750507746,1.65703385436574,127.99200999691
257,2.50489227733564,1.24667559354385,3.935680395673,1.53367096388681,129.604100150526
258,2.69023461359992,0.95012921363475,4.09576534617164,2.96794496649958,129.2505525738
259,3.65864690182528,1.58644749769582,4.30087960567788,2.81893864363785,127.265344446726
260,2.80650520819872,0.796394588986143,4.97161829199745,2.79043894905235,129.179886036514
261,2.67319633014736,1.43366514053907,5.40889763276571,1.58499138796682,126.715127141579
262,2.70537969807298,0.554399964935598,4.78592736019568,0.0907642453627803,129.197522478651
263,1.94884177803201,0.171630909318462,4.75396079243018,1.53931718333504,130.565077736003
264,1.98911398197307,0.0511965989613326,3.86816060041558,0.352091088247294,132.593589751469
265,2.79418841773299,0.00801536834460723,3.99894675441197,0.118501220670671,131.564216973766
266,2.08084293375844,0.116641991273682,2.87703829034916,1.07536405257261,133.29615870589
267,2.08831778973118,0.573920094159043,2.96441879770815,0.837147109560493,132.158569633703
268,2.6276506033974,0.158051600615637,3.21122154035931,0.0769219285959592,133.510337450472
269,2.58842545494331,0.212452036761611,3.37038480774075,0.190059745683957,133.234120429087
270,2.42583816379709,0.0537516956285186,2.80550182741223,0.218458947025513,134.381375089032
271,2.09213232932095,0.144600431333577,2.2275655790721,0.558180941137814,133.780144590633
272,2.46576535319225,0.574339958949156,3.31308718082784,0.171307363533352,132.810299252269
273,2.17486244975226,0.00910261056535333,4.26333238487061,0.907141102878117,132.192732943279
274,1.49589773092663,0.032938248167751,1.42102562354829,0.666894116723267,129.446423656081
275,1.29384651794762,0.0120488754078736,3.53072405424677,0.876875318352453,129.070551515027
276,1.80328138022146,0.00385460622311823,2.03643250917642,0.00520374399149175,134.283350049455
277,2.12816743095812,0.688624618146523,2.30439241808758,0.0430867540805075,132.968014379666
278,2.84509385931585,1.48678756714101,2.23150026650065,0.0517993571196853,131.781423974781
279,2.87040691271299,1.61465674261606,2.26053796012949,0.29939140659766,131.091933381873
280,2.1611512100861,0.513678906887529,2.07330795620404,0.603034132267161,132.578411686516
281,2.39770041554755,0.130222259008725,2.76360584371783,1.1604624902514,133.222115615997
282,2.23692687859596,0.0613006250745238,3.19777661787485,0.907332820726673,133.597645521588
283,2.01282631363163,0.00695653513037724,1.99779144611493,0.571025613172486,133.727636570713
284,1.78646083738702,0.000111359294427409,2.6109688754148,1.05303179168836,132.872061656211
285,1.918038704021,0.257641109954386,3.47034675581448,0.218832149380266,132.505822811186
286,2.10579315277799,0.417964518256149,1.76671941377424,0.795596366874563,131.683550691057
287,2.46191804813274,0.27765169173267,1.81503389263545,0.46133005295278,133.211570469576
288,2.55089664127418,0.298557411387997,2.22202142239931,0.432377034463818,133.70857638396
289,2.7043006320809,0.0577709553010851,3.17807425614911,1.19401223228605,132.689678094606
290,2.51136042674349,0.360937387117196,2.62738621727972,0.0178062748833977,134.146300473954
291,1.80085799075168,0.0335176136008631,1.94831358365723,0.00219084606756403,134.104006240752
292,2.25273030868782,0.120597125156282,2.49273017790536,0.00188309247259044,134.773290100507
293,2.35486592645165,0.176955865204968,1.71871012308552,0.0299984867388079,134.19259573986
294,2.10056450924746,0.294278716626495,2.48508483245234,0.179880368247823,133.991692808646
295,2.21321890370108,0.0944646923803905,2.86032411399855,0.827743418456511,133.774523192063
296,2.89869021612795,1.0397162783647,2.46137799642077,0.45168449436177,132.270981845197
297,2.56528661628731,0.168699162639854,2.05978280940122,0.266818234075241,134.007402778349
298,1.91472086362828,0.242672496561405,2.46538079445016,1.39596094823648,131.725239590736
299,2.80689585238291,1.23676731208698,3.13162099581235,0.747912978260553,131.301436395594
300,2.73750570024023,1.21986012990408,3.5724469185687,0.989838484769206,130.709397487109
301,3.00990398515455,0.103612965754592,3.61727811777578,0.934187624583653,131.490988036764
302,2.19034496569246,0.179182639549544,2.25813650749687,0.87185655183533,133.258229403421
303,3.11390783141624,0.682587312449361,3.18401299959047,0.186178257068217,131.986822818736
304,3.1365010401507,0.823507726006962,2.20681089296714,0.658790379345494,131.675344340454
305,2.46204603916032,0.447365470990573,2.47905296215997,0.412939805342181,133.629716193594
306,2.40230733903595,0.0577525959361027,2.87640051384083,0.834982422229242,133.759374279569
307,1.9192349230375,0.00698254581572543,1.88725936066243,0.470136331601867,133.560677379001
308,1.96751359443603,0.107674604802386,3.14085777032303,0.552150402946613,133.479878161195
309,1.97598913300776,0.920449580391089,2.73994208063545,0.520996358617104,130.709239275412
310,1.95809589701039,0.612731718022327,3.92358564781732,1.09019486808643,130.403100848366
311,1.88287266515411,0.607153830872844,3.74592339027582,1.09725197357012,130.311147968773
312,2.4607854360906,0.207769327005223,3.74267916091782,1.8525998077395,132.060017275437
313,2.05113293000365,0.514608439224474,3.61952075316852,0.838702108478777,131.641171346549
314,2.61737200321174,0.106002916398981,1.80964578530956,0.0272383776440554,134.118139136547
315,2.00139384075077,0.106764963544592,4.04120455332285,2.38916234965723,131.408934854278
316,2.3957124948866,0.0840664739776003,4.49123959233492,1.31167873175372,131.602652626674
317,2.07394603208705,0.0286196734310711,2.32007076836525,1.08631780834664,133.168682694793
318,2.64071150590443,0.370900685641293,3.09813609025574,1.03832293068887,132.735023396399
319,2.41038948660059,0.500003282360793,2.47272263695784,1.05786081501521,132.508603247253
320,2.80379865024542,0.0236125157406518,3.53176611146761,0.22512749717564,132.539608424217
321,1.93948576405955,0.0116228344418489,1.66015004395036,0.238246687843043,133.629304430583
322,2.48179237650913,0.0465837205621047,2.80504927923742,0.52304549541675,134.036373261142
323,2.28252142984915,0.176275118991923,2.58959737314485,1.34293534767215,132.766799414847
324,2.40486072463911,0.609842764850202,2.55241174429988,0.633782497637692,132.95372552676
325,2.79849158582352,1.02733321524628,2.46690439288072,0.408110732132755,132.402665243812
326,3.14090938830861,1.65961465911398,1.89893559320947,0.198887351692144,130.975343737209
327,3.49769609272977,1.82766138482394,2.06855742635142,0.638270403566515,129.805545133131
328,2.91670697364485,2.11113622036545,3.39989507051543,1.12494970791285,128.265358598795
329,3.05690108182624,1.07316702676941,2.61769778279172,0.275474753670767,132.240088910844
330,3.03810461010922,0.6490256757076,2.50309011947502,1.24728198165993,131.239688632621
331,3.00161324265677,0.499973683596873,3.07387431876027,0.345094350841034,132.445868160147
332,3.11053201278728,0.459063896945135,1.62600596004435,0.150909123263233,131.964975044141
333,2.2537765062686,0.453866369621035,2.55041406667282,1.06677051081065,132.537750974693
334,2.40453033695904,0.291676912294908,2.66771671385707,0.414832666321811,133.907597286415
335,2.3522961723606,0.275104350655732,2.37347833733566,0.501125951565443,133.837241201719
336,1.84986123454072,0.560980080969988,2.48237161442868,1.21467059268673,130.552898459238
337,3.32486392217807,0.88691411011161,2.92247789797163,0.282220087295453,131.571111050226
