"i","lambda.1","mu.1","lambda.2","mu.2","p"
119,2.51043001052274,0.199223501403212,2.5526237905031,0.0265370346043758,137.121709278782
120,2.78804942635664,0.629131053992993,2.52673147078413,0.134412258871491,136.190162344646
121,3.05707891201567,0.355669657619168,2.86799176330557,0.0158818635959587,135.891798705502
122,2.47977586485521,1.00969762034162,1.91656395619432,0.00746779581282668,134.996419291463
123,3.09038237614278,0.889241960145486,2.8942605251243,0.631448687467783,134.876937028294
124,2.56702941249166,0.0565420453849644,3.12864769087981,0.343681731219263,136.616843302079
125,2.8027176823832,0.162648196011614,3.80688753247127,0.524640810596941,135.207587861435
126,2.63148986695679,0.321103780651742,2.90595951787237,0.587002522308511,136.139894875273
127,2.40039077719494,0.351565202666406,3.26079886103803,1.28819942699988,135.253035779567
128,2.92641837481676,0.456039987674906,3.24889905536905,1.27013609756772,134.728943515209
129,2.77160738304608,0.0582660521338573,3.22421681841914,0.930419384242148,135.670183753134
130,2.58098230924103,0.304863971345847,3.73231429858738,0.469189306770418,135.509773351636
131,2.70216185454171,0.262784920891499,2.75059484444255,0.619133008413689,136.109140821372
132,2.93461855981577,0.416453779384194,2.24506636953175,0.303945192779155,135.845833003023
133,3.26013863303733,0.187111974354231,2.0190021405227,0.213462037227035,134.785151548008
134,1.88374052007968,0.143017282975062,3.25017149509893,0.0422433332468673,135.734564661674
135,1.96235605756859,0.272003300433771,1.66706623478561,0.0832625607989864,135.223674880349
136,2.537958822489,0.531773054851437,1.40670945684705,0.186255330552249,134.468669069235
137,2.51304006073588,0.677228594457334,2.75801289813802,0.716637674476095,135.356822827833
138,2.44765825325883,0.266985138602615,2.95372385568752,0.646954262898236,136.224521957356
139,2.24235305878518,0.236096096566837,1.84141161966583,0.614868574594986,135.216610392651
140,2.47341349685638,0.321433792909353,4.69119159826856,2.3825869818409,133.587702856271
141,2.52117674583013,0.522277379824166,2.48187594971189,0.0810669543756616,136.50698469531
142,1.92626774855663,0.369950113842499,2.6387743799153,1.06649374373824,134.244077356442
143,3.64259237572314,1.34023793986331,2.66763157126436,0.217124474873375,133.978936612317
144,4.01172333702667,0.92590446948962,2.05006932753043,0.0414297042468814,132.564314081409
145,4.00854896119187,2.02597261906374,2.11654449346256,1.16710884011537,130.651700186626
146,4.09263669934999,2.57108483231777,3.9083806057776,0.748936728076144,130.610325548625
147,4.07107093858774,0.590061356849689,3.40314189513055,0.603912261289249,130.930698463509
148,2.22845262467254,0.827818070996369,2.19396845606599,0.692150491804699,133.980233632905
149,2.1845582743407,0.0776407927898502,2.20700800978474,0.399700431752094,136.588379432338
150,2.22480771187688,0.0174577707021677,2.69296143904904,1.05065548010742,136.042186700981
151,2.68416794902279,0.00990753258534151,3.84832861862936,0.448259703740126,135.499215207349
152,2.44283927534753,0.0700207759228063,3.7689029110781,0.0587166042687103,135.932124363984
153,2.98765530063567,0.1634029329682,2.78455239657009,0.00478332684868143,136.189482927009
154,2.22316093189943,0.219713282708377,2.47275498114769,0.359138216277968,136.545712303657
155,2.96900245992996,0.953039361709359,2.28391584061835,1.05020477961311,133.891368715566
156,3.5181796953224,1.25835389666268,4.26498580377964,0.492155839189635,132.217514374772
157,2.96561391786121,0.00604870003555353,2.78354052299995,0.687555133639362,135.509180353333
158,2.00466105521311,0.0367330582397024,3.8287193354696,0.167069793976123,135.508391364186
159,2.63601577083383,0.0142067264961147,3.96460744663248,0.206360913892152,135.397398874368
160,2.1417860685335,0.0110485784122863,1.74126788161768,0.143037798301302,136.447211365108
161,2.89903691586294,0.25812710536088,4.71973450872423,1.12831645965771,133.364484829944
162,2.2251719656074,0.897319707428757,3.56488184503197,0.546703595602667,133.739916519931
163,2.42496806034311,0.978120323158595,2.9746005609039,1.67888322513245,133.044540560326
164,2.34056580225147,0.061527038003575,2.89600189172178,1.61678326201368,135.202082663777
165,2.47291507348336,0.283031453753116,2.29400658048591,0.915306145666958,135.46982538
166,2.65922626653753,0.126103358756708,3.17696210837649,0.678745126673199,136.105469343671
167,1.94170417826448,0.130952633689433,3.15186201099073,0.863300197136633,135.464342454548
168,2.86968634484311,0.578288107034912,2.46437813666994,0.381885006331097,135.821508583175
169,1.59926986027661,0.984604565163015,1.82387261731033,1.34524051515592,126.632917420051
170,2.58876437490022,0.563032917197132,3.52374091177597,0.830569027389359,135.167365100114
171,2.08932040180376,0.120467934657321,2.06754332063805,1.68740651009971,133.184398355819
172,1.89621597434329,0.255667252279668,2.95236451754534,1.38491762508679,134.200698298707
173,1.94499777525265,0.245627137261579,2.79529065747403,0.895093144508477,135.096669964708
174,2.18107307619754,0.931853335874873,4.79365513694154,0.896395802950228,131.348403646163
175,3.27350834797202,1.43336519466673,3.69471478318136,0.309253742113831,133.441391929778
176,3.29956916863813,0.671825118590275,2.83443344217142,0.0946265395399196,135.112520679174
177,2.5645082957014,0.0627834886506271,2.91167631254636,0.126977318764901,136.96224607713
178,2.50311998367965,0.129294762347108,2.47899128471868,0.135984471446347,137.097746509073
179,2.83413980380277,1.01058096745855,1.94494856189996,0.149423916232509,135.125951832889
180,2.07416140351366,0.12068704008681,2.29629225118979,0.128525320109463,136.806434594495
181,2.59820717586959,0.446726120950269,2.84506601959712,0.960867056816138,135.510964536804
182,3.39619923480975,0.859520019815182,3.58561566028251,0.888986891556498,133.579895672505
183,2.0802534563005,0.553715603569569,2.66146826028488,0.509193268670831,135.045621704761
184,2.92656713952859,0.134829688479982,3.1808352354474,1.00917614326945,135.184007460265
185,2.19777523492163,0.516651340010785,3.86653455895715,0.514567024146113,134.496511834771
186,2.1102523933465,0.0720701009396239,2.71926788112748,0.637709709366642,136.396188958755
187,2.42818918353406,0.339783527841815,3.5419471846378,1.46239230006906,135.02181541804
188,2.75893308881489,0.553276384421767,2.58548700940003,0.157826595920102,136.284171103862
189,2.5332461170217,0.34173981542665,1.87913674049604,0.979235931057735,134.357087031909
190,2.615552250216,0.724409007044778,3.36623718087189,1.13791325575656,134.715383277035
191,2.15030087239024,0.405043448505304,2.8838379185747,0.433608294528928,135.78951602074
192,2.44455131508507,0.251343300392768,3.04757771559428,0.266079039188676,136.555434025924
193,2.30920782848914,0.194656294018595,2.57406532381448,0.0982641700902212,137.034284974098
194,2.9110143877032,0.011064724865233,2.30461585977886,0.0922239410786207,136.408066264827
195,1.81889379400634,0.0260496832250748,2.71632264359804,0.0651802028499959,136.347915440707
196,1.98823634083777,0.00463724271885403,2.9475500553108,0.274453583637615,136.65093416577
197,2.49044399289092,0.29673265950746,3.28966798609295,0.583772458975865,136.027554501367
198,2.44868003577514,0.113168168408473,2.61395615165835,0.131387021300335,137.145542392212
199,3.19943903747751,0.396004843200197,2.66131181501636,0.0807914358439027,135.527774074606
200,2.96773012612208,0.0368829357526321,3.59380058644785,1.30935717163046,134.583858973457
201,2.74549282688638,0.0344877076161336,3.65019944114053,1.17512800776873,135.262981531838
202,2.31185766817979,0.285762217532105,2.04263135027691,0.909534197556537,134.96788466157
203,2.36903343366511,0.28853866575796,1.58207352613624,0.456017042501094,134.835695283213
204,2.70708286196849,0.0468247128362602,1.52457938851537,0.248096590904868,135.228730809754
205,1.79852157601891,0.122228421227329,3.67196951981553,0.352562609327323,134.720434461659
206,2.15541539414674,0.114313062760982,3.5886730276667,0.125684224653499,136.026548851701
207,2.46928235274016,0.92506320068849,2.90618210368129,0.992588176633415,134.305367109123
208,2.45473687309565,0.444232946988705,3.04483517153806,0.855627245477932,135.631071318477
209,1.96818419685018,0.66666578717778,2.41414098620635,0.395682938409318,134.230129896397
210,2.02578476748344,0.958797458943438,2.3587256869949,0.724055002607996,132.716872957759
211,2.04292915654943,1.06342855054151,3.65517937465397,0.367069454816666,132.17061697387
212,2.30923992642697,1.22070337174925,1.67712424940361,0.523012436092606,132.074157302951
213,3.28651699370785,1.20047131033748,3.22715609080854,1.58539207875698,133.056534154561
214,3.59331411442713,0.877452327427131,2.39515497516395,1.59347417370319,131.60602749862
215,3.50563772884292,0.952281048670461,2.67051004068082,1.50028028607394,132.494985173377
216,3.45937864641581,1.8715022903816,2.73757677404937,0.476110253730477,133.373743717979
217,3.30790760686684,1.42653742340546,2.58752888559165,0.14496863702659,134.592649878285
218,3.13609155125677,2.2620643128029,2.56476893011643,0.617716612235595,131.937323776224
219,3.38741016428811,0.439931597756232,2.61060184560641,0.622739749414733,134.208742786856
220,2.89759264401502,1.39679955431197,3.03968396548592,0.482138961816448,134.168049128405
221,2.75449761729902,1.43299497417147,2.76863474175659,0.866274726931571,133.498262685627
222,3.52163755188044,1.34665623952298,2.73520958335449,0.544938711639449,133.845407272535
223,3.57608755809997,0.991006017931222,2.02198235962778,0.00994831517657282,134.294044609371
224,2.7315275649809,0.374429181658219,2.47484651271775,0.0215150849973415,136.712111485088
225,3.14562226304289,0.290602457015499,2.42791350145384,0.0487956750962263,135.768429808581
226,1.9931597457837,0.0378530876577363,2.52344633707593,0.223174519337837,136.765805271387
227,2.03120019675373,0.136536761272521,3.35782899401746,1.03582567730093,135.449536215054
228,2.39305671480459,0.854039022967335,4.22764101384589,0.539861001950258,133.318075159813
229,2.8462207316047,0.442131527113957,2.46412662399695,1.08200278892459,134.825171628389
230,2.95403381618442,0.380354638576689,3.4815408261941,0.342703044036983,135.277499266888
231,2.86956452503572,0.269831529541358,2.38996982427432,0.46542772313538,135.911649877452
232,2.85940941212069,0.125992844855815,2.94025458632098,1.5067577266309,134.663636581564
233,1.87212053630713,0.156631003229952,3.30904235707664,1.28862888874094,134.609669093002
234,2.30942874557113,0.0967904200970876,3.08641460572081,1.63628860953801,135.217989888519
235,2.55929824655003,0.0730176676638975,2.88988214203275,0.523330681964923,136.588745367377
236,2.25900406902926,0.0717443409017368,3.71302027318336,0.0416243472737767,136.028949639677
237,2.89157489364378,0.695469867190225,2.48105686424056,0.235192003821819,135.869875872025
238,2.58922658749111,0.112681172309436,2.2336259249491,0.344290194023197,136.60924757339
239,2.21450289896235,0.0788722101347304,3.33665031087984,2.27861872954043,134.30427942463
240,2.51825575684433,0.0307967918697968,3.50675064720235,2.53613006119493,134.033254993193
241,1.84224611608214,0.0917424035989121,4.53165127302383,2.15700316391418,133.245392079142
242,2.86921703231791,0.251271608985034,4.73982485047821,2.32669095332211,133.193422316906
243,2.63029244067134,0.733610024089761,5.36152557152728,4.02646611018614,131.202042085431
244,2.51543075718101,0.722650772633527,5.30892594972205,4.17153110363525,131.012625867766
245,3.21698144986865,0.809454423449671,4.89297690597829,3.66882163507318,130.953431979884
246,2.63137274359411,0.536219779635028,3.15137957411119,4.08958021885913,129.188276241924
247,2.7988641622896,1.42665744180133,4.69555741772038,1.95200391057016,131.498955177423
248,2.69865219590042,1.35305116782479,4.84402753186584,2.41832483551783,131.200194470543
249,3.67098923576425,1.07717612816688,4.52987242042755,0.979107059491778,131.391577973225
250,2.78839804747295,0.0873440393398469,3.07377070775039,0.77348501870428,135.839756123853
251,2.7281513782232,0.0673673303307727,3.00605110319267,0.976261545701771,135.766146770205
252,2.71227862521528,0.443066477325019,3.30181837882799,0.0987223659687928,135.957291010264
253,2.54740469639429,0.062520371309117,2.39012123679066,0.753017747824037,136.149210150775
254,2.34044916579898,0.275386845996411,3.74953523773164,0.513091974770312,135.520931997792
255,2.29492367144087,0.154792888220594,2.33992744199312,0.508820507858382,136.455056285071
256,2.52765487995242,0.321169655626883,2.77388187411591,0.644168671295069,136.151998609585
257,2.47755791708699,0.19072892767634,2.96401543250615,0.398545840249183,136.592850853959
258,2.55875704050572,0.580553108404185,3.17699903000071,0.511093205940308,135.660293321289
259,2.4712119823102,0.997888989809552,2.56118907041131,0.0188936442769201,135.325675590142
260,3.91164403466811,0.656386026332007,3.01098404394079,0.0447782156741691,132.604539274844
261,2.62667459347094,0.106339143622293,2.8433136003326,0.0472719666886366,136.951618343613
262,2.06562876983836,0.845351464769938,1.92533870858085,1.06337962218809,131.878132985134
263,3.64346624297566,0.70453366809563,3.09614799844769,0.53428058086083,133.37568421024
264,3.27990914071505,0.191437371078836,2.25354295781998,0.704947563357772,134.084458895322
265,2.62639119243198,0.570155968334826,2.45186456211957,0.50681023303971,135.82247070376
266,2.62628289688033,0.274856832167358,3.3354728470623,0.900094028881235,135.693134362183
267,2.17292795961827,0.570380579059878,2.43952099655172,0.239823775526786,135.622814788695
268,2.59415410982375,0.53664981119279,2.86422097565196,0.221411009729596,136.214073983836
269,2.57426904316748,0.822203354306103,2.15006521541104,0.432863336234062,135.148971414697
270,2.39744998703582,0.171511471253719,2.28536328574794,0.252466986401439,136.837340481595
271,1.83817220411003,0.132668411070573,3.10229841856869,0.57365077660389,135.358983648271
272,2.84774942992989,0.865463789111725,2.90729514345595,0.306901488305001,135.480639209189
273,2.58569281074666,0.918835150006551,4.49843540977911,0.891487738274395,132.984389386325
274,2.436003673101,0.178369860892953,3.66550717202568,1.9701224120084,134.726878951671
275,1.87490992028803,0.288880935248382,4.17338949854518,3.85551982746169,130.68793710912
276,2.03089944843477,0.361511887276691,4.36245504381007,3.27096218103585,132.067721548075
277,2.46162571186811,0.630566891375677,5.6431261122567,2.83058213645358,131.717868050393
278,2.77796207171596,0.508545779290281,3.98434039328775,0.899234196759311,134.578800841247
279,2.69693440568417,0.325085169517629,4.66220454992032,1.72635217783634,133.736278536168
280,2.43095452500279,0.450772631533855,4.78487822237755,2.40359276092943,133.221770565905
281,2.01761219399393,0.436407640193741,3.01806312242374,0.192064132624446,135.405455010228
282,1.70637211375137,0.300902756007199,2.88283912412383,0.375845048094877,134.277812335328
283,3.37183466392773,0.609735782412656,2.99171684943006,0.73787746915838,134.169648763743
284,3.19039243325254,0.351501937238382,2.19029903923162,0.839455451812951,134.112106119755
285,2.42881487081083,0.385522822142097,3.42844099870531,2.6758208385269,133.19821504963
286,2.59733206270035,0.786043287971962,4.76926285550262,2.47080999460855,132.581726938723
287,2.50869270630776,0.0648434207357164,4.15451437815795,1.17113994789077,135.082987608038
288,1.68336542025661,0.0502547436394644,3.46312032049794,0.495609682246197,134.606250955027
289,2.59545421091823,0.0682446171570955,3.88131695943103,0.727893935293017,135.489092077109
290,2.09685921594743,0.601022794695438,2.15673285439201,0.77922971769051,134.080981382242
291,2.12328474475981,0.326047288753028,2.37394080172907,0.7596740975587,135.36306454658
292,2.92015632987423,0.568549230673693,3.65287163806633,1.31070235011094,134.435506346391
293,2.68628069341164,0.358793582990579,4.06693171314433,2.58732299005687,133.546517698181
294,2.65767285535053,0.715825828179164,4.14542263435826,3.09178975784577,132.354637364228
295,2.21809342936398,0.345587167936057,4.12843957801357,0.00513542661878004,134.503579786718
296,3.1085165896911,0.620728377817134,2.10685739299592,0.00866177649889227,135.728107744281
297,3.32213700077106,1.71029219462302,1.71768785198597,0.302731149794294,132.942904482035
298,2.96098570898643,0.813588988491525,3.0245498677452,0.153553960035598,135.508120394981
299,2.18286825477497,0.0749255952126186,2.81118366267096,0.515439397336942,136.643184257404
300,1.78772388772317,0.0966750620745063,3.91589072790585,0.763143793305557,134.288929087556
301,2.29687658209397,0.337994924743625,2.86382551869298,0.837572287095902,135.771531617816
302,2.11320695562713,0.454692470722887,4.04177317493474,1.12773511402559,134.028316702188
303,2.36057497877839,0.189622996920528,3.09730683659026,0.114713193685796,136.716709964229
304,2.88665287947947,0.155080199928554,3.17539026387845,0.707022477150369,135.589147904554
305,2.14028096964349,0.0807131396592613,3.06476692966388,0.588682625020516,136.399956873167
306,2.60514335365238,0.573020695691223,2.93404042375568,0.0299755322002775,136.258163025303
307,2.66715616312566,0.453868716660786,1.95098646302667,0.037415254131558,136.340902281369
308,2.51908918713461,0.196693046388781,3.35972492361183,0.406502625558679,136.217827912354
309,2.25767016503199,0.120449362989058,1.83598169947967,0.419509735062219,135.926996195813
310,2.86414109649188,0.363059536658396,4.94686040212845,0.596163598685733,132.718221176515
311,2.20189957730278,0.636254043015514,1.04336360252539,1.06815016191806,128.546737885509
312,2.55299421355834,0.834618566174641,3.11532112198094,0.931862636927973,134.727650359163
313,2.74103692569332,0.724487735870737,3.69670478655375,0.907234542298048,134.641316189638
314,2.25688301913297,0.260350323396286,4.58519646165967,2.11986785798311,133.819359965632
315,2.79921760388903,0.616430533335213,2.27643615671563,0.947846564138761,134.702234287881
316,2.24193425548993,0.992525389519372,2.22739005821606,1.09340324901647,132.666095900096
317,2.49941706492695,0.196213793185046,2.67087721979769,0.650055761638073,136.338407053301
318,2.73160655312124,0.319147441117343,2.50765279647026,0.248627181727384,136.480293244007
319,2.48766004721231,0.794583983580731,3.700054710234,0.183209263324858,134.609870701522
320,2.77632394228651,1.06641626170566,1.79773641528349,0.0307025110494385,134.981213474087
321,3.32414138811764,2.12570367677728,2.4057715086735,0.151319923000042,133.216818975501
322,4.31965210960486,1.10734338480338,2.3027171139426,0.0177582878717535,131.547656337438
323,3.21203567239311,0.0351261233346445,2.30356726139099,0.279044144372509,135.047236914882
324,2.08271923850949,0.333787038117135,3.3908881814536,0.898478982479965,135.103368682946
325,2.48527023145316,0.485513513613105,2.31321079153152,0.00874707153225009,136.64267617354
326,2.47010575452477,0.658260752940744,2.66439636481106,0.20124835475956,136.003297305333
327,3.36414523326292,0.545223443414204,2.28524598903408,0.00511482888155237,135.115186717533
328,3.27781109315896,0.792468868349209,1.33246427311325,0.0153921049882009,133.406983593988
329,3.1096350941643,0.855169506139065,2.49058146825713,0.228243138984692,135.40398400218
330,2.97627792344277,1.02471305718751,2.23202774876977,0.0490817218245658,135.523229511272
331,2.99125847849511,0.337610315025313,1.71897893751057,0.0912277494126221,135.37837618409
332,2.06958439760372,0.575987521654873,1.81416684783445,0.0783488857090667,134.913961533033
333,2.68919234563821,0.942463412991344,2.51231918728556,0.297576708985102,135.419179878706
334,2.57520311604185,0.25213363093485,3.09262474884238,0.71499525615094,136.073767300168
335,2.21426271414023,0.345061176164841,2.79120336074921,0.49428883494015,136.057141269542
336,2.56345464413217,0.23810784380167,2.24744108634729,0.282346112401395,136.597236718871
337,2.19761412792686,0.287504535803621,2.36008243481917,0.418240123048609,136.193893396015
