"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,2.92633641546996,0.489463083494933,2.63487871838085,0.742088034649771,136.658119170263
26,2.41829072054352,0.347600283072617,3.18046153995977,0.580307880340626,137.07028002305
27,2.6656265034372,0.00631291052749056,2.60918526124384,1.59448291460288,136.020129088506
28,2.30678781675875,0.184996662038477,3.73323215947797,0.0907638167614303,136.756429254231
29,2.8466144540488,0.30468268783115,2.82253814447038,0.708871986033934,137.023107709527
30,2.5659908667988,0.0232137056926625,3.86329062806669,0.810815566844614,136.75381337722
31,2.36036825348886,0.115430587644441,1.9354686449041,0.900653846317974,136.260165781934
32,2.30705480697897,0.534227810104868,3.46892850245851,0.608653189311403,136.129697519494
33,2.38957122713636,0.861770046542388,1.89064033058931,0.159451697349242,135.924973521934
34,3.32303338669825,0.981828728004948,2.44255271564673,0.153532961462918,136.341318377242
35,3.33518091009068,1.29369579526869,2.62826690763403,0.100830383057066,136.029371588619
36,3.90337239850988,2.00894640155962,1.9512670724479,0.304633805779218,133.798837483147
37,2.77570123668192,0.627968617892514,2.96833121099374,1.36921458043279,135.798962236332
38,2.57473015885253,0.403739853660582,3.09265405944428,1.55022625899927,135.983211992271
39,2.75182031363746,1.48754766972489,2.03976690948071,0.399824794045712,134.602729308558
40,3.11019142290493,0.603275649772222,3.16231850583158,0.431801071155814,136.422584018233
41,3.07206663575578,1.68883768980578,2.98475411705296,0.286433624615421,134.894315573117
42,3.36282887201726,1.98526503358034,1.99251476967611,0.0710577034525443,134.60283242231
43,3.65443380349182,0.513482549508867,3.61697495300105,0.288973964372689,134.323022581022
44,3.08322590164308,0.203134437902397,3.26436290486113,0.540517116227134,136.509570432078
45,2.89032881427807,0.470161533095473,1.99776820952839,0.839745710552786,135.797810369817
46,3.39838099843729,1.24984187452028,3.58372706778029,0.606878190948275,134.805310496477
47,2.99064848505802,0.688225041074162,2.45349323054796,0.387181265417168,136.806789811153
48,2.50925247491124,0.0700475104817773,1.53806583306658,0.204552669932252,136.915632440729
49,2.62820817529038,0.131113250909987,2.66571627142501,0.16046345757039,138.131857401749
50,2.09250713981836,0.445072046757144,2.14488151533531,0.175913389862062,136.643234414606
51,3.4325367091857,0.690781874989378,2.59795311481932,0.341128607719411,135.992482790184
52,3.00771177706554,0.899493495642254,2.06590827094336,0.132721538992407,136.657151833672
53,2.9494352391615,0.471287173969152,2.24118277609036,0.242091234922088,137.208251072949
54,2.90587698267163,0.293911428969916,2.37687418146114,0.567087527122332,137.004950440692
55,2.91520586663913,0.831890829701613,3.13163412707409,0.0675112164257883,136.634231476519
56,3.04296655217613,0.820107363140064,3.57683649356428,1.55680990612037,135.082233073442
57,3.49736964127231,0.169409028388475,3.46227981935609,0.385320773310702,134.917416227784
58,3.3948716095326,0.365049494728354,2.06320493799888,0.0235023900954526,136.339179782375
59,2.75814038659887,0.340298959510672,1.60630641625448,0.026383706036471,137.009039869793
60,2.49761023982493,1.43071551502658,2.13160289773131,0.680571992150765,133.654537580521
61,3.15407454778465,1.64276031272887,4.2048908085019,0.618113190592033,133.2678103368
62,3.67175408287047,0.201454471508751,1.52376879598312,0.840196637922558,131.896087811144
63,3.24173181629308,0.433080216128682,2.22742438879684,0.413006908070176,136.306809168153
64,3.15246392567925,0.221533354644365,2.82166154050751,0.503668857529112,136.621704340846
65,2.45286943897195,0.0815064051096782,2.36885273039024,0.563647968994248,137.698302632701
66,2.40317422931776,0.905604559161229,3.47985146427578,0.082007513913251,135.431807626822
67,2.76719106588276,0.970005653083716,2.16344149910955,0.181204523603499,136.538376842239
68,2.90406903495485,1.15028280675257,2.75654668619281,0.19214002151193,136.268609408498
69,2.75943113297256,0.41623858941449,2.02628434465732,0.194254757873704,137.367906706988
70,2.60261088552219,0.148500726700732,3.6679647307229,1.00205070367991,136.715331589153
71,2.28165689875795,0.073024554289062,2.73926821018704,0.0552469629303738,138.289939825385
72,2.41300955306706,0.371686281341105,3.03501278038503,0.110189145874305,137.47690922729
73,2.50470412409411,0.776925534367263,2.11554770904777,0.732477567563297,135.630618536413
74,2.962490278168,0.144022280503678,3.80106210743655,0.59754369395157,136.14558651306
75,2.90621295122081,0.306754587515554,3.73585354605004,1.606168835045,135.68016471846
76,2.86165760382839,0.908127268626957,3.88821223538416,2.18393065426648,134.293857009518
77,3.40759052289242,0.0721632046046874,3.63916244926142,0.362207613944459,134.971366336284
78,2.82351157875975,0.0551432433964866,2.59632726135187,0.255402597253863,137.830081768706
79,2.82582022235439,0.0733471619861856,2.10632468601658,0.063022526413268,137.932012137481
80,2.8265795401859,0.278795201717266,2.81246013195779,0.0270591477039432,137.775064483404
81,2.8496417075894,0.582690048220215,2.216502978857,0.61283338830791,136.530942692514
82,2.35102245821212,0.539093022193234,2.87752066079189,0.109659398250544,137.113702944583
83,2.9118372231156,0.0167709145041262,2.64110306129134,0.143002733722368,137.766087248424
84,3.04970594713842,0.13523652705409,1.71379754108995,0.0603333419504279,136.794522523534
85,2.95081558066308,0.0147881957987274,2.91842520190949,0.308193468738006,137.365955856861
86,2.35765072435621,0.350230853230028,2.20760479579243,0.97167210446548,136.144585283774
87,2.83310009444882,0.498520748747877,2.40286068905345,1.17744752294821,135.817756301279
88,2.39797688366197,0.732797681854932,3.48183703528175,1.4278837752179,135.13087625036
89,2.60051100144797,0.0987155813777676,3.10006596507979,0.287510606499478,137.793079504223
90,1.70332599165425,0.144473881802532,1.98640244550054,0.211109090794607,135.605426343285
91,2.46653750124876,0.17728854512175,2.37719017598001,0.56802524238342,137.532394377102
92,3.18503656149297,1.30183220209174,1.9116053246326,0.698914933184749,134.527670808877
93,3.20140891507979,1.14152284134194,4.11818191332311,0.744498893020459,134.334063838565
94,2.74345764317092,0.727559444771713,3.38348543936758,1.16415334840927,135.830978489326
95,2.36125147670517,0.267256723434955,2.85089966124077,0.879932087638086,137.006433625072
96,2.36713159974219,0.315129584728609,3.89893368462403,2.20144138515046,135.232413811572
97,2.7895592879623,0.0111703063176704,3.91978534643037,3.50515525119869,133.591441104644
98,2.27410817867086,0.0909233599157582,5.89641400884392,4.36474582179457,132.93075339564
99,2.7198188469419,0.136612899519844,5.36507074079807,2.51114772356919,134.024355186958
100,2.36326249766018,0.0436075968986784,3.62126253668495,2.19080498852557,135.823234503351
101,2.80646242349214,0.82890788050345,4.31176130161112,1.99786542468737,134.35598589674
102,3.03847982231887,0.829686088750837,4.59395580293441,1.32483364977956,134.086923230164
103,3.43036432004253,0.829803182368023,3.4265339304416,0.94292176012907,135.000837328279
104,3.26206132250197,1.63185322634479,2.68038915217848,0.187896063400674,135.399880552249
105,3.7902164412043,1.97889439267579,1.91763478354011,0.164058995595936,134.200771544281
106,3.34320336697436,2.21324504218963,3.22297218642056,1.05886750275819,132.968289776574
107,4.00504108965742,2.1458833932492,3.53198164818134,1.26961653767048,132.615918824653
108,3.13252225110725,1.25135931886387,2.91075459129785,0.681725278168734,135.517942782245
109,3.33139371407207,1.50791010885962,2.44427499190504,0.326582540464323,135.45248336345
110,2.93949867342628,0.601351416018989,2.49229895556785,0.018229018405086,137.447839447091
111,3.45481109518317,0.871875449933583,2.25141536263283,0.403941086906141,135.665855368855
112,3.12088354628435,0.222740516561972,2.95102358022468,0.354555286501519,136.796984524388
113,2.07710023275333,0.220938939034012,2.44735803273365,0.380781926229822,137.167260959223
114,3.08718725313387,0.662647721537231,3.34856170247149,0.187322063504425,136.334880578584
115,2.62097429763439,0.0476521321909083,1.9274252641012,0.0335132307359857,138.125631536132
116,2.27912280132029,0.0338867303826404,2.28247412465842,0.0495966864019637,138.455424690218
117,2.61142813991213,0.354646557378307,2.90045740749336,0.574817582846811,137.292242686032
118,2.33218789202242,0.385037625797405,2.68793806664147,0.142978771621442,137.569511979649
119,2.26114030736717,0.468738488204314,3.02180751309653,0.192428936178015,136.930636772817
120,2.53644829032446,1.14352433513088,4.06650562703821,3.14706373236168,132.091175058174
121,2.81200327718359,0.499372093137065,5.20141212411764,2.9858415251995,133.560383125899
122,2.89650047215677,0.251310983601048,5.03339374711019,0.518036150133028,133.657443770955
123,3.05788769543426,0.19183623204866,1.49449600643722,0.476823818646139,135.057968587577
124,2.80898709958331,0.970608628373664,1.89405323840751,0.178468447555491,136.234878194895
125,2.74957205628122,0.161466770988423,2.78824412437704,0.101061202165535,137.953744701904
126,2.25951658503435,0.123674605633547,2.48063203978703,0.0695585631076343,138.231282720011
127,2.7034783870593,1.09742767080327,1.62324935922786,1.00860896187654,133.059580458734
128,3.022137791739,2.09505763106145,3.26764293297341,1.33532605095217,132.450849285974
129,3.90269977202315,1.4004737411916,3.69937016423369,1.4615143407205,133.012752546374
130,3.00943023520682,0.650567800519206,2.85931087371167,0.806592041210489,136.321019227279
131,2.75718427645014,0.562470969756095,2.9285155449578,0.253221315486878,137.201440831259
132,2.66098362226586,1.09288242298792,2.95649761446558,0.341927454165988,135.904410526445
133,3.49255663659832,1.11689659324039,1.60006019793523,0.219359422877397,134.658782436088
134,2.66599554148289,0.667750371823716,1.19240040306149,0.624165004635269,132.98956127572
135,2.52551619139447,0.607071801547385,3.86322944951998,1.84698278715712,135.093970228943
136,2.62543555514528,0.15518483741037,3.03163200707249,3.47672573932216,132.341668375915
137,2.79851448149421,0.89725091484737,7.92771478789701,5.53894133901708,129.411732999192
138,2.01986589672202,1.03117215257355,9.36821971912289,6.87564883943842,125.042128458272
139,3.65377077045949,0.203532923770381,7.18576966096913,5.70226936626736,128.336908926034
140,1.37374761174241,0.109640054385963,6.40084303566536,5.5293282528072,126.846352042581
141,3.04815815357201,0.152405294156823,5.81936403644735,1.11301600667683,131.825213639816
142,2.92455110016066,0.161817760272361,1.93610300178728,0.983713965725027,135.507790984125
143,2.37616890855195,0.397038109794423,2.67668890280768,0.0191568577468107,137.732506127027
144,2.74801149785758,0.412474048852771,2.57922212583696,0.214951629154237,137.624991976641
145,2.3353364814382,0.53803215756243,2.60738448771872,0.300194274127771,137.019190430525
146,2.96409691821139,0.37175422002731,3.52113599533176,0.152672571868735,136.543090426334
147,3.309934663799,0.370547687667283,3.60345284924518,0.972500827162521,135.22995844559
148,1.93889662135823,0.0572940554869751,4.08420920383477,1.09544393022919,135.527047663008
149,2.89123892430072,0.164835981398811,3.88934678738494,0.674467803853182,136.140712749807
150,2.6508670199534,0.651791722394496,4.49579287276738,1.89823866400416,134.527397376066
151,2.37400432732976,0.772785415126646,3.55787670656992,1.25666879699231,135.072124121431
152,2.73906943455392,0.0721692943257706,3.7763158780549,0.957178182543469,136.547708613631
153,2.08138468286436,0.15101290594771,3.27153597698288,1.71395914024886,135.724333368883
154,2.27614421916336,0.245525784604651,3.2496258555395,0.514804904347719,137.119038049689
155,2.14052407737159,0.0758483881039664,2.41738326564598,1.39816834137666,135.915788897995
156,2.7363192921124,0.0378114054733383,5.09404922639602,0.160099538400822,133.656457042972
157,2.57238842663276,0.671240913417312,2.62421634272348,1.51538835674903,135.14054283839
158,2.44667554909738,0.549105593605187,2.76670059923211,0.33604507720042,137.099496863411
159,2.23403504882017,0.910823513122223,3.78879048710652,0.264982777207719,134.309054697968
160,3.68113753206371,1.27759918223797,2.80317315704735,1.77784765063563,133.04555795213
161,3.4825390173232,0.890027296684682,2.91693964977436,0.667351586490949,135.379940053133
162,2.55473624557522,0.435261791595327,3.64785492358898,0.131382430233482,136.56861107905
163,3.15831703669568,0.827713159243018,3.49836847319202,0.581876322210982,135.703504514249
164,3.10589303390841,0.6478940342193,2.01485530539697,0.0982547038364702,136.834383064793
165,2.917793233226,0.694071029756916,2.72896351987873,2.38532745307059,133.427983886204
166,2.78869543854025,0.422979716890787,4.05642109514531,2.11432364775746,135.099371020199
167,2.2038404157051,0.395760495441715,4.37051900706457,2.13457545683601,134.524768345014
168,3.55458508289823,0.354064670670715,4.38507671396815,1.64312352214739,133.166816512061
169,1.88570768915369,0.0174822570264009,2.86757418904632,1.70903274119269,135.270570980754
170,2.62331717557092,0.231635237189541,3.3247364754887,0.553700868486887,137.20248182305
171,2.21932876142691,0.562093004900633,2.72582664752565,0.627382621443644,136.249418141173
172,2.52014026337255,0.581459269727864,2.45572613617276,0.442872239855215,136.976415969229
173,2.2148454062428,0.431731643105776,2.13214412166488,0.000465232250276026,137.337749908376
174,3.60759811644079,0.835568332847998,2.73303901671706,0.0898538705998982,135.699810281184
175,2.22900806558762,0.257004231785151,2.81284036689516,0.403789197622398,137.396161478486
176,2.26094653478871,0.274320106571141,2.34344457322922,0.136682199910548,137.768063006135
177,2.71359278375944,1.03656232974836,2.31866164924635,0.0147272909769805,136.66081990507
178,2.57132182363804,0.827382482539523,2.13288810813779,0.00607011082892952,136.938524107902
179,2.97676427473351,0.352872508125937,3.11723941253168,0.015802911597872,137.158159665741
180,1.6994663583443,0.38410686154934,2.65292063131883,0.594903178484254,134.376236392882
181,1.71513704376364,0.246243452112636,3.19105639591063,0.20733880630263,135.167527117594
182,3.23544860822629,1.73341545281014,2.4880516661319,0.161000563165349,135.246926566986
183,3.16873051743142,1.15463623345134,1.55879636260478,0.0593070372176616,135.339770252918
184,2.87378863219063,0.604607166987636,2.33031782612044,0.556617321549534,136.695156726225
185,2.69857113887908,0.155892571101586,2.40612088317166,1.33000629794433,136.067364698007
186,3.29907947038312,0.447752731938058,2.74459870348078,0.545298938766287,136.142150754938
187,2.80582374916268,0.103462715541423,2.93815032959802,1.05812259190027,136.821238816111
188,2.98047226795026,0.166061719327157,3.26411910851918,1.22576885837248,136.182905232346
189,2.30110194958862,0.00108291982164856,4.08983077943809,1.7464763139837,136.128662970563
190,2.32548280189567,0.129094095210951,4.41271603928536,0.203815974055362,135.487684583437
191,2.22672379989328,0.678947390590866,4.35424446527904,1.29185005636069,134.060151754925
192,3.45205523262204,0.611175466072081,2.72655265424749,1.15990182015694,134.814714796619
193,3.07566805902396,1.3448623988248,3.95396179873637,1.12454669946749,134.192892660613
194,3.38991270480181,1.05712598077286,3.20566349112234,1.2275012556814,134.797917832412
195,3.94632267383231,0.438197418464689,3.56942438440659,1.08849536571975,132.656871309254
196,2.01345457908214,0.589406523349898,3.23389315331977,0.239145538945391,135.400737428492
197,3.27083356933132,0.589383563649159,2.45765376743871,0.0620489707598434,136.799246717439
198,2.71915583758234,0.0471657845587152,2.59193280807769,0.0412086159770656,138.264250724586
199,2.57156530974876,0.481115992360008,2.19295745234094,0.169136944805756,137.503057768313
200,2.64858562159372,0.293963910308113,2.67627490336246,1.38950992809883,136.150969200167
201,3.25381991646636,0.961177017800014,3.69271937088463,1.28314317652565,134.814405399514
202,2.9372086683025,0.186900176122169,4.04873324445033,0.0668736141572924,135.717315069847
203,3.04250952509756,1.02376105803186,3.44134670849632,0.885889659078735,135.445260913272
204,2.72686428169033,0.255385507033905,1.93602108010768,0.308426944716968,137.249960488101
205,3.19428786587842,1.02417003177803,2.1424119618594,0.372786634315199,135.975714849157
206,3.93771548723786,2.12723433548962,2.47241007572051,0.72713129352321,133.438864609014
207,4.84813351890176,2.1535051914535,2.78067617142805,0.410582761935503,131.585664826712
208,2.67455833980728,0.0349313099378299,2.64127611679765,0.524502696403169,137.762938785556
209,2.14795670425154,0.253893817735768,2.92103905416924,0.0755573415229562,137.445590098869
210,2.39540406403251,0.647723214198893,2.1107394445633,0.0635971974699168,137.012647482164
211,2.80089237659213,0.638576811994551,2.81570401055755,0.785416854538887,136.543736769616
212,2.569236401015,0.645471239750246,2.40423973339577,0.120170969473357,137.312737323523
213,2.93355770268912,1.0653765496531,1.72098776445739,1.02839369250997,133.6130791611
214,3.16099659703249,1.22638243460141,4.7057259217182,0.600510178225514,133.035345653215
215,3.12433777925543,0.413733509137915,4.18100351467685,0.987759498006213,134.989716765009
216,2.23766344670796,0.0171014909684716,2.86188510055014,1.21045251753425,136.969117158724
217,2.26776759870303,0.156381371621955,3.85268616577189,2.83702335176602,134.657216039628
218,2.88376750052014,0.423093318126434,4.52161054488583,2.02960575691063,134.683447817976
219,2.9431823182141,0.467444322145467,3.81789556612906,2.25067312500538,134.793957214403
220,2.81543423375051,0.361177227559156,3.63778293101829,0.336934378660505,136.55246298448
221,2.43862227428982,0.242071828200235,1.69605258768167,0.222422005508668,137.035845347519
222,2.29185581198094,0.581630902598019,1.61153939249547,0.398185140061138,135.315915273761
223,2.04929448096984,0.562408061588616,2.67660712431984,0.0356951871414006,136.304137862364
224,2.49374096480497,0.131270079525705,1.59624851581631,0.0333811823881357,137.416598675375
225,2.74858165146743,0.0918069975963821,3.0806789025678,0.478999948721669,137.495034481411
226,2.80767788849292,0.0602641057200281,3.326074152502,0.222097243972302,137.322860802332
227,2.37629904633056,0.0502964005134949,3.19523596921227,1.38990686419443,136.81852742095
228,2.90616990060576,0.345765855069315,4.1115136205301,1.1579798813655,135.538573441538
229,2.57371256679472,0.647747787076911,2.24836581008086,0.0307641962735479,137.39525243943
230,3.03911494669641,1.31267342897967,2.35352195336595,1.25896255172681,134.148521464648
231,3.52235154861618,2.69520418033573,2.84265849680003,0.788320194102451,132.211424679146
232,3.96759281842354,3.01766257704754,2.7913704755213,2.1937031187598,129.391043014221
233,3.8939921301793,1.09810103348708,3.70857238993201,1.98838874675454,132.506944405718
234,4.23308619232783,0.940205880324791,2.8935238090799,0.846773417727552,132.479119933675
235,3.80054205449601,0.868993416536866,3.26001704899037,0.0771927057675391,134.550400444906
236,2.9183964787466,0.497729937762635,3.16689225744616,0.491414206798932,136.776015452732
237,2.47545188003655,0.588134392730895,3.80499661672274,0.268696732532115,135.881679062229
238,2.12809084822717,0.0973444583184198,3.03659891938142,0.066550448689569,137.723728497736
239,2.28404047962233,0.258998306829362,2.63523374543983,0.433748214942199,137.488310364651
240,3.19845385685492,0.141665235812109,2.15889381203856,0.417582400094069,136.365130813282
241,1.94048687325689,0.0345637604523657,2.11544082771566,0.416213944362926,136.982236260563
242,2.44481154663338,0.137885536737855,2.5092168990773,0.457792641564799,137.831883291484
243,2.27358195995203,0.39547177358667,2.98866683718958,0.0122943526840664,137.315410288925
244,3.47155134460813,0.00350775215830866,2.33859278457761,0.382197463683287,135.439907341761
245,3.04309488647532,0.427470434776768,1.84794616860691,1.70312188608769,132.886627244705
246,1.93249215648776,0.474146069491241,1.9241269853777,1.55186905954548,132.318535790807
247,3.12837940643272,1.13842453371367,3.27900787241847,1.39660647689291,134.818083553728
248,3.33436504276184,0.40879667384164,2.14642308255917,0.915155723627077,134.962992120196
249,3.05980744617588,0.844789237331168,3.13673011876364,0.851877629791643,135.914582246153
250,3.41721272376597,1.778591087417,2.73498026267759,0.825364175170436,134.326058986171
251,3.40755488842272,1.8402329917483,3.47020445966927,0.352402987256269,134.154834320164
252,3.42821228866087,2.25553640815212,3.51522816566409,0.827130145647225,132.931136667891
253,2.92673207052535,0.960499696532372,4.15830762123314,1.03302733826014,134.667846818163
254,2.17016441663229,0.867579920771751,1.56317138262973,1.10614635915306,131.797464422976
255,2.06435294489121,0.540135341619975,3.64404040954888,0.901835385835369,134.995386991756
256,2.84727926108361,0.0199635334792992,2.48621555762418,0.633628742358025,137.262525906073
257,3.21830950267197,0.289012549560367,2.2645437319352,0.745094652636762,135.833754844022
258,3.59292574260163,0.395175778984864,3.06787093013214,0.244730851897647,135.215180167236
259,2.72972244818064,0.502777459026534,3.55817793814244,0.163512105992793,136.592338758543
260,2.71911279452772,1.45222219057737,3.46445830854619,0.17887856679244,134.487709667249
261,3.31519199976432,1.77456464549741,3.3579085795698,0.0134113413226922,134.554728885671
262,3.43478524276883,0.313825020569893,2.62933853805208,0.417730319606026,135.832594038113
263,2.26792893316213,0.241399462678214,2.19913297287197,0.532841545312517,137.121161427884
264,2.86147878531868,0.643966562702316,3.39528101186059,1.07130641070476,136.01639407066
265,3.2807866644978,0.822385563180481,3.05351636659258,0.434892885991831,136.0238638766
266,2.72244605003249,0.717542094058364,2.45639146027387,0.297228140732405,137.01548013927
267,2.78504095004953,0.577550917744171,2.33022684029765,0.923049571999066,136.136026546786
268,2.60298796707719,0.0182609185733694,2.3974213186295,0.700134945855725,137.498805001363
269,2.23240552119301,0.171718304077027,2.65913137492409,1.0735460130626,136.709500081943
270,2.39997690193887,0.432500792183892,2.33139001028121,0.446050674332418,137.1174555095
271,3.06875039375686,0.626615833817386,2.33357328083937,0.881736184151953,135.855750164827
272,2.95229618543471,0.607283993142242,2.47894804497373,0.088801888250262,137.344052882597
273,3.31563571137032,1.24788545580856,2.14213268820878,1.31871328637859,133.593835991712
274,2.50006248262277,0.154827729999537,2.81216384330482,1.68967333640436,136.007041241535
275,2.44007353334737,0.268633008031186,4.22589453586404,0.553279383078932,135.78431814595
276,2.62633082195497,0.259867782861112,1.93778256905692,1.96657040073776,133.172451868374
277,2.45418847355019,0.433267303316835,2.28605862111751,1.92608096532221,134.022270496374
278,2.85638834555452,0.606080204316331,4.03556622616921,0.25492885069317,135.492607336007
279,2.00514859578856,1.0408965918519,4.01803068305034,0.264833749923829,132.174293822757
280,3.90176531737607,1.40658759916643,3.44786397212816,0.826938721553702,133.681085227669
281,3.15477254816134,1.78446793758003,2.48049396141838,1.02549824031754,133.752556146193
282,3.64363568167019,0.826682657658441,3.09532912371582,0.988553892462481,134.519679138326
283,2.83117267564678,1.42565842143335,3.35400679291005,2.77378264152272,131.967239414384
284,3.41743620310182,2.36499584715077,4.64397360699935,2.88518964490446,130.312080511176
285,2.99530067163863,2.2291442215126,4.69387616444473,1.29288009042517,130.424479081492
286,3.172461143924,0.160795618368017,5.46745567524794,2.97181053193067,132.771976775125
287,2.05399995286492,0.221168577778125,4.79131010299297,0.43051769965512,133.919218117957
288,1.90892347004814,0.318969515667328,2.32803168541726,0.463423150915173,135.988042456198
289,2.22168351050406,0.750918553188298,2.57832657770627,0.265313140204342,136.088051261893
290,3.03715905150667,0.106720844335711,1.83195036457131,0.14710383587945,136.893907982358
291,2.00199903343947,0.0200478740340994,2.65130684710639,0.119102583665603,137.858351969312
292,2.03277939804057,0.618444826342698,2.01350143753006,0.171639879859784,135.641146371855
293,3.61719267587188,0.65474076807485,3.27619531591262,0.148476775696505,135.069239392913
294,2.07055298242838,0.44066713669829,2.54277633596607,0.250960491089064,136.623444381224
295,3.01664530793133,0.551337889646511,2.30989212922654,0.189617407610252,137.147748708897
296,2.66691439973885,1.34799665125567,2.64615294305403,0.375795646032576,135.260567213611
297,3.62751509338155,2.33674636731162,3.93035247333452,0.193942804650161,132.395880097086
298,4.32116271593036,0.899593118174849,3.66147534757,0.464406719889802,131.663634742739
299,2.67471004636713,0.826556636716177,3.30218812483599,0.553816920715327,136.135179681353
300,2.89738729740219,0.493789296386415,3.88933588413138,0.882614935653735,135.789784871953
301,2.14298519742349,0.680344768421695,2.91830910056877,0.466210623268667,135.722794248982
302,3.46619108518406,0.751168664384002,2.27013366333894,0.570222849375716,135.396965377342
303,2.16820217282514,0.660271587542143,3.48369427864295,1.44002325241966,134.680969911536
304,3.52273060939587,1.1913788299769,2.88071179424634,0.0151920179033264,135.757629161537
305,3.78935728227852,1.30053134304251,2.10515328867576,0.744108570143623,133.858200214325
306,3.30772186782115,0.253057335040338,4.17390956565751,2.49512296243028,133.628533336329
307,2.91312093786928,0.469777345889967,4.38672227214447,2.33485415539893,134.532350270161
308,2.9318677420799,0.382868064577205,4.86123031388993,2.83193854724218,133.910774545425
309,1.94193268852315,0.307554887256213,4.14048203801434,4.33672142775544,130.836972461753
310,2.99774839477293,0.75404642075229,6.1544361732251,4.39963369532197,131.570247588718
311,3.20615268201685,0.173192287889513,5.43434471267879,3.05908785717592,132.677162242286
312,3.74931564156693,1.79618756944214,4.09421060558719,1.95846662953241,132.435191238272
313,3.92728789844452,2.59878462551834,3.9057407742731,0.30849224548025,131.926824550592
314,4.4928343554013,2.21925195803425,2.09780948435684,0.0499337138733994,133.093390760293
315,3.57296692863116,0.196389888809824,1.63390499223576,0.319242847284483,134.130667734647
316,2.09118926636219,0.577764274307633,2.62642380560791,0.188370947564132,136.285421998127
317,2.62581503263748,0.427821134555187,3.0017821665663,0.501240362499655,137.190326299317
318,2.85525072099919,0.254848752579799,2.75556435108517,0.0268681890702142,137.793877850905
319,2.75848458110563,0.801190315503566,2.18880287923055,0.0430967506318281,137.126557711763
320,2.97497828091482,0.29315254902011,2.77736695105089,0.0128845908986587,137.540079772787
321,3.43910625646578,1.67922843649052,2.15596727549213,0.625510617157745,134.383679524076
322,2.41437108154141,1.26824852514012,3.36846369352017,0.853004655216366,133.980900677623
323,2.78181553938371,1.22528925483674,2.23106964700382,0.352683743434913,135.707507578021
324,2.7503392274215,0.402341600121882,1.5312179839802,0.312647075396834,135.999081088459
325,3.40875627516127,0.334273313131974,3.07328032463246,0.597244175455065,135.59686282539
326,2.70790717030392,1.09553755392225,2.32291310181875,0.335680002112251,136.038903834727
327,2.95227527401467,0.37802345669965,1.98154695546831,0.564777312708021,136.36143485713
328,3.36245446061144,0.277510944828168,3.50614142899467,1.0681288394344,135.055424316574
329,2.20122019817749,0.435836312596765,2.02130965330188,1.30150127010757,134.444413552319
330,2.52300235185337,0.340579952367815,2.23550313543227,0.641139701523128,136.984182852296
331,2.41597181511556,0.0547816028166098,2.28997109299323,0.283197370409696,138.138524530348
332,2.48720532489045,0.498607882406128,2.11490600855946,0.244786929740909,137.214770215565
333,2.75826266399693,0.180329347320924,2.65399256070406,0.900418092407549,136.977074324544
334,2.0111235434325,0.154410855130574,2.77431092012216,1.39268137902625,135.763007840487
335,1.75647415708608,0.00419779803232367,3.65270709928277,1.08978570872946,135.392786711952
336,1.88382522417181,0.740655607633007,3.16316966241625,0.785905318433555,133.702266574214
337,3.77808519076123,1.28855330688332,3.13280402655499,1.85398358745414,132.94034105839
338,3.95354378653544,0.626255478168962,3.13484185502677,2.24852968179585,131.364668669748
