"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,3.01622012561003,1.87313871242362,5.07302789386551,1.67389892855775,148.045573190581
40,6.1322215273567,4.04204711462094,4.71488314880046,1.03825427723239,148.943033788545
41,5.739394715641,4.43641441242394,2.97085696848229,1.54259531196125,148.430670090373
42,5.59939670363604,0.38096894361481,4.84876283392554,3.52182183319671,146.606982498267
43,4.74721840744067,0.741246779878438,5.38075007433433,1.16591496339328,150.129727466932
44,4.968340221243,0.167651715269106,3.88469183588459,1.44907184977793,150.306119276298
45,4.14952927218611,0.925495727415325,3.75862849105239,1.4497597253773,152.098495167083
46,2.96527798912901,0.28710064919811,3.48385351348505,1.44847643053084,151.947188174516
47,2.85963765418231,0.215743337680976,3.70270324692787,1.50118847252124,151.8144400882
48,3.81002774887808,0.222465306076713,3.72276743215288,1.03308978219325,152.902724911417
49,2.65951137653322,0.403908199541486,3.96290880959715,0.92903127716673,151.254594035361
50,3.65238387025906,0.330681694534993,3.22418584358695,0.329197389813547,153.567612910174
51,3.42771138951186,0.723524307458819,6.23977442834224,2.44291236615384,149.958033049557
52,4.64433184017001,1.26704973019963,5.49843655735402,1.34468774850007,150.253653945542
53,4.71376075049098,1.27278100337805,1.89772546507871,1.43259665436755,148.610602541301
54,4.27645273513581,0.677258236514769,5.01963069889316,1.15520851298852,151.353760423365
55,4.2157493405473,1.55015647175516,4.38585525499257,1.5902740939511,151.454728844106
56,4.48079584836402,0.90223783884024,5.96304082094296,4.20634591591242,149.255602257306
57,4.61210904055546,1.30791573028408,4.52416493015625,0.851115824059478,151.508648141994
58,3.57288216490262,1.90752310402319,5.54258963913146,1.00546361081454,149.12938313774
59,5.64308227956895,1.80160017585055,4.75051989722187,1.77770430165779,149.325761330782
60,4.65387005190359,2.99926288902935,2.98025692345325,1.58540649161176,149.704399451619
61,4.9611432168774,1.89996609442596,3.72997981613521,1.49714962407208,151.060522125586
62,5.61244589798514,0.635081449365314,3.86325240303259,1.37927826227357,148.893525177134
63,4.45637579554683,1.8271707737823,2.60863724725219,1.078245365437,151.172147216371
64,3.37719779384848,2.0528637369269,2.7655819085956,0.409943577025322,150.533517683847
65,4.41800018132738,0.640330047860868,2.6967024217739,0.0420526856664697,153.026820349859
66,3.61861735898988,0.163932143046486,3.11377202397297,0.157283348789113,153.811770693914
67,3.71946152955037,0.849554491195813,4.55978663289282,0.794603727994149,152.102554402906
68,3.86028570179815,1.15815532486687,2.53951000980089,0.218638279781209,152.851196496316
69,3.57804554291763,0.432754632218751,3.83615424498556,0.42578207903966,153.17374218465
70,5.15452709798548,1.79874796349597,1.87229631411805,1.11845501482625,148.635734547949
71,4.61827833538707,0.4452248764085,2.08016545154873,0.681456505997306,150.760957233092
72,3.01234880622719,0.565499974423805,2.64554396926948,0.822049793675189,151.804365859645
73,3.66631053049905,1.12614774355628,4.62777371620135,0.419390929668544,151.738037307156
74,3.57749299130294,0.924914040366536,6.06161456632519,2.49411811506071,150.090860908122
75,3.40701912955909,1.55567677734945,5.28023393110133,2.51102890141137,149.602531501035
76,4.85079402541921,1.61511342787986,3.9617776948926,1.97807195198334,150.784442284955
77,3.71095299329649,0.243324941665861,4.25118508987727,0.747039083104663,152.805585599511
78,3.80453369703302,0.683650689600578,1.98215337476783,0.743464071204856,151.305164287396
79,4.11277952648665,0.00831464178574852,2.82569375209851,1.01866897912752,152.247765833521
80,4.9718963557028,0.131526330085722,3.17628794931969,0.359637205867781,151.237859551183
81,5.05391582256551,0.905764915194224,4.31752988309064,1.01796186348667,150.766603928013
82,4.57271711447063,2.13341570905337,3.12753556732181,1.02921848378436,151.509752566848
83,4.45507820066462,1.81691158983988,3.94168487626795,0.425734877968295,152.080893461013
84,4.80448754562974,0.372716202855466,3.15952622333393,0.0571883380247669,152.163905399812
85,3.85957579011435,0.432148567526503,3.42935507436262,0.319482883188288,153.407294558781
86,3.94457571582482,0.0672467141781275,3.68366824395618,0.915424872874943,152.89375909581
87,3.95860825085248,1.13417147235291,3.01822507158379,0.0739595178910892,153.257312066029
88,3.7495913217053,1.26250451270322,3.23574369948905,0.238599181037542,152.882999412411
89,3.75396716216943,0.431569315344731,4.01815310474184,1.21869225485698,152.627563137555
90,3.50493094750361,0.550177501019201,4.96079087799169,1.9307624126802,151.590543152208
91,3.21886815556572,0.454218072831508,4.90665240187532,0.207232243588441,151.603116649978
92,3.27052588639377,0.180404640851347,3.40750109032825,1.42620342423364,152.506457398386
93,3.97876851941809,0.491412228097179,4.78264508703392,3.3732261322213,150.582975882458
94,4.2951224099365,0.294368565577699,5.87949788731126,1.89921844502327,150.206352547771
95,3.99831044016814,3.09527723175612,2.89882736000836,1.97535567066363,147.701621206267
96,4.85279770444761,3.20106982533889,5.21749860774562,2.52291496580216,148.967547087511
97,4.88166821015317,1.05177058611856,4.99834057442433,2.61834366247322,149.993025231952
98,3.88984445666815,2.24411907391382,5.08384233757527,0.882323164065427,149.800475569954
99,4.47111335541511,0.0219824525640639,5.0305375278733,1.72128550600298,150.715181916001
100,3.56783548965322,0.721325522955823,3.52702465798711,0.223733025768086,153.226111308206
101,3.45021318519775,0.33520576936668,3.57309823801274,0.787101069221225,153.112779596378
102,4.96184726609346,2.86388933155672,3.07306764881463,0.875690152405607,151.011372409306
103,6.4897850314425,3.43691461923299,4.90597654897069,1.52257067743285,148.256668176815
104,4.69264693253548,1.04517689339076,5.16603868150696,0.398162032326162,150.492545455941
105,3.65655719941606,0.296365865881908,2.09356908241761,0.196707388481943,152.842006473068
106,4.01365014700997,0.160837415741902,3.36631146769698,0.664758599537578,153.062377052241
107,3.51689827562807,1.55955995555417,4.23552231652049,0.84965893373544,151.262303103842
108,3.55171249050024,1.83432810986181,4.23547901703183,0.744262792868877,150.878329760508
109,3.95048383853705,1.80604520949786,4.18779728632324,0.238926855691458,151.723167865033
110,5.10525383614628,2.35790858858902,3.69884432075373,0.0423574134437761,151.779897908718
111,4.61333439480521,1.77782952781189,2.1828778206677,0.024388674561988,152.143817527768
112,3.75253809266731,0.379039294325811,2.28312534262843,0.0840645861608388,153.276548526069
113,2.85658758883675,0.32196153237119,1.76358354854916,0.0415684959384576,151.401204298149
114,4.33880120885082,1.45970826189926,2.24614172176735,0.131150017793251,152.382012977623
115,3.85629183083292,0.651193146326958,1.92423796773362,0.32245957366811,151.984656575183
116,3.70639604976453,0.305848118124298,1.95073851418048,0.649621963791037,151.628515232661
117,2.42377576655261,0.670038291952725,5.33315630875456,1.68462826959087,148.140085928778
118,4.29250228622754,0.79954048830362,5.52164568463126,2.34565910653908,150.623809703164
119,3.5043005051009,0.731896585942058,4.15856111939607,2.34853964157854,151.367188144739
120,3.45069534294651,1.37177345870951,4.32070158248691,2.25157318088745,150.536154861971
121,5.48839967361315,1.8118889305248,3.84300529187793,1.53517862341823,150.166745413296
122,4.15461528976226,0.891660076363928,4.14656493528745,0.277315097294372,152.54559801448
123,4.833245119914,3.05614963226995,2.47878308073926,0.409502145918043,150.888646339391
124,5.03167228323198,3.26368391844822,3.35273596581636,0.0471599446265794,151.346487163573
125,5.13861908748875,0.349552529785508,3.36101862722136,0.020548802468921,151.175310748785
126,4.58901316110245,1.80984217482001,3.04533766795173,0.0449391446421712,152.696030699955
127,3.80347998423072,0.135634928640306,2.12553825649381,0.750916721103074,151.900580936786
128,3.48563362368827,0.0136816187552274,4.4406531404291,2.27492551301834,152.00163908992
129,3.87059984162181,0.523221239539459,4.16046930683822,2.79121183565433,151.083528909203
130,4.15049545381873,0.821388301471952,3.74655629663521,3.01812393232393,150.165397453041
131,3.61781414319046,1.04452235936991,3.51288644593282,1.53122941200482,151.820754469302
132,4.08948262809226,1.03198330045606,2.67126876141264,0.608415037475059,152.547695734605
133,4.01834530690669,3.12183736472736,3.35853545991734,0.397278397713105,149.984790122681
134,5.45268541964844,1.29151210985865,2.95627440655882,0.433600804721674,150.877152554409
135,2.8994200685924,1.25745865815697,3.04534783718669,0.234004549178375,151.023008492335
136,5.06230459363012,2.2903702023277,3.96064964186872,0.0666793117026113,151.585942784298
137,4.62890040926384,1.54570575593185,3.19167209472732,0.243556788624171,152.596508120385
138,3.11519700875746,1.86131415179608,3.0718465315012,0.0757001430892891,150.510542744931
139,5.97605440338744,4.51098580405316,3.93035134274393,0.127089644920425,149.641788130988
140,7.03627490038024,4.02829990774911,5.39165227945109,2.55149665681746,146.678733277963
141,6.54998063918216,4.73780586827274,3.4548927233075,1.11834405137692,148.861391066972
142,5.17301096182758,4.13068143410713,4.26455647579235,2.11581880092175,148.448588792556
143,4.89195638008877,3.1055866578629,4.44053156799193,0.462585397770221,150.392198591506
144,4.29179859647228,1.28717377770574,2.37396368572589,1.13441703243455,151.032922081044
145,3.76622372974363,1.00058352190316,2.95887796204367,1.05277105110048,152.224581451998
146,3.44159523485698,0.068765884085845,4.18292412826832,1.79477314007606,152.395852746411
147,4.09958498452736,2.19392430265512,4.55017272437114,3.27001754453763,149.214068978556
148,6.03764858574289,4.63833385029245,5.48693074024741,2.90708387469059,147.253888021236
149,6.48234259227929,3.42994860703812,6.04451292605141,3.11937910129933,146.853183833607
150,6.66578805305274,3.90215975262723,5.2479820016161,0.06558164397167,147.408046055897
151,6.30895319196122,4.23490475173019,5.27744808324459,1.59473956202769,148.012926364069
152,6.68313439249641,3.33205852845519,5.12875905581019,0.705976783972698,147.581319475916
153,5.99188265022066,2.18068747556137,2.26646596832731,0.521567943087967,149.361361207131
154,5.49551367314953,2.69512751797551,3.94302989319844,0.744164707359348,150.79629256493
155,6.47874154282117,5.3456499250911,3.56663560163191,2.32958767317577,146.926894937757
156,6.01265073044871,4.2578971236185,3.40743546634527,2.36233042250489,147.859714686197
157,5.26707503934,1.81452673710503,4.3208504458895,1.15448801618457,150.664877388376
158,4.40074768772588,2.51641839886214,5.71404173688605,2.51228445669978,149.178387107519
159,3.45369604532387,2.73871168267535,5.21949410285905,2.21437349213622,147.170092999935
160,3.78882355735056,2.28766199959717,3.20820791655382,2.13601487556483,149.100213919544
161,3.94236552158406,1.8110961641026,3.52973856154335,1.3132941032497,151.415660556458
162,4.74575992118385,1.67798915375638,4.24163003929196,0.0329265738221211,151.737591937457
163,4.62179163020077,0.314841127795254,1.6583488946354,0.359610374957052,150.024209444815
164,3.51969970921531,1.03000582365615,3.1851671726563,0.638349898066558,152.585415701633
165,4.32156176419417,1.95685769922936,3.14485291124645,0.237727607354392,152.45544450057
166,4.95699268359711,2.53172490961918,4.12467405571115,0.496988085248051,151.251935238329
167,3.54716779257772,1.70740195800514,4.99843746608991,0.47528007578722,150.181130295746
168,5.93168257518078,2.42706912364498,4.85698049493311,2.15722147981228,148.776589771684
169,5.01277298286864,1.39447672453748,4.54566421017925,1.25309969360226,150.798083276972
170,3.90035041563978,1.40431793572651,3.77552841571175,2.1597699882493,151.013967328706
171,3.79837761487885,1.26907689451015,3.63901938928911,0.49856866455271,152.595163109105
172,5.31331582418747,2.75326040485583,4.3912142339353,0.256588962288099,150.663617170801
173,5.23150098442838,2.91246316235596,2.72088415895322,0.422215547206523,151.233034326829
174,4.79202978840607,1.9006749698811,3.46433099576928,0.786270551465654,151.863717806501
175,4.04541661320583,0.859801841274515,3.53230179076362,0.905021697161673,152.67004064729
176,3.70766638735783,0.606177946844487,3.50201306877031,0.667966393457949,153.080623298373
177,5.02252885816172,2.59317129445087,2.204930024665,0.0841749490007089,151.418245125971
178,5.18707938024372,2.93323753329915,2.70601119079352,0.330783249787297,151.339959412411
179,5.020946118052,3.27942653592896,3.32395525307601,0.479613929567376,151.024020642522
180,4.98993411661289,1.0094147141734,3.39391248643717,0.349683388248707,151.857052995973
181,4.25654656012068,0.396897881201656,3.45165718411586,0.572866145111685,152.814729519024
182,2.8895150702739,0.488413088927659,3.6072781085556,1.25170430338629,151.667558967203
183,4.10817226182407,0.213880510889207,2.60883183095601,0.901269352641177,152.206756454232
184,4.42409691173016,1.13370559068123,4.5767725891135,0.606946750870658,151.712675885527
185,3.75121919130031,1.466320240487,5.24141921706812,2.00845611714946,150.519165068382
186,4.33804267066172,3.36225039539213,3.46249382539289,0.93589459713799,149.718406484823
187,4.09275830845546,0.440806202960264,3.91718749277298,0.947756731864784,152.605325401338
188,4.71401905178046,0.41167524683676,4.39314890096419,0.154679535467701,151.337377740015
189,2.86471978556524,0.553801829077766,3.13784846500127,0.20863492437079,152.409083349197
190,3.81477040254149,0.0374357178883973,2.83822153758968,0.161898218954161,153.694736388803
191,3.67429879604558,0.714861678239494,3.07272113444626,0.00632760056967424,153.588562294913
192,3.96959213734455,0.692715973077078,3.27135709178085,0.923434440508721,152.741177530755
193,2.90837198900154,0.835820274660895,4.29488901682198,0.661439963869382,151.087580510455
194,4.07266244441314,0.0827314400711953,5.72025793459705,3.20571108375359,150.443074352303
195,3.50689322215787,1.31007995377166,3.16444083450627,1.73828223352674,150.821254350516
196,3.43605199161364,1.51619973324005,3.62148300525148,1.35271605905986,151.067859415129
197,4.96354171674141,0.795122303043732,4.66402615894102,1.80865551821979,150.315804785414
198,4.03727583247601,0.524442136399253,4.82125765651352,0.898542153891212,151.875553630203
199,4.5310531561143,1.23177106235773,2.85560929257697,1.48861188674694,151.070955484483
200,3.59184912951657,1.53263224301191,4.68646643891142,1.98287921014546,150.61565302374
201,4.84249762591887,1.49036645050384,3.70183815216706,1.89761760149337,150.816271212794
202,4.34373206120724,0.183520717582582,4.41622017420391,1.61873284179493,151.551225478322
203,3.82638349407124,1.4047411768324,5.46421666840817,4.013445207775,149.395724195226
204,3.65278405165107,1.39764046092016,6.32084187558376,0.809332117862726,148.612519535737
205,4.92486051925327,2.56269069039564,1.660301984703,0.101522302805096,150.089567822234
206,5.28855602446431,2.91526026499722,2.97063168670243,0.312547859781874,151.445114698004
207,4.62399766028596,2.71491160819578,3.55548517093074,0.791363862121314,151.241984392591
208,4.6690839306651,0.839900815196172,2.96671603850586,0.826720455861887,151.893538875415
209,2.84475841987542,1.62599439679853,2.67811658341124,2.12179917949257,146.686865891115
210,2.8901839544858,0.0353713646481369,6.84710201954505,0.279137223834193,147.673188324624
211,4.29526460961361,1.12971990105421,3.33872597894922,0.12072463221081,153.049269587345
212,4.50136407115781,1.20033587732308,3.40189562447887,0.47339427293116,152.580744839167
213,4.02988040111067,0.706057573751483,4.25227460943484,0.769067807793616,152.455998986992
214,3.72926853485539,0.978958150989567,3.13265387423331,0.684534705229158,152.758365477563
215,4.40882122212939,0.0124214994907696,4.47532562186582,0.536042980832345,151.65310077655
216,3.60151824882834,0.541978843428641,3.96121628957519,0.591328183778445,152.93254581078
217,3.69314790853714,0.914773783653361,2.19509512073132,0.817057837962304,151.508498317216
218,3.25720519453435,0.236213065962462,2.89605084567111,0.869110308252069,152.814634462709
219,2.95730446486244,0.220398754486724,4.24467649209445,0.457911334778393,152.372150486287
220,3.7199345357208,0.423761814223492,4.12885481080346,1.73049281624662,152.238236398484
221,3.35185006140807,0.0110946651834452,4.7012904409754,0.949050978287095,152.455554957671
222,3.58522166880109,0.0390202510781275,2.30521179257148,0.436086755942803,152.972048677831
223,2.47141559331187,0.0514894786902326,2.41805797991903,0.0854847648449455,151.835015885186
224,3.59111964654305,0.465527733873471,3.76255903943226,0.521224901301248,153.153933654289
225,3.00826539203721,0.293681781642874,3.33449197378216,0.61896519104711,152.818326354041
226,2.71767588857252,0.407710730210398,3.16487940902447,0.129013718914917,152.284406195219
227,4.14300177718316,0.936026058931056,2.41599317580569,0.596665466724075,152.265322536965
228,3.65019212930673,0.177259141694749,2.3587999790266,0.364832970608906,153.087049629404
229,4.95808618760834,2.62882885712123,2.89505621733717,0.258194502733119,151.812552994331
230,3.80680062265062,2.65845161037691,1.81779106407152,0.310864755893862,148.916574901643
231,3.19481409841496,0.498012298296684,1.96677175260583,0.151928382394245,152.170747830053
232,4.4585442073763,2.38473469596642,4.04766070915579,0.261100972627618,151.517589972491
233,5.06077295997114,2.12343135716578,1.75184921943307,0.0402889817239851,150.633379752126
234,3.5542057171618,2.02901061094134,1.61452245828455,0.0429565015622144,149.485830392319
235,4.07384543421351,0.727869674844005,4.97780647617706,2.11505501289895,151.342434887634
236,3.28994920338271,0.188349861005357,4.55200039693518,2.34979772634711,151.734319283165
237,3.59326490142207,1.56117766159368,4.54447931797929,2.89287364500616,149.888715296999
238,4.44219794531135,0.661992304242739,5.62575029134192,0.50533401195439,150.052416610052
239,4.17992541887134,0.23731256852715,5.12799059159151,0.67524941912217,151.279133332911
240,4.77310117754545,0.683984527454622,5.00678259057327,0.381875727467103,150.480610182591
241,4.90660080459716,1.09854048188504,4.13968274826494,1.88343769388902,150.719616405219
242,2.4754036505155,0.497224387703656,3.82680060978476,0.350070625026066,150.642081506957
243,5.12649057850146,3.48784861504445,4.75338784218695,0.77570926004742,149.616490234054
244,5.87125766682575,2.15446264934845,4.01253599704663,0.12547530643415,150.203104549229
245,4.28266489322109,2.4571528616613,3.95762969705523,0.841589304193359,151.141378581213
246,3.85243048533407,1.09218172239275,3.02118147339187,0.269262627645558,153.094003197705
247,4.09792922435325,1.60952891421099,3.11938346198805,0.612065717947328,152.376462785277
248,4.66945392166792,1.8190396226426,3.02671918231908,0.872527381475268,151.798393810101
249,3.7409279388141,3.25593750171258,2.50555222699615,1.18263185655216,147.224304791376
250,6.49034644914079,3.6190888761976,4.75702547882296,1.31828954715556,148.487105580829
251,6.30890991862308,3.90945896605178,2.61451948000196,0.421833668893104,149.813946705832
252,4.24328698821956,2.34996156455369,4.77244463116067,1.04838685404702,150.484545531675
253,5.23222994683841,0.300792740672492,3.74256815871645,0.736572725468257,150.210364312584
254,3.18614162673239,0.363245386790198,2.45708015576151,2.00815360425714,149.902877539717
255,4.29893972061314,1.28355197781967,4.51629839074738,0.0150286704946375,151.835210695027
256,3.91033497123688,0.946723372440134,4.99003488972998,2.64701990923714,150.997638419673
257,5.08859968854269,2.11588487914807,4.54491231527164,0.914047574851879,150.808211916016
258,5.79887315892908,1.52834822974337,3.89693831346431,1.15152267167939,149.512549314272
259,5.36880962881216,1.98498789511472,2.93371569972169,1.09041985599502,150.583655195903
260,5.82975005016397,4.80304985093882,4.19161648665232,0.0828413072452985,148.946183763086
261,6.44699814273469,4.8713174173146,3.47908979721209,0.0647721599147447,149.609274266264
262,6.58880279216474,4.83702534688735,3.20132491358556,0.405215124780333,149.419533674377
263,6.78639956944904,3.59693249331416,3.47729091846675,0.129378518366826,149.397870457407
264,6.91241380293051,4.03462623004422,2.61947570931037,0.0150535447252266,149.430761226642
265,5.15770448606877,3.04672228826316,2.62610480876392,0.244454269184971,151.308628619157
266,5.20347865353196,1.3950183188883,3.21030278521569,1.05039917166072,150.935772345513
267,4.22221315440618,0.685632145589984,5.54137086025451,1.82043850830359,150.760155689661
268,4.12853436514996,0.142696372763848,5.68054462588059,0.807332426471378,150.473895997062
269,4.17069520694442,1.8601334741786,2.07546940549807,0.588902267132149,150.930367875399
270,4.98063996331828,2.22038837064646,5.06310372251459,4.17222089287298,148.410352397105
271,4.49886033111558,2.42514193441802,6.03015137391503,4.82322419788197,147.910053349274
272,4.4426273191058,1.15149788060113,5.80917581141686,0.0585974837021054,149.424076896515
273,5.0057454969716,2.61141084578448,1.90433534002056,0.0737728998212615,150.818518528299
274,5.50482796265284,1.04436904570427,2.55631652051043,0.427117205579871,150.250188015043
275,5.24835718541284,2.30243550326679,3.32635923169983,1.89941569798422,149.993841139112
276,4.4637265142634,0.0352452787249737,3.23042240410575,1.77770948934372,150.890692512663
277,3.21964832430688,0.280675414500703,4.70146378277217,1.34307688573106,152.033037605356
278,2.7199532664614,0.346252423468587,4.35655828710715,1.1087274974041,151.235255155815
279,5.27283717970815,0.544742511205641,3.88430942517649,0.987375449719009,150.145640830369
280,3.71961444339476,0.275138901551998,3.23119580377898,1.03889652901758,152.889877623371
281,3.80004263877741,1.09546865672454,2.24406216789029,1.04023825100521,151.080001606254
282,3.42294731723654,0.81891100806924,2.57747634365709,1.1503366713817,151.537872010362
283,4.21022923938297,2.19096762260483,3.5409291611623,0.598870333876345,151.775708005793
284,4.7282963238326,0.910853389005089,3.41126570075952,1.07153343639458,151.713151910328
285,4.73120806671719,2.35357488279261,2.49741491314561,1.89724349551729,149.004532623153
286,5.38971320371899,2.48466413223654,5.65097544429575,0.790459307741975,148.83095924488
287,4.14860195916567,1.58253583481008,1.76342001698063,0.610301835731172,150.214783884991
288,3.79598743967819,1.79047419313699,5.75055347095586,3.15571084105095,149.338130655225
289,4.07848341177142,2.33854860990196,4.17363145874954,1.49272161595104,150.590456325501
290,5.29877625642734,1.73100999387778,5.36200208589061,0.0133548154333704,149.097404242186
291,4.21100209288325,1.48634010692027,3.12551083170032,1.09341014301746,151.960684726868
292,5.21568806632147,1.56475812357031,4.87131529618719,1.11061723436972,150.186831880564
293,3.00456429847622,0.471170003981328,2.56188796650684,0.192398086745145,152.719075212129
294,2.86182569446525,0.246356839537815,2.9524262946689,0.410638654795545,152.715884197348
295,3.35634272172625,0.562858862485585,4.19416648360151,0.563089972462382,152.564131715322
296,4.11083306636354,1.14935212648776,3.80340685258299,0.569648485798005,152.628989779721
297,4.52000365827874,1.75913337171606,1.96483149671425,0.0895554296558334,151.668082822583
298,3.72293682906881,1.72204435869704,4.10985101974121,0.78977722187559,151.472828565516
299,4.3239531688722,0.719266720169472,4.181252928198,3.73266106247595,149.346678565897
300,3.92935578309321,0.630007699907132,5.14666463164264,3.98426718857378,150.000567064693
301,3.56805712188023,0.711965845559032,3.93479745581479,1.94667182468605,151.80253226309
302,2.9732910140641,0.885294505168967,3.79700825221278,2.12098889671028,150.30101944572
303,3.87526980414895,0.637699304166026,3.85974645080375,1.58165760813895,152.237465930578
304,3.46514083654567,0.495128389152427,3.57260900696762,0.109138768001669,153.409448560118
305,3.15319946154231,0.556664605937949,3.30148965838519,0.540212544620585,152.782784595702
306,2.89830453132142,0.459925369208419,2.93010813155922,0.806731443593338,151.987407144965
307,2.89847370059897,0.506724177202449,3.05246405371722,0.861924945230968,151.91393225467
308,3.66564264241207,0.337344302360148,3.89569360713204,0.556469159123956,153.132915735459
309,4.10436684070421,1.13717323490587,4.61419629761788,1.93601046690077,151.441563162733
310,3.70104654324131,0.264189818224509,4.54337871969271,3.00661712604961,151.151618091274
311,3.58711210142895,0.314408155228404,4.52311713798507,0.703170730644933,152.529373138199
312,3.52112138621889,0.470422784843806,4.6660620558244,1.55061757305809,152.036888180619
313,3.41734576907815,0.536463575732605,2.98040932823913,2.5624812650873,150.017128070095
314,3.92073158411981,0.99109331544468,3.23499557156002,0.600711484636776,152.895385434652
315,3.75838741715924,0.0921746227499653,3.06845728263748,0.0650964846690122,153.848103766601
316,4.3380877592165,2.09277864467853,1.63740295869137,0.0581451908185099,150.502520380077
317,4.32070362024134,2.0711056053619,4.1669490822581,2.15378751038183,150.619197987733
318,4.07686407708841,0.688429203829238,3.47336199419591,0.140125510125929,153.274925962439
319,3.34419829083636,0.1129484846657,3.57879864122042,0.625134349969985,153.359911018285
320,3.83509333730189,0.906046994874398,2.73537445147319,0.189417581729985,153.233615126924
321,5.39544404278812,3.06015969811236,4.44717123716319,1.87724353927904,149.834913003795
322,4.78815652790852,3.38644701440359,3.11872467551332,1.80904143164432,149.073560108812
323,5.66065236747332,2.44662391078171,4.49227203267603,2.27702975324093,149.350230717401
324,4.45959787929274,1.53568307385074,4.5797862489875,0.555537173377076,151.54876458321
325,4.7112284664376,1.85054280229904,3.26368698380492,0.65765535795106,152.060634148713
326,4.65927983568915,1.4211651278112,3.08522732762826,0.36936123733164,152.484178213109
327,3.60701793020052,0.0168423896718364,4.20084135448758,0.467205854395719,153.064041812628
328,3.44523125215687,0.546519647242933,2.83861555762755,0.300102918292665,153.309390709046
329,3.34884631712594,0.778563535337409,2.28857680536659,0.287771176572347,152.427638753609
330,3.29447586587521,0.27908650881721,2.42628855279996,0.13282526302433,153.349498381445
331,3.25292422561838,0.628307426901232,3.54965184312802,2.47974752794295,150.685812044537
332,4.11015665539699,0.455381539002713,4.17243295744076,1.4429014037271,152.16325261918
333,2.86364526196357,0.0926309115489925,4.23264404968108,1.09647146368428,152.150078638335
334,4.03886573276835,0.269835350298646,4.18256070822674,0.915468294026462,152.531130675426
335,3.26772327068216,0.388217825462436,4.12484811272494,4.96455314716545,147.359060962935
336,3.56776089535807,0.0905187292769585,8.3914075709469,5.16017978531916,148.230914409487
337,4.25233063944117,1.43821074249828,7.32419681723267,5.08502722456391,148.234217397825
338,4.25317764723679,1.1224769448678,7.19325318134444,4.32020708104631,148.694651921437
339,4.37815160134943,1.78595804540302,7.70419959721576,4.76586098051188,147.746513240421
