"i","lambda.1","mu.1","lambda.2","mu.2","p"
75,3.02683422105932,0.687887545082419,3.84292263288426,1.98942871940686,126.862232681342
76,1.97491835553244,0.308556584851629,3.99527208643617,0.144398245594883,128.257271200994
77,2.55091814243811,0.107185804007049,2.85893858334817,0.407994234031474,130.675491104341
78,1.6479978269938,0.378118792455342,2.13354090983037,0.0821452693974947,129.608477667821
79,2.73172202623654,1.2292649821693,1.4036754564504,0.0362701934600791,128.500190648756
80,2.47843455133631,0.17293668325782,2.17694789493498,0.331671649717572,131.159779072289
81,2.38286265013163,0.0838378223588424,2.19618753506368,0.562927515871529,131.05823662192
82,2.3937298178696,0.180668455758714,2.66002153008856,0.253721209969873,131.242802804405
83,2.25453509544407,0.0765535074135319,2.54677158134218,0.632822324583791,131.204800758444
84,1.82410085862549,0.022467375883916,3.21746680343596,0.756830027495023,130.408391829885
85,2.32742009906527,0.215476217632847,2.52975503150695,0.0951823553024878,131.523763674136
86,2.1597963203926,0.34142435580806,2.2450044823721,0.925768839567991,130.047095720256
87,2.29135439933189,0.232953718544974,3.00355775946241,0.900539801706239,130.390570342606
88,2.6938511036054,0.0747544736293331,3.98791071602239,0.615187726245848,128.236112664672
89,1.88401523257482,0.0709185974055461,4.22232594110837,0.589500797901115,128.453232608248
90,2.37147576732485,0.146157499797157,2.70533824431327,1.80523736589207,129.077886552021
91,2.25819903046457,0.253434687815216,3.90619521038445,0.502544544634093,129.053986434857
92,2.0821988541865,0.335766146163138,4.05185319906415,1.90949060685045,128.326107440968
93,2.70520733214596,1.13150417903651,3.76804702386914,0.0161272558632764,127.248901995698
94,2.5019539747756,1.06744637946947,3.6981278442418,0.977132179301044,127.583693103982
95,2.62063611572384,0.366887929908511,3.30654267390659,1.45820778265676,129.000336212226
96,2.40928943932639,0.382375135208321,2.8125053476495,0.807091388415889,130.253246985641
97,2.14505548874892,0.535181776327161,2.88376101713365,0.59894753835712,129.943523066832
98,2.72191673836147,0.669907804943843,2.90573447833651,0.262725416584459,129.801935796179
99,3.01093898942456,1.05761555141056,3.02119566034014,0.196213332943858,128.679955438565
100,3.04085119321909,0.770290729132367,2.01344659428954,0.122626769886937,129.576317452656
101,3.27942707351097,0.764725609121667,2.58619203673191,0.832056059402931,127.798380023677
102,3.27058145072516,1.31337433437345,2.10142681206828,0.0934934893473462,128.693618228561
103,3.18601671914936,0.646664504913831,2.68607169572238,0.0174209061899418,128.928720801057
104,3.78763480585616,0.0984374644906689,1.64216304081355,0.25390170741199,124.085849943997
105,1.57087470849351,0.340961064836933,3.12940129487117,1.49626735421912,127.260202852252
106,2.00948035749627,0.133047786923868,3.00010803493242,1.17185389694085,130.248081090438
107,2.47690443627504,0.427238441705968,3.22804456220799,2.63998041012426,127.365881715645
108,2.57406014175775,0.0286307196627748,5.15358103174363,2.0380209889395,126.544485155998
109,1.96834180246054,0.0701849148406034,6.25377525996616,3.79677385711754,125.499584746866
110,2.30379031430361,0.315947278972406,4.86865145417093,1.64668310929647,127.129509666732
111,2.45132540715618,0.264378753914261,3.01493711125497,1.64614371261762,129.256215403223
112,2.25238712939003,0.203393287094665,2.31375616657935,0.286644025449924,131.474806955571
113,2.11902012529113,0.288748419007644,3.01180882155426,0.133474290506789,130.734964616107
114,2.2926292820864,0.45924416522009,3.5127918424323,0.650884529825048,129.418101916291
115,2.76539630242006,0.483999066710953,3.41553601395799,2.58671998926032,127.009134609701
116,2.68493271468674,0.161814227316378,3.16855742944781,2.78188904724909,126.818071695311
117,1.51753202877976,0.0734475011190875,5.23890745501396,2.38061914306504,125.285047408277
118,1.41942346285023,0.325394512768983,4.04026763443449,1.85101916234367,125.101977106646
119,2.38250732364383,0.171577984405904,3.62242169486029,1.45597026463491,129.399714276829
120,2.23713445106614,0.190513660486143,2.67012787976594,0.698050923068664,130.895699805578
121,2.65294375517204,0.665963243477095,4.00680305426899,1.66072980154828,127.754366140393
122,2.39975154868276,0.305033954571802,3.13073224853623,1.82470118884473,129.012175091851
123,2.21779661498984,0.520529053886313,3.64904458096717,2.0608018704848,128.168191909244
124,2.09674643907461,0.71846444913056,3.19351011141553,1.19748398290133,128.434497807138
125,2.64751441746914,0.114329523586296,2.61488485129075,1.31896152515693,129.316956130288
126,2.4101332588024,0.167088773572629,2.09139710654333,1.21730308342244,129.41142803951
127,2.26356362774621,0.0582047839493445,3.18013556557163,0.890169339351584,130.565584649972
128,2.34272060462663,0.454923951422305,2.51405831627194,0.907345275181954,130.045242877571
129,2.3908615722278,0.0475781087346311,2.55723463556452,0.698943957078316,130.964316600627
130,2.36083845335794,0.317548687867908,3.03977296435523,0.817198115998699,130.237516606532
131,2.27596162382763,0.129930839014925,4.24613667403922,0.301576429403514,128.30069927802
132,2.33166116933248,0.0444906354477671,2.46406454561923,0.20559690925659,131.706809574519
133,2.02548110617026,0.0274461399749645,2.24754817916982,0.0248558768238909,132.185188993453
134,1.90718894210062,0.144768607960557,1.39898898504936,0.0123101357077706,130.696526541053
135,2.82973225655942,1.04564231694312,1.29999799218568,0.0244773000583541,128.496048659564
136,3.03870444459488,0.392030390802225,2.72353805100458,0.11812767568593,129.338196348315
137,1.74380566761849,0.18433319982107,1.93843429498397,0.397428478187074,130.275945483014
138,2.22491622299089,0.977329973799668,2.07089638345587,0.701834161852806,128.420076678244
139,2.97426063894584,0.584461817561846,2.88877105952564,0.57356113884118,129.043989077821
140,2.74173981852491,1.11356341799516,3.42992422914237,1.74491793630979,127.32514746852
141,2.50328435449974,1.29269640073099,3.2740031687306,0.38241699480811,127.747017365707
142,2.9294863444817,2.22433627774189,3.5483601397239,0.845843099804575,124.677559643625
143,3.28851945065231,3.20104897432458,1.76703248121094,0.832083912494659,121.406858430324
144,4.67946470316305,1.85211043854406,3.60247796967982,1.55530181900394,120.923495884462
145,3.50491026466503,0.341607403708516,3.22916154775898,1.45365172158842,125.347695736429
146,3.32760636856543,0.536225097035768,2.44068288498615,0.61366979156388,127.776233164892
147,2.17616502862062,0.500079956599595,2.88871074945414,0.70696930496843,129.991560022952
148,2.94775912128106,0.860011489412233,2.47939770043951,0.782735392120645,128.857753825446
149,2.49770067303344,0.284210899232417,2.47972080117967,0.723847707630155,130.461098379811
150,2.01944974163293,0.0267298636491692,2.73798878606173,0.378201555770792,131.508295539494
151,2.39303289325374,0.217985089160805,2.47628970898864,0.035705380312633,131.548246649326
152,2.44064052396253,0.589805764827657,2.42310044697674,0.229804484747851,130.681760019805
153,2.718343000115,0.343363937360943,1.83043076619184,0.398091697872518,129.988906341427
154,1.76137159641359,0.379948713418164,3.29216855652194,1.13014803929341,128.491906415604
155,1.9357119640847,0.0469358252072598,2.63842819296796,0.441884003366323,131.371038187586
156,2.17343420179367,0.0625770350176415,2.22123661883409,0.548474118523348,131.351392543262
157,2.16785319161462,0.225129192322515,2.8580740851411,1.69633233290799,129.37249748592
158,2.11134146721621,0.146172494491786,3.70554854075776,0.804462233760718,129.717412476827
159,1.84761136221874,0.147614757169221,1.5855592365096,1.17726529853359,127.832525669661
160,2.72913597530185,0.292440615616929,2.82767051060106,1.12753332894379,129.338476611211
161,2.54573295274006,0.432974640090969,2.51676428177816,0.715260245062412,130.206042250827
162,2.12944653809376,0.441319170362096,2.37310151584279,0.953983989491018,129.795415368663
163,3.09922668169689,0.806024907270726,3.02011690204809,1.92942275101204,126.821783036077
164,3.2351296559349,0.738934472679327,3.05866676692458,0.119138013779178,128.151554373379
165,3.18737725461005,1.50242283896009,1.71686063956532,0.102933408138536,128.26001211771
166,2.37841530351066,1.29905438325411,2.30981962505546,0.2719271849577,128.493908954939
167,3.53677558817173,1.00605299511415,1.65188908380349,0.825944270389166,125.568314154891
168,3.05159725376851,0.315903156079474,1.88011510081369,0.708058718029749,128.192149551569
169,2.29403525301156,0.443139601382982,2.09143435601444,0.100251577507023,131.218020893083
170,2.33740767370771,0.214468669320917,2.90537066818988,0.473747330288816,130.838272805515
171,2.08601842720307,0.339921747294484,1.77144622078372,0.513765757767893,130.147807754195
172,2.1563025053157,0.309161655807025,2.41245993195994,0.106224149349927,131.415984097941
173,2.7414319644432,0.0238781632345334,2.04717938217323,0.361327120086486,130.330170938554
174,1.67173746725779,0.116439888290013,1.70927733501229,0.187438282216816,130.324997287333
175,2.83054550694415,0.223081525899751,3.4412276163794,0.871064983768616,128.748780811089
176,1.79982164149131,0.295244146385536,3.99495013298037,1.19977047026476,128.021295492117
177,2.38281658498499,0.137880468369684,2.46067665515915,0.73632414356964,130.811554624479
178,2.05688435289595,0.194646310878538,3.40099307883566,1.77540448321748,129.291541056182
179,1.98866778014854,0.265497293318408,2.80882352298095,1.94640503045066,128.562198339617
180,2.47155216961073,0.17685218338743,1.99862221064789,0.0333104163938981,131.58064968115
181,2.39013372550783,0.0794878522347032,3.58692401888226,2.31916549898853,128.661029933784
182,1.99785352699166,0.090504874895996,2.90923450365824,1.19179923212059,130.350798220891
183,2.53127706269185,0.148992573893291,2.11703591033715,0.582647763269396,130.591585931575
184,2.58115644017427,0.512294968548912,2.40318927947621,0.149238759785319,130.79769819756
185,2.69547005123983,0.364412824265,3.08139583925663,0.327066212809911,129.881024239989
186,3.23481041082927,0.939565651974084,2.2401909701245,0.453700277218964,128.473710247517
187,2.72406441098989,0.0741528842531902,3.02565700261052,1.90120100599802,128.277773457855
188,2.77332524792108,0.00928355007829794,3.78993793800344,0.828836215244594,128.376255125652
189,2.31737870549472,0.275634718349139,1.70345209737136,0.761548757189531,129.594010064221
190,1.925512105954,0.152068155204068,2.76879028737412,0.194423458183346,131.142577477896
191,2.11605994148116,0.133319614677125,2.34846340285921,0.182890246280617,131.755553966327
192,2.17055779663265,0.376397995239003,1.82072912393735,0.0757210120331099,131.172401541064
193,2.45518672070302,0.491117008945007,3.01074943248234,0.382296114177075,130.194506177173
194,2.75528593462095,0.26041930024647,2.76748894979065,1.30834608890398,129.006626462792
195,1.95195697455587,0.0229895902035635,3.09784371861719,1.9005320806274,129.464710318002
196,2.41061905503268,0.475575284066435,3.45368473491424,0.733753501645267,129.444975650104
197,2.08570680362328,0.0600892774983816,2.7719664108485,1.09641871322412,130.635901490801
198,1.37491019950249,0.587177141708443,2.6876254431297,1.7436217246924,123.447374398915
199,2.22994315721988,0.000242473384716216,3.64111815763939,0.64947122087021,130.103281720104
200,2.12846257519924,0.0845105900439017,3.37734491523165,0.245123552790631,130.534806128724
201,2.13567279262771,0.108734740495431,2.79201885502668,0.980555258223475,130.690372384023
202,1.91724077332665,0.0519461096735682,2.11140974906443,0.538658264086454,131.146326747273
203,1.92757217289664,0.115729830297142,2.49511240326664,0.239071830988218,131.458695491721
204,1.65750577554253,0.00297860015961555,2.39788876790846,0.384713073040339,130.863970222706
205,2.51547362309906,0.592142212162,2.40461453763142,0.846779752043511,129.756157624868
206,2.65004199490284,0.0679568337700643,2.30897415268391,0.640131875225508,130.326386353153
207,2.09415226500517,0.365326967557302,2.53636885386627,1.02283296469314,129.933340050798
208,2.05764587439332,0.582621970869625,4.16071960957429,1.39529297098264,127.493830900721
209,2.46578957638018,0.619090236753569,3.81651919361081,1.25313012699785,128.411145689888
210,2.43309574636574,0.729898078522969,2.92904827648865,1.39483913146663,128.757343346298
211,2.28159095091278,1.16877010275432,3.21771362828393,0.893228530460102,127.501766682989
212,4.11167337148775,1.15239467979697,2.84536811137623,0.787640726392158,124.133091637457
213,1.92132443662837,1.2072408571646,2.75861209087374,0.868299451091615,125.99081006428
214,2.35947980813982,0.114541555535295,1.59511635709555,0.339958346789946,130.61128489774
215,2.55824174167092,0.6818593473159,2.97592709429704,0.410295630661604,129.800326383991
216,2.55195580287225,0.835130768803913,3.03278276057605,1.17691994019393,128.776951509425
217,2.69016545546318,0.436421002366249,2.60478891160784,1.21235775656668,129.175999893427
218,1.8462225839641,0.662080894645569,2.38082372614347,0.585259060765553,128.686230877767
219,3.12562551367865,1.68885925042181,2.56173156146865,1.22298446573354,126.671333603553
220,3.12299772309622,1.54550360118676,3.53614690958848,0.055160427856762,126.787730624454
221,3.43471679419613,0.49254434546662,2.90064660179658,1.2052345147094,126.353274026779
222,3.26551503753143,0.847380046656796,3.5542059030552,1.42189088977451,126.718220630085
223,2.55493203969744,0.478780138834559,4.63140921249142,1.70880983505867,127.133938922236
224,2.33660470395903,0.482182872934415,5.61286151834008,2.88009287233224,125.657242008454
225,2.03307964009545,0.422409349967388,5.30947913622352,4.8285427784483,124.575075879789
226,1.79725286867566,0.610391757901742,5.30221506851394,3.9994703312445,123.887725063375
227,2.91765057438195,1.23698062758452,4.68642806396897,2.61252635809798,125.281112887945
228,2.83507447830705,1.79105308873587,4.55674854373873,1.55302815561613,124.184573183296
229,3.35691926665524,1.37969187673954,4.51469955286342,1.27355928565947,124.707204698419
230,3.09165131299951,0.053470567303873,2.71498216002282,0.647642207481803,128.389750658621
231,2.75390153991369,0.295269451541478,2.30206807239805,0.713189139154911,129.794184457144
232,2.51137870349534,0.286275404715884,2.35308932589782,0.799099526095718,130.27379397933
233,1.79552170637254,0.64419808402167,2.50228693480169,0.491517903062949,128.623561630162
234,2.68483822561874,0.732610284697109,1.76998602500081,0.0506670870328818,130.281204989623
235,2.25565086356004,0.0106329905299235,2.19414012887275,0.417061786964588,131.586027486621
236,2.29654256828077,0.0154450224105051,2.47435561180101,0.388054992494856,131.579303654974
237,2.43058563278732,0.571484647824982,2.98186637654262,0.342367394199375,130.112657885904
238,2.6015062519485,0.0572726119815348,1.46867007212748,0.648785223548873,128.842373508076
239,2.72860423543552,0.212123811990866,2.70945406859658,0.443584766239478,130.211182929257
240,2.052900831516,0.223740042123622,2.19054894360991,0.858968924274316,130.32503745846
241,2.55950191004174,0.338763748857097,2.4063786141225,0.199622198376991,130.994232081129
242,2.63022709821636,0.422965619109613,1.46403726365634,0.149143154916055,129.888474834337
243,2.26496798273557,0.130363742782879,1.95283192978371,0.361805575999678,131.299098588326
244,2.32636013972431,0.189873595941783,2.15871344787382,0.905688908516703,130.291722687643
245,2.42573488050733,0.778370664688956,2.11303890840646,0.0198812621644886,130.579944534837
246,2.4235388820853,1.07754055782118,3.04500775279476,0.333887200708299,128.697189250428
247,3.50508186978491,1.16071889106223,3.22569589545483,1.92768546342625,125.467151089768
248,3.48863707353965,1.22612576270216,3.63987369726978,0.534904373282529,126.105326639459
249,2.13332923042362,0.838086469065513,2.42089430231707,0.471176683614995,129.26204979045
250,2.05482259042332,0.506544832800206,2.04475545968526,1.08203286983365,128.764827544751
251,2.87883584302242,1.06016999896199,3.1603938332535,0.473201553122652,128.552561875747
252,2.70215492929807,0.0810248536247426,2.93844275666563,0.766207315803481,129.849070646664
253,2.21652299215206,0.186045889300605,2.47258932600899,0.277677163851858,131.486813947558
254,2.3191131637527,0.720041232952527,2.89551844801552,1.41540399493122,128.678204748443
255,2.89802848577424,1.4148266589632,2.97664340741344,1.65276354262413,126.798990971125
256,3.06707640685263,1.31935214655672,3.3296721982576,1.56219423658119,126.918149708237
257,3.05208002395641,1.63893632493319,3.19580473125431,2.67438667507343,124.561142319768
258,2.26630691682256,1.0760485597158,3.17360273547429,1.49112056269529,127.279784268897
259,3.10866132601163,0.737134995128879,2.81897531019392,1.40664699675772,127.591027167456
260,2.0120745274402,0.109291920273175,3.19918370790111,0.427913379464647,130.685173620511
261,1.68998550397509,0.225070344830684,2.97820343587623,0.203045562899145,129.762020357055
262,2.29429237895154,0.34428753323442,1.26977645394492,0.129596649849509,129.729465847836
263,2.11007326104493,0.610973568900923,2.39213316867173,0.410539907507679,130.094135671312
264,2.31466713875067,0.596630749476214,1.25076391853239,0.629708882594892,127.467380322529
265,2.4449894727409,0.294033566623623,3.24952508413697,0.725864292172222,130.01796713963
266,2.20455522377402,0.406031217001488,2.37907011551753,0.215168508064755,131.093909030067
267,1.96644816414838,0.153722474380055,1.96972207874824,0.925042660973961,129.920575512079
268,3.15849403527073,0.879840203790252,3.31675817902,0.211111165865982,127.911984113449
269,2.89299818091661,0.686028767346647,2.6481166244491,0.0581245738532358,129.878709032084
270,2.3419514366582,0.0570035516104565,1.77929854747328,0.00749853405745131,131.814922738131
271,2.99278156577501,0.440325721771772,1.54444256200379,0.143329344232617,129.072229557855
272,2.73668004949636,0.20050245680557,1.52339493180105,0.186236423650589,129.830871299162
273,3.42950732263667,1.59260606009187,2.77240553570907,0.955477454523329,126.858958990878
274,3.91542906304403,2.15949964639139,2.64487035132192,0.755710935449397,125.557359885804
275,3.87182264776638,2.97709413247233,2.60481878035698,0.477416735996769,124.626729629863
276,3.88495923657006,3.41154847479838,1.48099332188466,0.097219186603343,123.069904697942
277,4.12390938062728,3.03617333342897,2.11777124648383,0.108004892887366,124.987275832456
278,4.26148320220952,2.77513930221124,2.34551691743796,0.540209770768247,124.57745032446
279,3.58413125951003,0.908324868585982,2.26728581149381,0.26465639964606,127.369998226201
280,1.95705253592292,0.625931971224084,2.57556889230307,1.01580600174789,128.707449282573
281,2.51761738085029,0.649627743210261,3.41687672710854,0.256852253258402,129.201691778898
282,2.34722772922142,0.556635633372632,2.27879754059681,0.192102203250598,130.845691849218
283,2.50852419911816,0.477871429407514,2.86087074994166,0.135568313545676,130.510226639185
284,2.80305096420392,0.820165982350682,2.72485100806014,0.980533991185921,128.906525922751
285,2.47305327925886,0.559671591915465,2.57204532478541,0.339401657291955,130.527064048289
286,2.12822066564437,0.817605046699475,2.16792540268666,0.695670622826576,128.85692584416
287,2.70424150696999,0.035471437167886,2.65788011783287,1.45777713240935,128.921563919475
288,1.6451117641826,0.159837824072936,2.53051686546638,1.29950593180131,128.739041099258
289,1.73126300893962,0.139770127219299,3.63752528381689,3.52301053108267,125.847835758087
290,1.83366126011064,0.0411267788446333,4.42139719739144,0.151817753481647,127.555133361396
291,1.44216354172455,0.0049055089261331,2.04569422414773,0.383986526690529,129.464051756264
292,1.5380636412987,0.00118896773793571,2.21684530683942,0.0287784613622312,130.747996766605
293,2.21714298121045,0.196409657821492,2.24895918317544,0.412257639058054,131.3085250432
294,2.26332387006572,0.0526061120008,1.792842321886,0.0935403011235164,131.768627078626
295,2.04502516347048,0.174980962874994,1.93785141425178,0.313559697466043,131.247371466492
296,2.0514796387001,0.0879722762974229,2.93038359303041,0.359965800340809,131.190292391203
297,1.90634251822049,0.294468032634046,2.77848388446179,0.924125838495288,129.907985085002
298,2.26801745179506,0.110302997529034,2.35965360318855,0.0449400436271944,131.920009434824
299,2.20796314865684,0.602871602920129,1.91226267770184,0.637758645242216,129.537167576658
300,2.7044573115861,0.208217427572717,2.23032109332069,0.426688869455554,130.42398487041
301,3.04458046224855,1.93840729726199,1.46932302257815,0.550487459288583,125.554244652511
302,3.51788496988817,2.16583093499244,2.32263875400323,0.764555041871459,126.128917267065
303,3.86772313422675,0.338563468536316,2.31567708665289,1.93356213005515,121.435550842465
304,3.94717386183118,1.34033721333874,2.22364886253128,1.98947320246717,122.354028035602
305,2.30957175710788,1.15797372144912,4.48449141979658,0.819740497402913,125.225391934971
306,3.44377564982866,0.953964443339339,2.59113080300758,0.279177173132469,127.866057930516
307,3.92913812196044,1.29773627807013,2.16720513527391,0.0651696924925718,126.38245671248
308,2.60618704819229,1.88787091013466,2.76662602558191,0.290847477550787,126.499296669859
309,2.4468213459672,1.50940810716958,1.81535416773591,0.092238556488438,127.913241893937
310,2.83972053095073,0.451774308386545,2.23613752902453,0.066704409209165,130.436736839017
311,1.88182169635883,0.338973538648488,2.02109465838657,0.0464880331606135,130.907952931605
312,1.47151771205825,0.45179170232849,2.59638993967353,0.555398501531758,127.156604446869
313,3.47406082566835,0.733309475348616,2.48758724978359,0.257478297133517,127.690620515903
314,2.98919854742921,1.5312906734385,2.86386934548087,0.0347695831243717,128.225458563705
315,2.65995544796179,0.0718771880462192,3.35641636115127,1.69233179419347,128.799291852505
316,2.62536203169051,0.46265228871696,2.8761548203719,1.6504553769246,128.668261188184
317,1.9635859019439,0.0432792050542121,2.50368732132683,1.39429194289997,129.961656912723
318,2.1418680362918,0.442563241463752,3.15921818538338,0.833500754889894,129.758943438682
319,2.3219371701867,0.55196143797587,1.65770612242127,0.502139451394095,129.559125363262
320,2.34402292608241,0.448030671070749,3.13849867929484,0.315638561918707,130.169984061545
321,2.44863204868471,0.525575433607875,2.9469895455635,0.00628056155569971,130.40339223962
322,1.82427852131613,0.327825210398745,1.64796155317467,0.136676016841484,130.133429597318
323,1.78122784377233,0.383705178363322,2.63566976786634,0.0717898064477563,130.05540561525
324,2.55167643646921,0.108910367398943,2.10501724370985,0.575694116120825,130.573156343406
325,1.76457185145967,0.132285405897348,3.10168029426254,1.3888657136361,129.361747743386
326,2.56013028891946,0.116400371016996,2.61813271913751,1.31239424633258,129.580279985857
327,1.83066858822325,0.0494593598254642,2.75914585487483,0.765576876552551,130.722500985135
328,2.47783467424222,0.242610807456269,1.97692577719474,0.895654475963171,129.751529182243
329,2.32203830083261,0.178583449902961,2.9771306333527,1.78818567340093,129.3096152474
330,1.82456883185401,0.100677942055602,3.01531548870289,0.834879848521868,130.301040803462
331,2.27742439749289,0.496152381279324,2.70776417819615,0.321793122704113,130.592664477274
332,2.2112467065974,0.666860297840412,1.94081285247434,1.11258597290187,128.266339234825
333,1.57071141770176,0.400522719230893,3.06878157770284,0.567001161479092,127.867729314884
334,1.85068869799565,0.548153161494755,2.16512872888067,0.447787099192879,129.354746804448
335,2.89069849178812,0.0272730776627315,3.04337693857509,0.916811750459922,128.863028057366
336,2.39149397121801,0.00598516217464387,3.76564288593039,1.11134122285307,129.554539861203
337,2.72744606338112,0.749945215787774,3.70641301739772,1.1989106147458,128.125409493255
338,2.12163935819188,0.734985230428755,3.70140474481203,1.50674491113468,127.743111229151
