"i","lambda.1","mu.1","lambda.2","mu.2","p"
76,6.47488576878882,3.82784855683227,3.39737808123253,0.910735395694327,140.154623078921
77,4.77744831638344,3.96415018926056,4.30218834092381,0.00512992439402668,141.488191850035
78,4.75792814831779,0.0632514696294948,3.36632288396902,0.195090113579553,143.340440947578
79,1.95168334595567,0.12319903946269,2.9948610587313,0.487368036457147,145.0674252208
80,3.86865050125016,0.452624982506238,2.55565099353378,1.18173890595092,145.017616802939
81,3.09256187178738,0.425022525091081,2.17203089052374,0.184146079101204,146.936917196491
82,2.41675704188385,0.658961320438984,4.70577034590324,1.25685492752559,144.576143127004
83,3.38310663986785,0.332149982791083,3.53002906590308,1.01318884500572,146.939098700787
84,3.10525561401738,1.31550851779523,4.70627389934821,2.94967534756878,143.63013358203
85,3.62414508142569,0.619177331758009,4.24934173980341,0.277536851331883,146.488783447587
86,2.66243385675851,0.418734361472693,2.39841191853817,0.449759337636164,146.479979458609
87,3.76574793736934,0.798741999318828,4.16197555339837,1.37137558184977,145.756163483234
88,3.29824171555271,0.375157917083036,3.29223233311297,1.57700167699107,146.24428047037
89,3.31344399242072,0.935869532944668,4.38141929020367,0.955351536034347,146.007257193595
90,3.0455720793205,0.775798780043783,2.98819322842491,0.346796282926525,146.969591165173
91,3.61157598640641,0.918013239483308,3.41120573477933,0.660532427077822,146.541800877174
92,3.41707034955515,0.991713085792914,4.48729003673361,0.130978451639707,146.002112200383
93,3.43301017649667,0.574113345037083,1.61558861582378,0.479178399640161,144.404325175679
94,3.37999695014813,0.203348515558873,6.22380677308985,2.8177202423693,144.595324619537
95,3.91584390456063,0.94353528393611,4.5399786450763,1.52983257062379,145.176807116634
96,3.61685159883339,0.874494859575545,3.59647645756766,2.94084009776972,143.802740885126
97,3.39000596236933,1.13773410343937,3.93912849764031,2.56523121536556,144.423079720542
98,3.46176889568597,0.505837340029374,3.90422383223751,1.57707209082152,146.216303592992
99,2.59855561957519,0.0266901378166926,4.0167368459003,0.483629336719679,147.46035026276
100,3.1893411500181,0.0644988013146713,3.16886734310978,0.576725648731505,147.715685106974
101,4.32932508021331,2.14706649162025,3.36372711669043,0.461237714276449,144.914544580143
102,3.11500303280478,2.38535370416946,3.05128829097095,0.343935087932641,142.925996411031
103,4.38400653827229,1.00641595240331,3.09151542578929,3.26980415463089,140.857961538032
104,3.99800580084459,0.363595743398637,3.24960399380239,0.446254480971452,146.236738052253
105,2.38450032134094,0.601820254597233,5.11905110171004,0.525126650354845,144.195162842241
106,3.38225849710579,0.869616490575638,2.59984520722446,0.0304254376254494,147.102188400773
107,3.53344440887866,0.998235313997047,2.81149952514646,0.502439259894793,146.472454768204
108,3.97622246717344,1.33216279076831,3.86183405445202,1.19577308410579,145.331088087802
109,4.19655657880562,2.23778351906441,2.77647731583801,0.102721936128416,145.118339754904
110,3.71096198061931,0.605129858275746,2.81844403321855,0.231320996012691,146.939163005656
111,2.34434063262932,0.556234417791516,2.90341025751962,0.487816356522665,145.619920035992
112,3.17848803798317,2.45714965532628,4.14269848104747,0.461268717372579,142.426635664359
113,5.26365973972045,4.34563787207401,2.42206285442432,0.336094302550226,141.113666945223
114,6.07462776490899,2.59661554641592,2.90963426279949,0.247051593603085,141.159791143276
115,6.64639364664372,3.55695244896569,2.98469214177851,0.182386618062294,140.181129125494
116,4.48974908285084,1.73428116545316,4.89060269884833,1.39503832053402,143.648984843039
117,3.01833305704204,1.60842418725316,2.85860770196236,1.59780680455287,143.194919676947
118,3.09948882422484,1.33718377156957,3.87247052699508,0.0480336830784558,145.794689686133
119,3.72350045565217,1.28459618139154,3.05273470210383,0.00802749410191295,146.660061541836
120,3.9619534293399,0.820065094080506,2.04531885530724,0.0158216155686259,145.772543030202
121,2.79662481958654,0.150485403772527,2.23395480358351,0.0386706371913314,147.561386975608
122,3.2949577682218,0.566010634635691,3.72554239570008,0.179400795115931,147.320137339885
123,2.97567587074292,0.589427840642491,3.56623619829613,1.02908518431147,146.669612457672
124,2.97880531841634,0.527770542549952,3.12265022599042,1.52237750894685,145.980405297278
125,2.73690196497403,0.543908826161089,4.82509435119271,0.435651941831219,145.773337277185
126,4.43937476640712,2.15763620201922,4.16822789723534,2.83351826530494,142.527643859579
127,4.76521524546431,2.86053360284314,4.32116931981558,1.90219638123513,142.513755900616
128,4.64454414767393,2.73948723056217,5.36828525687177,0.578547370138973,142.084848690172
129,4.1893101773276,1.43772420041659,3.12429089974557,0.160759727786468,145.912560682981
130,3.91229525219646,1.29688181287016,3.1119969777545,1.57111961750579,144.713741339505
131,4.0756768717562,1.08764686641564,4.27155030754112,2.09641993437836,144.526709172486
132,4.23974206515613,1.04819454387439,4.09271699280562,2.02325085709075,144.26435773606
133,3.57675086820584,0.305299064610331,3.53526540862454,1.96294005597298,145.611877642998
134,3.93006521238518,0.773415906283524,4.83707067698296,3.43540455119657,143.653322610379
135,3.68304438752744,1.63968092705003,7.03605957425867,2.91459556375758,141.887367646259
136,4.09751970240704,1.42157302840367,2.79145623589769,1.2275882315754,144.539673645766
137,3.85470029383151,0.366110603204747,5.06379819375699,1.00497915253992,145.103514060768
138,2.3337468237749,0.183501077167156,4.60132586072292,0.488022306245939,145.886341939824
139,3.47402960624763,0.229309640388729,3.43747280372835,0.11915713050478,147.607608614919
140,3.02820659672889,0.118330184253739,2.35582410366451,0.130076668673552,147.709134269383
141,2.89420658926516,0.0187335554809616,2.10624472960009,0.1465922893796,147.395071795573
142,4.33919813829962,1.88993262176438,2.34214495719681,0.137399419177869,144.942892688874
143,3.52855485712887,2.12223913547095,3.98086613239732,0.207586079366582,144.513640120117
144,3.64495736474908,0.60881134199956,4.03557583369792,0.0161568054028235,146.752439802366
145,2.7566189356449,0.27322534724368,2.97781366320178,0.156962136012406,147.774525133948
146,3.40274285052856,1.50480184628829,3.58052137349658,0.087745412908189,146.040886459484
147,3.7183536303486,1.96120706918657,3.02037757666721,0.0793009285449507,145.573467439769
148,3.27087735185425,0.554594296107794,3.23636805026328,0.621812052832794,147.147581119398
149,2.4947587102477,0.210986330862022,4.35190155524735,1.56949792582435,146.08999740658
150,2.83028236417979,0.468253322539953,4.67848102391771,2.84166687915148,145.101673260591
151,2.82757759612683,0.682822080038679,3.80355410917938,1.19250633457705,146.144700291126
152,3.64612349131153,0.211443603467818,3.17723907999833,0.551010590532104,146.972587372548
153,2.84585669513204,0.334692492209043,1.68834324743484,0.562961138592436,144.834129721952
154,2.93971132577405,0.561451262923288,4.38807564293873,0.85039920014092,146.44460815802
155,2.62164873094781,0.583301596533691,2.70913923208327,0.489001577292985,146.321739712124
156,2.56502843784211,0.531411838078795,3.86257351776747,1.22776589824406,145.881022791478
157,3.96298534294807,0.144121790340983,2.95004221847917,1.17758095010642,145.26937452263
158,3.46199673890322,0.139799093541191,3.8211792123964,1.13864178406633,146.817050773927
159,3.99875371249571,0.395871687680488,5.10566091741483,0.569924765358233,144.671428528581
160,2.94321060401602,0.0947451589240862,4.53674779632171,0.458855363549503,147.112521223448
161,2.88405436307235,0.0859268864977067,5.6947434874536,1.63289376907243,145.6407023293
162,3.3299732729626,0.351309561839718,5.32799766937854,0.761092372105322,145.613080884248
163,2.83047769901689,0.978518039172541,3.53116229679732,0.773401652466279,145.846379155869
164,4.21132810092861,0.574687891483872,3.41663312365973,0.870621970440913,145.314649716319
165,2.88946612075735,0.0882695878368019,3.30905682666316,0.672234348847152,147.725386005716
166,3.05280350852019,1.99926715623854,2.42539036815059,0.293589801173523,143.570463846179
167,3.91280227352275,1.11287567393781,2.65645752584694,1.02250396328663,145.125830065761
168,3.73985585050814,2.29907654617771,4.63229264992812,0.633113469869464,143.631615304178
169,3.67070712108459,1.78970891698503,5.37343268179401,0.202963843834796,143.446025413006
170,4.33632965369134,1.61089944547009,1.87496987741443,0.10185159206893,144.237099327348
171,5.26540773314928,0.942801212862194,2.85863674031578,0.0150996803419778,142.559611212847
172,2.73417507455923,0.756034682784761,3.94895061992135,1.69000343313015,145.346117103195
173,3.3171061426499,0.588978244794113,4.39973186096586,1.54759763123525,146.155223834868
174,2.60616014133521,0.389352365846524,3.24838336380422,1.03258259441466,146.434429422533
175,4.38443445737147,0.804066363423793,2.96072127903145,0.398189688179121,145.262522711577
176,4.24537809278506,0.599405461733422,4.12137609191325,0.392275043664742,145.235112067285
177,4.03141392927557,0.538549820225437,3.73121693902741,0.193312184683267,146.19390147691
178,2.50960677831815,0.317630975430058,2.45820290436029,0.35955573518586,146.584865111605
179,4.04355630176283,0.0360675893869826,4.24638061006776,0.799057008040304,145.335361207978
180,2.9781591567013,0.43149837217944,3.53969842597616,0.89068004793362,147.060330783133
181,2.91793893086274,0.631853063859714,2.92522206264003,0.688717761946078,146.679299323441
182,3.01455565105225,0.529255389784577,3.34852407966562,1.10565771203493,146.678829516684
183,2.78830192715101,0.152435540570334,3.42257323969143,1.17574621659732,147.085350315379
184,3.75773423726174,0.573696858808636,3.38401019531412,0.782661880345596,146.464390641611
185,3.20431850501997,0.320932708573322,5.26680603855623,1.75923978397067,145.782973173838
186,3.55587593530925,0.801431956802754,5.69085097344228,1.08713104606208,144.529994605568
187,3.70869925916802,1.71964107585212,1.99682589568089,0.423531166095112,144.286326411293
188,3.22094245807074,1.88831837266495,4.7788991316567,1.14621649276834,143.487136174806
189,5.23000518039924,1.46197473165599,4.78048174146965,1.27870975037135,141.703519079378
190,3.2601202958832,0.250107946274141,4.00640586828181,2.00008246129953,146.22106895465
191,2.31661877192731,0.087065335655148,3.94710149866826,1.22262661231393,146.257779971359
192,2.37818793960567,0.431732660303193,3.5967827269146,0.717266979854023,146.003514308965
193,3.49627322062763,0.477599073506926,2.32619569156824,0.120140297743737,147.000327410544
194,3.15373431647344,0.129437061748049,3.67523295351661,0.103951257169962,147.921964299198
195,3.20308799281441,0.375210018148766,2.6096728198125,0.30931683935758,147.401414008915
196,3.65503862303267,0.61192852385507,2.63140743458607,0.521598770037694,146.50516679087
197,2.91178047749789,0.563927849155449,2.64970782119358,0.18254505372984,147.228151168997
198,3.27692855489139,0.597193398592897,2.82154770137091,0.318565910766138,147.269001588654
199,3.23681286293248,0.42870502423198,3.29273261459187,0.400182634448024,147.511762043452
200,3.00847197962425,0.439459581356791,2.37917758555439,0.300304552715456,147.052958035519
201,3.12378084677075,1.02478441840221,4.06259355752024,2.12748951723487,144.997304547712
202,4.07854600138356,0.349805773810193,3.6823528363726,1.767726580899,144.750409298497
203,3.43493432511005,1.06082907465108,5.78454875805972,0.907381642020648,144.080044038909
204,4.30784714209379,2.19314298310034,1.80527187499756,0.736618003187284,142.269325891483
205,3.80883976502489,2.34721689340305,5.60890858395181,1.30794076839609,142.354175610592
206,4.53772742092005,1.68062372184169,3.84242325928585,0.889746410733917,144.501730591576
207,3.51876354610474,1.49662349938317,3.60618106236352,2.14848075589275,144.202623768197
208,2.85737503583464,0.240428147850023,4.1378160485545,0.958184570197279,147.055768045162
209,3.39371803406434,1.06245249945486,5.61990120682197,3.03066075288298,144.094546785401
210,3.47670562986474,0.327124000229887,5.53487979258719,3.86322421382567,144.264583083296
211,3.71542007669128,0.255733127466809,5.88783390470177,3.17964427215985,144.166134159213
212,3.72924337181876,1.25833549080617,5.90477169766524,3.47516759324656,143.392685242417
213,3.89342191499432,1.85289599912371,5.12660103969919,3.45933754068758,142.774694708671
214,3.5565184941299,0.333383159836774,4.33583786227904,2.76460571405158,145.066652421097
215,3.52356745172515,0.549065194896989,4.61083245836395,3.72841637249067,143.944915959734
216,3.74422639256054,0.673768180158386,4.53463050973805,3.24647870040676,144.127509462104
217,3.17575329161748,1.12048840556677,4.56801227200696,2.47019099066874,144.576868533237
218,2.59190193106658,0.303985749772103,4.37189589366194,1.61906754881579,146.0607582142
219,2.91248889144107,0.917314670982601,4.27563359953036,2.42891342434858,144.651861436842
220,4.48971639191706,1.96678427275346,4.98872252640334,0.907508804327779,143.506109024147
221,4.21306375198669,1.92036745778225,4.04643077818121,3.28871810539142,142.245176126924
222,3.47684470741683,0.954535158410917,4.72216805107342,0.430422521089645,145.722551086278
223,2.89099499983865,0.681693953607183,4.5074421888127,1.40620477544385,145.835116425708
224,3.31258877135289,0.858271753117774,2.71939418758266,1.08727995031189,145.777463428238
225,3.95086999479464,0.638075066296615,3.85996789872974,2.70138552335745,144.039440388816
226,2.68204102815233,0.593322304667253,4.38130908501814,1.83736083971489,145.442771611373
227,3.99526194772661,1.52081012316748,3.40448619433855,0.316204546250215,145.924386071145
228,3.638966891726,1.09157712473836,3.19820694152705,0.134770745015703,146.806528557071
229,3.22691852227097,1.07168324140886,3.91797876840694,0.22622154895448,146.399452764311
230,3.56547714964733,0.101668072106528,3.53488728175191,0.0463053466829292,147.483299312541
231,3.192297327571,0.320183411470355,2.84402173115272,0.699042517106907,147.161876754874
232,2.43100108545816,0.409414831173528,3.39346693785259,0.0766180897801264,146.770114336527
233,4.79749085426325,3.63701154699831,3.50506386838329,0.242020384740897,142.775218942485
234,6.54490562933637,3.51718568954488,4.49926761867667,0.0553892005557381,139.501896428785
235,3.33803918404105,0.746989612176992,2.99309446056135,0.262900828560375,147.201907103603
236,4.28665327021744,0.484847075462455,3.9990618188171,0.214400395568952,145.227893673186
237,4.2260293491896,0.666375446572264,2.47946169046907,0.435196587623574,145.21490151341
238,2.75076228349737,0.676914151873901,3.98103581500169,0.379433388179852,146.435469732983
239,3.54952080468579,0.95250658189756,3.97893389388055,0.927198209792168,146.207998197734
240,3.60957447063656,0.727021607039982,2.43327468350683,1.29746504105225,144.900843409858
241,2.9862702384117,0.9984460467784,3.19244358846433,1.18193045153146,145.58934146318
242,3.68573089365555,0.433390395418934,3.78574792149643,0.465132158086382,146.785957260248
243,3.44595908070309,0.243672033588323,4.02161054086038,0.955309001889,146.855822468283
244,3.40545281375559,0.394221691697524,3.25910991167438,0.699170953637548,147.135898427096
245,2.60117948663433,0.0893129450133961,3.71826920892346,0.932369950139098,147.214463219193
246,3.3883657293718,0.0636617006061811,3.47176566816242,1.09883177029657,147.001970504937
247,3.14884526259104,0.637185230771382,4.28911035199389,0.279056572809423,146.700857959833
248,3.82891484044149,0.887289384852342,2.93051685228753,0.921148031646187,145.839017730688
249,3.06034263782574,0.894218284651361,3.14406508018041,0.713097954678483,146.424928023036
250,4.14610063796264,1.02051519036676,3.54632687273945,2.08518639887037,144.162397091132
251,4.12919908654182,0.852584964008893,4.31803729032626,1.17882293625086,145.096456947855
252,4.03614207144794,1.08583937337809,3.74940318069602,0.809237159667484,145.713561519717
253,3.41523006835522,0.504890617935244,3.01383330910749,0.635659664877377,147.018685155248
254,2.70204587023542,0.6233732812435,3.21281798463116,1.62406417114199,145.328902442776
255,2.84167321026271,0.163449023105614,3.46502788601284,2.27654769846666,145.724973521926
256,3.23495768339349,0.828321499002689,5.57013563750371,3.21116360214554,144.338686466287
257,3.40477946788766,0.83829596937866,3.52433866121954,3.13164025105909,143.539461677533
258,3.70047225274904,0.337209298933921,5.51196535667743,0.455549300303153,144.701247818538
259,4.75567304502833,2.79919807956695,5.91769358235647,2.10991746270026,141.351649443594
260,4.8769891539107,2.80265255049309,3.1163518155086,1.47540062304889,142.542544819845
261,5.1050135233771,1.49297583005695,4.80955556709008,0.783565851013237,142.225215417155
262,3.93557057118182,2.21894891857269,4.87215502666329,1.77025579475705,143.407137549742
263,5.19151910685656,1.77992517925849,3.65036103634097,0.566471745670477,143.145605309843
264,2.70116163870219,1.78607713348942,3.32593028531179,1.57508041825601,142.0287860362
265,3.47415251255731,1.93632678376803,3.45040548125844,1.68391139435205,143.775669283614
266,3.37663176706294,0.177015063421249,5.27505117983725,1.30057963296781,145.789077067618
267,3.62289396793561,1.66544612479582,4.44627276580719,1.45328937323763,144.658104078403
268,3.71255030008554,2.08794315155247,4.93617706858339,3.15984146423787,142.56034203279
269,4.11351879351254,2.06302984367923,3.75478880151015,1.7731775143053,143.91333608649
270,4.53905575872425,0.887377002659063,5.77496840764576,0.472953892687155,142.145384267953
271,2.90057499618158,0.0566046082881369,4.17137176838603,1.23294201613642,147.169952911567
272,2.92720578267573,0.0827661248442896,5.86164270733733,0.881898640566842,145.253597682992
273,3.11661727302131,0.390174243485458,2.97935928674319,1.01755667333257,146.79431155467
274,2.70104037990455,0.257521571633254,4.6930976415799,1.31277120929642,146.309158409399
275,2.63281732274229,0.356499847775876,3.46419778605602,0.479164222104737,147.118546351759
276,2.7082520547075,0.259198529293541,3.3109557523461,0.10496691744801,147.767606729361
277,3.84963194327319,2.34078826106128,4.55383094472406,1.14480518660177,143.603912701781
278,3.64652312015908,1.36639682174615,3.86268514997652,0.48905254889622,145.977125154651
279,4.44926692379091,0.747682993307876,4.06836850901071,0.449893251311209,144.708574520414
280,3.66190040161259,0.910839556044575,3.99033164301237,0.899462839006434,146.174804481768
281,2.52081032450837,0.743599384456829,3.95587401744839,0.960946967908254,145.340380855623
282,4.05944668854639,0.883925965621952,5.35374163384367,3.09919207396638,143.640549237556
283,4.15035849040204,0.368320062117222,5.61382804359482,4.03760631701093,142.576620342374
284,4.00044304852732,0.459598657890539,5.14539366416795,0.78252404816536,144.640349111787
285,3.46382524932905,1.39684768770392,3.81891311963079,0.825675923765086,145.716503416833
286,3.6481732762136,0.0232746703687479,3.35794244320767,1.64695784251425,145.804420902923
287,2.85261628838806,0.575454364410941,4.12233960030783,3.06850994969192,144.446227254365
288,3.87440476840271,1.45706643596991,4.92859108333329,2.14280316985621,144.287008890866
289,3.42413550192128,0.930561252552244,4.24583268389092,1.58225797396,145.745042457889
290,3.64561920631957,0.806337349356053,4.05957843371217,0.276341274293895,146.518410827369
291,3.27484464178912,0.327452844811009,3.14911941394846,1.62018382369902,146.118864692875
292,2.73088249651942,0.0928128495888462,2.9724709831204,2.50936956560095,144.633666110127
293,2.90124148380337,0.436025387233786,3.58293372056643,0.0701776230014535,147.567477267902
294,3.32981478276588,0.810941008980881,3.74790248547181,0.710836761970173,146.685683758295
295,3.49442757135747,1.77444686350659,5.24987939621362,1.19177938897772,143.690570745708
296,4.14501689077583,0.704247207421712,4.33036285708171,1.20849087588218,145.031210878443
297,2.23444893666419,0.0623193763506234,3.81714211884746,0.0051079447910097,146.787570764227
298,3.6545952571113,0.0401769075774681,2.70219908418029,0.0238101645485023,147.356340306392
299,3.11506530529257,0.451356584307848,2.90740548888932,0.0271400543291689,147.822208373095
300,4.24129767728075,0.383262524235299,2.91509164740469,1.63734388122528,143.777841658775
301,4.09162614184087,0.691251038057865,3.11585551922653,0.919161119482047,145.504461309988
302,3.04662035997527,0.0619441208645099,3.94851105594525,2.24053019601919,146.26124199722
303,2.50682574258003,0.0502293166293149,3.61059345287273,0.538403509942365,147.442079961532
304,3.05493001669349,0.00935219811258904,3.48154604487239,0.415264407222255,147.99904642218
305,2.95794392070212,0.862851740291775,2.79753267740175,0.282252395297644,146.678199393535
306,2.97376092535827,0.74881668311289,6.18496932404084,4.83866790234603,142.970478436002
307,2.91098625487981,0.532129655735389,5.67150902995522,0.579855513660392,144.75611874428
308,3.5310415016242,0.26942396939963,5.52873634628177,0.965904182477519,145.14217784725
309,3.38003645931521,0.0604110742452585,2.76179204536236,0.24883829756224,147.668593284857
310,2.3823475636435,0.203522798384699,3.75117921768282,0.099594471965864,146.936932534442
311,3.12991899955309,0.193802082227795,4.92030755187902,2.56006956719808,145.817390159306
312,2.72426950656551,0.631811997391067,5.05448641876609,0.780340654997522,145.250005413345
313,3.33405704117443,0.210197959482969,2.6858257262245,0.672073017124732,147.027421090744
314,2.84806293195563,0.0609392952364759,3.29918147451699,0.199797797164956,148.159821517522
315,2.23676586842581,0.22808939121964,3.3172567494406,0.0902475853225054,146.576236525262
316,3.04028692553846,0.13276846446352,3.07344596361609,0.211117939000127,148.078685069536
317,2.95325432814262,0.504356532993209,2.60906855992211,0.29369027245932,147.195858266782
318,2.66335736012705,0.0869932892163072,4.50208943573281,0.158043351813649,147.009978706879
319,3.13807166551178,1.17720693375094,2.18620204463762,0.117214332835994,145.809063054566
320,3.86946605840737,0.0401298430274299,3.81800674611912,0.125137932188227,146.491923038312
321,3.66324698136291,0.925922587027997,3.46591398707775,0.194243538987124,146.837518110386
322,3.3573357614201,0.685148002226583,2.89089774728913,0.522865382905362,146.937935043183
323,3.49871263806026,0.30571982019122,3.55560912486638,0.822523672052164,146.975123224402
324,3.15632366535615,0.211725814164537,3.70989956123952,0.779315105222263,147.4097010048
325,2.50773588132689,0.153738501943511,3.28919856752659,0.0917970236033022,147.634707565194
326,2.4600365431877,0.207454317632344,2.94675333841488,1.7099245401334,145.289460462879
327,3.75129356480668,1.10665933060317,3.65763601787177,1.27535855451165,145.691086192461
328,3.95610656669678,0.30163166866059,5.2712966616941,1.43273210081709,144.56226905442
329,3.34153271159485,0.310477120401243,3.33320115497747,1.44375415343154,146.462121832396
330,2.54229788688695,0.44860085711057,3.32838070575942,2.24874958089657,144.554108770374
331,3.19528758196698,0.539680046198089,5.26384160712959,0.804213172715326,145.57750961601
332,3.38066369136497,0.941318174637374,2.17700922057359,0.276282051176296,146.092664926661
333,3.06046960468338,0.371783719955367,3.06552442953848,0.445009310466986,147.543443957109
334,3.15780860245912,0.282345786271587,3.12236671148721,0.0329167748335872,148.028893428781
335,3.45090089110919,0.413987257332008,5.22443690131723,0.862207179891389,145.599682224504
336,2.86780457782215,0.43839019666155,4.33751298413816,2.13413012206021,145.839063838921
337,3.64824622306305,0.0986119633134836,6.26724097189602,2.69794220080768,144.112284358739
338,3.25725420440526,0.161890116768839,5.48805400066941,0.239753180614058,145.4283568529
