"i","lambda.1","mu.1","lambda.2","mu.2","p"
44,10.5164256788461,7.93760193662057,13.9952827873652,7.83232411177583,189.995780924268
45,10.6692945863234,9.68061116482946,13.867265184747,0.184448608691608,191.04271831551
46,10.8319055223126,10.2017516812491,11.0588397700129,0.943154463942567,191.853054815482
47,11.4363953944081,8.62374344748607,8.79900358233506,0.822183828505435,191.837742984895
48,10.1761597825459,8.33665052188206,9.8127315021912,2.7091875561668,191.539456785268
49,9.25788162378703,8.62238448956348,12.2912549464205,0.250673539903655,191.249706742077
50,8.63515230640016,3.41546708303374,4.87809440704232,0.359272414363838,188.332652227869
51,9.03583580212634,6.5445228249931,14.5797896138285,3.89546835058222,190.439454925376
52,9.28126546931629,4.05182446248486,8.24255385535557,4.69694560838699,188.469491485571
53,9.22169133700887,11.0585415814089,17.0120353304855,7.0247069360077,187.076224171575
54,12.7773120057251,10.2113078682114,12.7507842445909,6.42190952866375,190.143452538909
55,11.9367539759214,13.2528106678641,12.9700823955829,1.19779744227843,190.245813376567
56,12.2776795292446,10.6708308365368,12.0492744695544,9.58630252347298,189.125097109496
57,11.84435787157,11.5287195729756,20.1595164023305,0.860630599953677,187.101057899417
58,12.9249912276401,10.4450371034391,13.0992250077447,5.57232169471737,190.364977131622
59,13.1493882668092,10.5084303810798,12.7491256142573,0.257534040173822,191.06420364124
60,11.7107530172294,9.25641806485177,9.83752142805097,4.75222700291903,190.60256944533
61,11.4531797744142,12.8891765935089,10.7272663895149,0.825450126034724,190.681677816362
62,12.4308882384456,12.2205475764847,10.8371621025162,1.65766367208746,191.640904967191
63,13.9219999604036,12.8518345609261,10.1193584290042,2.29440364474382,191.438557743027
64,12.6266494911916,8.82428910747374,12.8253028092203,0.675958200409516,190.43874888731
65,9.82264490664383,6.27602570006811,7.02168917178663,1.13721890116756,190.884652773638
66,8.2490705605593,5.72299976841619,6.92596959084162,0.131391990239277,191.305863799596
67,6.76576754055463,2.93980728213453,9.6912189742793,0.409850071026174,190.603530808358
68,7.96609823148943,4.75651236712884,10.5430159330769,0.577149504711842,191.355626206379
69,7.01051758605674,4.14740198512257,7.60646966251693,0.504835727335646,190.649216180676
70,7.3575620795916,3.23863726224621,7.80902237355218,0.991769692511444,190.434994386129
71,7.5960506653686,4.22027776002293,10.1132733046866,1.74569686404629,190.886612355157
72,7.34667057715928,4.124356573327,10.2820724301452,2.36815434708737,190.596901993014
73,7.98855179891474,4.98036528132473,10.3006710286883,6.11605530286504,189.555698422796
74,7.22948288113999,4.73862090873409,12.0161715918818,2.40443829400082,190.409695229936
75,8.71719176927493,10.424725504633,6.09175427898268,0.527388174102287,188.28662588789
76,12.6034077418701,10.7048736348168,12.4845330371264,4.58656037279576,190.896019908229
77,12.0102762363356,10.6441117219763,12.3542032844799,0.0558674779234923,191.725604961831
78,12.9126204542671,12.8350771678762,13.8463627827282,0.172879225915248,190.798071167733
79,13.8441384506308,12.3929845439391,11.4547112411748,0.82009095742137,191.619699433443
80,13.0228212727004,12.6803079319405,13.0712760213563,0.528910755665354,191.206577158367
81,13.9680667474183,11.4133251384901,5.70878600322127,0.374354777683259,190.217492637132
82,11.806231765521,13.3353770445961,11.0681485296714,1.20723483518139,190.521832827701
83,14.9595306950482,15.4715019720122,5.09429831118394,1.56254620443822,188.609820616028
84,15.8380958257468,15.3539432934752,19.5742356426619,7.70859439876351,188.033208401438
85,16.4636882549922,14.8393655817832,18.045689704835,9.82192037042927,188.100996823562
86,17.9874540117314,17.9178103464514,18.811664252597,9.26126938691602,187.603938029642
87,16.8500519698312,13.7750870852553,11.1483492941519,3.97267435366842,189.181109318709
88,16.628579073482,15.763746665867,14.3124582191647,10.0159092934154,188.433621372052
89,16.1824092024856,13.4892121183303,11.6074672175026,4.90926370418107,189.442352234315
90,13.5503628402332,10.2290748481503,11.1919572564273,5.67908212065224,189.651776838993
91,10.8721641090308,11.2301341495093,11.1141490350936,3.01319497677571,190.909078809625
92,9.91117830319038,6.00636776168994,8.98375585169697,1.81911403209328,191.05631257176
93,9.15094969004438,5.17996533222206,12.7351698172477,1.608333606116,190.702424398245
94,10.1120650919732,11.9786771125408,7.52820031252066,1.97563504792452,188.987163188481
95,11.0002053354557,11.8291645711774,7.65921039690569,1.22613377179864,190.724493662536
96,10.7480967549927,7.97332109117938,13.1314582195577,4.37335035069983,190.809798814933
97,11.7823160940334,9.90712101849332,7.88020301371116,3.49106652186466,190.583460165409
98,10.95313863,8.43143489037481,14.487924440506,1.8153906272749,190.717162917767
99,9.17596407655345,7.78701335364029,10.3845227769461,0.759266946143424,191.844739756801
100,9.99025095556232,8.60830127513326,12.1168597389314,0.548193853055306,191.698865576411
101,10.2230043708603,6.85469137078966,7.1125119056333,0.625775859057465,191.276292143503
102,9.75193675588795,6.7612819395282,8.98622036562772,2.89763464415863,191.053906595118
103,10.8239046714666,5.14672522181648,9.85145362101793,4.53073437953621,188.540371380832
104,8.51344152193992,8.90413369458058,11.2906857327281,1.40540992722648,190.301599141362
105,12.6226919887212,11.6879441844543,11.3121051435126,0.144927602175432,191.96857569728
106,11.0915359580686,11.0749730147154,11.3005349449366,0.00360264160463924,191.715130744631
107,13.4188485506165,12.6333990153031,11.6957603863184,2.06816028178397,191.463996990293
108,12.8840528666618,13.1318724553029,13.13530668662,2.15062042008594,190.871968544425
109,14.2388237170766,14.5032501436903,7.5008947095338,4.23448884047429,189.354079381125
110,14.5464580997155,13.2557086054257,15.1451626212146,1.7269669462752,190.090918474109
111,13.942290768429,13.0316234023761,14.3332027470152,0.993573481374364,190.606003140551
112,13.2694543880604,13.4658718967347,5.43739627326605,0.418359481563676,190.173574321861
113,12.6605848835746,10.7036863194547,10.3325134057088,0.415075666703942,192.035926785314
114,14.7030633735372,11.8583098863505,11.2001181278409,1.80135021941731,190.714786281313
115,14.0721004239354,16.1607643739638,10.7356002219853,4.60726484780219,189.145505695535
116,16.290656865853,15.6951775953976,11.4819001225151,5.12557151729019,189.998993760874
117,16.2307925625256,16.8396583891431,12.5047710413184,7.25550230792838,189.113186411585
118,16.9190225782,17.2184846721606,10.9919162121904,5.08399953702947,189.65285162786
119,17.8642136784879,18.8941479580129,15.6068818129616,7.60858567027527,188.267119596987
120,15.9005831802584,17.7259160675335,14.3895022384036,2.3516211757349,189.054802128495
121,18.2796894746356,19.2572666315303,8.04704587713,1.68734639771324,189.73949054107
122,15.9149576251056,14.3239660933421,8.36484669268522,0.393822809738858,191.273417092976
123,13.429256750467,12.1295475525788,11.1914614124088,0.432638625093688,191.84051971489
124,15.947605914148,15.9111795768162,9.21680566458753,1.01892765015335,191.216719487022
125,15.6094054646275,13.6701731676283,11.9151604669186,1.08673301774228,190.839449548948
126,14.3210323795969,15.5232553889221,11.7772595907249,0.827862946334578,190.717825552264
127,15.0555905653427,12.6855559098925,10.018661754029,3.28571823657138,190.448564067019
128,15.3556510035921,12.8975146571624,10.8266808475821,3.08046228671036,190.418724886768
129,16.4412024834997,12.6945111169621,10.2622212043109,3.11491382292179,189.018440179887
130,10.291455740521,8.05659249792047,10.963851974994,3.44467070258643,191.342925586127
131,11.5387562741959,10.1758420924458,8.19842602563196,1.12098250663412,191.893264575298
132,11.5333812583368,10.3924867951025,7.70297622110642,0.43384188740462,192.025297098555
133,11.8843901302081,7.71127319300179,6.95208216237834,1.09828057587491,190.203801906251
134,11.8318157858975,9.12781379812693,11.7702806032765,1.58901353114872,191.462785295053
135,11.7355679680676,11.3004743477961,15.5078858116465,1.08384189789682,190.179880950333
136,13.0953343079881,14.4155348726644,11.1885696185363,5.00621763764612,189.76700252793
137,16.4091758365111,17.525930091561,11.3895887070561,1.4152805691113,190.414707624688
138,18.6463908717918,17.2478580697676,12.6330230370339,5.08288334333318,189.048031807007
139,15.017685575269,11.8434487934984,13.9690413148042,4.99550882420757,189.336339035298
140,14.9648652886248,16.8258168028991,13.8816487504201,8.71194087039883,188.141325307379
141,14.7144915904431,17.4782806549557,20.0486895036388,1.95148833065309,185.064485187856
142,16.5734459553244,16.2605505224306,7.22944098100822,1.49950002428535,190.332347817347
143,18.2978126858865,19.0764951657388,13.4147027017091,2.37195732827383,189.439589125776
144,18.1514295672181,16.6470581156548,11.6162146584598,4.00270910170972,189.53520192953
145,17.9141071922452,16.7002552975835,10.20684987228,4.5680908733775,189.410969658543
146,17.5623842145761,17.7390470151898,11.3471241158603,4.55965160815671,189.702596711176
147,19.388217095331,20.2467173961327,11.37091558769,4.86031419800134,188.829384537652
148,18.3437985800517,17.5732296858746,10.9099959954146,2.75163968134611,190.002913538553
149,14.4729971911813,13.2607224787343,8.44056194675655,0.0147730704415514,191.912418319768
150,14.3732775111177,13.3786071582487,6.73071246938418,0.980602517420393,190.933520526545
151,13.0988401951216,11.705360632419,9.7199344403192,0.870952013072956,191.987457218841
152,12.3843209845264,13.0908257681776,10.7775897537422,5.08573252329932,190.134045135723
153,12.8090435660836,11.2984244533641,11.1078318030779,4.74659562378065,190.87994271251
154,10.6062210213005,4.98782597229844,13.6310658407675,7.40654081918598,188.033911083514
155,10.7770936885917,4.13585884913327,13.4401502090222,11.2382221828198,185.361962815413
156,10.9047619865356,5.79905118012584,11.2171288983005,6.19436321253101,188.700231593424
157,8.42094834443213,5.74016557327869,13.8317394330854,2.86429650441286,190.539220851741
158,9.66780190956803,6.88592541631351,11.3005591754809,1.60639032473776,191.590769064621
159,9.73039248099362,10.4544644365923,8.95820886624607,2.60729197117797,190.240300972737
160,10.8930008824954,10.7916321675945,9.98490218787582,0.301957511212762,191.924056335754
161,14.0301535577584,11.3380353410219,12.4981938099305,11.8950449936166,187.354310206898
162,12.0696886870961,10.5613878253319,12.1284194801148,7.0483917109171,190.263155379638
163,13.5866858287045,14.6765264958437,14.406136078835,3.86544336797812,189.793613731516
164,16.3711992989722,16.038093959582,8.34229217321748,3.22994441962096,190.03826684108
165,16.0020568788344,16.9415434399964,8.05661333333341,2.6963561592118,189.873720164723
166,14.8017307540255,17.1608243978277,7.73254797898374,5.59450518114063,187.091671093969
167,14.7843091346217,15.9354213314381,17.5969361616471,2.25132897064379,188.145236031418
168,15.2531902772532,15.2113486144272,9.06446784267102,1.28964984646673,191.282539030219
169,15.6208796937858,16.196650550262,11.3012555164901,0.827926835114738,190.97439851698
170,19.3385472590469,17.1404511354023,12.2802531351565,2.80525615608461,188.90472694143
171,18.8011647278174,17.3934104068135,13.1064083504378,1.36543328964394,189.463500977606
172,16.7502926113778,13.3991619103038,5.6789727034371,1.65804879399605,187.808414144976
173,13.414202604579,11.1206330605687,9.19410193133676,0.28884583079965,191.872550530339
174,11.6881583136267,8.51979861671775,10.8647162379583,0.140122497014298,191.689320768295
175,11.2952715946472,11.4096877823002,8.62432241585904,0.068825534214505,191.932827993429
176,13.4175150974318,13.6647915481312,9.19955567819368,0.68922161766557,191.697540918475
177,13.9371072110435,9.244045861929,6.63870725504518,1.30817907105677,188.751101805555
178,12.7692832471467,9.40711038632896,11.5216371469429,1.31918472251322,191.013081344795
179,14.9703414276075,18.7912204921091,11.698320038697,2.07103368072048,187.741705455611
180,21.0187534412294,18.9816386559556,13.5653963813739,2.43453684545277,187.979781694729
181,19.0170347614696,18.3577383350979,13.2863164454809,3.50122561073096,189.287447399559
182,16.5630351407516,16.6677622865153,12.3025245976704,0.71590696844671,190.644599674807
183,16.2991966500013,15.8795417937678,7.1830367715205,0.99440122464095,190.653593973087
184,15.6291886445387,15.519858752886,11.3888620368524,2.2505105323943,190.912383597774
185,16.1082303994037,11.648817353395,8.62129748723371,1.64424620007129,188.751368241901
186,14.4058573267739,13.6300178010099,7.50370916545613,5.68108608665252,188.626277331813
187,13.3657565906015,11.4459103880285,16.0268595831429,0.202489941602746,189.639669859392
188,11.4356514864172,8.81219449587871,4.56995562285612,3.53585034492768,186.835461208657
189,10.0975543547838,10.1111396107399,17.2156932245474,6.80894757219253,189.12926267057
190,11.1651311904169,9.09168205286914,12.8630183905264,6.06448694439992,190.614139904433
191,10.08722222953,7.67068567617939,14.2043788731876,0.48888308254926,190.840982199993
192,11.7725916661747,8.39591325332876,14.7086046469154,10.201765926974,188.809777136444
193,9.50558793339709,5.29582360643479,17.1317765039341,9.68896885216803,188.505517316393
194,9.4515949290405,4.2532808379344,18.0491191309342,9.21236101643541,187.628194846573
195,10.025492670997,11.1599099017073,18.1294557585008,9.73936335478108,187.726428234362
196,13.1097137859012,9.21476572296646,17.911503948114,4.95660537210957,188.09897107786
197,9.78481587600324,8.8893636447125,17.6971422787759,9.83735911878038,189.056274379194
198,14.8811597856569,12.7112767058065,16.1904280691078,15.1741086810108,186.876360342161
199,9.96260528325611,10.52002338893,13.7044307077665,9.20835999597393,188.683580372793
200,9.85199432837232,7.12963983456209,16.8513480841429,9.56882258749467,189.280763528642
201,10.9492728331639,8.75238591870155,16.7693303114328,1.1191070410152,189.579808445284
202,11.4403606275347,8.29408035402301,17.2846402947601,6.82014456277323,189.251698310513
203,11.9120757440652,10.5272838709684,17.1909724465586,6.79313079563184,189.703574424602
204,12.8139734833914,7.63949193845346,10.8093880844115,7.72965390209683,187.268374650093
205,9.45716351435847,5.75210690776806,16.5621117288556,5.27611312002876,189.359796698433
206,9.63986182468437,11.3472724025354,14.6714482407214,9.23230735319613,187.44051979689
207,15.6221223171917,14.5090177163587,13.9529903997645,1.64938175205586,190.333468996329
208,11.2098315495118,13.9164914762337,14.004183362894,1.83968185431455,188.12421672292
209,15.6311783684181,15.9900115429091,15.5741288158971,4.03957963542238,189.474860089736
210,16.3230810096868,19.2083733210979,10.8625605890077,0.597237918893223,189.201001804949
211,16.3009540390298,13.5684875874154,8.82811241880467,0.210424602912276,190.709667709571
212,12.9458566931973,14.721224465198,10.0326157447435,1.93740587999033,190.282687834359
213,15.6552285656641,14.1126039550905,8.96545648981001,2.85650576877375,190.532193651241
214,15.1545827241417,14.2180795173943,7.37763700197566,0.736466068920856,191.190592146277
215,13.9682988160291,10.7942609646714,7.20958097827603,3.35218147056616,189.233070845888
216,13.0284728284215,12.0348182564245,16.0006597671064,8.98309691357739,189.572950158912
217,13.7168582546519,13.5395463202036,16.5828588242353,4.09968373129277,189.599332330289
218,14.9827033861366,14.7484843537974,15.8913653331038,8.44955357580191,189.23438768515
219,14.7608887775689,11.918147499636,16.8025602733217,7.99969786905854,188.616096298841
220,15.1647192437708,18.1162844695943,18.1227948796741,13.6006581956254,185.623672280671
221,17.5025881743312,14.7321531591049,17.903606242158,3.84312277714796,187.200967023374
222,14.8268484796589,13.9867996538352,11.7344522744909,2.02617925030987,191.177990859472
223,13.4109723601632,12.078127858166,15.0844212703457,3.28594147240859,190.37773130096
224,16.123202504138,13.215845980602,10.0922064010773,4.22737496517628,189.398887220372
225,15.7952060418691,14.1359901580918,13.1196195985427,4.55317075050558,190.072613053893
226,11.7682891509417,7.93295326125454,16.4503414639215,3.48886301844937,189.104454886193
227,10.1589657746981,9.65085856555965,16.7116707969672,5.00294087456924,189.636545329835
228,11.7771334014109,12.5649313515395,13.0767636739638,11.2245076836269,187.905945575999
229,14.4766386252494,15.4889869126917,11.2734341462123,9.38442234579785,187.981051012144
230,12.5041059093591,12.9892220652439,10.1488161293141,6.33969593763768,189.57295510785
231,16.2510989006345,13.8570142614106,16.4672633800391,5.74498260551165,188.61720228081
232,14.3172993799547,13.3321382061045,13.6047632145606,7.1405717990229,189.950588177316
233,13.353172745335,10.7369413526717,12.3638859567631,6.01282219543888,190.099934937274
234,12.6024468175059,12.7858281952153,12.3503238918412,4.89404160637413,190.570442786544
235,12.0469671463496,12.6384462216047,13.7187970398753,4.5909259432999,190.2292603507
236,11.1675112528516,12.0552303468223,10.5583762946651,1.42327325699549,191.006463509406
237,12.6312693208423,9.85652844747931,10.5918033511688,2.59527446964746,191.191113634206
238,12.026676634479,10.7151995375434,9.32718237091571,2.68856953370414,191.493171345374
239,11.0695206688025,10.8167988908183,11.173603623194,0.941561413382088,191.714804552654
240,11.6310430488162,9.85091414977282,13.6097831321577,1.16669215839189,191.20193319211
241,13.7012972851795,15.3787832766361,10.8295201673447,1.49874185182963,190.448854980109
242,17.5581753802486,14.4645155020326,12.290257949252,1.009649634013,189.296975719515
243,14.6879998140278,14.2926037747409,5.70426332179157,0.237774110319441,190.493148655762
244,16.0367620942838,13.6133166499219,10.7980295695052,1.86514746326873,190.513760710345
245,12.7960032539195,13.1667302906384,8.71423015391584,1.87088134077854,191.196945532346
246,12.7232318413391,13.2502100912607,9.48666654968119,1.01277905117571,191.510031717325
247,11.4226080358329,8.58896971611684,10.2844457610344,0.211780364966406,191.976739555485
248,12.2943800615501,9.63996502074537,11.4399066330752,3.02830680801442,191.164748712295
249,11.7372310361881,10.6508088052156,9.72651758210767,2.62209437223185,191.582995332744
250,10.9457896527231,8.71191333737023,9.57030859820634,2.92511705777915,191.408134846457
251,11.6498694917517,10.9504984038834,12.9293056499911,7.04838603773135,190.276884603689
252,13.1310771682448,11.197303234099,12.8026797985774,7.00394556444922,190.106650131992
253,12.7801442110751,9.11204757389192,14.2098117064634,9.10543576192699,188.712112244526
254,10.4900832707641,8.57375356100785,13.5057706972179,10.9564968219606,188.926970799417
255,9.61152837023785,7.91533595626801,13.6428647477797,12.3980720605136,188.169243591817
256,10.0869961014355,8.68030318636223,18.4557055750667,10.3997161281517,188.997415653092
257,10.0683562839982,8.6563380923472,14.5629517277638,1.89726200302184,190.744918067627
258,10.0462226649721,6.41883075714914,13.707936492422,8.4477279522478,189.373510027589
259,9.37212263659135,6.20013896032726,15.0216979662951,0.105650870123513,190.110462226818
260,8.49048739798515,6.73466790064423,10.5477415868412,1.02452224763529,191.570668681591
261,7.65534551373677,4.94715138957402,9.83671702752953,4.19374390655061,190.143411703494
262,9.64267680567483,10.1201825694672,13.9175634688704,4.80800949576449,189.743814017414
263,12.1453750295973,11.4346262717727,15.2992249704985,3.51133309644888,190.411585524458
264,13.4216405308526,11.7893503374584,16.7927746402658,3.06206140198491,189.573209922673
265,15.1595857116108,18.9501774196301,14.9094594149869,10.1701622413007,185.545609724326
266,16.6429414476948,16.7786464765127,13.6302144547138,8.5615062486649,188.802535815529
267,16.6041101878667,14.9225799193957,11.8878035282586,5.82326066765645,189.505100838547
268,15.3139766922859,14.726012550134,11.1084094610694,3.39715866068472,190.791103949755
269,15.8653456099999,12.7420617732925,14.6237516511721,6.12514694221681,188.741636035379
270,12.2022904119921,10.5689237006666,13.7893051471993,6.01477362379507,190.54248955042
271,12.6493699693613,10.5618659746542,14.2258549527623,2.75136550540772,190.717635240541
272,10.0839107958931,9.9825687771284,10.0154075436887,1.21152358968779,191.534434775131
273,9.85671845909474,6.01284649062959,8.8041891220139,0.542440750434431,191.520124346718
274,7.71303303821324,4.38402215356599,7.62162406301269,5.3978689181786,188.372762532027
275,7.62146436527422,6.13562415846355,17.0106579513792,8.31948818313782,188.59051122405
276,9.19780616284076,8.53043080073321,16.0227941989147,6.57183165443013,189.565371907389
277,11.1590244846682,8.20612636425544,17.4183606948161,2.5187234828063,189.135765047351
278,9.68965361943726,8.16473157992947,19.5429037043993,6.53030402033099,188.626088054234
279,11.6164184101272,10.544927972396,14.9362792526664,7.58171490093538,190.115861823832
280,11.667538396756,8.74509030391522,14.8845931933875,4.02592532948965,190.271146135478
281,10.6590900884509,10.3225759865551,9.18928351509281,0.970168907721561,191.826673661836
282,12.5751161186134,13.0256361334777,11.5079131407379,3.67959546408395,190.788708189198
283,11.8924053872912,8.11879533319933,10.5583850489719,1.75519647756023,190.987829077405
284,9.60831494813026,7.93780935989547,11.1557275248569,0.301566158446901,191.947625435947
285,9.36874484021365,5.95101344828436,14.4454985774733,3.08359274648534,190.331416281973
286,7.60238684949554,7.09232598009068,12.493236883852,0.14623640885948,190.136678566431
287,11.6528693859136,8.9556709169561,9.0513589733338,0.266736416021044,192.057323580852
288,11.346746839843,11.1505432557047,15.0540113959621,3.11929822465896,190.344713119967
289,10.6358333774978,7.89252240331348,9.14391671874145,2.11466289799085,191.508301145474
290,10.9699942992858,8.34328273529635,9.75514854593794,3.21738154590066,191.22081895937
291,9.94954237057899,7.7190673666006,6.40681090862205,7.61415338743687,186.287871838093
292,12.4014347955932,14.9768907734922,7.26307395678716,3.11847152841539,187.982411526776
293,13.1619301271117,9.65463198438046,11.8463504404234,7.54716501173001,189.013704251148
294,11.9420041709647,9.1660034062842,15.5622491444505,3.68066293391466,190.063566259698
295,10.1880616747482,11.2295850098632,14.1263900789556,4.68475479117876,189.428036450422
296,13.1986612528381,17.232826728203,11.2700513504977,0.707024971818701,187.626668584672
297,16.012682625006,16.9143968000088,8.9214012485161,3.14453934288308,189.993979200496
298,16.4065149460927,17.3392364101239,9.82608673866527,4.45983351382612,189.564819300892
299,17.40499883301,17.4104773051667,9.31276023538273,3.52750127738201,189.87218588083
300,18.1055373134307,16.3095759395124,11.0280889897046,4.78942296506199,189.170274098393
301,17.8716537835422,18.3979696331287,10.4958207373993,1.44308088577941,190.39902436823
302,19.2900908073665,17.8281588899701,10.3655082090759,2.86845301799658,189.417899362403
303,19.9107734469628,19.2090830526128,12.2448582035228,3.56259434707753,189.112832305363
304,15.8638003204839,18.364097432032,13.2940340634585,0.255835688064557,188.933828718591
305,20.2461335987795,21.7248672456181,13.0262471678007,4.46526455194776,188.304199672853
306,20.1130980663017,21.0066918794394,13.243775538486,6.39143212160448,188.136954164157
307,20.0451010400933,20.7621552741817,11.0264549684454,9.23093647758493,186.658003459448
308,18.8490023502043,16.6780515956025,10.9605850092797,8.6031725632678,186.985669749912
309,19.1313379986249,17.7665500816866,11.9223826982728,8.89459303712687,187.425539443268
310,14.4587597895476,12.3481649980186,24.3153550195889,18.4924517281313,186.274786815892
311,13.6160544240368,12.0160126797018,25.3196627266318,13.788112065676,186.47881153769
312,12.8421703390866,13.2600174411164,21.6304642261584,12.8511423194603,187.521518268945
313,13.2519578232074,13.4202595446117,22.3725144392467,18.2706120897098,186.71212589765
314,13.4659147731023,12.4073565305117,21.2315943999458,17.5892460457975,187.147497767593
315,11.9798057981502,8.29567704070663,19.1281769055465,5.67921540032888,188.030493287521
316,10.8646936852764,7.83900728638455,15.3747319769159,4.84901504088004,190.102139041519
317,9.44991723480231,7.45722582353048,7.80299229858031,5.02304318027593,189.526771396123
318,9.6810448284708,9.878168511939,25.0368724165195,20.0957618803262,185.748308137943
319,12.9777846347647,13.1183453520393,28.1766079785697,20.0945761402037,185.558719908292
320,12.9208800061882,14.3431015680746,19.4784540829621,2.7857205836542,187.006748866438
321,14.6952031458278,14.8715326638794,18.5990101296162,8.25909203045736,188.537193196199
322,16.3386324421747,16.4490706542155,8.77797496922279,6.26436034615747,188.543741908651
323,15.6732791868843,16.0815732255366,8.04971059783209,0.751255463355217,191.060311280299
324,17.086070905585,20.0313187805294,6.97867062562023,2.71111598885169,187.440534898552
325,20.6565255124889,21.5976182906615,9.72840661659925,5.04375974685472,188.000378561223
326,22.1181094321134,22.2760116442057,14.1040701218572,2.19995638711142,187.982447670509
327,21.3023479169544,25.1012499153423,10.349878803032,0.708972314901161,187.218272183621
328,25.6468410447217,25.3854860291307,8.07574867789353,1.17668807748465,187.312285112813
329,22.5037285571965,20.1745923112529,6.30907063789834,1.78905839445082,186.489773864572
330,15.3169372542404,19.4778259828378,7.61361302479021,0.409621333590399,187.598587462456
331,18.34696464005,20.1317803661002,8.83421886891253,0.176045152424738,189.998621350372
332,20.5967209893474,21.5623701660273,11.4037413444383,0.953813885090324,189.322847227041
333,20.199312910399,18.2924689321514,11.5074052381879,0.83024760733029,189.174200285748
334,18.4071066194834,18.0471620584373,9.02343488533459,0.421447797701592,190.665824546187
335,17.442536178674,18.151876409249,9.32506610883803,0.502552495301097,190.748170711407
336,18.2921018231541,18.6769935297581,10.9902305271824,0.167612051885579,190.483388257386
337,16.2643643653836,12.6526235452289,7.41883457089784,1.84784027023286,188.987040286195
338,11.5033809546562,12.1139688076898,13.0003969046496,2.62352232209665,190.613020751425
339,14.9580562826028,15.3155035916025,11.3280600957475,8.86449935857067,188.53266663557
340,15.1241906781551,11.2888454008143,15.2269421745822,0.145549906072669,188.410586818627
341,13.5896886590618,11.7354564473508,5.40532024206459,0.384068928892112,190.282046682384
