"i","lambda.1","mu.1","lambda.2","mu.2","p"
151,2.19015594160669,0.27390626309174,5.11844158352505,4.22844402097776,125.183567620874
152,2.3209084659523,1.03604887601299,5.60629059087444,1.71033830537189,122.548159571818
153,2.13911315240958,0.312829370732448,2.92941714962992,0.00571089308825323,130.205195652096
154,2.39805183695251,0.061519880224262,3.52379149672137,1.31296028392946,128.968407254246
155,2.40408453709429,0.854492699751242,3.16800909373007,0.565717784171203,128.333639696061
156,1.66464516518368,0.659996948815186,1.67045025322578,0.22039580638333,127.086719233807
157,1.7161946921997,0.128658755806883,2.82890414424514,0.138900733098604,129.936278362591
158,2.09355405394505,0.246427868390473,2.1305199464104,0.484724429812789,130.383979859493
159,2.04026816570019,0.217893423940426,2.15669689712916,0.0222448865961859,131.152197353337
160,2.59973537965595,0.651786396072183,3.17686090394719,0.86539161242572,128.543072550665
161,2.37657535249512,0.211946525391357,1.85842311892467,0.519230812844394,129.990961280143
162,2.3502750445498,0.315230077493974,3.00385891845795,1.14515288250608,129.257905433256
163,2.47760502860324,0.924755415254997,2.9974927376699,0.859023921021122,128.184415382439
164,2.8492413057461,0.835837777298774,2.55698544245546,0.794698056345857,128.357597714705
165,2.10649471405644,0.382101859228912,2.40480876966557,0.892239903081462,129.454809300251
166,2.4997098453236,0.505391160817535,2.77274798988272,0.619754541909586,129.491303581608
167,2.77731209521861,0.377489995225228,1.95633222203016,0.274065157230694,129.55848337746
168,2.53033361227528,0.0992750649005714,3.23466488068291,0.359789156275098,129.478129712034
169,2.0360188706923,0.406068492835494,3.33865466170864,0.170195301447938,128.967685553952
170,1.73405482254427,0.33539311132403,3.14257629157518,0.141000832337613,128.630549837547
171,2.47277092713425,0.6918206786105,1.73679952194666,0.291532764266682,129.349698948884
172,2.23229761385496,0.876310706811023,2.4782004826068,0.132111286284491,129.135568302602
173,2.65046732400045,0.26947878605028,2.14283533269458,0.093953761699868,130.372031616376
174,2.42744932032286,0.0506599391588027,2.17694785406335,0.00519837792045476,131.230986976096
175,1.86303245814438,0.392950427122855,2.8021058708799,0.23990336421495,129.438517566133
176,3.07178570633057,1.76525859655657,1.49863942781724,0.163276692069655,126.562026833757
177,2.55370699908475,1.04301862166,2.89351884816418,0.482656441560882,128.327435725661
178,2.3785092281222,1.37125505275066,2.07157470078208,1.69802558102798,124.290315455791
179,2.89236299131179,0.970291228149851,3.74635190554902,1.8767530701419,126.312595483874
180,2.9223233453195,0.609920722263456,3.42943943536491,1.50540939308789,127.140068184688
181,2.65363894762927,0.640340518196766,2.97094091674344,0.808685769517289,128.738643658032
182,2.36746812921028,0.0612323854480464,3.81711939811261,1.44703425870613,128.58642344949
183,2.54896134941109,0.28672797234066,2.75080168632733,0.54600922572627,129.794680227611
184,2.3921695051468,0.424286419569251,2.29278009004133,0.253605717136137,130.396081069166
185,2.43339327023035,0.485438057370161,2.5621236990472,0.418040554712519,129.943185159779
186,2.4234288377758,0.78279223728668,2.25476489155252,0.580741230186864,129.094233962199
187,1.66504539878504,0.67942017654935,2.20717285392787,0.524367952409528,126.981398859078
188,3.3878035987438,0.915442896990284,2.84827777817429,0.518789739398845,126.832805132479
189,2.09278044822231,1.00560694391051,2.14062462817849,0.516181369977802,127.705428604575
190,2.09650204137359,0.1812076283935,3.22119428747437,0.764193094041059,129.708900108066
191,2.13151359366007,0.040954297313048,1.8552755568724,0.517636181994686,130.495088948903
192,2.35780548881034,0.0714615244112355,2.14505397002525,0.0651010079939697,131.269282682814
193,1.88817770333688,0.152041299353869,2.33617562792156,0.392867953491576,130.544718556213
194,3.37733292902683,1.75820049345855,2.78963403139836,0.751694634404765,126.207214052461
195,2.99660584734428,0.648639386136618,1.6802556601697,0.289447449730787,128.333746324508
196,1.79509287171369,0.648149765985345,2.54263241720986,0.869551094889203,127.496908527953
197,2.24098815552095,0.269175687830119,1.43735797499216,0.435989883575038,129.134287151895
198,2.20053435656516,0.00141363981811642,2.97732146844683,0.0562721856207011,130.75692667799
199,2.46901630170083,0.351024276363512,3.63843212525239,1.984047546939,127.820305501298
200,2.695256350438,0.866964136900348,3.44930491117489,0.571998325708455,127.795634736331
201,2.63070013358206,0.975404975979561,2.98132097895418,0.733751758202899,128.207084456361
202,2.54548615355065,0.870708711637492,2.44321004983144,1.13025633642778,128.028305510183
203,2.6717273203881,1.63525807575956,2.76592952591219,0.369174883556667,126.872067678105
204,3.15815865871774,0.126381295837631,1.80274814121313,0.132909657682531,127.944495968408
205,3.19415466326511,0.670697812366555,3.37143995057703,1.38670883866337,126.325434028169
206,1.88806197774554,0.282142431047466,3.14696860137184,1.99725570371018,127.747998280161
207,2.31511349445208,0.307135894133156,2.81362045172597,1.49913996847672,128.826851173501
208,2.07726615017737,0.0995067652043025,1.96847300738006,2.22915249048838,125.857678274492
209,2.14850874934878,0.0415963284101807,2.3657714019491,0.821227347557071,130.396927162469
210,2.03708614056586,0.047683257230425,2.94890240436456,0.913273144330086,130.159778228669
211,2.80513363838262,0.946885770483232,2.15439308266273,0.681146851484048,128.317593595477
212,1.97714700441762,0.199168820978229,2.44319615489851,0.392819481575076,130.551574503543
213,2.13185699510014,0.64468742396958,1.4925805400811,0.631036128177288,127.640834319088
214,2.56737332261648,0.710153292003062,1.92867812049291,0.526037332977127,129.044510677643
215,2.66276908857025,0.224821131494823,1.72971898770363,0.544532451294848,129.036701897893
216,2.41394811045058,0.261661395414988,1.72566311905786,0.237785194114981,130.277202104087
217,1.98575078301425,0.165204113813379,1.52519272959815,0.0322402203733418,130.597102456008
218,1.82734137565438,0.087492872778324,3.12036693055993,1.14105196762517,129.369954190997
219,2.64108031345113,0.683534104850886,2.04232994067667,0.36075472365661,129.460006281407
220,2.70836471959508,1.00369224835808,2.52441265415426,0.0105305359510856,129.189868948204
221,2.86477587543038,0.567603109971167,1.33171289270822,0.0606626899149028,128.398356003833
222,2.16721690854235,0.360139870941383,3.18919171150966,0.153916231922763,129.58017756926
223,2.35992264221107,0.0161891161017284,2.39825768789391,0.843550768152641,130.154946797378
224,2.31997020568311,0.125996216418122,2.49212792015046,0.869275829295384,130.063510909207
225,2.61745673322529,0.645676921328068,2.62357630205891,0.31768593106461,129.540008634045
226,2.39479300136956,0.668403744895292,2.91122770055796,0.237450030462197,129.355575484529
227,2.23313702791774,0.691050833623368,1.97145130433243,0.376259706449222,129.35851999793
228,2.45949283757441,0.87676865793912,3.48149096058092,1.06281807651728,127.618375220263
229,2.71832644936116,0.608989526336872,2.17988639501075,1.23691986258523,127.770210928423
230,1.83016403910899,0.824397068504995,2.63148719309767,0.799843004661677,126.929199573602
231,3.24229168519799,0.762885147943351,2.01886350276705,1.25003365510418,125.779920894248
232,2.9800738035234,0.251252292709428,1.45880419391115,1.43882336154119,124.123451056999
233,2.16402186885825,0.406872998634371,2.64494846857096,0.670784168606944,129.774606513064
234,1.97391729490796,1.02481352578163,2.27670731448707,0.0807886837740185,127.770337334937
235,3.4794442618266,0.930076162402568,1.9650637037622,0.155671020464468,127.172242763451
236,3.35884822192376,1.07456133981907,2.68774496481239,0.170130268371856,127.41251803306
237,3.18200455622728,1.19591204014159,2.73811017788988,0.185786281576522,127.802586858409
238,1.8805108426614,0.356257242335902,2.14063489848976,0.221475353338256,130.056061869963
239,3.12499436123828,1.05911885504244,3.06285470350716,0.828893315725342,127.202228053357
240,3.48426864644426,1.74033778899885,1.8421319918047,0.759100336522541,125.479734475967
241,2.64027009455281,0.89507250633094,2.83510447622721,0.767050925689847,128.461723736238
242,2.62135343476063,0.688287239438143,2.5341500895999,1.09623516021827,128.446749791879
243,2.13129635990705,0.535798979715364,2.39525054483875,0.0802261062144369,130.176313488799
244,1.90473361684255,0.0563817699864355,1.78989962774955,0.412805743200798,130.425400546786
245,2.03604606738931,0.0214716077584546,2.80763928390016,0.172533248169751,130.974681985054
246,2.0275119010565,0.0901294337724973,1.87533477751772,0.456771977638751,130.525402499141
247,2.44886856413372,0.53616658623263,2.60285264579198,1.69973002872267,127.786812970772
248,2.34834961534029,0.129601051996836,3.16190211849949,0.305625848822209,129.974102979616
249,1.96085729828342,0.00357168030225587,3.44069020468443,0.39104956626327,129.805488206168
250,1.7228870334767,0.360686997854838,3.00644060077065,1.53367504187328,127.470749888025
251,3.01817422889733,1.0918562524133,3.81765095173362,1.33277766762811,126.166542841603
252,3.2930569292557,0.165588729151851,4.02560440152761,0.835230902836546,124.557927992873
253,1.19876751372679,0.160519307850616,2.20634762593435,0.0155499038423706,126.24564664308
254,2.00578970982065,0.200135759651928,2.26890321958188,0.212600390960205,130.876599692134
255,2.71719756177639,0.286967680969344,2.21745948481181,0.321114241386645,129.830735086139
256,2.3194266142152,0.0878684445570734,1.60090301637765,1.19252069269317,127.696934613565
257,2.10635593467823,0.081358289315959,4.32710301241848,0.340239163260789,127.451734147697
258,2.51403128528569,0.179977562542344,2.43221701713499,0.453855829567112,130.250167944969
259,2.21486277786212,0.176661196246409,2.50534240642034,0.54732801954626,130.530670521086
260,2.39047896631278,0.42665653226899,2.69767388319337,0.218906032966114,130.161178778365
261,2.08841620752113,0.307115742595604,2.6095622110396,0.0700096120156689,130.604223787609
262,1.6476153633165,0.307901477732184,1.99400126379656,0.466067260709138,128.687921182954
263,2.3388510636455,0.544671937947224,2.52615035602495,0.581935748882391,129.666223720549
264,2.19291760650279,0.0976744238477892,2.89178134084659,0.591659315211758,130.396070575282
265,2.37478589536339,0.305246561743052,2.71157971609495,0.250179880257029,130.350498658022
266,2.08574222346912,0.330717466979331,1.68059429394079,0.147213191746713,130.309235019736
267,1.98118876072057,0.456417871841868,2.09653980786349,0.338948885068812,129.780558505742
268,2.48813086339871,0.375012501079148,3.45436952203807,0.564056415608822,128.82880902573
269,2.04341984598842,0.228469423141907,2.70946697369783,1.27203199759166,129.283627147946
270,1.79715422451276,0.0953463903937089,2.76183974299707,0.243001122684424,130.369747627902
271,1.8850907929784,0.115573344495877,2.75506588289457,0.244793834210568,130.538146891298
272,2.18115562868554,0.821112465706326,2.128116451941,1.14960133422515,127.378400692838
273,3.03833052652244,0.128982164919752,2.7172168902696,1.73088526196369,126.282778420427
274,2.52220277512795,0.465453182798599,3.57566831594379,2.00450120819478,127.585789063739
275,2.12945364920226,0.399865835334196,4.24946027673696,2.95918184116425,126.477719405375
276,2.05348153434048,0.157994909538145,4.18564313731394,1.6192043794644,127.978766495819
277,2.14149355201121,0.466026420721568,5.44741073924946,4.14222612568724,124.61334530935
278,2.43510597023044,0.799473387044262,6.15444727728164,4.77678742689516,123.035574588686
279,2.465938541201,1.50144612843519,4.69687559158172,0.662914642817965,122.783933872949
280,2.53569101311464,0.842146028772034,4.64849535749452,1.11312039430615,125.38964985357
281,2.35464449336899,0.660641853849009,2.48810439077954,0.267298259528105,129.786613388796
282,2.08488526256661,0.351064136244021,2.17201826463542,1.25034664485076,128.547896732128
283,2.32866945070794,0.391240610484187,2.68443869582788,1.65754299347625,128.298367327552
284,2.42241193903459,0.526661836706781,2.32642377418824,1.11178564815401,128.740905177602
285,2.40630325312173,0.74023702611921,2.10196281772825,1.39071118370629,127.285566587018
286,2.12835433387623,0.795092808488478,2.07027964175205,1.77441123968095,125.582227098897
287,2.80739920518621,0.816690980417177,4.11010918952268,3.13323445964828,125.127379982863
288,2.03339816294526,0.57604758158906,4.47452491274531,3.41713254751261,125.142117415244
289,2.89389382896701,0.776193540509001,4.48730243717445,2.24648807318599,125.494832247397
290,2.93505621174929,0.874574357246233,3.1025602742382,0.584431616606084,127.943292057074
291,2.71172260358015,0.843480143401569,2.57341155522777,1.27060515745084,127.799526114181
292,2.33501857059576,0.853157550029638,2.98105585021049,0.88830573875402,128.244317332726
293,2.42185153933564,0.802475848638558,2.39780123792175,0.741419582525511,128.824837161327
294,2.55384507805293,0.460033496768941,3.78966599376302,1.23415057945747,127.874453801535
295,2.26504372030991,0.954976121003647,2.15910052473422,0.197725706472711,128.962481458352
296,2.39870183189623,1.98679391068606,1.68581943624029,0.108885658800876,124.694530502208
297,3.3811308710319,1.26437099020456,3.28689066036667,0.861241830364051,126.085402390507
298,3.35360311665992,1.9777847263855,3.04179181554288,1.80985342188482,124.388205794003
299,3.61415582176588,0.832640955468767,3.82350637318343,0.326014648375905,123.999775314396
300,2.49717553226313,0.0215450046447237,3.09439571579399,0.499589551803599,129.792447635295
301,1.80267152169204,0.0110176625382864,2.73277754483739,0.0956738146768789,130.812081979867
302,1.87098674363084,0.425598398718046,2.87271092602274,0.968070039675425,128.608737489203
303,2.68809479304677,0.88889171149424,2.41643142857524,0.105825909879332,129.426026966939
304,2.29387829790778,0.373030814967645,2.80028738032356,0.487859176896371,129.981922338762
305,2.41152877646001,0.667722029554793,3.43974389039995,2.60434888289809,126.418428516363
306,2.74298259853698,0.120350807476965,4.95943080980869,0.795299387445264,124.678187448116
307,2.62381989021179,0.0284133330894514,1.37546290934831,0.264087795387136,128.952243206186
308,2.30617862909012,0.35270086520858,1.90676160085822,0.196523732960988,130.543362242683
309,2.49095735328606,0.247288983782409,2.07439414958464,0.253233138320599,130.502394297752
310,1.68979062104377,0.0772608635155548,2.48137737786863,1.09170980118037,129.089660376753
311,2.7067355532752,0.787518745632938,2.58666602218885,1.39422622551335,127.677976531073
312,2.52172179623486,0.535376497217574,2.3504539171915,1.04960804137112,128.785654291781
313,2.43397151820736,0.153805582958621,3.08478472811465,0.552501354188073,129.807474537514
314,2.8256440778357,0.131527583650693,2.25223869996678,0.683441911559311,128.875229763821
315,2.93572977991137,0.371941816335034,3.51466116449805,0.996424790704686,127.384464975691
316,1.93126329743805,0.178459756349891,2.97768335010306,0.522103637338663,129.971075985026
317,2.13148164331362,1.03703855831063,2.54292259218524,0.311145668155251,127.991570363536
318,2.99260624724204,0.751023460573058,2.9607762929034,0.222884869703116,128.286048441162
319,2.46680238369786,0.115588821714059,1.93460523290718,0.187386075890369,130.720742014594
320,1.96302052913174,0.176276591235743,1.72510757309291,0.0349974992444872,130.895189711283
321,1.97066619576678,0.145949974132603,1.65098318977663,0.514920302810305,129.721582920109
322,2.08518081178098,0.12252340018635,2.0178854326791,0.653843654036756,130.251539933721
323,1.86469967152385,0.141668777367659,2.93017053607474,0.263150990475929,130.161860797697
324,1.92829853856491,0.36826900653478,1.97989269230209,0.401614891815808,129.743996349484
325,2.32201605403747,0.184230961124711,2.18784514080778,0.245397210357819,130.893839461753
326,2.25022878374382,0.471819726012521,1.46226009987896,0.112962312162017,129.6490101445
327,2.38857217761264,0.116794091122992,2.53397622495566,0.304578840581008,130.710836573512
328,1.90747859568404,0.117599858461313,1.51930447680749,0.204188165288932,130.156089504095
329,2.62722638544899,1.43510759885324,3.21704034914856,0.0758040489653725,126.888377171474
330,2.72240221212726,1.16793229697764,1.99145430638165,0.080729743006096,128.929450550578
331,2.63322493900931,0.698394901093295,2.56041198289384,0.752572686924708,128.952481086227
332,2.48504422917027,0.726775203165501,2.03387920706499,0.587613368851375,129.054682728183
333,2.16624249606098,0.255864395282268,3.49204767797426,0.581386951419134,129.187883797926
334,2.19254498686487,0.209688837912769,0.815967999128521,0.656838683044626,124.262264218948
335,2.4102467189724,0.32401996108247,4.74161570536167,1.37562164091875,126.381338221183
336,2.22007259898755,0.162316062365193,2.37130230881041,1.63892260501547,128.468888840483
337,1.96237939632833,0.48509540589707,4.2050719539124,2.11449478875982,126.581163742723
338,2.13986395159941,0.59461496186804,3.65600085760294,0.181579655608162,127.829081439089
