"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,2.2863894145871,0.394211343746051,2.12907109765859,0.24460001809473,134.605188313167
29,2.09041503570024,0.456824142191735,2.70538624248127,0.00761964101386791,134.334995589486
30,2.26804427483869,0.065317616844901,3.94983436855763,1.27683190176193,133.475918764136
31,2.62266793431098,0.0159970710383086,3.093668158272,1.07580361725584,133.98607600463
32,1.82511378941456,0.0578198838580233,2.96177502540489,0.716863680599417,133.964574741
33,2.91276491921527,0.899248908378378,3.59663562286602,1.13243800730971,132.233753087941
34,2.75728489158581,0.688133261322125,2.33849766392031,2.03360205789843,130.546708922513
35,2.41487594957911,0.592141315260607,2.25480689502016,1.45848698474268,131.975931757291
36,2.52842492598772,0.736969064164441,4.83550831215147,1.93446342276989,130.768291157938
37,2.24461703930557,0.477952753439352,1.72990826629633,2.28519872413411,127.854565749157
38,2.95235497273727,0.0607886498333678,1.75966929318047,0.654512437169855,132.508230602347
39,2.69908944570574,0.1359683189629,2.67346584388556,0.344175700615619,134.690742647983
40,2.8294960063299,0.142441869400857,2.39620193742915,0.165140587863223,134.62426834418
41,1.940471368381,0.20816156861977,2.43785203470284,0.119096979959171,134.701817384765
42,1.8428656033888,0.0247760909116445,2.41623194894772,0.631132285344376,134.246844168736
43,2.01937036347981,0.356096742165861,2.51688553750848,0.350856552614949,134.164167910709
44,2.1567095203051,0.214286633367659,3.04035727792838,0.0956851631060944,134.768428986517
45,2.24872898428392,0.292692197706591,1.81749613591686,0.252272307324434,134.376181214206
46,2.43990414683093,0.496684833417328,2.69977934891853,0.624134328890266,134.10861448155
47,2.0093607540106,0.842053157177832,2.3645783420507,1.44879054670119,130.253650477794
48,2.14864303093701,0.181594769684512,4.03917744502806,0.935571036378766,133.106396349839
49,2.7305002538799,0.0138848482126474,3.12713691641093,0.814507409573629,133.974424391484
50,2.28173623441394,0.144289573536989,2.40675184140733,1.44278444783696,133.181336526816
51,2.00257087853739,0.0144735604766009,2.40792368668788,0.357517151677688,135.122991403656
52,2.14449533637362,0.411371709527062,2.40797998120177,0.608462421050864,133.918924221283
53,2.68313974582824,0.179341964163679,2.90868791015746,1.35035145692603,133.380903941421
54,2.88192391976652,0.412823098964976,3.31667551308286,1.1711300471596,132.959495996595
55,2.11070313306315,0.10211019967281,3.16789094218914,0.488399797240162,134.601095275038
56,1.95139080405446,0.113740164298589,3.62571526506526,1.00170799037297,133.439057345899
57,2.13613100775658,0.0150051689114955,3.87979255017348,0.880599242414944,133.745629143605
58,1.94332429432758,0.310532927450915,1.88134263378548,0.22372124485042,133.816999121817
59,1.81728669284676,0.0194580384055276,2.82850034208441,0.962164733606781,133.803648796211
60,2.99708566598269,0.046711938621504,3.33828061909021,0.0333859960068371,133.306214581513
61,2.22033803197831,0.100071989826746,1.56577431519824,0.39164673106752,133.802592323236
62,3.21837635847386,0.33191079058756,2.95401170822736,0.741268639546295,132.52984960703
63,2.99921529552007,0.980614237951728,2.78832992553828,0.441272088195224,133.198920402983
64,2.72129105091291,0.696395726984049,3.03901016995863,0.894130005213123,133.292863518019
65,3.3016616235732,1.40023013257982,2.51499087802513,0.532730245184707,132.19839645443
66,3.03529071394852,0.507632724130039,3.38679526434328,0.126512141817607,133.072631815688
67,2.62592226915965,0.912080196927027,3.17986427337525,0.00775259261647329,133.372080359789
68,3.18200431270378,0.581999398888576,3.09211346122439,0.0203729374362578,133.114715257222
69,2.71084309664268,0.492964324535924,2.78142471152402,0.85141316434667,133.695944855971
70,2.70144579948124,0.747911098616396,3.14672627436011,0.451380782305796,133.52311011583
71,2.74998736434076,0.103430120245465,2.6148882988655,0.339845453668814,134.609788411277
72,2.85312224934448,1.01439624207262,3.68820402038364,0.80312223141737,132.153343780899
73,2.70369262897549,0.563092254899433,5.03828314739541,3.61997290845561,130.024916308477
74,2.22168377614876,0.360145094029002,4.14707048691252,2.76407661876759,131.477048346732
75,2.50503737644315,0.235135649071884,5.27067709045211,2.16420269977561,130.993681414265
76,2.2314417812138,0.210012755976773,4.16318337386388,0.301176599536004,132.830039499377
77,2.34484444029756,0.343419054367275,4.66161389944414,0.0101230400491445,131.177398439861
78,2.21357833004583,0.0277671473121366,3.95255624485229,3.18320537127584,131.611240167161
79,2.46109877244563,0.152033753327316,4.11917624645369,3.22599092769476,131.333644497565
80,2.24960527861308,0.463710140501925,4.03720164899554,2.10132752583596,131.952245432296
81,2.44077676081821,0.671901620951893,3.85044510827891,0.498145199343228,132.590073467116
82,2.4292626434017,0.658273461269281,3.12245960856206,0.768262303519396,133.415294602918
83,2.74176648781391,0.708641678578419,2.05656321825433,0.742787567753891,132.978350353176
84,2.48806513234503,0.436726532878169,2.34500024063762,0.842183946701176,133.74394512423
85,2.78112210009661,0.0950334265155757,2.24484974291154,0.171406504127964,134.731780994397
86,2.270690090194,0.0880659762764654,2.83790333398366,0.938762222161539,134.477159992277
87,1.76610113922532,0.0405773523655204,1.22528662614159,0.826631939119675,129.994169395243
88,2.94517679250243,0.581967429099546,1.64493525257356,0.0952360264732536,133.423036192252
89,3.02162967754436,0.18496970900761,1.96918748148864,0.039055174967562,133.993768555211
90,3.00762318303213,1.66604125301139,2.32625703188516,0.159591487904935,132.287311566288
91,2.81743952669862,0.112392471201317,1.35474036305673,0.0863800165462071,133.058779871259
92,2.28550953820422,0.125812589165882,2.57448958081462,0.0882454892349539,135.470583495327
93,1.9717932006659,0.112740071632075,2.00537882419428,0.104968833128815,134.93564128882
94,2.09641241676499,0.144325607300859,1.52104262126582,0.42428012936581,133.324424768561
95,2.11072825316565,0.0154019326963803,3.61714047356414,0.565523617270905,134.200961694992
96,3.02852206821308,0.29316366200308,1.67430605517416,0.437611692930455,132.569982062529
97,2.27026198400518,0.0485593969950959,3.28704094867514,2.22439893727593,132.78100400197
98,3.03952404758773,0.801093008916941,2.80129081243191,1.63205866205803,131.644253659862
99,2.16219843683938,0.707983871435947,1.87888190429871,0.504145432185635,132.567777161512
100,2.99713645037403,1.19951200041737,2.22525726218712,0.335412163385438,132.972903259257
101,2.61678629455735,0.0628202963263947,4.03438004264542,1.47830556549763,132.93495207756
102,2.18467213909284,0.00759685420539317,5.12091058974775,2.00281277799394,131.699635398928
103,2.66226658930959,0.0227599322407855,4.50205541939004,1.54233354267548,132.206651583255
104,2.08957097523929,0.085382443822016,2.63787190086282,1.64005521134813,133.063925278727
105,2.76007414732065,1.96605959522342,3.97268308314713,1.0578963509218,128.859485627398
106,4.08262913802044,1.22308440899715,2.80183767874354,0.680240567621581,129.663529188076
107,3.92792229968571,1.09552923533824,2.37173270490731,0.630540125476435,130.208614089178
108,2.95157437793087,1.24392758843379,2.92621835907099,2.11948808661211,130.324078006586
109,3.09588711086385,1.03513762070046,3.85012131299558,2.91856577954354,129.803775079602
110,3.12300153814381,2.34875780217758,3.80767093659697,1.53409537053549,128.340065703888
111,3.94383011832925,1.74741362530054,2.55309808067114,2.00860231142549,127.860364904802
112,3.42933060793527,0.256728427942589,5.15768247881541,2.06592323445211,128.386051542364
113,2.82770045781114,0.0335614028172517,2.5215564708684,1.60236961016692,132.286556749225
114,1.87635532539901,0.0474212075253345,2.22765164198258,0.561673187569914,134.263474148079
115,2.85856896102558,0.485575512118853,2.4714019490689,1.25482484335619,132.634944037661
116,2.13460725051689,1.28610002087466,3.66717641599906,0.821706813755485,129.700095226905
117,2.48414314720618,0.578591437879806,3.0288977152802,0.514594985335572,133.919032831133
118,2.55354005582807,0.554701195811809,2.4123304017788,0.688565117404031,133.836300682351
119,2.42795018042682,0.828096439718904,3.02065659987638,0.638167301243315,133.153930070466
120,2.90744752394859,0.439199903230111,2.9892343290905,0.827893886779826,133.38455470883
121,2.49633400729455,0.573716026358808,3.14219919139297,1.5178794006629,132.798506337573
122,2.35802353452006,0.282680271514242,3.3495561132838,0.0656598563170682,134.33474846873
123,3.08014808002862,0.164286199816025,5.08076062448731,3.66372866323427,129.258511157415
124,2.4878319219268,0.107498666006902,4.36278679797887,2.99741880897611,131.678936798247
125,2.44498170526839,0.207358823393606,3.63623234351328,2.73612975368506,131.815252779725
126,2.26936416754063,0.452052908795824,4.08299260945589,3.01770658087861,130.981554929634
127,2.46595184581768,0.287444373573058,2.64731364690807,1.10445958908486,133.791679989845
128,2.51349508739523,0.303653151351626,3.9455289613568,1.77501919298813,132.710051194017
129,3.19128550135613,0.420598415317438,3.23062362558573,0.0538034493434718,132.861760502161
130,2.54571827781421,0.338463269034146,1.31706775232482,0.0493892702192726,133.305273667416
131,2.7238749676754,0.397821236149056,2.02132593637491,0.123480369716062,134.567218315442
132,2.12378005385877,0.0822680950765059,2.68305190847954,0.0928849970085312,135.392166417757
133,1.89194213511153,0.187519784740893,3.11279345559472,0.352453137846598,133.956532986377
134,3.02313042633477,0.198416809468028,2.43012797353475,0.499180004752896,133.547570501884
135,3.1218817047475,0.948899074933232,2.36243988223848,0.200882963929126,133.409685009799
136,2.3957803345334,0.58793157261423,2.77453662815833,0.775807842289706,133.675604793629
137,2.46658521441055,0.302543351104176,2.54015906144768,1.57441732613149,132.794864701014
138,3.25330500296555,0.289533548633098,3.36884155496594,0.449391595294471,132.220274760893
139,2.49320330687531,0.592266534111724,2.17987430208532,1.29201585489942,132.256335907413
140,2.21529766173935,0.174674579968434,3.37314608568768,0.832352782349611,134.108730937761
141,2.25493125254115,0.104716439680833,2.52013956889457,0.730750904336559,134.672075701777
142,2.31070824032215,0.102321864053918,3.47276520743636,1.34289387072937,133.806618240856
143,2.12076715857776,0.00131807042801555,3.51835014434212,1.44156252008437,133.81609488964
144,2.41243084742662,0.394687479752686,3.76156164717613,2.50360795516206,131.876745473183
145,2.4936701901034,0.319049584853727,3.23776212601521,0.336934362210568,134.307224185125
146,2.83981561117871,0.543341971272606,3.28678507278345,0.0398151715917059,133.666022306538
147,2.13813096070855,0.566386932331869,1.83030367559571,0.230149471631957,133.471597583239
148,2.82540571394113,0.308460849505605,2.27398939797184,0.333398989638103,134.28310723443
149,2.1846575247491,0.376400865269019,2.67178656210238,0.0599834155959285,134.765742470428
150,2.42022920500338,0.782931579076,2.79522480397671,0.0739057408785323,133.920851523079
151,2.96931692162526,0.394650215116623,2.47154994690008,0.493613934985939,133.71455259952
152,1.75985121417716,0.186168607928128,3.18677546576728,0.899324473508401,132.901798798833
153,2.43590779619044,0.37369481697723,2.74481040064442,0.276062137174366,134.730418390661
154,2.15464445317555,0.211890067038678,2.78401001163137,0.0307855946247461,135.088660689669
155,2.45838591115373,0.263650874823854,2.03867968958869,0.619500760891338,134.093522627069
156,2.0864066469209,0.295312284969875,2.3584411946117,0.871292730901514,133.643495455641
157,2.58642739537515,0.364548178559846,2.75615469896262,0.474449918950568,134.460824487718
158,2.28174271265878,0.30299332537064,3.98716083359861,1.15598723653719,132.986213343676
159,2.54168048769146,0.197886704201623,3.62510263638183,0.586355761439807,133.802219896286
160,2.38907000666873,0.886311493302327,2.37965523959333,0.254668868198478,133.529569494207
161,2.14314718148473,0.0502423215812939,2.13974638432581,0.294845918157989,135.191669164803
162,2.274875382901,0.440585490180541,2.54176876965445,0.205493895678461,134.639925247848
163,2.45643666996911,0.304315640022335,2.32317635326556,0.914613564460684,133.828573235149
164,3.0086093898268,0.260843947999978,3.54756656983128,2.54976082732988,130.894111232675
165,1.89811049267142,0.0858198596249438,3.4786373633267,1.14292025780153,133.415087399314
166,1.87341394371306,0.0203653596589214,2.38133458655229,1.57831945910441,132.49820104537
167,2.75563458392056,0.167001915826726,2.90491577369745,0.808789633808025,133.9465467492
168,2.01050585434525,0.101363922153314,2.98420619289789,1.33280976908205,133.630080177808
169,2.41775355519664,1.06521467949528,3.61033444546367,0.547649762684114,131.823951211628
170,2.8145862680163,0.580909395391479,2.55218588751891,0.609574228318245,133.757338679154
171,2.74229027587685,0.407558866947994,3.17014549590217,0.0665960592386907,134.132532932372
172,2.77094818138327,0.301959725285902,1.82396759104035,0.0737720616183538,134.403983923313
173,2.04186506932738,0.348673423356227,2.51522770865492,0.111387642851746,134.546248104246
174,2.38206521069912,0.328495293108497,2.36324194556141,0.29337879036995,134.856948433845
175,2.83592055376138,0.258285098248309,2.68114105213562,0.00369430909476299,134.633032685487
176,2.55635805088275,0.243538981077549,1.90324132168372,0.191210396124642,134.699637942729
177,2.85056547452046,0.611539262268558,2.50562113236766,0.175467312053419,134.236664751003
178,2.38761025176222,0.958908769675075,1.87578757867781,1.04723375982447,131.026482483217
179,2.64845847968675,0.245561045113963,3.27046536690855,1.21860396026666,133.528825578806
180,1.90728641519698,0.105791223963784,3.81020884195305,2.64795413063655,131.645138138202
181,1.72122140097721,0.177008453360036,3.58366810099782,2.05454338606972,131.356122880904
182,1.79561584907734,0.860955128974094,3.50946608330226,1.72089644994502,129.098827766256
183,1.80059143156179,0.135598789078568,3.41286639662645,0.0829070201334966,133.465323750194
184,2.32808732847428,0.04873315563644,2.11896034252518,1.14948663964433,133.486588527296
185,2.27176349598464,0.0711441280424535,1.75536589589819,0.605826175664589,133.899283014917
186,3.36605575718454,2.67146486441015,2.34125063806925,0.802559683117665,128.746423064667
187,4.51815036086621,2.47532363438296,2.31269092783735,1.05407645727279,127.795198336916
188,3.05463675173862,1.93614172045197,3.33449167116306,1.04029731621777,130.294637931094
189,3.58777831432428,2.82205237423371,3.42787514338413,0.551803545830664,128.556619847203
190,3.68889301726015,0.943567064049894,2.58496102706888,0.698849778243205,131.077761860919
191,2.85148717205719,0.61735021174306,2.61384941992982,0.753233550054813,133.469435197258
192,2.68168967711385,0.218112411177663,2.4763521843708,0.0239414142465713,135.089271469655
193,3.08925964450416,2.33509014246164,3.18257276836498,0.215887817776911,129.768566242051
194,3.28458700139989,1.48046396219077,1.81982134106522,0.141975585830085,132.174440579268
195,2.61811811730885,2.02283506027529,2.06789389172877,0.114293995394921,130.074080230347
196,3.71760294491854,0.650891480834309,2.77577527193273,1.00432717631426,130.315907385525
197,2.93668193490394,0.397299795106509,4.19984929820201,1.45533687884867,131.799790516902
198,1.95067193142633,0.00355736983038346,2.15769542594607,1.07673902660669,133.478794428989
199,2.56768256164687,0.10003925291049,4.4972888602922,0.61841989709059,132.210962015018
200,2.41714434364856,0.782265429864729,1.83813077002671,0.14159649083317,133.603967874742
201,2.81897525705462,1.57473635577393,3.32960665124453,2.63601681231732,128.858969339594
202,3.32404612255075,1.49204779833789,3.49237272785375,0.74567208967666,131.291036419175
203,3.6318858167792,0.543609192120785,2.33532874140401,0.22781847136993,131.615476235873
204,3.69148811519856,0.980839172698663,2.40171244287472,0.191314668433972,131.76374574123
205,3.78105832339515,1.29178045006197,2.61660353132493,0.557301754759974,131.06673079533
206,3.43514954298257,0.944779494747912,2.72378596174792,0.106677130121255,132.631786833193
207,2.02582763763723,0.766106140205736,3.22318937648551,0.0152521583404077,132.354357301555
208,3.27846452684393,0.326963836632866,1.48654407836304,0.00251787642894249,132.180071416674
209,1.97068586509355,0.412635181282152,3.52325292533618,2.00893137409151,131.649552732829
210,1.97177139483912,0.37956317181208,3.1958848057467,2.1680957546864,131.425971398425
211,2.8913275957643,0.302791036287285,4.93860700584059,1.31697112808867,130.673827461628
212,2.04377837763125,0.204572951556152,2.92821111298808,0.934561127447963,133.928392906364
213,1.9153832396509,0.621929411383808,1.82095646578762,0.0994625568998924,132.656708302312
214,3.44645273928765,1.11455139988123,2.90009983628881,0.351071906077403,132.219931031546
215,2.39970146683346,0.975970256059517,3.53754150477819,0.732585503983866,132.100325504375
216,3.09069985536623,0.27323901376495,2.62096495380014,0.261474818353631,133.63269893516
217,3.46133528764628,0.172521164487401,2.50215963778349,0.103323141967323,132.170579237684
218,1.7004068471779,0.275491218653114,2.48210138710076,0.397224441165063,132.972209181382
219,1.88978454162571,0.230893318561066,2.39150832802395,0.34156234623425,134.144573934594
220,2.55575471305587,0.129376790981,2.43401338852425,0.954574857525908,134.016885322476
221,1.71505958363828,0.209079505721413,2.66876399859332,0.487399674587304,133.218789294268
222,2.7848625529402,0.311211527825944,2.80076793050437,0.663634490592761,133.983751834607
223,2.29901076985169,0.0664383204202606,2.78125977012563,0.79222969254435,134.707702908798
224,2.25081067037617,0.0130244362886687,2.647157567887,1.27857320369625,134.023181711094
225,2.46583051555838,1.03265944946221,2.72051462240931,2.61935769606533,129.014709377719
226,2.74900281995042,0.426345177416774,5.47923148870653,4.47198267752054,129.177314099094
227,2.50922329875502,0.612595284343366,5.39847905475329,2.70012778905454,130.135779910677
228,3.10862606658776,0.650454190675537,5.020967592869,2.48601150779752,129.882378719196
229,2.8148860369704,0.684618355063523,3.27625683740484,0.0282756971381144,133.560945948193
230,2.97769102297173,0.195137431596444,1.80717061150614,0.025389529841928,133.953723032645
231,3.00556750113804,0.927339803547898,2.30782460922428,0.523431350534236,133.107056580485
232,2.4795720550143,0.105630141451818,1.64012065278779,0.879300841713079,132.649935464346
233,1.99472137455595,0.163463372180674,3.64489747701867,0.655675064574444,133.529347829753
234,1.86754835161856,0.272858196284496,1.90682915053065,0.773034314326645,132.501620948182
235,1.98994869139168,0.00616705675870159,3.22766245790935,0.0209985356485758,134.80121463441
236,2.12127905792064,0.396521441888297,1.42016760613291,0.15973626190194,133.005388141721
237,2.47192470777777,0.430188138673464,1.88666663103833,0.154861925259127,134.50296438042
238,2.12448241155024,0.270944855151476,1.82519686355005,0.0201660397899456,134.748631158132
239,1.95758537904628,0.536808032603597,1.81557826218116,0.250990754855006,132.869292661957
240,2.51121833854714,0.508816753159591,2.68427287960105,0.223668112488335,134.555980175755
241,2.43095560140784,0.544248376651459,2.86660586674576,2.79970545570119,130.111901045986
242,3.2374346501351,0.229266256342171,3.15272393496574,3.93708867344616,126.372872507932
243,2.38037481314144,0.316629431844631,4.74346024220273,0.934251428424833,131.61083062894
244,1.68151736522432,0.123218124275606,3.68164956265775,1.54371715811044,131.849289870062
245,2.33505504001226,0.169493403496242,3.50268260772132,0.0240939921157284,134.285169498795
246,2.2982643906804,0.0910747095953391,1.1400130574426,0.303360944249549,132.110943776068
247,2.43086156657002,0.408017994974732,2.34884173725468,1.99858596282251,131.274195318971
248,3.25113967387957,1.70678801038696,1.64675672766754,1.3545981897872,128.176135424937
249,3.78583837189549,1.81393809354987,2.64794767798241,0.774009925971181,130.626279615951
250,3.13670083208001,1.46612544205005,2.80003383187742,0.798548229385093,131.910630814845
251,2.91589150239588,1.47881652571881,3.77396843788267,0.535230625512294,131.103719063071
252,2.86058399411147,0.474938142697182,2.96119638252739,0.148371983652038,134.07331743292
253,2.88164100502103,0.112471093146359,1.87068308477533,0.127911219830708,134.160299650315
254,1.66425614100353,0.013500975156812,2.82231174343826,0.410294124497799,133.76099205858
255,2.66308049838357,0.515682620073077,2.00989982985276,0.699711004998097,133.343408540815
256,2.6592942261032,0.081103121845804,2.03432299344726,0.763226504612721,133.716075560076
257,1.92900391056044,0.192207057579939,2.87255486096001,0.565806952584335,134.077592271245
258,2.73019489874813,0.14837426050348,3.72248363161775,0.279614366731242,133.398622274904
259,2.4854598578387,0.912500158204849,1.42650900356886,0.504745534824587,131.254487102289
260,2.79890223216867,0.194979484736574,3.32475878107745,1.11755963136832,133.323059822061
261,2.49569135639742,0.132349538231837,2.99080155482137,1.03767467882666,134.153786911461
262,2.61954441891589,0.618892207573387,3.24898667537671,0.156047060305087,133.810736594089
263,2.52722122901039,0.796930923421546,2.45002445869156,0.37904079360051,133.797466964093
264,3.54536861945579,3.37719187379242,3.47440085111468,0.497885945232974,126.420989232298
265,4.2791743629294,2.37103513525997,2.21156757065119,0.959574154860189,128.499967632909
266,3.52708351723553,3.13850498541127,1.67771308798246,0.491794387349991,126.88212829642
267,4.04683045658164,0.11269656304504,2.63094781124076,0.43445270832783,128.164876195014
268,1.98719961997195,0.175546058270127,5.382006890495,1.0587546419175,129.983013182797
269,1.95811565826171,0.215000291820122,2.18957034156256,1.15455814728202,132.739709340033
270,1.96279214159682,0.0263730303108709,1.94536367242783,0.928902031098805,133.340501637499
271,1.94881918529277,0.329789285190161,2.90955930387956,0.348007469538671,133.860230695205
272,1.87747069363863,0.341787581493054,2.46764949856107,0.162002601576155,133.93234367096
273,2.03380827637829,0.125779820987294,2.83076383613965,0.523939963163948,134.623707917296
274,1.74446173855369,0.00700128438729265,2.82078222274528,1.22277339897295,133.173811083911
275,2.19773159119514,0.61880123734137,4.45866704067178,1.70034180785718,131.188293924459
276,2.59219440410838,0.24098988220449,2.77687671718825,1.59697534719884,132.989060049304
277,2.47510119447328,0.275615703299104,1.88621029656195,1.61755167347315,131.191788397661
278,2.6168717042543,0.128278920387031,3.30833273302748,1.55058075600561,133.31234303521
279,2.78812960036829,0.379127398173788,4.78603406640869,1.7538135230236,131.22131317248
280,2.34172816809764,0.249517215701163,4.83514225821407,3.48629704217058,130.899999189286
281,2.67545180944136,1.2985160130849,4.68133846431537,3.67107449147479,128.447891935632
282,2.79432704839936,0.0235295465127854,5.24105822112702,0.719522275830679,129.942332649411
283,2.43948232918112,0.267740962987591,1.26136643780862,0.372282137986448,132.260327167406
284,2.89999904316573,0.219308014737474,2.92443278730001,0.0678886085722074,134.200136199818
285,2.10514045494227,0.120975875130052,2.14591501049775,0.112886244029119,135.283707658049
286,2.42633534014069,0.0242825404899546,2.86441757737798,0.148888794176277,135.313492029615
287,2.21947560907427,0.729558807831839,2.92997787154814,0.419731267484533,133.274878637924
288,2.41211461616667,0.474755242529814,3.66040314259789,0.442895694989953,133.360156086427
289,2.60525742911781,0.451904014054999,2.13016877427565,0.69888172655137,133.681940150088
290,2.52947450126725,0.0147076954674197,2.01262001720573,0.188300556601512,135.139278491114
291,2.48979119560556,0.225559207393188,1.84619371660353,0.0233300667782065,135.034409914488
292,2.5417321488606,0.736036424866646,1.89794678643942,0.204040285525627,133.807351047832
293,2.86995056717858,0.526753543700925,3.06626529097135,0.038153988407041,133.951205345836
294,2.54208828247902,0.19382525989549,2.66443372707027,0.800266201232036,134.331465867803
295,2.23407241034782,0.49458792301493,2.66115363747791,0.845232780876921,133.595872102768
296,2.84341710052266,0.0875235875718865,3.04519008842319,0.482640471041102,133.976106708554
297,2.88997785006784,0.171370080580163,2.78511795748462,0.00629686589764454,134.423508314006
298,2.10892914138647,0.265934761704903,3.54894718169938,1.23264541741618,133.287644570489
299,2.43057913816236,0.579382025610556,2.60178416821479,0.223657262400805,134.417580424982
300,2.63823053236263,0.215117533345205,2.80500135514025,0.75241589042091,134.235847953807
301,2.03206897716995,0.155149509605191,3.56953209381566,0.456686844221747,133.814988279993
302,2.62496042636623,0.178041232375309,2.47241388016701,0.317682778610776,134.867010870629
303,2.05808166464699,0.138180167317372,3.38867946158509,0.293134882057004,134.241165666089
304,2.22042201277711,0.0359034948554514,3.10498647653859,0.251244691737832,135.057498914579
305,1.84326643700815,0.0820447960443632,3.34129828873885,0.295426096444276,133.880881150741
306,3.11485720159259,0.0879087198323627,1.86964259032976,0.291691917410239,132.973044514316
307,2.54503908848059,0.452327138561818,2.641603835102,1.33017610266327,133.091564985762
308,2.09973013733085,0.509733516250491,2.78688610921949,0.691293182254227,133.445430087485
309,2.30054532219539,0.106458240275991,2.5968878866895,0.731327207744746,134.700479215596
310,2.38815622811801,0.0840142045369235,2.48171074704757,0.102009377042877,135.533547644776
311,2.88179251128965,0.108887502351703,1.41469112410993,0.524799435954186,131.880134301595
312,2.91601894580926,0.17325136492351,4.55825333237232,3.42711345604027,130.182560249186
313,2.13318662718699,0.0276585653251889,5.40989103082013,2.33016407692934,131.162809209762
314,2.7605650656092,0.100376735913608,2.36810718152505,1.27877518365007,132.912510332403
315,2.55733604464655,0.118440731462692,4.15154707478406,0.665110397499367,132.951535045875
316,2.79552343410407,0.7824221983712,2.17100278659305,0.436744177373298,133.573441065023
317,3.06620243364881,0.546406762977383,4.05899159966101,0.126383071826089,131.636322981715
318,2.04123803498214,0.338734248846728,4.06267585283805,0.951048856087155,132.399484899008
319,2.65436754614622,0.402999493267387,3.10495689521308,1.47025255348937,133.068361541505
320,2.99828443548712,1.6773598274605,3.90675550893515,1.77652409976356,129.942343989888
321,2.9656272090816,1.83543850166762,3.09566432528506,0.420987189270162,131.151760022339
322,2.97436742224665,1.04029304789519,3.25373667651156,0.609688767754924,132.650569063259
323,2.85235231743085,0.600986652880491,2.03132030824788,0.27001757940952,133.895272801794
324,3.61912061374138,1.09719446863597,2.37420144682672,0.314388777340241,131.886130668651
325,2.37422882987025,1.15404319517251,2.41291286899242,0.0909162073085013,132.829439887395
326,2.44751449446979,0.232617384410063,2.4236355459817,0.00447330487484937,135.396368426028
327,2.54289718198392,0.0852772645932108,2.26994675549499,0.109628513746983,135.349968235456
328,1.94803856526134,0.490419955926466,2.21987125702604,0.570979222025642,132.949917968525
329,1.79140774037397,0.493759048874643,3.89748944009067,0.547513413893655,131.059275929747
330,2.04552023702148,0.447182142578607,3.34606504757885,0.0873148767872396,133.395024936071
331,2.81625537267771,0.0912702968567852,4.49512919371886,1.87357317325956,131.714013381587
332,2.85714719112951,0.123611744422689,4.67214604684835,1.47772432451415,131.367494786507
333,2.98266731565281,2.94738210872008,3.97668169646116,0.101334618147593,125.362979242581
334,4.00770965683287,0.506912873634423,1.88132111030575,0.264950898201584,129.094633472491
335,3.97430485597345,0.809347242881289,2.02609764182227,0.611019171726082,129.311467874721
336,2.09028786783009,0.628535231688197,2.51489626953618,0.572713612030283,133.158183525656
337,3.17194651964111,0.356538405820369,2.42699867231488,0.0659880905457328,133.637375990955
338,2.35613621888084,0.0491813309140561,2.52889025943646,0.209827121222395,135.467913225564
