"i","lambda.1","mu.1","lambda.2","mu.2","p"
69,3.78612105610993,0.203408987544904,2.39778324600158,0.659129024266668,133.741601246185
70,1.93226954153122,0.344695383324652,2.82437866728178,1.20706172183196,135.337838394351
71,2.62796088668686,0.580717668449052,2.85640705871346,0.944966977580875,136.601016589154
72,2.63612785839445,0.486663137225713,3.06874972139503,0.239230191386717,137.405508072434
73,2.5217244544487,0.393148150141331,3.3967139334887,1.1114405481172,136.675573994017
74,2.66367668953119,0.13357601151282,3.83201936754616,0.870909365321625,136.789951144252
75,2.18402286736716,0.38301072534441,2.92950948453059,0.200775798499008,137.243365114142
76,3.08838870589966,1.8399166662366,4.88338635541349,0.645290581056162,131.665549705919
77,3.59342623602305,0.0631316241043243,1.60353748591541,1.2294462148522,131.227753995404
78,2.85561281637063,0.580267186656393,4.23654721105512,1.67285540288173,135.273550540941
79,2.08152132246212,0.516913185605504,2.3659047571123,1.16904941063175,134.944789638391
80,2.41578828424633,0.0202468183041499,2.44680874337166,0.0411693942871845,138.653667436016
81,2.61483674497103,0.0197202395275944,2.78112372730944,0.277147819119008,138.217675453597
82,2.15904626405754,0.243002741501029,3.12953760206132,0.261508575445224,137.386139692521
83,2.35872243107354,0.197013961073763,3.18637077438832,0.980613007972792,137.18459042782
84,2.64475952473444,0.291861535446774,3.27496064223717,0.401058360283218,137.429145563981
85,2.97614042058469,0.163554007643628,3.17541558492369,0.697535105915863,136.878381808762
86,2.61376735413256,0.143053592432411,3.54362712473311,0.392298675687808,137.355363576771
87,2.39408171978566,0.0642139335177005,3.08788385387382,0.323903833075054,138.067504820917
88,2.7317577012597,0.162725268659968,2.58477110178563,0.0616619999083376,138.18671866906
89,2.5124965625784,0.237883079671166,3.92889786296721,0.194806630245264,136.683810946064
90,2.490628087964,0.346737928313675,1.90663463107135,0.363408998573425,137.035448457875
91,3.50156063318384,0.958784661288746,1.43163758470175,0.0115719765420064,134.551451898239
92,2.56456519723467,0.605926626708933,2.13963763506656,0.0216030423801855,137.478288179545
93,2.39447456663851,0.437938621718018,2.49729086224289,0.0598789271606574,137.781710400585
94,2.53291162637373,0.387038088473545,1.66140161776698,0.105361266529292,136.948009732497
95,2.43581604429955,0.225484689720739,1.97814519616395,0.450234268755588,137.212309234338
96,2.03601426337396,0.183801276274831,3.7797351315844,0.245839519544577,136.390662076432
97,1.85056723230616,0.328029764412633,1.72793812344193,0.344271074019403,135.013840312971
98,3.41080746476265,0.442851714110704,3.74772345354515,0.929780143262624,134.952249346433
99,1.78567054570934,0.0188389001848878,4.4165396617152,2.68395707403987,134.146900424943
100,2.92049196102071,0.783383684869712,4.11688498492851,0.072464072442214,135.271819478034
101,2.9448670252271,0.931214752309935,2.67509596833388,0.625223309008727,136.3205234144
102,3.26374211203861,0.0359855194684058,2.83992637199808,0.409283129754148,136.355451345675
103,3.39316208095126,1.30875413573262,2.66436506430175,0.428450818097343,135.646175036166
104,2.7936831627725,0.105508000628394,2.66979323435231,0.105892381520907,138.068208435041
105,2.57278009161602,0.0287692768857205,1.54991630054263,0.221208408281727,136.878633731642
106,2.02749068737723,0.046671035344148,2.90978061914206,0.635322053482144,137.41285397139
107,1.90064657629627,0.0596528264852932,2.78470624379033,0.670678263171457,136.915272386818
108,3.01668612895869,0.222724446913805,2.45359139380483,1.13907785844888,135.948113875196
109,3.226697552041,0.716331874793496,3.57613961239178,0.910302397080518,135.595206771668
110,2.17533425665348,0.506979501069195,3.36022909675368,1.21059568753358,135.745986986037
111,3.2119688204319,0.594202739800071,4.15761451605985,1.02746929020959,134.976920827303
112,3.10872559448802,0.0375787176212556,3.11068331355707,0.470302950437608,136.726997380418
113,2.27936714959491,0.167293102371993,2.29491517345252,0.996455556202631,136.673351943682
114,2.14323379778962,0.0591960077479371,2.87066062748275,0.330214615062885,137.959668597014
115,2.03352137510668,0.263233206283129,2.34278735787108,0.694129386561536,136.463787899232
116,2.66359425154414,0.250081324811739,4.00408930917901,1.17828413007235,136.332677790797
117,2.38545255164419,0.0194392281040063,2.8848902848618,0.0964877929740392,138.460265303605
118,2.41235069329349,0.0414402159381566,3.47652973134956,0.384068104424282,137.685747332838
119,2.15110087253457,0.271772128130541,2.43905459838174,0.551275551915125,137.096118628295
120,2.87889474155095,0.300392002708993,2.45354976547078,0.369290214843806,137.439564746705
121,2.12301181178168,0.414061239482697,2.15449739760086,0.266171049168294,136.79510753663
122,3.2300681894908,1.18040200506815,2.66571006932936,0.226999269588604,136.220728089576
123,3.15140337966249,1.36235696022893,4.26966899072824,0.572762566345434,134.020902100622
124,2.94748195039509,1.68010953692698,2.26937720669542,0.630413564458234,134.340967593499
125,3.30959326701668,0.767113072871179,2.70433839812203,1.09653628213581,135.332465988731
126,2.16915811961658,0.540917334800941,4.28379379710434,3.74971379311841,132.529563467439
127,2.66844883991846,0.398033296949053,4.51235483393002,1.76874189128016,135.330109284165
128,2.02535461338424,0.369853446854011,4.04026257942364,3.55883201061544,132.72806072605
129,3.07775113686788,0.204267689804833,6.16658483463538,4.39086157401132,132.213806153863
130,1.99631564138175,0.0131491443662826,4.42158576242016,0.0198929982462918,135.444361344204
131,2.92432938316122,0.47037320798537,3.09742534493147,0.216554292763285,137.189700989865
132,3.27899727420526,0.0551456304074837,2.04442400042504,0.441301773908549,135.81018241853
133,2.72374344548475,0.455284143817464,3.9900958338169,0.304303425407152,136.164758968943
134,2.48039019934488,0.0258897192216275,3.94335586800963,0.616115014580572,136.99136668283
135,2.57817473344976,0.146693619882616,4.00420142895059,1.12809320351749,136.555123257341
136,2.66076999369091,0.377114066463402,2.08837259953195,1.2491582634439,135.445839462935
137,2.63118372272243,0.0406007239332574,2.81283890158744,1.96424373209145,135.724407452823
138,2.2434270893246,0.160986686466934,3.24508519920064,0.153310886222984,137.698699060279
139,2.20451660102264,0.204182093178252,2.9211079811552,0.0241610233171926,137.919458118018
140,2.07358802362292,0.132877589222313,2.06211517708749,0.0395678870871932,137.781087894574
141,2.21909499905345,0.0619200580289584,1.89549261916515,0.0183526596928288,138.065809668803
142,2.19685701477691,0.445275412981034,2.88651668333929,0.558830966633845,136.783471173962
143,3.11677891875006,0.295811851546063,2.27673722356324,0.19106050366497,137.06895605923
144,2.05040031506589,0.575078577585381,3.03501061303657,0.0838808345407471,136.148327667723
145,1.87745080847163,0.133537104535599,2.84823113260106,0.649879185980904,136.588579770528
146,1.62993200219035,0.0953190052225511,2.78338228455726,0.605298438100985,135.37064769633
147,2.98672764761612,0.153508524512737,2.41421816876653,0.0728766625665576,137.669070622964
148,1.92187446441548,0.0290568698411128,2.89336809206818,0.679644600556956,137.083333377776
149,2.30692527766834,0.532397645558424,2.58776807125375,0.449479524612917,136.923343916204
150,3.24804660729343,1.11682898661139,2.46352414496421,0.0508290035515077,136.491167917457
151,3.27064257684373,0.429206576606072,2.83249359803974,0.817799253582,135.965626746989
152,3.21999758428129,2.12258328376786,2.767422421348,0.305506191189628,134.135907005331
153,4.5537257633508,1.99173298120198,2.43313352118873,0.20388078305972,132.813096644119
154,3.3547764872472,1.08837146322255,2.78578475721375,1.24754819918224,134.845755418824
155,2.8464335094838,0.376361832900685,3.73843695374464,1.84756771502266,135.708461195493
156,2.7824214347659,0.73358053331608,4.52897685295432,0.688315558059619,134.741861165141
157,2.61957274054066,0.788741765398816,3.86991429810369,0.527300595342053,135.708280942499
158,2.83609678274074,1.50924439495154,1.72162995163026,0.41809478385581,134.019237049368
159,2.8071990479224,0.0496377577270826,3.36291244651646,1.00627059690137,136.959558798356
160,2.45850343409927,0.405106025252462,2.47639344170827,0.671757194790085,137.089076407506
161,2.8797585744845,0.276223608561731,3.13884060623189,1.21466579497462,136.511152354458
162,3.02770437293918,0.802706076989877,5.12473113254117,1.78287376763191,133.620268398165
163,3.84247913166805,2.49957275731588,4.63191508016827,0.529224549047805,131.02122047862
164,4.08049732588901,0.76495521408257,3.17898736756791,0.507919065445036,133.230784979326
165,3.40877504983917,0.375390725560874,3.03050780912982,1.007241778183,135.288959811229
166,1.90563616626935,0.630553006201546,4.0752413404719,0.240268189145953,133.634006600972
167,3.44646658955581,0.980601298805465,3.53648491028287,0.926311511251752,134.988763649397
168,2.30996637687976,0.444178402370198,3.47805408995624,0.770073691660488,136.528961908102
169,2.9073491299067,0.494945120393167,4.01692123224456,0.10667446287733,135.85979346304
170,3.2324241386824,0.878103729351553,3.69675578567306,1.34516654414384,135.084948988984
171,3.01298470735048,0.952303484047037,3.71132898032784,0.89512638377936,135.524111472259
172,2.67530774386755,1.1994508313095,3.84919775697225,0.105979492692183,134.778213867977
173,2.98426297192665,0.271826720625678,3.60100672640282,0.0458874173223332,136.642502950928
174,2.78022197626438,0.6691331688567,2.30836322820549,0.172119500680694,137.289781896389
175,2.3734360541428,0.535713669224951,2.59976810798665,0.0711173933046951,137.482865312669
176,2.59945998760743,0.676824345400096,2.93115559458162,0.00913328034993305,137.287390895191
177,2.95205969133588,0.466392529145032,1.09042317422933,0.28856572214108,133.404260821772
178,3.02868795308457,0.387153114714887,3.03430322651402,0.0893027111555441,137.19986416364
179,2.81180350250855,0.122804306494867,3.56498446121763,0.32291523522361,137.092054636593
180,2.71976011761647,0.378456496368633,3.72819621226686,0.675996996157266,136.627130871318
181,2.60939065382813,0.0917824751275851,2.78232749152374,0.11664561212005,138.291045553971
182,2.12914870427721,0.0766828970620141,2.22919586417126,0.667431783237908,137.177646692528
183,2.47506475563095,0.609581899977566,2.15151127261098,0.432706937991119,136.713882009667
184,4.14214805442197,0.980256518709444,2.40501090672332,0.126294898793226,133.789360173762
185,3.56209384849892,1.31882265933068,2.00625213750873,0.587603702981597,134.507550878619
186,3.23298481500158,1.22348173137197,1.83780100446866,0.119642771316801,135.691914467029
187,3.1628526455231,0.393104402545866,2.49267444560198,0.140880910437248,137.067490318027
188,1.86100182525678,0.00106290621572466,4.13456155496086,0.344661636026248,135.720246578041
189,2.88021424723864,0.0410968169315786,3.41923687817702,0.475740308664018,137.109442315568
190,2.89695852353982,0.599825055225494,2.51095305676098,1.16520475544844,135.885774072459
191,2.89936453734224,1.12264022668621,3.60563113885423,2.55233462287507,133.619630073278
192,3.02951259345294,1.00834911051298,4.25830566063756,1.7387356564021,134.476298613219
193,2.84221531108951,0.936149328171105,2.85088426209352,1.30159041586045,135.448334989012
194,2.62429548645398,0.855290387303953,2.04159128421537,0.848845944184894,135.285845229201
195,2.57884104858895,0.39546908062456,1.89159639298915,0.399111475870567,136.857738468921
196,2.51650209328266,0.515352122309634,3.82343869252271,0.415002389821366,136.32186910746
197,2.59443185058694,0.688409409209762,3.91210893481834,0.414762042565409,135.859148729948
198,2.39703582569942,0.215830923466676,2.64074058877991,0.83852847978416,137.293148500517
199,2.44185972082934,0.185721573010338,3.01387775720181,0.235550247677387,137.976708526375
200,2.64532502305598,0.756982345641211,3.86071865397083,1.30425734795599,135.532077892839
201,3.36281432100474,0.901813718360505,5.26317913213002,0.732325145681259,132.256050885742
202,2.15860033932551,0.499876584357645,4.59405289397326,1.30242161143902,134.428451198558
203,3.86517519686153,1.60226431952718,3.37742922680836,2.09463716959729,132.530685689452
204,3.42795845455441,0.830145413689459,2.9654220019462,0.624406362106235,135.664879405391
205,3.27028271322586,0.596321391281426,1.26194067509676,0.0470139576620158,134.413021853582
206,2.58555741721715,0.98365906297463,2.75034980408024,0.51829642309196,136.130337388831
207,2.90520425802938,0.189833195711804,2.66314844680559,0.583272343204762,137.24664389498
208,2.69483565511932,0.241794977581423,2.36456361430519,0.701251488519222,137.180442233326
209,2.72989901624703,0.0605156600591779,3.26084246378746,0.274051198610015,137.675086160196
210,1.99697038056604,0.018006480729572,2.24566704029468,0.403928532374069,137.489958388755
211,2.21061709644354,0.244603945725151,2.58324967462519,0.993060281359239,136.718972332629
212,1.9641460976411,0.103248496614888,4.17930527306935,1.15559356735048,135.673249234369
213,2.36266575011057,0.0782174752753763,4.16812950666869,2.63826132551332,135.51597480161
214,2.61330235246807,0.888970143293138,4.71270653429081,2.631453688281,133.729054181427
215,2.29653715314907,0.777362444804947,3.77171466383835,1.07118364348153,135.071293699162
216,3.31213694283797,0.996287713294441,3.64262559038343,0.753950365744087,135.245327964627
217,3.33103534002825,0.554755770654374,5.33664686546507,1.27835332560663,132.61457317167
218,3.74183705128143,2.70367447303542,4.45694223155118,1.09582014097679,130.979197471636
219,3.03662292414925,1.27779295324763,3.81110777395436,0.0836625298838861,134.980152230485
220,3.65242260389736,1.64501735313243,1.5587574128176,0.00687621395174849,134.229236763219
221,3.14170779617663,2.01453084963966,1.57040794339253,0.119071665239364,133.293262185715
222,3.89609708369265,1.94705903492568,2.51303369802358,0.167429261407237,134.5470305622
223,2.82653057333012,0.871755414205909,2.74211588899841,0.00325770900069108,137.107272112653
224,2.98738683518263,1.22952738882659,3.50849584229138,0.517706283965541,135.433421444954
225,3.14441677103201,0.787903479873979,2.08326387026902,0.578882346857624,135.845452999094
226,2.73829786885306,0.949915992036648,3.20936830317151,0.489073953346144,136.226186217866
227,3.27106059844299,0.160940614885638,2.70727183286242,0.900239379602866,135.777003467877
228,3.19415057046654,1.71881791533351,2.4120198604931,1.27147138395706,133.502687864305
229,3.84266470426883,1.2515570528728,4.58268201512657,0.263302666541543,132.220744861907
230,3.0390373811436,0.380060561273253,2.70238605025227,0.647059531911815,136.776327796296
231,2.27444970930979,0.0832407080192975,3.09909878465069,0.843650780986657,137.514660840722
232,3.02945807003385,1.21260387271781,3.03057938536126,0.95607233892165,135.429384259811
233,3.19890215932057,1.19314018271117,3.96133672094801,0.579988373988174,134.79506525115
234,3.57284600314889,0.772851697375414,3.34797247868024,0.34174210499825,135.186350698341
235,2.66219423942588,0.970901874758616,2.50385679676384,0.917020886905326,135.604777892223
236,2.9396191898002,0.509294923510783,2.84875679372245,1.13344899105085,136.251284330808
237,2.92993697468317,0.290645208908364,3.13598419479561,1.63357133585551,135.860662786088
238,2.22561932692806,0.316856358809315,3.60285586445137,1.31808249266068,136.22947522336
239,1.93890075605274,0.581988613679035,4.02942042284683,0.92103386403374,134.076413226293
240,2.67203676160344,0.013354419635707,2.83197834231583,0.714632691006237,137.663846609732
241,2.46860802353309,0.157136328935389,3.56102979875761,1.62414210801781,136.555271401327
242,2.09282098750245,0.120868433907626,3.35786390551908,1.00223044543884,136.861697897868
243,2.41141790065534,0.374694305501297,3.10385682462243,0.502539280876781,137.310600437258
244,2.4976185471399,0.268866383904502,2.5781715502856,0.257640847218988,137.976422156277
245,2.97503720142666,0.292962461343268,1.92012706923264,0.274643272067836,136.839807367702
246,2.82038387843881,0.380634994677924,3.61923715816348,0.30669947411728,136.773521023136
247,2.94490277715588,0.756462841743116,4.28900531122212,0.940985817175729,135.0785776074
248,2.6988644033783,0.837908382503939,3.51902529225407,0.536827528571716,136.121945678684
249,2.6190915532676,0.272040372055548,3.03354985785546,0.171558136532278,137.832543638603
250,2.20616319944678,0.412108804558399,2.33336415589036,0.541304362737945,136.7597407409
251,2.65809697660961,0.546673652271083,2.53244444019896,0.215761068920465,137.532156754994
252,2.14678673493405,0.933706268839318,3.45305451046738,0.965976968835314,134.269860069301
253,2.22537661574938,0.892169686900571,3.08609578382105,0.745410327952688,135.141266409036
254,2.97248611304499,0.335414529663435,2.74697191613961,1.10635472288666,136.321987463967
255,2.48250878684408,0.238585752766943,3.52234766644139,0.845654967394774,137.067582941641
256,3.10388378209865,0.180770006061397,2.3483998935722,0.550580411128785,136.621197537116
257,2.01846651177525,0.276920024511689,3.8368839113271,0.833961897685889,135.833186892672
258,2.97484911118594,0.0610977363769987,2.0888333985497,0.46757124378876,136.841103632873
259,2.9416851935249,0.852436147846748,3.41278536829874,0.798546070307253,136.049164330253
260,3.08031593450247,0.81893679714172,3.33196994439445,0.884593117826543,135.955468576174
261,2.87205398967382,1.25587371065479,2.54049081673316,0.954703081830299,135.091827871168
262,2.37114180753273,0.75297290064872,4.01793807137637,0.910076807055224,135.118540015409
263,2.78041165845119,0.117701660453711,3.88217338710499,0.121569564062859,136.662697766968
264,2.96369255954454,0.370110061341986,2.36206570025126,0.237913453290071,137.372624256282
265,1.98113600095499,0.106413734267646,1.8975171321882,0.0798661056565651,137.287252161335
266,2.01170393875521,0.148792397156281,2.92741053330974,0.597423956755854,137.095326416275
267,2.80399007488771,0.513940117139126,1.93584163177183,0.0168341057917523,137.397920658992
268,2.46431084393793,0.185347366927424,2.72251615043254,0.00265454832298859,138.350677409373
269,2.67498468618715,0.0208373694845837,1.75912314800947,0.00143260291423546,137.823300274805
270,1.90880854683701,0.0404438808141099,1.66625878458031,0.292863499581667,136.265351637064
271,2.3865923826374,0.0662039659343273,3.71110750028609,0.909666577687543,137.146645956157
272,2.00538634881607,0.10628989467861,3.3368549033906,0.2601888590685,137.155142147336
273,2.15141637524835,0.386368886826343,3.28486722698612,0.250011925983315,136.799680516506
274,2.39391968611478,0.103605808606941,2.56698546584208,0.199247389120109,138.325499881712
275,2.27430994293726,0.12906534858879,2.44141922453644,0.993216207380881,136.956926307642
276,2.32446762776305,0.120561190661629,3.12256442141117,0.211482851762052,137.972619865231
277,2.57933985270136,0.170580118131252,3.04222379021801,0.0217405020564379,138.08755785521
278,2.37835498233561,0.281571174556979,3.15926390118272,1.79716878914783,136.000455135206
279,2.71766152566978,0.950642238614004,4.08883874163253,2.32603254003849,134.23429518481
280,2.91846171010012,0.53397403173302,3.64171802564444,0.597793691008025,136.363438485649
281,2.96548894124564,1.33435416545986,3.35035421964733,0.222190271445426,135.51123523813
282,2.56296213428256,1.16542682850612,2.2638021394214,0.433484071512594,135.458311673082
283,2.83125217540059,1.31689845491883,2.08843964213376,0.211067756478745,135.681551858766
284,3.26637332562583,2.22324649557206,1.51216491445606,0.316976413218687,132.186409242511
285,3.40284348741687,2.55388037766705,4.93971510227767,1.71611917431454,130.234909632755
286,4.44716671271795,1.05346455689679,3.36061709794774,1.1020648784679,131.274313278967
287,3.03375858014568,0.313037879113214,2.41311205324919,2.13796509328112,133.641749294604
288,1.99036864681249,0.0576009693850485,3.13307700747081,2.15035031397807,135.241497441437
289,2.83438573846156,0.218713208210309,3.36622738929158,0.768160870472921,136.970478645649
290,3.26593649489827,1.23994763728043,3.35972272466199,0.0157055471785679,135.672540602148
291,3.02461595331113,0.64923866984063,3.5172135829861,0.354945203797704,136.338198460242
292,3.45092669814985,0.233156437369098,2.08666284571011,0.311931852142962,135.538526536693
293,2.23283824168509,0.198700007039194,2.71856394025716,0.86554684344348,137.150105476897
294,2.48013047723329,0.234361641017403,2.61143387646565,0.322217130030109,137.961297857307
295,3.02846490879242,0.373076049265196,2.55225945981595,0.25494746100839,137.269516940837
296,1.97655187850326,0.170761362649567,2.94917430316178,0.77511808157303,136.712122856933
297,3.20114650610115,0.127688969228468,2.59861042473721,0.785151402530172,136.124061737616
298,2.98675453801197,1.19094929182287,3.57273837890842,0.983319237705662,135.196410825697
299,3.29976595733624,0.0628145525309253,2.26470959917034,0.0703106012335612,136.586873379229
300,1.56351969554852,0.0469726328474304,3.07853561083911,1.9861117054582,133.24189490604
301,3.11158551004002,0.0296190097876573,3.22148615937632,2.05333912470557,134.853562376508
302,2.13004568866122,0.164708430742532,3.64007693753229,1.49830536976936,136.266047264904
303,2.38632342605985,0.135511727639988,3.0308119701788,1.27292605756701,136.991033017857
304,2.76102044473468,0.22479989024695,3.50010219151337,1.35688035277909,136.526745549601
305,2.69896111774389,0.18419989712579,2.93764261348688,0.863774554272257,137.280876698466
306,3.00401833057515,0.280415249316371,3.36070006480279,0.108044344704785,136.935049095308
307,2.99838334890906,0.236664256090208,1.93975666272633,0.0903539751605935,137.197325998032
308,2.23741417707009,0.178646956156228,1.85303288551716,0.0484078118360264,137.687134860801
309,3.01279810778229,0.280516656939038,2.10355365739501,0.702002987276717,136.244276147882
310,2.49967862209266,0.481939634327558,3.38048524547353,0.511220748534158,136.919424232519
311,2.50178338028965,0.280477516081513,2.75003287156977,1.20842708240784,136.714372469488
312,2.8276938670572,0.813584697735419,2.75443389888968,0.731884268189803,136.432926262757
313,3.09518270237508,1.03751536214664,4.2258028425598,1.07756900788091,134.642025296664
314,3.63039032553876,0.790148079416941,3.79601587396888,1.40992407020312,133.972308869835
315,4.10724327078512,2.53228189107922,3.67238049788875,1.34222483850391,132.072675458883
316,4.35746607458818,1.09560311117919,3.43912854702725,0.727840935934846,131.995803755039
317,4.23272146764392,2.94296105228991,2.49240698080876,1.9673931469986,129.689807553069
318,4.28488982168219,2.10332007517739,3.81834637657663,1.68329684498549,131.790103824738
319,3.84931171234389,0.645349351981563,3.11962296372927,0.462845189306405,134.212616231416
320,2.30527541679306,0.0559142917074434,2.69138041245148,0.227387021665485,138.330501702245
321,2.81719563396815,0.0140003146189756,3.06256386169381,0.306666859265123,137.695792623228
322,3.12653784096631,1.33914200998684,4.11746282121273,1.76771919097488,133.982791139271
323,3.80693948642567,1.73205786153,3.85395063821249,2.62976163486906,131.990844468897
324,2.91895720415746,0.763033853609013,2.12191147204272,1.70576438923097,133.694423290797
325,2.8213549211744,0.0764179585945998,2.48161879927622,1.89181011413418,134.971249382712
326,3.452207411361,1.00531527424617,5.3892629245681,0.679030901945435,131.65286031966
327,2.69494855913252,0.224249429083088,3.80519744989098,0.543796250932819,136.778633813349
328,2.9326272813767,0.330380326560377,2.37335335160102,0.110761738561095,137.638649370327
329,3.06003629307498,0.109456555742197,2.56050064159203,0.361078759639717,137.139730583486
330,2.49930851451867,0.106818055714089,1.75975809273932,0.410462783310475,137.011131278033
331,2.90650941385594,0.226260628136645,1.5947551415371,0.612245616138191,135.361177877641
332,2.44523950081936,0.34656075825571,3.22441549920148,0.537671211407456,137.288838465775
333,2.88510072022183,0.148374557219631,2.92221506701072,1.07274044494842,136.736894328566
334,2.68372789581482,0.53442141377626,2.69133103073928,0.686943319500506,136.985618984552
335,2.56333497734425,0.530509368986643,2.86311258917798,0.047872642378194,137.599614477864
336,2.87022394793631,1.00010144761317,2.11429584154825,0.403548331594131,136.124687211404
337,2.84551632351883,1.16860342671231,1.96675242136433,0.402728574840888,135.519474038145
338,2.69937972303615,0.852572988551496,3.01758460676514,0.397818823379766,136.617446546039
