"i","lambda.1","mu.1","lambda.2","mu.2","p"
198,2.05817108193504,0.000815597707625187,1.99833049117708,0.275382729288633,132.558633872887
199,2.20923979289459,0.0818378441637881,2.64434476882937,0.424547176859018,132.269888460622
200,2.35090155847772,0.180217293252132,1.72986245979503,0.00535056327949131,132.352281620262
201,2.49698085695592,0.176056783811567,3.59320790893155,1.00030032774361,130.41441717792
202,2.1926270222872,0.269148479330458,2.33941443131607,1.06151600207931,130.816384657912
203,2.81452663237785,0.702174478655117,3.07868776196147,0.779705485581881,129.968754881235
204,1.92446730882544,0.924074363057125,2.95975724087182,2.38221620357501,125.663491981562
205,3.22940842223287,0.7727842759155,4.78573187306961,1.40857152158576,125.874306606744
206,2.25589036762983,0.597000045571314,2.55762999829019,0.85985725106903,130.504687546153
207,1.69662607091647,0.058401837646915,2.56377467677092,0.965106074739237,130.654784639651
208,2.39722565349375,0.0968451189815507,2.99956265717333,1.79891994013366,130.142215614216
209,2.3592817870726,1.08929394699434,2.72213168767448,0.68045455074776,129.364187595829
210,2.7550984552519,1.51125252293692,2.58491887129773,0.642834052389821,128.739289654462
211,2.91711929510913,1.75467206780854,2.1717830457409,0.463149956934888,128.364246545891
212,3.15579759413099,1.40683015081771,3.41075037444827,0.498871852523556,128.231450806177
213,2.98499596455169,0.571155421948335,3.68766467507356,0.522562339413467,128.871005431587
214,2.74787248050092,0.169730128207853,3.83453505596711,1.45226313325074,129.24907106795
215,1.87999071187957,0.377187409623386,2.99444589809428,1.55262650405553,129.351920814477
216,1.68273034064965,0.349681098520457,1.9139082241252,0.216093752176499,130.229066135331
217,2.18457714452563,0.209741139903642,3.08665689120171,0.0101534050133944,131.772412559554
218,3.21465228189709,0.726032054081952,1.86531769935313,0.0217439213462742,130.003298890924
219,1.68256080586567,0.134706930276273,2.4107827664952,0.203889727934984,131.368901590962
220,2.42300216037414,0.0878091359452084,2.40287149993816,0.26695360667459,132.32505240367
221,2.31454929680128,0.210495948154756,2.47423988804724,0.0612438727101354,132.479243393835
222,2.49665216544226,0.237646013506064,2.316221560223,0.0407986095060032,132.334120967904
223,2.58416722809158,0.312766862916298,2.52809397238315,0.639983881382351,131.256484420137
224,2.32154997649392,0.550037015000297,2.07997531740517,0.56010109199462,130.92162670886
225,2.07739230278031,0.352485418363392,2.48168271529184,0.900852611988355,130.858859155504
226,2.88494716750137,0.0245288525492895,3.23575155963209,1.74296844346177,128.860280626108
227,1.83057451656917,0.586864387691742,3.67360441178636,1.84551067399268,127.731475917803
228,2.51678577834083,0.0142490598208967,3.17992441735713,0.31581947242476,131.423531890728
229,1.90084079607578,0.0159228892687878,2.62885435058209,0.0979040105004223,132.520780710376
230,2.21491218337444,0.128000505010577,4.03068084024418,2.6526354275706,129.096112285037
231,2.8156774991754,0.917427897437951,4.08314334891323,0.601632483515037,128.068082203693
232,2.63211891352408,0.663158067936241,3.85392122492818,1.43328925748575,129.001470262713
233,2.21026131250644,0.795579472570943,3.45588463577184,1.59214785883105,128.672596739887
234,2.0619575821098,0.680227856415863,3.15143725037452,2.41483036806626,127.4277657046
235,2.76528647220374,0.753504725672986,5.60959629320195,3.02250782862003,125.808611384398
236,2.51611645742104,0.629582125651455,4.67666863127516,5.08117677422126,124.26798244256
237,2.57700482838322,0.395377150328176,5.3417935801121,4.88257238926962,125.445144353497
238,2.17073812969331,0.449813318363802,5.68114599815211,2.76720884872921,126.379565449882
239,1.58502761923358,0.429447858104531,2.67360708810482,2.27642126738176,125.76806520669
240,2.8745481520834,0.391700051608874,3.01273932011613,0.28671627890581,130.475103441782
241,2.32784167924701,0.545366187658426,3.54495192651851,1.29340977005718,129.76001505764
242,2.5918981128319,0.243478218381817,4.96665648873437,2.43027264272278,127.744084742666
243,2.09374314458583,0.290984999372615,4.15111226951007,0.810603210415905,129.34382973967
244,2.05765451604194,0.12664915651517,3.64308227892169,0.180779883823944,130.753907319545
245,1.94263616886052,0.247871218743859,2.66358236556639,0.356505973332667,131.611929249843
246,2.20873733282598,0.228753311318372,2.49017265193275,0.0311899263173816,132.48112205486
247,2.31762426765457,0.295417796469472,2.09365590541402,0.244077719440646,132.085603322601
248,1.91237693715936,0.283473661044304,2.19132462233608,0.103399500574221,131.867865933369
249,2.89652012777794,0.824784909126037,1.69896545633033,0.378359951044483,129.778498702631
250,3.00541661551676,0.546468386905776,2.79810712105864,0.865558201142196,129.667875682514
251,1.85823895755582,0.00417434810973143,3.4387508564619,1.07868704195074,130.87400309219
252,1.93387497034868,0.110712851718891,2.24560825412618,0.628380807837589,131.651006817944
253,2.35488386612026,0.274695496476689,2.67024387194805,1.14336486524065,130.86354415475
254,2.06369896311626,0.0752422338086488,2.99234076707773,1.51777048413076,130.760222773139
255,2.17605116416927,0.317330553196177,4.4174194810829,1.04832802418156,128.840344442513
256,2.19681468944237,0.375058993100708,3.46216900361223,1.30493197763214,130.167858367924
257,2.72323623746121,0.0154018793728638,3.57678898305167,0.658938463670489,130.038191601164
258,1.8856569060337,0.0504527009077595,2.19664394490484,0.8639669005952,131.234514247704
259,2.32427499216241,0.31235571460124,2.47040890031215,1.81410764338299,129.288151957452
260,2.23874215642986,0.220328917533191,2.84688600770191,1.40427377661178,130.643131181999
261,2.11929349458618,0.506338167076475,2.74209985525126,0.724838022954677,130.725880869903
262,1.76487707354154,0.3544897952389,2.99541711375925,0.195594186884353,130.327983345973
263,2.13864899111289,0.101345328805086,1.62570246443952,0.135452646315521,132.085476075975
264,2.19952059778129,0.172270489012827,3.32199452493972,0.288518259413488,131.366887313842
265,2.35539186149396,0.478951266825212,2.03139405443232,0.221674195418709,131.69448821305
266,2.21040039173133,0.353975966641004,2.72189242410386,0.894975735190446,131.0633267655
267,2.54528937038998,1.32136719302701,2.67160383959606,0.625861788788008,129.036245895402
268,2.81215365762412,1.01829181282098,2.31883410557269,0.32929136267883,130.373461417184
269,2.26146247240675,1.58547938310028,2.39972387779826,0.332843815603751,127.47049988728
270,3.52006867474431,0.0106382273922573,2.12213669440283,0.120511231477992,127.679467909103
271,2.67570535005546,0.0272674443160024,1.94959586959411,0.139347913480579,131.796100087503
272,2.49126411382023,0.524771565810223,2.47076325045865,0.561724909320042,131.173722447605
273,2.25567985207089,0.505642131475052,1.74886473242207,0.160919092144373,131.358671578104
274,2.68950074854069,0.395028033651792,1.28573588721346,0.083144482606634,130.109961715992
275,2.52729159950226,0.61965009484669,3.07554506610053,0.278261571657191,130.785055618671
276,2.67781409922617,0.188946624244621,3.25618515181682,2.94087057173436,127.465243468015
277,1.78167098377046,0.154662557119671,4.21362718339877,0.15210785134492,128.557050585222
278,2.65722781140848,0.135127140671332,3.91285625452481,1.81219566627235,129.232990011809
279,1.85350794963951,0.11650089572847,3.2505984831843,0.387500449300281,131.112265446967
280,2.71380511695429,0.479151759246085,2.57993483412219,0.0164374596099168,131.52430113332
281,2.27230274540977,1.25470070790787,2.86340865768558,0.396591972646736,128.672863472044
282,2.89114039857901,0.732341506686293,3.79994116073778,0.322734435394586,128.756587234249
283,2.35713773980129,0.109432000767692,2.22240370523435,0.16427746985375,132.546338425676
284,2.09150516414765,0.108147024128951,2.81279177370722,0.512328364581424,131.98994775193
285,2.54487913063486,0.0816882075285808,2.51702971140163,0.362852981159402,131.925514266789
286,1.94688855338415,0.0210418072228267,2.09265697610571,0.401962854284342,132.233169902326
287,2.44498865968589,0.215179491382779,2.08845715075818,0.520694121639448,131.600826794979
288,2.04007140752818,0.0486896962963562,3.00120833652113,0.775996656704811,131.699998217189
289,1.75246380941258,0.0113456180771235,3.15641336753646,0.455959930042328,131.25728780336
290,1.66502658253196,0.0454131862498832,3.10559664189256,0.32621224687586,130.901706577568
291,2.1857732069087,0.281949849573997,1.78210031649036,0.0433417736387465,132.172802437504
292,2.80565862856231,0.681652417432036,2.02774152470792,0.363961894899656,130.666267755828
293,2.49606371394389,0.143255323450933,2.73270012721186,0.0835732666619057,132.093663944498
294,2.43727000827548,0.135007628369055,1.7299311040667,0.0854396368338019,132.135515393186
295,2.61316799554577,0.42912654613007,2.04248116856687,0.0217629237762764,131.921378283539
296,2.12977261890092,0.201348272157485,2.04232091439007,0.256714424777315,132.197453528898
297,1.8820044290468,0.0825560758547841,2.41968231476487,0.0768509970772644,132.443064871957
298,2.04520061964195,0.0139479170943854,2.84086904164618,0.536447607635076,132.139207585277
299,2.92941559838231,0.00349819047012266,2.83356840261998,0.773942040104804,129.970300668244
300,2.66356740313855,0.0961164375713645,2.82476094971447,0.108389774403021,131.585575045452
301,2.15686479197201,0.144048089713328,2.93631565969961,2.12389574869883,129.571318540402
302,2.34867109557429,0.201913643528434,3.62257131584837,0.860960380904122,130.589458763365
303,2.1561035664591,0.516765641165557,2.49077288994998,0.0952491184800792,131.603905927253
304,1.88867348738956,0.24001824060161,1.9086951714781,0.438686923793253,131.121821744584
305,2.38876560611424,0.587643740230173,2.02622281406324,1.25088114390994,129.205357544425
306,2.16887102039512,0.618935031469619,2.05883495669484,1.2182159861979,129.028389281363
307,2.95711851239504,0.244472771952182,3.47252832727687,1.28453876552853,129.001358563404
308,1.72016013272979,0.151371954155429,2.33944468221143,0.584720365740946,130.929244520496
309,3.29561615968343,1.00629769928925,2.18231046968974,0.625630803173685,128.85076875654
310,2.80233645056771,0.899512183611769,3.05329418842055,0.737146732426349,129.778165919087
311,2.74075913198286,0.585775630316235,2.71727676023993,0.147994488709979,131.111093776425
312,2.54538044790952,1.06597733654473,1.84978450677474,0.49566898496029,129.533997147801
313,2.74132875832656,0.697997904941912,2.80807673111009,0.908449025387764,130.118315791807
314,2.2510141504584,0.217043210637031,2.13093737498289,0.553396538197258,131.725330896093
315,2.33697860207336,0.29086860355797,3.0691683900908,1.26251769841633,130.669136966967
316,2.4250429311931,0.0793349954006312,2.92179351353714,1.24966159896051,130.941001901642
317,2.47483399195494,0.309777804842481,2.51132590591426,0.00518312543104901,132.199579901913
318,2.64004472623554,0.407736037388608,2.32484032456868,1.55423663393096,129.152610645949
319,2.97085029765489,0.919197779716783,2.10062742574556,1.15020582798663,128.509108369492
320,2.90694674567534,0.858049844165854,2.16408802623766,1.23554120240609,128.612933452824
321,2.27609576366216,0.292055499356553,3.14995872120035,0.612177101677076,131.224255910671
322,2.63370069405268,0.476169494959522,3.31406899134248,0.0994198075995474,130.547852791951
323,2.0750382044074,0.697140275487567,1.42651678135055,0.0133590988850351,129.976137806976
324,2.83043216475453,0.761231796393973,1.49255843531357,0.0779024502025436,130.191337742473
325,2.8595373879583,0.481068444023873,2.22535123945508,0.00879083342760362,131.371757094199
326,1.88722428848758,0.0933130392244641,1.46044249217538,0.296127503975432,130.886752819432
327,1.86487389875234,0.128220269222856,2.60005549816043,0.328378551313417,131.868380119667
328,2.21749404549624,0.201547860517845,2.89233683515653,0.909116392029122,131.355926506418
329,1.6007612112063,0.176208092774811,2.1092216963742,0.934315960029271,129.294824848879
330,2.39094600970465,0.479394075904855,3.23031944788669,0.296529381863091,130.864761546758
331,2.14924561543421,0.0359954296706376,3.3738161117962,0.130552127227208,131.580265883938
332,2.31179871643252,0.912427776675736,2.81233939155834,0.590234023309878,129.916034202978
333,3.30942360306419,1.28701141850727,2.45434957746925,0.199182412131481,129.367009699708
334,3.24366131220575,1.10523961138044,1.93769581270776,0.785928407088504,128.277327497471
335,2.52779814457918,0.316015107046117,3.69829280763808,0.941073797839331,130.061330666969
336,1.76552035629189,0.205601173776039,2.4428748947915,0.243908159760659,131.403513888863
337,1.99650149313075,0.275317059253372,2.81757811059099,0.191307663308557,131.659044065985
