"i","lambda.1","mu.1","lambda.2","mu.2","p"
125,3.04493510815316,0.100116871284725,2.54666710745232,1.86887152038723,127.900589470904
126,1.93556219376836,0.105571648158301,3.39712132966956,0.00248006126378188,131.510876170271
127,1.92588453424297,0.0631856437392166,3.04268610578368,0.768767202179994,131.815103493646
128,2.55269611172785,0.0828495531526251,2.25006725296527,1.25195834217857,130.564244861992
129,2.49419908409857,0.333536354276992,3.80771844362645,0.320535620414132,130.314626534374
130,2.16948973241113,0.0946760337467954,2.61738082085404,0.104668692638022,132.917229224909
131,2.21648647212761,1.03718151328758,2.40711164065562,0.722077277751393,129.379444250377
132,3.09188487079291,1.10020939776165,2.52100488148381,0.340559780375199,130.121693825835
133,3.13511120848599,0.187499513742635,2.44678411275691,0.339471731848476,130.182165068144
134,1.6251411628353,0.00426232753102704,4.1452716697271,1.57205310551343,129.255778869552
135,2.65246907048417,0.223001510400053,5.09898578049501,2.8424853672378,127.841193108098
136,2.08878558919582,0.177438364466358,4.55083958134369,1.92533204919778,129.356058336069
137,2.44631373822773,0.0562155378028313,3.67647873617896,1.6750087119326,130.538109364082
138,2.33834595498243,0.224319202729604,5.12913825547547,3.38364159418802,128.06301197588
139,2.02980023687734,0.459693140997983,4.08001451681925,1.88133082069813,129.007643452566
140,2.20723675413156,0.200821082028949,3.45114960915144,2.36004008336531,129.741901636906
141,2.09835026167963,0.0825193070712793,4.15499194859057,1.11841476887074,130.329197359469
142,2.22977294851868,0.080282190006404,2.55442250395175,2.70278700621887,128.029512205881
143,1.96846682794789,0.156656936436294,3.23709181910591,1.33574189354387,130.947857770313
144,1.76843715823705,0.125672496292549,3.62765692425695,0.906572602533418,130.381099061101
145,2.27943657405367,0.25289907105193,2.54121245278808,0.775718432488594,131.803168310866
146,3.11068862365794,0.186983361920934,4.07051520976592,0.703492179878098,128.004639783481
147,3.04830484326139,0.875546228405431,2.7602423980965,0.137740829613714,130.469937424244
148,3.14588555086696,2.06554504571464,1.33871765519709,0.219966477288184,126.634597153317
149,3.23251804668436,2.12219437728075,3.4514090669195,0.0150516990592231,126.988021276611
150,3.6519567609205,1.60345429440485,1.6643947930283,0.10718672504007,128.178384235485
151,3.87073366686818,0.214383190583865,3.76127716910949,0.573811853364905,124.241403704175
152,3.20163998069711,0.825528513403448,3.69435594868026,1.16935580242121,128.351437486253
153,3.00815985464405,1.0309372216001,1.7886506510678,0.920997355298169,128.454404003456
154,2.42684086595127,0.0813226745441125,3.26299436916392,1.29104494189534,131.163665248201
155,2.33522290589789,0.200116794646985,3.78637574713299,2.62924647264208,129.384552710191
156,1.99129586236085,0.0718804479701781,3.3689817053698,1.75704142414989,130.714600161693
157,1.90742904178524,0.0488720900861167,2.53841336737079,1.46801367701645,130.772162434963
158,2.87281484146506,0.525310766811672,3.78713341595077,0.489099078387876,129.429654219429
159,2.86725733867757,0.595763857098004,2.7929364545153,0.589803026770333,130.703416699433
160,2.06545804212978,0.35646487035851,2.89826431949703,0.540528694498772,131.506920521456
161,2.51989288755411,0.253979208026931,2.82642187883117,1.21647594151656,130.982993810442
162,2.0092074853594,0.0150502801305248,2.7475450321765,0.462451396916375,132.578288838703
163,1.85298870616016,0.0375463443326053,2.00945869762565,0.329866524623178,132.317188393487
164,1.88142036286703,0.215384896109464,2.96939898066693,0.536054958812247,131.456737256878
165,2.2910001944518,0.502582767526589,2.45981990051843,0.285612342058068,131.892154499536
166,1.87298767869666,0.372728690596291,2.58298140264256,0.502824970186353,131.108535638568
167,2.165118247377,0.298285189015323,2.89407218206018,0.524150137119899,131.831228911947
168,2.43256016141158,0.188235271500007,2.13038077929019,0.658930797186234,131.74218020219
169,2.33432551038691,0.067472972373301,3.43249619121254,1.22055747454763,131.253349472183
170,2.01024442213767,0.537426444623166,2.68712143510744,1.98428009760742,128.502189431919
171,2.74109043109979,0.986201067824736,4.02757399341932,1.49136908377788,128.471711140758
172,3.13555166298247,0.186563000267059,3.20683629049961,1.78098893656817,128.211555228796
173,1.6716563269367,0.0666564249549481,2.99347962078251,1.53321382190242,130.058506738491
174,2.34623076186725,1.02818292632332,3.44058665212688,1.19775144490175,128.882107208444
175,2.60967655734136,0.853657078463105,2.55830919005523,0.598835001961302,130.718900703885
176,2.48575739050048,0.706283684755541,2.29969230291329,0.687072229628333,130.843901633459
177,2.12420921383511,0.944583298749027,2.30819901107029,0.191992825648928,130.202225954323
178,2.52534852653851,0.804239527524944,2.43328351645101,0.487733629409636,130.983958497709
179,2.60337359706784,0.473827072526225,2.02117470409713,0.491940186468124,131.297552410102
180,2.18857110113926,0.521490403083331,1.88537282970602,0.175362274109678,131.650834549797
181,2.95628190586155,0.80743540782692,2.02200206978227,0.20103634863173,130.810212821162
182,2.41024792295681,0.791283936387169,2.37001563546609,1.30960617421302,129.472453050638
183,3.33194161666087,0.762594289769181,3.85472089791766,3.34041218155617,125.398077077972
184,1.97079303956365,0.226354319259773,4.23142473139982,1.15894580496044,129.602230364215
185,1.99152171606747,0.00964501923481878,1.99155627244818,0.981931805942799,131.248864603418
186,2.30446017602441,0.316090945071708,2.48571558574846,0.0859890939525227,132.552303704014
187,2.51957838736747,0.106271270290749,2.62049822152218,0.414854736348351,132.209278017008
188,1.99505883999637,0.380086522202579,1.92708300976884,0.0538283030040673,131.974625246393
189,2.89098347625939,1.40854231341055,2.44116866330025,0.137455405328821,130.035356757914
190,2.98549182101514,1.90584033960023,2.89921511678066,1.02855836434292,127.526733893158
191,3.13520303117309,2.0600743849078,4.10759977384519,2.65954928822095,124.985715782289
192,3.05945401712012,1.44562391104446,4.17317168935096,2.74546462238144,126.361359802324
193,3.72618355554398,1.70849045286963,2.69373270083992,0.441430780432291,127.943821697431
194,3.5045684158137,1.55530128457029,4.11616214833605,3.61786842799398,124.297608277421
195,3.89146884956902,1.92411658862947,4.19526684710081,2.63384962346391,124.404516309467
196,2.45609369851766,0.680278544134626,3.53895046826593,1.77739144929059,129.436442491898
197,2.28212311076103,0.64328022981431,3.33956269918854,1.39725003249089,129.893778548118
198,2.53146562083131,0.616350152409012,2.75619436616922,0.662957176740543,131.109636833446
199,2.71292122201497,0.685894934279036,2.58966930753613,0.220978360094552,131.383475373712
200,2.07919738925223,0.645497908521524,2.31321874946176,0.477394834562793,130.795940332969
201,1.87525623338373,0.342053449418591,2.88546058885598,0.0562342467019684,131.387308732857
202,2.99607608201969,0.785404248621183,2.63021514530525,0.40389419231565,130.520636253058
203,3.06323024967436,0.0323381915804506,2.46326726093859,0.0935113937511116,130.695372379783
204,1.34716910615567,0.104761473560837,2.78421175771436,0.926095364813412,128.335088739956
205,2.61808510461039,0.136704897627754,2.48455826625468,0.304491281708089,132.12954460266
206,2.19308699112724,0.183331499625099,1.67094848913477,0.623861381671797,131.076759320408
207,2.25859654464266,0.950781137710852,3.84885670715984,0.920501081702848,128.528534858415
208,2.11383736075845,0.191598633564256,2.49961721564128,1.23553086064785,131.09077833856
209,3.26783975499476,0.148999049386808,3.16051848202811,1.79429324319268,127.490819521063
210,1.47927264382989,0.030282998126257,3.68378997993315,0.796233522632156,129.126693647422
211,1.89467903628614,0.0727717760820281,1.14571237289961,0.119408674970351,130.311572782161
212,2.44274689149669,0.159508328543921,3.0481045520565,0.091400786878823,132.097546118911
213,2.4046414893694,0.725689751689626,2.05772646127746,0.157494935599043,131.512376343252
214,2.35842209748034,0.103140874475884,2.37054702033973,0.409290531982025,132.530306139132
215,2.18444426602761,0.122916876098009,2.10665481699865,0.901683023106205,131.490367403963
216,2.60944048899299,0.229933387065089,3.01661675151114,0.560164741015637,131.47469240723
217,2.29487397626134,0.134423646711304,3.04657076514765,0.616358514399487,131.995069565379
218,2.04396972458527,0.222708209601197,2.14033487497619,0.449468698375712,132.05064550146
219,2.18707694079744,0.0313846966972395,3.30725969878338,1.25313112765357,131.490473657402
220,2.30187738811122,0.0157322754862658,3.14065181039751,1.27457064745712,131.503770489616
221,2.45436706017181,0.65368974511454,2.9510173264859,0.125338486043571,131.316904938156
222,2.6505035299031,0.295145146567,2.82538081705692,0.507779915457288,131.529484014039
223,2.34700383778504,0.076462932011535,2.25119109752981,0.288126805764498,132.740085674925
224,2.10856926222858,0.118073380777994,2.30053426699109,0.701622693653634,132.078745253161
225,2.14902620116072,0.298003696395484,3.35393901224044,0.568180812270358,131.259124013221
226,2.07988684598618,0.260692415052862,3.38027954745814,0.102982995875583,131.338878829345
227,2.40303724405962,1.34455508353023,2.69807179340178,0.157268170944908,129.365291865701
228,3.16341578460085,1.6820991629393,2.57678624981776,0.0195132367601999,129.399968641178
229,3.03059619323043,1.31884624282385,3.21203377355604,0.469993281856264,129.172468671393
230,2.7524630839098,0.192148463473647,4.12463501805301,0.888114755990616,129.310055227859
231,2.36571277019359,0.414399691889109,4.21410677330343,0.380011314303152,129.315491877837
232,2.4086646125984,0.168243267076152,1.87666359566731,0.189128001205016,132.417609953833
233,2.31327782857662,0.434428745382711,3.00056735719838,0.311389333671648,131.628647623696
234,2.5021420434709,0.418404336935307,1.14198203577433,0.423128301325072,128.784268897656
235,1.9697263460002,0.0155778820026695,3.83841568655849,1.08039071326925,130.909897376864
236,2.61814893432601,0.0664697833326587,4.09438475594128,0.247015565666175,129.636417720165
237,1.95477827420134,0.00729786286616915,2.43839050918857,0.0637414392867033,133.119106155851
238,1.91780498458468,0.00471366807794794,2.35362200205083,1.07519757699014,131.500592639919
239,1.93509692001886,0.0588868779685999,3.31853327490814,1.41396742059063,131.056888482213
240,2.4333737974723,0.0866567821669532,2.90242203694577,0.0626375522926511,132.430760079807
241,2.31941011722635,0.221019018292174,2.89374153733628,0.215782572555364,132.268109682494
242,2.33534975368814,0.724943747454035,1.36329794278172,0.367842242927247,129.41450703863
243,2.74983598858751,0.43480884694279,1.90658366944324,0.104344092428917,131.685598470792
244,2.04100519031304,0.189979086947121,1.79556435075983,0.21290223674141,132.185169704037
245,1.6880899473901,0.285315199790131,2.67770559100328,0.614852990517176,130.446585496171
246,2.36425056123783,0.848813970484944,2.95545140975069,1.37547993325235,129.521162097033
247,2.04715081344756,0.981087501729285,3.00957974025686,1.04074960305765,128.516921744843
248,2.67405445850388,0.888607509976021,3.12526416642578,1.05865868378266,129.89488352192
249,2.74839373067407,1.01688365780816,2.78411403704966,0.686175874117773,130.166938164104
250,2.31181544968696,0.904557037554464,3.6419319813899,0.128730053873199,129.206149227103
251,3.03410652540503,1.60869185642316,1.58353945439067,0.201699719121719,128.669429725791
252,2.9089053910941,1.49396327969161,2.01617170502496,0.143365780354399,129.761924610361
253,2.26050885409984,0.24373069149317,2.02829421469663,0.224328947411935,132.473785457028
254,3.39075137570758,0.0416136082712848,2.17080114571714,0.165816693970947,128.869980076602
255,1.56992373635247,0.045177457977048,2.52327261089777,0.136885141005459,131.440586772318
256,2.06121927021132,0.121984293781954,3.75782539969925,1.33052942634109,130.752312069671
257,2.20080440687072,0.464982850361976,3.94555851773559,1.44143179566713,129.692127306453
258,2.18440551872051,0.233939155373295,2.62423239982661,1.28800105561624,131.035576030839
259,1.88068530862619,0.348848118566532,5.28655855278521,4.30709542103921,126.21979333892
260,1.87031032818367,0.0292240354245561,5.33069930897443,1.01116326036815,127.293081376088
261,2.38015218439859,0.228416986428433,2.70587019630826,1.08757197426471,131.367395175213
262,2.78625856477495,0.070201631604083,3.82442807772179,1.06800385048091,129.747217068983
263,2.14471154483866,0.290617923597074,2.52844753487651,0.886744206084964,131.4800158544
264,2.42292813613767,0.428696881759441,2.82597704893718,0.609379843429993,131.551503404207
265,2.51557015620094,0.439003845915784,2.68840768922316,0.802852390903835,131.287374181125
266,2.5058089454269,0.187476030853629,3.04202733380056,1.54734217661787,130.638713482656
267,2.37729602719106,0.0125576117346517,2.04318496831821,0.542557205304708,132.186375711632
268,2.4969522195429,1.06366463388264,1.92037127640603,1.32067166191296,127.84767852278
269,2.8328641723946,0.880131448338722,3.82131715203117,3.61781209630042,126.090344244968
270,2.59635619742923,1.19585821980163,4.4086434636245,2.88636255415142,126.666743805139
271,2.75508092747501,1.61004219075533,3.52246525457045,1.88025206767457,126.987478351712
272,3.24316782589482,0.846785790149128,3.20542071642861,1.49360952609163,128.325142525727
273,3.17797431792966,1.16572582916478,3.19046286391939,1.18399965276132,128.652766347992
274,2.33988940760199,0.160416364733756,3.42332517109687,1.73925049880905,130.610368043665
275,2.20171460854193,0.450889794535221,3.25095297066715,2.11118989419862,129.429462786823
276,2.752766498825,0.438203430485419,3.28459974219061,1.55884310306308,129.833655749972
277,2.2056495740702,0.474366831307446,3.11515465252478,0.56530975945758,131.15000024681
278,1.90114009401585,0.354708555413646,2.49577575620759,0.742948202607127,130.950223656092
279,2.56675235041419,0.805799636436727,3.03465980247662,0.241100250016529,130.800383493608
280,2.43782952034678,0.208188093012862,1.76873475653053,0.0956520842943285,132.35491323567
281,1.92084481065051,0.24160193694155,2.96575056011946,0.143114151146896,131.744993364844
282,2.2611081751165,0.241228581707052,2.79431301703394,0.175429715654139,132.381790458493
283,1.95493085749608,0.457616097813647,2.95596671665454,0.576477716287819,130.790511139266
284,3.66651153018769,1.00035229407614,2.26363898118933,0.382270537394226,128.238444783407
285,3.33555326096701,1.49079343105627,2.673241775591,0.356518435943779,129.12330559698
286,2.5459825520407,1.44966082566639,2.26444504966655,0.251214191042486,129.400210193038
287,2.0785783036699,0.709705790362415,3.08507098889982,0.306920731802328,130.280806020668
288,3.19843896441467,1.50262510301655,2.55881344142223,0.29424067062755,129.440032869042
289,2.94010953033695,0.026202103031549,2.45976838581016,0.500259170566092,130.758716094563
290,2.89613730735383,0.861977942759316,3.81726592420716,0.164801702117683,128.923110124934
291,2.87991482405548,0.768609139704407,1.72226079287145,0.0615320492769012,130.902903297401
292,2.88787526867596,0.316632874389849,1.89148756057158,0.399165987871189,130.754055671383
293,2.03513965051679,0.645787269235648,2.77931831486707,0.0664257598366549,130.910870102857
294,2.21000992180018,0.313938602773954,0.888634757547423,0.124795053956735,128.22082028763
295,2.48908759997743,0.565156141061327,3.75805144705264,0.318558979049769,130.020331105789
296,2.47479515056553,0.298315710285872,1.58180706589219,0.345619145261236,131.177771694625
297,2.15152957707599,0.350051042995055,2.36535243540172,0.600575723790002,131.717860911156
298,2.39050593493845,0.300315653966023,2.89021215934267,1.11126092402786,131.209301563513
299,2.2203572892333,0.96641789702041,3.56399271075996,0.172078495870628,128.934292801749
300,3.01088629110521,0.309658145695999,2.42947334734744,0.154784635169412,130.999719263652
301,3.33001173713958,0.434291373293078,2.12475940926105,0.0418971384537824,129.847695462866
302,2.56101443539958,0.805191204724726,2.18856902262053,0.139097200881113,131.454321445278
303,2.52822047363277,0.291873945803009,2.92047064128017,1.79517277969848,130.032598989387
304,2.63471288549948,0.486357637148457,4.99624306943436,1.45690329318601,127.626571230989
305,2.36641487511487,0.17096652018856,2.95914486147867,0.378254675930209,132.1370591365
306,2.26295831167099,0.243263895681229,4.06341516809916,2.02088550898462,129.835795858626
307,2.12211243929062,0.149119525576194,4.73970318126697,1.74578745770854,129.144999136033
308,2.2034655885799,0.222291842228151,4.25567551738309,0.825988200910902,129.804650943253
309,2.14701394970977,0.2501053711719,2.059004069767,0.302940411233579,132.297051024266
310,2.67004894571396,0.502267490090301,1.91926306029293,0.516641932837101,130.958243222324
311,2.20357380323965,0.293722436323327,2.58644133988326,0.592032408943474,131.948825309466
312,2.79610034333393,0.160135245493462,2.562590507167,1.34411933102798,130.010091506726
313,3.28586891931846,0.725936383236377,3.70959575008986,2.92766288164314,126.193835377342
314,3.08043812375102,0.212912425439489,3.55461207765023,2.12537189747929,128.014718302452
315,3.60404708047861,0.743865698574361,4.59563284058398,0.373849286265062,124.641575519254
316,2.60615240256891,0.493268522828056,2.58832632464975,0.0301476090342102,131.993807145886
317,2.09337005941405,0.683528412786002,2.66308618903985,0.382015424821467,130.779690718334
318,2.62116199064842,0.351244302380888,2.60262502750086,1.35056742920525,130.367820790512
319,1.76480638169072,0.250899986698824,2.35673119625526,0.0856633418373221,131.715499932115
320,2.23908108428443,0.2350512392294,3.01371711160443,0.0260927887298766,132.190569978124
321,2.41609604375811,1.08365622776441,3.25573370299444,0.489265862651288,129.471946905097
322,3.0678804807219,1.56066245537377,3.73727271393978,1.07670000633571,127.68782365168
323,3.81791927540583,2.48292908589385,1.83513144314385,1.19453541011479,124.571395756669
324,5.18362725697195,2.21015673002507,4.10914615531332,0.643640589666465,119.865088768676
325,4.19351841655281,2.62366816986796,2.99814634076411,1.25367850972583,125.098496851931
326,3.17808558246434,2.2287740434546,3.04900795580925,0.110122693554434,127.351472260898
327,3.51914716796744,0.887401968733921,1.91915008025012,0.0266395503612189,129.193984195716
328,2.03098613672016,0.196507425853365,2.766253385026,0.460678197638484,132.097202480548
329,2.51792564754821,0.168644001598556,2.43942617480054,0.849474426220036,131.535187054639
330,1.37741436378647,0.230356747858504,2.40008531218662,0.117494098339198,129.010459874443
331,2.92683407158325,0.24579388334815,1.91369135809447,0.546377712168863,130.344978631891
332,2.41943977559127,0.30219060997482,2.58473051541404,0.49426239172233,132.018042742211
333,2.76947174610048,0.366179285889871,2.73375295914806,0.00231563118328721,131.680691307528
334,3.16552612041376,1.56013226560704,1.97705451366633,0.0123004585301736,129.731953161182
335,2.65107563316576,1.50571343364889,2.05997053192666,0.420020213218768,129.014286543932
336,2.59881910328552,0.0814141496711547,2.45226649286572,1.11277411320009,130.974547121017
337,2.3608804877245,0.103842469659358,3.82755276276907,2.44487902781585,129.755677810858
338,2.08369019749245,0.0760451590838595,3.52352467990613,1.5632439560333,130.942714600109
