"i","lambda.1","mu.1","lambda.2","mu.2","p"
37,2.13757984562268,0.462569688243611,2.23265210282008,0.218784789444031,132.909497420298
38,2.21598295522571,0.127747133008318,3.35366190525679,1.71843664031706,131.824687124791
39,1.93700994857284,0.273909956863989,3.32997798168556,1.66317000336696,131.019652629561
40,1.68480835454586,0.0896840967260503,3.30178083412804,2.26874572626074,129.801386908836
41,1.94574111383276,0.192659448124852,2.87466294720817,2.47480598658398,129.618328129008
42,2.23312345681348,0.115264650440138,3.63842609589707,0.981397524704929,132.234917964695
43,1.87431709610803,0.554196630231231,3.16421766961967,1.97824069088632,129.223298670852
44,3.56056060851363,0.566301857237182,3.3169618443735,0.0506558914550876,129.212371897927
45,2.3048853718807,0.0266337367045475,1.7264731883781,0.115339915304793,133.744110821935
46,1.86557129847245,0.016652171499537,2.80182657623011,0.532072863297311,133.140865909741
47,2.30264208028491,0.247112333204881,2.96967671415119,0.350877695511747,133.148554984782
48,2.12010971362519,0.243728640502029,2.70292490249808,0.290277688229053,133.310700262358
49,2.31478830148854,0.137880559686571,1.56341456894968,0.20960724491261,132.944959783387
50,2.72979829414911,0.145086531229411,1.71887148976465,0.607187381765665,131.697259182227
51,2.05051368356556,0.0757415814609217,4.06208308764609,0.425163570252074,131.438973524943
52,2.09505323241386,0.0775040047084693,2.98080442402656,0.554701273264653,133.254911859063
53,2.33330564015851,0.98940096913302,3.36472794222429,0.332392748447248,130.596904745429
54,2.29767783661904,1.13237329491349,4.11800270474974,0.221188166351804,128.367530818427
55,2.64016466216211,1.57033429139035,3.9718946820562,1.30278495624626,128.063983256776
56,3.3195272470661,0.679413397468819,2.23677430756359,1.18231198811373,129.406994888043
57,2.91184415070981,1.10304086540881,2.32789386848577,0.669448835456742,131.087236104254
58,2.56291827053196,0.610335835582308,3.06026404333379,0.00667589846213822,132.44487593097
59,3.20663569627947,0.359553611605348,1.93785394312833,0.371983154913746,131.026968018375
60,2.92376118760333,0.883635167631826,2.22084220174631,0.747104883715055,131.188893537791
61,2.63624512896294,0.742487396747777,3.27738260024371,0.512155401626586,131.624588767558
62,2.10072956104905,0.937164200995351,1.74567506562063,0.232685554417673,130.536181079884
63,1.90312165089421,0.989600676676552,2.14113800106645,0.239136413067898,129.736339134983
64,3.34530184061361,2.42491872104158,2.97919844841579,1.06899941086674,127.49125446731
65,3.94537770733399,0.389034325523665,2.7803998038525,1.09749075361,126.496355734465
66,3.7422726333569,2.18074567929833,3.50133692142175,0.261546356099312,127.907661105423
67,3.47358584420631,1.09079312737513,3.52442906738751,0.8803628811209,129.179363520218
68,2.63175478935909,0.489696209817301,4.06540045209474,0.652706171130274,130.649608154942
69,2.76712585814327,0.0671751563541481,3.61366958313293,1.14815476864701,131.3839512037
70,2.33370932961639,0.513274770180804,3.88220792233132,1.46715853590189,130.832907680653
71,2.45893002671249,0.42224149593142,2.93306451759059,1.30452903256226,131.793802663178
72,3.0258612022375,0.783850738211294,2.95128615257616,0.959211084411401,130.979505586958
73,2.43465861487978,0.976030904970825,2.6052632957643,0.53308941003589,131.453346151099
74,2.83095613954571,0.385942903727672,2.74045366874559,0.123238427754246,132.693534779415
75,2.47881672728949,0.436666137236026,2.05650715454855,0.020704817158694,133.483525765819
76,2.47328504879205,1.00155134836707,2.04388703213564,0.245253279099814,131.71874911268
77,2.92324473778329,2.43571423965936,3.23749327689499,0.945823062377577,126.514727005385
78,3.27242706147246,0.29481651338581,3.13167534181856,0.975664531890117,130.06496232687
79,2.94633224073952,2.06049880155342,3.35697053356781,0.396882719765892,128.21105547975
80,3.32890862197104,0.987001245786185,3.13039776310124,0.332294464956958,130.443044257913
81,1.86972496969912,0.225825936141365,2.60939521620961,0.924631543678586,131.970183934534
82,1.74005338511893,0.0678906510361605,2.88823139749995,0.52323651540263,132.451569312253
83,2.33895822120392,0.124186705087145,3.46451268292917,0.817348102826686,132.501191887087
84,2.72368992379254,0.942614578192604,3.74098560450807,0.287111501450331,130.422332335504
85,2.46729717639201,0.735694593598204,3.23312904661926,0.124519026524158,131.83131101794
86,2.19480488958309,0.191273617517637,3.53854664289636,0.580697043982204,132.339463905025
87,2.55433252456961,0.372215577969698,2.45341935557108,1.08533632624866,131.962021392447
88,2.35804852566681,0.0688804299772705,2.01589732853644,0.758331929479291,132.737554481795
89,2.35845305134383,0.421349249565446,2.39048130520853,0.195914979307908,133.318119767855
90,1.77241595809588,0.407058420275132,2.50752758245483,2.25393368801202,127.950866054098
91,3.87238360960175,1.17272653699647,4.70004838887983,2.81493552466527,125.372632979089
92,3.28262595718908,1.67240966439814,2.79231931035703,1.99631728023525,127.712323526357
93,3.12896216519487,1.5782537623423,3.93177200736683,1.49170997625241,128.457803498654
94,3.87451637375755,1.20279962200481,3.30085498066899,2.14063509363262,126.549951859917
95,3.32378799103455,0.369491145635697,3.69571128343402,1.68235658835096,128.85893090155
96,1.97271131369235,0.067328121249876,5.11873744558978,2.29188825430096,129.563283581336
97,2.50457045152028,0.211560227530473,4.8096828863467,1.86111690973686,129.897173640409
98,1.86057374495234,0.0887016678325023,3.47361236719024,1.47011849966998,131.555172500332
99,1.95521059511068,0.148655910566975,2.56775056249068,1.8502114502941,130.721823224451
100,2.80728407363551,0.299386422980897,3.05146472385509,1.9992202201752,130.359825882218
101,2.59828935407996,0.721244909877238,3.37665051648825,1.71034365139086,130.596507564415
102,2.54871057353142,0.4939506774935,2.86237065656605,0.523291455840105,132.558597104114
103,2.74497192276769,0.474913975252512,3.39011826495438,0.374525244324551,131.796379835439
104,2.58959492671782,0.135906929460339,3.68886406706396,1.94983801002826,131.098486903117
105,1.85944223315608,0.0341953013146738,2.05696946933326,1.82348073047951,129.763124571739
106,2.81145756714749,0.532788390881873,3.4533916927593,0.89016426524579,131.307131918998
107,3.55300782388799,1.57388672792433,3.46956454883589,0.527223585136358,128.937072848142
108,3.57338642942654,0.257462152125832,2.86146105895167,0.754777450105974,128.881979115132
109,3.62447804561185,0.0440555682593884,1.5525307891511,0.846594331812433,126.297098332692
110,1.22533208691827,0.296402506015193,3.74048716591479,1.13050721511114,125.449886432184
111,3.55434396848284,1.93152158924542,3.84101054011923,0.0418734663036085,127.744566111265
112,3.00893565849751,0.424527775364621,3.38897100465924,0.588197699327697,131.101646279923
113,2.67469428610102,0.405867990326576,2.06177972468643,0.743478957118329,131.9793922425
114,2.80799460776735,0.421425316271009,2.29475353423338,1.42157712717414,130.586951046673
115,2.65505816137633,0.193600198125807,2.74746742739051,0.916430012898821,132.389467827187
116,2.82857911025869,0.054965196223126,3.6061663154856,0.59380681748094,131.410327389416
117,2.33991518289387,0.0549201080388086,1.62981023046756,0.0876643150511049,133.535535194241
118,2.18901740987276,0.389968445111114,1.76489923331666,0.0106508689595808,133.186606840793
119,2.53558721698593,0.0686832329208537,2.97472245860094,0.667741798343062,132.940317563318
120,2.24702689672471,0.797724225069431,2.4804338722622,0.0597178908102433,132.243482224487
121,2.63297100774651,0.62325294763632,1.85156387092728,0.0780351571643625,132.777114808243
122,2.47327053265424,0.517727721087865,3.79314413302324,0.312110601465823,131.227960922879
123,1.93629857502412,0.333126493987785,2.48120270379329,0.286862474965427,132.698351929317
124,1.72337015733693,0.398637697372112,2.13835118145514,0.0314819557129576,131.79062846266
125,3.5244926663045,0.439074606287354,2.10253988094074,0.0337443403826473,130.393772486786
126,1.71310803302441,0.366649644389258,3.4726509489973,0.0350080833492097,130.417217690706
127,2.11838547026989,0.0871603880826408,1.3635668888079,0.182027641026085,132.402538898812
128,2.02357746340955,0.106764693050158,2.55328187739567,0.311699325556006,133.594332771589
129,2.34894530398221,0.52822271159156,2.49504203138151,0.425488624185227,132.747686640305
130,3.41962850190913,1.66904916145553,3.7425557433436,0.52210961271643,128.589215973689
131,3.47336853185994,0.421587453180372,1.32215798860149,0.0429244784888735,129.096144812822
132,3.14235471929138,1.36202509370424,1.59984033183576,0.00263155283510496,130.806925625701
133,2.98530447592384,1.4954700207442,2.37814725667468,0.998056743334107,129.709638190165
134,2.58903054521463,0.758695289744576,2.46488527467297,0.537890356065571,132.143092799417
135,2.60387118457896,0.478407952476247,2.45532935195021,0.207144905954607,133.089382558759
136,1.96539590737831,0.045555215666437,2.11709016737496,0.0381347171011684,134.047413809771
137,1.99613374021111,0.575587639529267,1.89464915929182,0.0224076356053058,132.222885617262
138,2.03399159591449,0.552951324104191,1.79622496964753,0.168038035856,132.021197302259
139,2.04622708733025,0.505158621111193,2.93224902226654,0.732623452322219,131.744419148997
140,2.46317502062871,0.782960035192348,3.07109330981402,1.69616029358134,130.432958330842
141,2.9333530583382,0.255127747818501,2.94802930500333,0.609780526862901,131.855334848578
142,2.58480597522541,1.24927259215096,3.33275157556077,0.105055283030878,130.355995092698
143,2.52360688670269,1.16047225637699,2.4203031721044,0.340675054466981,131.306926978519
144,2.97266344179803,0.47340969068236,2.77451330458875,1.02926982360968,131.25265747049
145,2.73513613162943,0.0478638258357396,2.6974382840409,1.17553081417961,131.877499217435
146,1.85503082874183,0.179983231409657,2.67734851786062,0.799359995409967,132.270758876175
147,1.78808517795219,0.181697031310733,2.89202898967546,2.3851920960083,129.323765574302
148,2.27017413527975,0.29566991695545,4.72314241280707,2.36051491159416,129.909107894812
149,2.90100577246462,0.477295745520754,3.05820332902495,1.6268559202004,130.61558459301
150,2.91027933593405,0.602484301784077,2.36460156441696,1.7974990884625,129.451438150827
151,2.66389890430576,0.173518683857341,3.45108711116921,0.793674518251333,131.993765807067
152,1.97017588640306,0.159237626514329,2.08295682298335,0.0940691843633181,133.612091090654
153,2.19632155278141,0.124664356558422,1.80809091162651,0.152457362398251,133.629062955348
154,2.18001125560691,0.344077513153589,1.85202528191673,0.0593648697625756,133.323745613283
155,2.58602099092132,0.66555450518515,2.96693965903869,0.177736581492007,132.3818219411
156,2.20908249575116,0.497771562103659,1.78733960619445,0.227962932008006,132.490745531821
157,1.99487590466265,0.498393510742579,1.91864450533935,0.540298515167956,131.494636635133
158,1.65069464790042,0.0412613218495599,2.63637458561927,0.846785946187537,131.822668289154
159,1.65980279611392,0.163500354974003,3.1497693909633,0.346789236896715,131.492169196916
160,2.53537024313373,0.374280398992058,1.53981956362486,0.723730133001318,130.925832371146
161,2.3412221229454,0.307899930011905,1.73817211804498,0.281647401190148,132.859579945879
162,2.85077237405098,0.1649615707263,3.56378396586132,1.66144229325098,130.747920255188
163,2.72044289087047,0.427834882371318,3.97587476102094,1.13721572226348,130.755931738377
164,2.17413199678903,0.563141731509738,3.12084338909253,0.848234642184623,131.642878852494
165,1.8855693316219,0.668843681362158,2.0226616670352,0.140073852029431,131.243893823638
166,3.13465618468902,0.731602748917286,2.76930356534208,0.911478124720201,130.841073986757
167,2.73164639046924,0.222186793672908,3.57725087751458,1.6900443745076,131.025894843637
168,1.89825907865857,0.0946186863123706,3.21735969409969,0.473427989375087,132.620103100369
169,2.60613940302142,0.0943616978782879,1.77674800472874,0.443229048725832,132.575027827027
170,1.92158786976907,0.344070913704935,2.37591458649495,0.654460950349001,132.068342559201
171,2.70118052435291,0.239419340429482,1.98166850328524,0.506351994229785,132.471610264745
172,2.18902645603714,0.0523879674750947,2.44804962334779,1.254609621428,132.377969928412
173,2.11026329484803,0.0491580386169021,3.62828556986784,0.438221296746955,132.481188319646
174,1.58522291431354,0.107923457543242,2.92049398979453,0.740764538312689,131.200263333357
175,2.05683088512956,0.680624099188597,3.14452340016899,0.965526252507815,130.773043495036
176,2.14946179548009,0.783104542429571,3.80658608889099,0.605169508562323,129.988447082355
177,2.12705276788976,0.00357566019249955,2.26858839705315,1.16458342033103,132.420855707276
178,1.97148986003343,0.222451762662869,3.86000100886497,0.506772033822315,131.303302095063
179,1.9914962086264,0.535783073757158,3.26359292790926,1.40435008788284,130.576102480074
180,2.08686139230985,1.02790103067854,2.9494700328488,1.44466950800536,128.940794522319
181,2.16481018531696,0.289469790004174,2.03221063363945,1.3605709506967,130.833553426536
182,2.71804493420592,0.0733014724510288,3.50935367440477,1.24364333821817,131.574938480905
183,2.48319106019622,0.613679888954704,3.85076699793491,0.970564359059869,130.89144432151
184,2.09434724681533,0.700597710224934,3.58765977743601,1.99148273725723,129.543963343987
185,3.24577784185819,0.349227091389352,3.74367745281095,2.36548082933886,128.451277589091
186,2.11731050895466,0.353793016426409,4.46296283935879,2.23677831489387,129.938102715745
187,2.09308346749358,0.373591831926369,4.03956727328235,3.10616502125963,129.182607769974
188,2.29627186372776,0.236623383410301,3.72308779991864,1.00223057459841,131.862913244204
189,1.84364309084934,0.0029025572157559,1.85746235091865,1.06318828264356,131.333025807831
190,1.54646296002647,0.0211228437382845,4.97599988262094,4.22107440133287,126.825829701871
191,2.5861928582629,0.0197308066125734,5.77735235589586,1.51504772936722,127.572685952477
192,1.98257488046465,0.147036098238534,5.16829358591484,1.74631613603903,129.128210156581
193,1.75627438769261,0.234264289781183,3.16682229053781,3.39916125348249,127.020322704019
194,2.06258635843793,0.140506167658526,3.57700060251333,2.5749516191865,130.475863663837
195,1.42668734801896,0.0321376068373412,4.23548239658234,1.25070319411308,128.476157328882
196,2.17882471173005,0.0460077700185522,4.04350448503965,2.6186069717762,130.770497140321
197,2.19494139994559,0.000868729910277765,6.39845484137002,5.10825269754111,127.618327427176
198,2.18864053494152,0.13714825179778,6.06150754993904,2.77150942447853,128.016921796719
199,2.64313180242279,0.0859718498686562,4.11563178817647,2.07812356612671,130.624717906266
200,1.76974718902242,0.332479031678116,3.4973593025632,2.81100274625634,128.404256331774
201,2.01380276757691,0.159660021515636,4.54900583853965,1.68399318381227,130.335740381343
202,2.33727627624265,0.0969809432636554,2.62915197979202,0.023984211475087,134.016035217267
203,2.06943229983986,0.129396014357367,1.64896606120279,0.458766542325939,132.448051091073
204,2.37838379118352,0.0400314384183484,2.6490269704984,0.083380892932642,133.999561390528
205,2.55924980534984,0.409458754879171,1.59943141566663,0.0126179573778493,132.885368559832
206,2.70480292371388,0.31805244009531,2.35724307082151,0.0520654011206589,133.349338789464
207,1.55212565299409,0.743199652149125,1.948509305217,0.258610588503796,128.099296729257
208,3.07896402699781,0.200037899825562,3.21592617461814,2.04887295726275,129.461640146969
209,1.64827837960201,0.0901165400740931,3.68381468860139,2.04039545482226,129.935861730903
210,2.07384679392581,0.0254882615245116,3.21364592244691,0.803715473885212,132.949977073673
211,2.06054784754521,0.210698595078429,2.49835025294539,1.49857357008012,131.420977702168
212,2.60632720471803,0.859419440030391,3.33811495531755,0.183032649496655,131.397673763367
213,2.52933027244957,1.00077621659031,1.94704638204368,0.226325942560484,131.732128230164
214,2.88903978260942,0.703326014203434,3.21240469494884,0.556656605476762,131.465954897704
215,2.89095457803723,0.29399417271455,3.93553827033612,1.15383688546656,130.498135991997
216,2.19826734784733,0.256630296353662,3.23219569229172,0.649272287391967,132.583350266925
217,2.8159263578609,0.366119695104289,3.84919511709442,1.57285155042702,130.594624863411
218,2.59467131576803,0.116866237007105,3.50567702271656,1.68583309146164,131.462604694609
219,3.0314074611698,0.196561375046769,3.3309547906731,1.68806333088503,130.169856013752
220,2.38781826190518,0.569704284862148,3.11897750267929,1.88441941344408,130.635700563481
221,3.16829465644022,1.64128838211584,3.47009423878683,1.92315278556811,128.270374748864
222,2.74987290528191,0.949650560980643,2.27705016095811,0.618983989509997,131.517250303651
223,3.36955938730651,1.49601714395528,3.21709085417435,0.0786701883199941,129.913512421071
224,2.76862012052377,0.773581610384778,1.93315271647399,0.134971489707561,132.397817242852
225,2.24787560545004,0.500516194630051,2.02152021050763,0.716756254552023,131.878282110225
226,2.35514951110588,0.553790854183231,2.85752633536029,0.846249497453336,132.08273539505
227,2.30069089647674,0.198466012467017,2.93345077164653,0.897393866637818,132.777322672482
228,2.11127159328126,0.0377839039656171,3.53383806295051,0.592134226660882,132.64521920576
229,2.82002750366657,0.128048817992325,2.59198333781172,0.696282615390056,132.285886468975
230,2.77548211661943,0.0810663246348961,1.67451827360615,0.214801890511152,132.438072911709
231,2.15711689745363,0.0962187954848443,2.32069092655481,0.16329614302739,134.014283301351
232,2.17951693427036,0.736699745926438,3.25045618007925,0.835976179043822,130.974290710736
233,2.91363564068728,0.702301193178723,2.98188678627789,1.1354164524629,131.069114102407
234,2.10665758474384,0.708593626340859,2.88522991124057,0.0315849165118576,131.80197641504
235,2.64159215947194,0.775332610731631,1.79416810496468,0.00666267305604504,132.553731771593
236,2.50357498566858,1.47970953012817,1.66651942110113,0.0370206407584823,130.051356234528
237,2.69155220484276,0.568166564549652,2.31416189618531,0.359224097573209,132.655384132336
238,2.8654600531472,1.24925320093119,3.33512503008342,0.671959021151856,130.36908242864
239,3.08923995303657,0.970621580461549,2.67088614290846,2.2263031154177,128.276096208819
240,2.68644141382329,1.021044089261,4.33085246566723,3.684688271094,127.303996905628
241,2.60302593510152,1.50916927332788,4.04142364633877,3.84177461681407,125.294894846751
242,3.58023059728435,1.01389861690314,4.93823103881552,2.24429317814452,126.387426846177
243,2.45567894168554,0.0842029073569411,3.32012300282492,0.471126507353865,132.800655959436
244,2.36950832133997,0.167604893853072,1.73652221995017,0.316127437156893,133.034347675557
245,2.22534461626405,0.129757562949663,3.33716837153318,0.567093185103962,132.800449330323
246,2.18936234924968,0.583739706819025,3.61706783032901,0.763368537960765,131.075288777515
247,2.23215717589478,0.0899839617283754,1.63068692459656,1.69230798156565,128.933487018021
248,2.27098686922371,0.0631591238642269,6.34818144293507,2.07988911524823,126.975677307186
249,2.25995207614476,0.0615238472614244,7.0004810117977,7.84126245453757,124.009202472856
250,2.23769399099785,0.195982724998153,7.58270497354427,3.76937829854296,125.264547049672
251,2.4330156898012,0.0731712832779163,3.13088933414294,2.21587921561233,130.990731693486
252,2.139358007932,0.142633441385934,3.83013124752741,2.73268457108152,130.392246187982
253,2.48449602167065,0.0261807320595681,4.11440910982914,2.62105564915806,130.535972035693
254,2.27761013953704,0.0297716572812969,3.66165178490372,0.972977352150277,132.362228375723
255,3.81874585361239,3.34225506127425,3.296988037079,1.60213609679447,124.429402166702
256,3.4057474778057,0.865635840104726,2.74822368637898,1.51043039352991,129.023749916238
257,2.04178290627738,0.717075434235121,2.59449615434672,0.481098946566057,131.365658328705
258,1.98158923907962,1.32783554955789,1.92598671759251,0.516357504863391,127.729366886974
259,3.99853052359166,1.17989562993445,3.52357903337761,1.63845357221812,126.602260735055
260,3.387694059709,1.49676400001739,2.74528353082439,0.255042526072712,130.394566097411
261,3.09657571733732,0.860648696636247,3.66872246125188,0.241020218490227,130.202728933157
262,2.29005300562943,0.309528154056158,1.42194279674319,0.129062503013401,132.357375559819
263,2.40064078039398,0.374703344723541,2.20230234060505,0.0677169058354978,133.598903795417
264,1.99389236753049,0.446549245607808,1.63736021126662,0.22201903799904,131.829367743787
265,1.87315097231281,0.550074011505179,3.03322251723897,0.0144714260578998,131.284640485729
266,2.29905338970748,0.190957703385112,2.83683246657684,2.74856348725296,129.354603937616
267,2.68758372906721,0.474837049762337,2.26341889740752,0.585016291428101,132.398560401001
268,2.57670890118643,0.594946988935679,2.93655322502921,0.600007447401077,132.234849525237
269,2.80438347747355,0.558676384524456,2.35928767328326,0.611073033880402,132.116954405245
270,2.45557032403786,0.52559725323641,2.11477032669882,0.672569149580826,132.181937522212
271,2.28577407090524,0.157657229539062,2.02128686572985,0.668265702341599,132.81982950511
272,1.98145616968345,0.159089864520771,3.43200777872334,0.188501464487614,132.375095169391
273,1.70989625816272,0.208735362471765,3.03934482954081,0.32026434301162,131.736370155684
274,3.16231236809113,0.766851860649368,1.82044251737205,0.485839312814253,130.730337479872
275,2.25486846679493,0.453926618802675,2.4619099643209,0.365629712331022,132.932515937488
276,2.61980830912728,0.853570541485629,3.54871452858369,1.26331107468128,130.633943354498
277,2.70672139112862,0.0642670397421684,3.84554058167243,0.934365628710309,131.319816962971
278,2.81571600595778,0.894615115741518,2.6141031282699,0.932628001086951,131.222760656421
279,2.67400119123224,0.961137273637548,1.99016224144879,1.01617758101295,130.277001989196
280,3.41375002020288,1.1872986341843,3.80930196039771,1.32588028604291,128.743451930449
281,2.47947142172002,0.624898316524995,2.82095089291698,0.990333059286527,131.803113172796
282,2.6473642984292,0.356953238982989,3.14708148501104,0.955759427752316,132.040431892144
283,1.98032003910811,0.210637614917098,1.47684535203843,0.624011551381579,131.001155921424
284,2.64904876370714,0.0640164288527524,3.51763150419585,0.711731826132087,132.049555104766
285,2.34315270557618,0.31957460484289,2.66783180265184,0.746258440705646,132.781381126276
286,2.70950315932682,1.5799279237858,2.42088884961706,0.971551388841884,129.289103779955
287,2.94768029105307,0.160184698571549,4.00294296057345,0.850935736879542,130.252486703279
288,2.24395036718771,0.0143513445538488,3.66451470341459,0.917518654563478,132.420115286985
289,2.38366517070839,0.0669006622769628,1.83729353747548,0.0629084485329281,133.898046128477
290,2.32962061754023,0.325123997762009,3.10841783687096,0.0691432141959064,132.949757243357
291,2.20705779299031,0.129795569873644,2.856362558839,0.132147874210494,133.656315565191
292,1.92803374987736,0.149614002759768,3.38054850925775,1.1514269193986,131.899496604712
293,2.35224019352532,0.563698033711538,2.81498131610925,0.518528505591977,132.431252106917
294,2.30494947522478,0.0554669759694032,2.36225825809193,0.741099466268989,133.222721661812
295,2.3145854878117,0.0559076121801577,2.38606514509255,0.253465202899643,133.966045884393
296,2.21052354947073,0.333090089561149,2.7641069654955,1.1062529766419,132.177017814889
297,2.82282890602849,0.615350430341114,2.1639527715442,1.33452223535435,130.330943463318
298,2.17837414043372,0.241777990749908,3.66564614613325,0.240009114632723,131.998822221655
299,2.20824605751857,0.471523450206486,2.6630943435266,0.00181346884704567,133.097420343295
300,2.66148679485622,0.184390725126826,2.33615623398883,0.140500040227647,133.449737516938
301,1.89584922496836,0.311558095242545,2.5590840671994,0.512487109206297,132.331311808713
302,2.87630188278297,0.0218698295286006,2.82477001481136,2.11213406910426,129.780340032502
303,2.18630193361347,0.10284344304901,3.37950820400136,1.4349434740836,132.173924272315
304,2.24887658648655,0.191506397405066,2.50269294076281,1.35781898284056,131.951346290278
305,2.43911134498616,0.644441291049932,3.53451089540987,0.78821677709824,131.343039505664
306,3.10002311287525,0.458243829095965,2.51645398497691,1.6695722768904,129.530766331229
307,3.08488525662027,0.466239413993294,4.0191384458617,0.16690069456785,129.588681713894
308,2.59100748334455,0.352722944056109,2.16835671358046,0.392533219719645,132.963463062244
309,2.31154506169498,0.115823319847463,2.44883715222639,0.396594492581755,133.666956033543
310,2.64923839214606,0.0717932329691964,2.52447015110412,0.393671065993519,133.20403148825
311,2.58786626802451,0.0915464596605533,2.65219405486308,0.826593130788258,132.745253473876
312,1.81136353871822,0.349771368807887,2.88178721361859,0.0930787911425989,131.996264534698
313,1.79569540871061,0.239258844392922,1.62055116116472,0.0102355596508896,132.299981287189
314,2.35425790105238,0.0212660769183484,3.11096073013425,0.477622468094555,133.283345222674
315,3.02649469152487,1.30634525108498,2.08713316644458,0.0400409046115761,131.550434367736
316,2.56736235551757,1.02003383085081,2.45219764511645,0.0973217627712434,132.070330349746
317,2.76156923136227,0.551288385642054,2.43129270860446,0.651595292897673,132.163190246355
318,2.39212554494725,0.497766814578722,2.53508682008248,1.07551099717295,131.863960444744
319,2.69347048777162,0.268021866309533,2.91665620097665,1.49426318914179,131.425177419094
320,2.1768871136853,0.447955313053717,3.19186355676824,1.20741683046623,131.608111689589
321,2.59145467092748,0.751357735020891,2.37566601752905,1.50981527289735,130.298993465028
322,2.81353557366799,0.0551382948059476,3.63575280193747,0.746808899114636,131.375456315168
323,2.70324376657239,0.117567350072081,3.56256021775981,0.279690042100476,131.890617599801
324,1.8041623503866,0.312601434695496,3.79582276673508,0.886169089951293,130.455695854926
325,2.5333677547996,0.698216871111876,2.88042235269556,0.135668545416327,132.452405117322
326,2.29572287753474,0.325436174972334,2.34149939744905,0.120691744411216,133.616474012068
327,2.23063079233121,0.346126874705571,2.70744635712759,0.0987958909072451,133.341677608905
328,2.30092749192341,0.344563471176805,2.37490710118729,0.573454442714487,132.927545999113
329,2.01671676478878,0.0366000060412147,3.00601613083285,0.242711124156214,133.454155617497
330,3.02446946386915,0.654512094114117,1.36338768832215,0.0880160580437641,130.869580228642
331,2.65283494183153,0.752497354231595,1.47853064684698,0.167489911883732,131.509420050312
332,2.36923124400134,1.06987187311037,4.37432123903441,0.451244611445984,128.267298276889
333,2.4881950675216,0.191160557675867,2.83985445736472,1.75484845643995,131.381229858776
334,2.05343433936636,0.388412994071606,3.75599462882115,0.758862786115512,131.160789000229
335,2.87728593815705,0.5419722108266,4.24060718569227,1.2933331694629,129.869218881553
336,2.49365528889497,0.259594635325402,2.03714632009523,0.986440956538103,131.836973978514
337,2.6896014620796,0.583170797432241,1.91083268044553,0.420360927898501,132.175005820336
