"i","lambda.1","mu.1","lambda.2","mu.2","p"
108,10.232798539189,8.46602183566627,8.74397619061415,3.93965377160368,191.768916288872
109,10.841350929297,8.75199192083512,8.32795481232924,7.03143665472166,189.820778233027
110,11.9752180310921,9.76692741898515,11.0696174637913,7.50111016158369,190.938571707463
111,13.658241060934,11.1029976428183,14.3830867650899,4.86519918531985,191.323354502825
112,11.1681874897539,10.0292709077616,14.9674022879644,5.37224776832238,191.648189221333
113,11.035549393271,10.1052063852428,13.1632793127412,4.47902842623954,192.119574060786
114,11.6944786729381,12.2738036039249,10.8070268043974,7.73157293790591,190.435296867232
115,12.5966858985698,13.4802586480672,18.6264773071538,11.3751829746805,189.59917804693
116,13.7849017525877,10.9442136507978,18.5565649820017,13.0757500994646,189.124349653741
117,12.0574316397778,11.1855804648389,22.2162794616968,13.7756968784223,189.179378101155
118,12.0803780072241,9.70597793405397,17.2496588412619,14.0844843016947,189.337219690241
119,8.67958961653254,10.9296622604097,21.0315816553033,8.18664473056528,185.566948522557
120,9.86823483726202,9.62942295473321,11.5894305868365,7.69169447578984,190.604886211118
121,10.6293040557316,9.35401181860139,14.5246678303144,3.50449106473778,191.819693830463
122,10.8953394123051,12.4013811782087,9.58651715905921,3.23600362300138,191.027280105692
123,12.4719651679157,11.8605433870312,8.99276288471006,0.619124496248193,193.371357731311
124,13.3229458622509,12.3414646033932,12.5992731527382,0.157318693982801,192.775265047908
125,11.9666508626882,7.58355094876542,11.1534761627296,1.92006035469915,191.090702983589
126,13.8693961510614,14.670351472481,11.362749448379,0.130771310869388,192.690163801272
127,15.6672398267793,14.7391221932739,10.4301185564499,2.93329964389024,192.440368514027
128,13.3213033037015,12.3930891568426,18.374394049163,4.06900648900605,190.270860800196
129,12.7788827637814,12.2738418847034,10.0116104682535,0.369866938830009,193.403267628327
130,13.7322619116951,15.8251615242823,7.78495694861418,0.49619683307342,191.641402550812
131,14.7324579375652,11.4408327246401,9.554239783442,0.043916024726589,192.134663452732
132,9.47922974336801,8.89884447290649,10.2115967017274,1.31397052841454,192.54294802844
133,9.61762974938625,6.62225914361673,10.483694356749,2.77311036614686,191.989446503482
134,10.796401925545,6.86437933591622,14.3212996146948,2.98489323428135,190.707992359178
135,10.2788732876971,10.577061318504,7.65873424197061,3.75113160246967,190.835373486563
136,9.38402062796621,10.049983984792,15.6041445242813,5.54660511382295,190.05542691203
137,9.31469571256224,8.66741635709389,10.7526573226118,5.64154702272804,191.180202040692
138,12.1834165854882,10.9499833578255,15.5991528404231,3.64482993668248,191.577508597213
139,11.1416650171599,7.60779430919688,11.6514403158271,7.10630218748627,190.4546550234
140,7.10722774751549,7.89138838996886,15.7583483271555,6.30354174051907,187.748319724976
141,12.9010554093469,7.55011470571372,13.9341095206372,5.17420055111629,188.725653746537
142,8.17248197080828,4.77480334372555,12.897482888332,3.69578209952792,190.835698601942
143,9.69200478366344,9.92038580698147,12.3673754341406,3.86210038850234,191.47844796313
144,11.0088012537688,8.92313886865227,10.7170407083592,6.98259871390512,191.081827993675
145,10.2523030157888,8.14960157185945,16.6219959639069,2.06148771529851,190.632975498393
146,10.745808257595,8.12217129085223,12.0697906450203,2.90165049257422,192.201590988798
147,8.35403088511283,3.41833211575204,10.7567775881597,4.03475547024104,189.81489353061
148,7.88947344598921,4.31306651287684,9.71052929142711,2.42666683500874,191.071666584671
149,7.32292878509314,3.47548330079477,9.1220720073664,0.265900310652363,191.159359134012
150,7.66372070986941,6.16413615119842,10.1687554664805,0.51857673606115,191.82177753899
151,9.37629453163537,5.50998319310794,12.3910892445882,3.13505235574072,191.13260596115
152,9.04214442768231,8.61451566273053,16.1210105934299,0.427547580600034,190.093746661557
153,13.084711335642,15.3532314862418,9.09701033643069,0.073970454124689,191.699522664835
154,14.7074007752306,14.3794085174505,10.4970292039452,0.00233202863998781,193.251724318356
155,15.1903110788229,16.9444928930923,6.8840518410155,0.543579505021078,191.602769113658
156,18.065853755934,18.2488137624862,7.09047611132828,0.0801886988628012,192.265384214065
157,17.5428382525685,17.5225642681667,11.0314587903168,0.315484319446154,192.53428085611
158,16.5260411380908,16.5777988818909,10.8874539619052,0.241071993185171,192.786553121591
159,15.8069096398205,16.6735116400301,7.80268690516176,0.200641267400883,192.651869475742
160,17.9667548675875,18.7549005781086,9.6516830269386,0.791554142579958,192.323056868719
161,18.272322690253,16.3551858146201,9.79103699543517,0.989733254690878,191.878295990129
162,16.0885106318486,16.4862446893083,8.88371494402888,4.55910598377226,191.279219709635
163,20.0535558153751,22.3814449358048,10.258660403181,1.84250607830911,190.637148330681
164,22.7973148957837,23.8295028790159,9.88352590205997,0.92694513296934,190.87161491755
165,22.0709975703724,24.1287087202312,11.9180824462912,2.2142396029494,190.076709333335
166,25.3533469154434,25.6522990880009,12.5298798539828,4.5818569442637,189.090106685313
167,26.1424178315571,25.3996898461682,9.88646778196547,4.61448353373503,188.39170917591
168,22.7744510802982,26.3084441270356,12.7014112690254,5.96468107412403,187.727013766254
169,24.8057241491139,25.2656426934141,10.8217038072476,7.88747306395222,187.914359935872
170,23.7083725728917,25.6304707398309,17.5994635996394,7.61489940985904,187.683883967885
171,25.4467089187074,24.5718275937868,10.0526317396598,4.64047115255379,188.634682826379
172,23.4573143826812,22.8400730141256,9.40903659079528,1.17007047265264,190.590506653641
173,20.5775691857136,21.9965318082375,11.9179747845297,1.94612353860254,190.90014898179
174,19.5844349875529,22.2363474356938,11.4469093735062,4.3199142453563,189.780187382659
175,25.2440118703615,23.9802058565351,11.1340381565479,3.72085057807712,188.942647823654
176,25.115623997717,27.4591516620553,13.0407522955167,12.5671722598162,185.533396192564
177,24.1593675461058,22.1587796376527,12.3431650914826,11.0956724490421,186.164680647086
178,24.3355379054355,26.4903705367664,16.9148648386085,12.0662673170172,186.803414964707
179,23.8089659947125,23.4646837288787,17.9075155467659,5.43939265970836,187.939944768301
180,20.3404377589969,18.0288435157504,17.5982245391764,2.91142676500146,188.117493940778
181,20.2042622912205,15.155857716014,15.4828341029827,3.12416193558179,185.981887470402
182,20.3945062207912,22.44224123158,6.72571095727579,4.16228232649236,188.351849853884
183,22.1750865706065,24.8430180303782,15.4716228687081,3.45442978880485,188.397162368455
184,25.0361500281244,24.7970843248058,12.5536390582029,0.18722794806548,189.662171446396
185,25.5101077078012,26.4961912831137,11.1691542800491,1.00285084240708,189.811654791278
186,24.7523039782851,26.8146662661175,10.4175418168121,2.83910133222073,189.278157496102
187,26.2093243238861,27.1536362782793,13.4094651627246,0.300169803847611,188.891117856233
188,27.3797277150367,29.1169348240634,6.07325624843107,0.74481696300523,187.992962728535
189,27.3631541753629,28.5578059416743,8.74551000173333,2.9228761831618,188.482199956002
190,25.9887421466756,26.8083243842951,9.84759190753686,0.455683968299614,189.95829105038
191,26.7165847589706,26.1690699230913,9.69995178777454,0.0136610904245146,189.659626541663
192,25.3138265820825,23.9929335933056,6.98164301405457,0.0759840972099824,189.418169567219
193,23.7311884884213,24.2172932756006,6.07520854097506,2.63328014994708,188.409308068666
194,22.3332307904545,24.3568139889239,8.90050251661146,4.35869580855845,189.128061607035
195,23.7641500910781,24.7651008326346,12.1713387247461,6.93816005181576,188.888148000261
196,26.8116905379213,28.7428043064002,12.0008866392311,6.02305782691587,187.800914772287
197,27.3016794387224,27.7120105986012,14.2615749561001,9.97347609166263,186.883581460403
198,27.2045944879389,28.7278781438518,20.79130188822,19.7565637706581,183.966850472872
199,26.6476495531286,27.5210326439941,20.812235809665,21.8706927791615,183.442136915656
200,25.6429658848465,27.984937525272,22.9829709102618,5.74380787690267,183.841544608919
201,24.3731713410338,22.9900097469097,15.9283584227793,11.164395436618,187.157195389786
202,24.3427555556506,22.302568850763,15.9396700026052,0.90370370418863,187.409991222848
203,21.3842125193836,22.578711757774,8.76997008712268,2.29513711230371,190.700981135241
204,22.0794758585569,21.722787483235,10.6933971906058,1.5359269228201,191.014459827336
205,19.5489619747558,16.5312928611496,10.5334807955589,1.9229903026223,190.277429451055
206,14.0223054381665,12.6060622412591,16.8665526217239,4.39627239275049,190.909437117815
207,13.8875435981042,13.536401735753,12.8080238499022,0.154217225519237,192.62248556307
208,14.6110967306295,13.679640959663,7.75476934662158,0.744421583712874,192.95795839044
209,14.6390529487102,14.6220219150078,8.16699663382814,0.494830231768763,193.095114762963
210,13.8743787746316,11.3614447446757,8.38195847260425,0.515646928679651,192.73380068013
211,11.2764265901922,12.232834611397,8.36793129195875,0.586101884514771,192.389884206994
212,14.1772849053044,12.9036477500834,11.2870231556449,0.726930312470441,193.011401934764
213,13.4675902711372,10.9094847561849,9.47105290826646,0.725346309443994,192.800317845608
214,13.7936876266923,15.6373385359739,9.3387065099255,0.934621640683457,191.987207558727
215,15.0922787163827,12.9568350777452,9.77032860989709,3.46628616044475,191.892717370564
216,10.9355645190969,7.95257146492716,12.7086221107881,7.30262695979886,190.901797560121
217,9.96798881418476,9.02701412967595,12.0145721549181,2.62780757111817,192.359041214051
218,10.6399151103186,6.6143117651216,11.8773709189461,4.62861592697431,190.869261418781
219,7.79308610461964,7.70631342213176,11.1852706806466,2.31160950041692,190.821427749564
220,8.44216389524935,6.55271618612617,8.24014858590746,1.50491255841884,191.965075252521
221,8.29576184393846,6.56973284267661,10.7972439019318,1.0176662298576,192.133455429255
222,10.4545165173006,4.31011036769518,11.8853001202226,2.1005209123752,188.955328926533
223,11.5943283437774,8.4454729762956,10.778724743799,4.33639667523666,191.602592025731
224,8.75717726642061,8.99944646971439,10.9853468143692,2.26434978583179,191.398807339249
225,9.45954758606889,5.88914152673393,8.57123091963054,0.0680300899714864,192.299126986063
226,9.04729466593292,9.80704545271638,9.28009292497052,0.101425954177258,191.761704198564
227,9.44193163213426,6.02918808668165,10.1571293439379,4.14244922969836,191.236440190579
228,7.79106656553137,6.10628557917808,14.6949300542109,5.66748632999427,190.330741659532
229,9.36665838792712,6.1142265456588,8.63048071252419,5.33648017187818,190.247066277086
230,9.51647605944017,8.38420390402432,16.205922587796,9.35921134439512,190.420886251737
231,11.6206414958889,13.592033992471,14.7143856275429,4.11547680436035,190.066819083416
232,16.4691523548029,13.626458744274,8.33731750015536,2.82081262146321,190.902049612385
233,12.7290300817029,7.76327797226431,7.49718838363749,3.95150743685863,188.674693432195
234,13.3770062340917,14.4024495790018,14.0751303405368,7.11932718171299,190.934740861368
235,13.7244612070894,15.5822939677257,12.4542968184029,9.26369908895597,189.432430983644
236,14.1191897620764,14.5502181096321,20.7474140029172,10.9759354914704,189.370842566937
237,15.0690027138778,14.9170902492311,13.7192740036301,10.2882875361928,190.367960974457
238,14.1970837839338,13.747964086718,14.8183656384729,1.23510215540157,191.738946062208
239,14.5755644224817,14.985711993062,13.7749634075926,2.98315352772581,191.905896635308
240,13.3664920786144,11.7638790647947,13.4835211352114,7.38443064121521,191.435124107208
241,12.219282914789,12.1846832242432,9.29643444685626,7.82773450379137,190.051827242733
242,13.408188930032,10.5751317013231,14.8466660497721,4.62331331065076,191.076735014243
243,10.6992527352316,9.40075900242718,11.7105920496424,0.813572112042267,192.88885925959
244,11.2807868320595,10.0384601156897,5.55328930465153,0.953417809978166,191.554210544374
245,13.0711211215261,12.4754118300483,13.2888375668307,6.39196188101909,191.808517920533
246,12.3636057010186,12.5033271380531,13.1353137674438,1.29344114626211,192.325303670352
247,15.2088434528419,13.5449850722287,17.6678156820098,6.09865330212425,190.343855928649
248,14.9280295159727,15.0499620309912,15.0036614394319,4.14398685625007,191.509413454624
249,16.3250289771327,15.7203151734749,14.923061502565,4.20061813194979,191.378439817117
250,16.9219062676138,17.2416538823107,14.0343086301853,4.92290303545391,191.339335370876
251,18.218694795384,18.9903662601364,10.4818825052237,1.08657583973427,192.151552959183
252,15.9576543046788,13.9634466339883,13.1271856033723,2.72803470739686,191.688521873093
253,11.3193566874691,13.5059256095765,10.0807239479108,1.66719106516529,190.943275397453
254,16.4771498336617,13.3399391377059,16.4198181793996,5.48006348886201,189.488420482284
255,16.8081581993739,19.5071250695462,11.8097988433201,5.7153969039677,189.74226386909
256,17.6831533685885,20.4544959548395,12.9002249460411,6.21066980457688,189.449108225189
257,17.0984610315047,12.8673647014795,17.8820254232244,6.85940351390885,187.529684836088
258,15.6789654909845,10.6262979812324,8.18267509723134,1.50546472645223,189.187302278884
259,13.5975042529164,12.7762730930443,7.82381050799022,0.390014140795136,193.240864938157
260,12.5981068167542,13.8099269113034,13.6084946550638,8.67550218127939,190.300488207801
261,12.2841023165933,13.8147981809484,12.5295807440584,2.16947207454075,191.475735439557
262,16.5034761865638,17.139225834067,10.5968479524452,1.14610563168382,192.521270105755
263,16.7638483892976,15.3115172788408,10.6274362409862,2.24465565567362,192.222859352286
264,15.0801394623251,11.719449697566,11.6836579808613,6.74683032876204,190.076512986135
265,13.5082846803643,11.8375030531232,15.3386926297576,6.62549586330796,191.338110317705
266,13.1084247091672,12.8492670856654,12.4680263920026,6.03762617993576,191.860718138189
267,14.0503227083482,15.284533624397,10.4421063697561,8.42136157716963,189.692597640789
268,17.0619933447067,16.8981668559908,15.4554119627794,9.57618163726059,190.332023537234
269,19.2165343883676,17.0163760185486,13.341444450851,4.07898888544126,190.32285577621
270,17.840179834072,17.3603584135578,9.50809974297476,1.38236735845367,192.391793192653
271,18.1890086199525,19.8828736602197,9.0301329719228,1.56593512078762,191.520744069655
272,19.0297409379089,20.5847499038183,9.6976332540502,2.04692754537978,191.35382655272
273,21.8316366884643,23.1045538703623,11.528520467232,1.38275418937437,190.778180535262
274,23.4309979600312,23.3047633945082,10.4179332388783,0.353098541801927,190.83527876964
275,22.4279346302219,20.4784240267085,7.54015271597804,0.464120781131517,190.19193231375
276,17.1250147969525,17.7167110012649,10.011623046947,1.09096515205561,192.485068776115
277,16.3511399056862,12.866655408446,13.5770648183987,9.16025804969403,188.937025294956
278,15.862984182699,13.8230467876386,11.5598331768216,9.83956292524552,189.435054296638
279,17.0192943068383,17.3790735997838,13.9793536421881,5.9301441064743,191.163348843215
280,17.124643136086,16.377447574946,10.0979807129046,7.87278829516447,189.988672620627
281,16.970880990105,16.1424943664153,16.4748950224336,8.51971791110652,190.401433162864
282,19.0207803916394,20.5140659800737,8.78894127141626,1.83533114946959,191.341374041653
283,21.1401854369504,23.8830631062406,10.1667409967594,0.0741890557566894,190.419339386642
284,23.0867142728032,22.8252550856647,11.9627019367508,5.22154923539176,189.718156372483
285,23.4046871480704,24.7047458587205,12.5720122806261,3.40747211445581,189.779856722505
286,23.8387141543306,23.7609962750427,12.6401099027023,0.862117343142154,190.068692253257
287,22.5403610879844,24.574538208279,15.0405050689116,11.6278109417746,187.446396197942
288,22.895353051184,22.9335178959702,17.958918835884,5.97417535815332,188.321511711723
289,21.2130831848949,22.5684282015337,9.48494447205645,6.59228840065103,188.941170847302
290,21.5986300664488,21.2064284004982,21.005764870328,11.7294248605911,187.66469895285
291,21.2845608809319,21.9455854919757,14.5870697793302,5.09810352254541,189.977307881088
292,22.3901830430892,20.1769464979725,10.2244436956285,6.29433867582702,188.322942744682
293,22.3347374922435,22.4969687913224,12.5100194965321,3.76978871241899,190.306473052568
294,21.0538829413747,22.0096564457969,10.7381211074126,3.94086034637597,190.604591041727
295,21.1028707433797,22.5128205141522,9.16593805842364,4.42974846990853,189.890512163533
296,22.2543656613162,23.0211673486449,17.5316462576944,12.4510491687582,187.948468994151
297,24.4533260866626,24.4025164658422,21.9142749601364,22.6684443295541,184.15411203754
298,22.380650512318,23.9065610872024,29.3197977882476,21.6321509766504,184.511116921529
299,22.1192894768514,22.7522876300618,27.5384497326044,13.2764189240327,184.773543744381
300,21.1568576705202,22.6221778805594,18.8521029535234,3.16166125351528,187.729405296145
301,21.3759409533413,20.0846035033302,17.5157395247506,3.12366384651203,188.466206375566
302,20.3678448763088,19.5296955010051,9.70418316781097,3.9968423469508,190.690524435494
303,18.0266786931812,17.8241024830302,7.72192679808149,0.87524290025429,192.205527944775
304,16.8423296116159,13.9945015522088,10.250730370007,5.31068567442156,190.280967913608
305,17.0224896990927,18.8141814094473,14.1439710006168,2.4501037367757,190.707438514211
306,19.9272321029359,20.4298845968183,11.933719981442,1.25439268221859,191.495623904861
307,20.2736019677404,21.9856405691743,6.49869662439313,0.155225419384918,190.780341122863
308,18.0790032391259,14.0627712910866,11.8718731387737,0.584208824963265,189.714340993699
309,14.9351400250818,14.3656698819352,8.33870675260742,2.60391817333806,192.327960566742
310,14.1588105833673,11.8909736475745,12.8463837823313,0.620947516622136,192.163944588223
311,11.9017661263143,11.9727405095169,6.65252163414348,0.266592493546187,192.600718583423
312,14.8678083053533,14.6500662925499,10.2830834002488,0.414967568348307,193.180548568036
313,14.5746094566319,12.3960758753478,10.8734667816944,6.07397722121099,191.193495334461
314,15.2373868779892,15.6349283255073,12.6051725710235,0.981208434205277,192.345851751429
315,15.0994349624893,12.1731877981237,9.04212161422392,2.70664791375771,191.491095741869
316,15.5599264548353,14.8501269637897,10.2700014497933,2.81306899458607,192.51344096594
317,14.613259346387,12.6931590537584,12.6569102147189,7.20397639487724,191.153956496798
318,15.0509083232655,13.6740411662126,10.3073737783777,6.03162004211779,191.308230281029
319,12.3727222541536,13.5077257634561,15.774544824919,10.5343341701583,189.838676800172
320,11.968767215439,8.78132343337533,17.879046964938,13.4888559946886,189.054554504763
321,9.78683054856565,5.10111986821384,16.4471822059025,3.96327373243784,189.111169603031
322,8.09286968213342,5.55451183289219,17.0440148032047,9.34827911727655,189.517611036975
323,6.97144684718652,3.76909596176262,18.0765636790142,6.71498092744985,188.321144583617
324,6.71079672358691,4.97467241164931,16.2891158778847,5.83546902781547,188.820063916472
325,8.55399419167082,6.3447950453993,11.1683041273969,3.66894734940208,191.629606783885
326,7.73509453967296,6.80013525847479,12.3768774862989,3.62062404982837,190.840821717358
327,7.50993704847721,4.97112932095688,9.57853031689229,1.49813460524707,191.474843385758
328,7.16078846284107,4.15425300692709,9.71194722269381,0.0802616120642249,191.428718354842
329,8.1494443338631,4.51039969484824,8.36310641837634,0.484632056077891,191.641775964248
330,7.2895057262424,5.63374527449306,7.90291770901717,0.778446272500204,191.271604831479
331,9.16602930086057,9.13984161992316,8.77150044763408,3.13816177570852,191.331976877818
332,10.1265092092738,7.84682398073524,12.0842697663043,0.50512636492845,192.532674312839
333,10.0630652023689,11.4872495439575,14.7329159803075,6.69558767491962,189.765607235867
334,13.8812625260378,11.742783250436,12.9760184847782,4.63615436866374,191.825526187315
335,10.2806147644511,6.15281496622229,11.3581009324777,4.35009507791884,190.843235148585
336,8.23459249662248,7.1189623799319,8.82681840410382,1.25806170550395,191.960038212705
337,10.6270871190449,10.6627636246685,12.2426803040248,2.58239770326811,192.189851393255
338,14.1950161138766,13.5614827848457,9.53459115428765,2.30867044861851,192.816964718131
339,14.7073490927009,13.296194403998,9.31574512400478,1.0862678892473,193.006220715541
340,14.6102127435883,13.6079652541276,10.0182432790112,3.82542495350682,192.286222767078
341,15.1113287243149,14.9867532437677,18.7199181661464,4.30334742165548,189.874920560266
342,14.1375768473659,11.9245459812318,4.98028558178973,4.06728091052269,188.063891084713
