"i","lambda.1","mu.1","lambda.2","mu.2","p"
122,3.17473088821104,0.0140201127287666,5.63002304412167,1.87405472605796,150.489737349696
123,3.55714356531916,1.04174940855129,4.96128228566356,1.99655037569184,150.17719776895
124,4.44676988176298,0.277514800878908,5.41715774944303,0.89821304725574,149.456289518469
125,3.64750907796854,0.960394418548747,3.37968289812349,0.905271253092556,151.653509312241
126,3.81968232832004,1.69068624458317,2.72099021581436,0.721444220466065,150.701549908861
127,4.70831382550844,0.545090629381101,5.08307248712659,2.9390515238658,148.694365381495
128,5.12876893624599,1.44491272449141,6.61773614483879,2.68230653237532,146.941493020487
129,4.95500776098301,1.89190636045084,3.19634819063641,2.8338903528724,147.38636621485
130,4.25442870802243,1.4181185588007,7.16561911062735,5.49659081710005,146.926423875733
131,4.45670577746897,2.7193861818621,7.73605657530134,3.37595424078349,145.310054691159
132,4.8851220620896,0.852938909849046,6.97911199971416,5.28268645349454,146.259581720627
133,4.71121768387097,2.80132674887105,5.2612333543276,0.0375228161425888,148.240753706224
134,5.48171958063377,2.58094191153546,1.82421262201501,0.0208060220906021,148.980682987967
135,5.48104326302915,2.60162221742221,4.12616624611529,0.139984565317851,149.622018583767
136,4.90667628029774,1.28402189215993,3.51193341584971,0.0374894523096355,151.135037809732
137,4.63845105343283,0.565383685252936,3.26348634802102,0.172692668432577,151.485911088954
138,2.16986465242698,0.172606828781162,2.59367896449452,0.576140800078623,149.008968646216
139,2.77677322621655,0.329398483630665,4.38778011834299,0.497073549063106,150.998011805946
140,4.68406613521578,0.252407410967703,2.36914018129814,0.931991113213885,149.53908805927
141,2.47588952767383,0.0623914456152511,1.98719149704916,0.291269102095571,150.199288323889
142,4.7571197688382,1.47708239357472,2.42067482365078,0.244903688876588,150.952766309948
143,3.27175084595408,0.63452865865135,2.92347619064456,0.202987256588842,152.385258874383
144,3.60714115163714,2.81906057566878,3.72429720891728,0.467495997108403,148.30588162605
145,3.99103191592024,0.736644332333426,3.84649238471348,0.214495612418151,152.117639686721
146,3.36635957681523,1.52274544614581,2.22558551261346,0.0756069946438209,150.619701733749
147,3.91228135492671,1.14202705861038,4.26117492330946,0.619190797852627,151.340677421297
148,4.33039228151585,0.557042583689678,3.11064301849241,0.096123756171025,152.177140881394
149,2.83221380184021,0.0750974452549219,3.00495086261369,0.559309460573561,152.138444578864
150,3.5626168884745,0.00947206797064814,3.76740112917414,0.867352535191065,152.40403679196
151,3.36610702414976,1.64448507337074,4.21123486090823,0.171519339045704,150.144777042849
152,5.02858635386151,1.15728970511121,2.75158711515915,0.300783557903862,150.635293959102
153,3.75288662183967,0.807674909598848,3.77477404328075,0.99231929776309,151.722345204173
154,3.47386755967686,0.909664115212947,3.5737583620413,1.01636410615038,151.493438292189
155,5.16725639275532,0.67266085730426,3.13872580734704,0.508820447771843,149.870635549348
156,4.5284873309879,0.884493101773963,3.85681970592115,0.157819159756457,151.449621025514
157,4.15966840134734,0.785387310692675,2.98500745344095,0.611602345053945,151.825835560718
158,3.54260622141589,1.69173239860644,3.3367549294766,0.0283400051777654,151.198516565045
159,4.89986487907035,1.74704407649151,4.87069583383756,0.960097742446671,149.568466647078
160,3.88768361165991,1.06564472491445,2.55498066037851,0.362034369602844,151.809716120273
161,4.66332942510972,1.58966070336396,3.61217073865801,0.869616066992963,150.852672692177
162,4.41424964566535,2.90247396980642,3.81108023849576,0.21664337514676,149.887838168219
163,4.28714196540496,2.82977646609576,2.80590758585254,0.688618747966244,149.498603207956
164,5.26224721974799,3.50481469255636,3.16550705397776,0.466538962799239,149.526442179074
165,5.04557307103351,1.2845832145465,3.19193876397536,1.11164250549213,149.899665398788
166,4.57061632884945,1.21912118598638,3.68363403702957,0.360028816850905,151.393985285245
167,3.59857196501856,1.55426276313045,3.96930952544736,0.350370927842636,150.946668783414
168,4.28724744396027,0.666233004783667,4.86241216347698,2.504811636182,149.918486647471
169,4.34139177616055,1.80163079984053,3.88577223765108,2.07640974762684,149.760737775394
170,4.33936515393835,2.44019437766093,4.14661855200297,0.0767735935987498,150.255799662964
171,3.53293005842163,0.31627541138309,3.59093903175469,0.224077285321173,152.735446946066
172,3.51645422059934,0.216626241398065,4.51659785334267,0.493166755327958,151.871929676335
173,2.98108874676375,0.414071078644669,5.99481114420184,1.07283223584661,149.053702459037
174,3.89937304128824,0.263632892062877,5.73724881516845,2.03075222701718,149.992057628108
175,3.6800413166032,0.722231842083356,6.64433923356964,0.224741359611099,147.496192444432
176,3.84441719537263,2.35224149647423,3.86118556485201,0.471911558200208,149.918361064821
177,5.21907967898005,0.401443908270261,3.71541510580162,0.828997676763898,149.101398542985
178,5.36135943973084,0.564142041336569,3.04933276486625,0.480953072855282,149.155839763393
179,4.99628335587872,1.47245956441819,2.85640175213671,0.141722459097193,151.024701046808
180,3.85945413300466,1.23943493889018,3.06059318230999,0.969109333082956,151.239609810396
181,3.18032424562094,0.365196518115559,3.91762919695386,1.25018479925672,151.652338606815
182,3.19619453907431,0.157930203617059,3.27855547801263,0.637087164716552,152.520234097041
183,2.57200835119851,0.0645368032097706,6.87152485550234,2.01920056984799,147.49463179011
184,3.89445331115877,0.114019996121458,5.92863648349234,7.82711314420208,143.666684729815
185,3.29184286438088,0.369630885463541,11.3991490849882,6.45709710928245,143.398884285005
186,2.66164840861269,0.541841342332811,11.9563438879143,9.54673927444848,142.203894145902
187,3.72118361327709,0.4719310147666,7.81329880791526,5.65794604494499,147.415020304288
188,3.72149457752922,0.110290521434602,6.19474362957607,0.1324099001236,148.7899053621
189,3.32202555311253,0.584391295384968,1.83947754310997,0.0798036975476302,151.235274220365
190,3.99231045186258,0.882272159238147,3.7620750336336,1.04920158186019,151.56009125565
191,3.17474281751644,0.0961060424182396,3.36205349529389,0.848984629764286,152.369544306737
192,3.0322229915993,0.147375812739341,3.45245726053973,0.0661419264374506,152.777375427331
193,3.99189629836966,1.84083584764382,3.15389488344244,0.0504691125277208,151.565396035999
194,4.5659251028214,1.1725004119642,2.39672128240219,0.131098290852617,151.398963005395
195,4.22927933484121,1.55089337484471,3.61742676045807,0.630186591454987,151.362058762552
196,3.66096488775235,0.680489431351969,4.72276176452016,0.259814945009933,151.24159044829
197,3.76174319410483,0.538101000763777,1.7471769810578,0.21350946264331,150.84128765834
198,3.7105217681043,0.0796984413457379,1.67313165521941,0.0338894008666154,151.219676179989
199,2.86728718374886,0.154367719963927,1.75581728758148,0.157096591757192,150.770576542081
200,3.69956450429684,0.584338076157659,4.08988265830558,1.76572299295676,151.203220431866
201,4.37501539723059,1.01771871213638,4.77987843572155,1.69449336125469,150.265974318501
202,3.43242995360024,0.720055573717614,3.5260225992308,1.40631087427298,151.293396964596
203,4.77889243348148,1.71183767520062,4.76624987412699,1.29237131005703,149.768545902442
204,4.58118102510332,2.37217459633001,4.15282318902184,0.00655207526291191,150.422462082518
205,3.76627257179842,1.39368092397795,4.17619846172562,0.501399425974187,151.128217581482
206,4.61352480354633,1.9449320114054,5.86851885346607,2.99994695314169,148.307269451653
207,4.98563200958687,2.057976023501,4.9318302084554,0.659891858564083,149.326946362498
208,4.20289102011928,1.85391577231991,3.40104319255733,0.262159061737898,151.417662184211
209,3.31268832467482,0.381630113296739,3.15740562348047,0.0807691104454189,152.869297032678
210,3.88283662906559,0.073446235380942,2.60328430850311,0.203747560728342,152.562299685908
211,4.20777763494781,0.0915158590249543,2.43398516434381,1.28871236612795,150.041842900255
212,4.12442415754774,0.219521554485428,4.01800681969064,1.71919500215936,150.97324040592
213,4.60623920115047,2.46672780162709,3.57559433662931,0.59289956115925,150.499572991225
214,4.87086470258272,2.02757310158569,4.35871424189356,1.25988205089381,149.893761332292
215,3.98444268934598,1.99222298658931,5.16397615670327,0.555285593653802,149.217890915517
216,4.5952808180418,1.76632193054153,4.03036535154011,0.332949855689164,150.933676949957
217,4.2799405168946,1.80909228939721,2.40246630594471,0.421129119766846,150.836349262094
218,3.355241566989,2.13095005637436,3.75937788392878,0.661408515849011,149.155539953728
219,3.68226844485767,1.31340214242591,4.05054734935021,0.425273334851115,151.308950432196
220,4.27669447511385,0.471444440042744,1.78603074717892,0.597921010139788,149.621664243278
221,2.57176960482566,0.256728324791107,5.84127088728068,0.0218394140391924,147.996389680014
222,3.58617829823842,0.61090514781709,1.61671247653849,0.0062672145615455,150.785575980558
223,5.00056545958681,0.827379642273779,1.61534618253328,0.0313027878368166,148.818305511602
224,3.64499010522841,1.10030358491174,4.34008842121753,0.23723722845407,151.304813063601
225,4.22101436115709,1.31520892635199,3.16189264237277,1.26278261354729,150.815525411242
226,5.28915867492964,1.95256893745053,4.42485290863857,0.254668052951071,149.574516303632
227,4.55880469796912,1.26818057308224,2.02061912963372,1.26918220289316,148.457883130383
228,3.56132192196645,0.700332565939289,6.5756065218316,4.08472473885223,148.600555403512
229,3.69047745614203,1.30625556249345,4.77368813606871,4.93491469489332,146.703058578733
230,3.30039249046631,0.702063154857222,6.41494189512103,4.69524704506178,148.117104315073
231,3.98509515767728,1.45391775319409,5.96286203031649,4.36282711403909,148.002882972544
232,3.54157777187501,0.630609656875908,5.2706896305749,0.341340355903528,150.407378515891
233,4.71489343726893,0.980203144813525,4.52910067827157,0.570863080687687,150.319739669842
234,3.87325107873902,1.18052995062525,2.6460254863537,0.605994021119064,151.448735234338
235,3.12604288154525,0.3624765922428,2.12218009418833,0.995281103947065,150.250192194849
236,2.9293920953162,0.726439321478609,2.53775018335317,0.429427062269434,151.02001196598
237,4.13556183292449,1.26585801059692,3.07701945475595,0.209892535722838,152.049694581991
238,4.15653770469931,1.89010128577968,2.5094878366369,0.241917146314942,151.127639686365
239,5.0697562444254,0.00123407781481679,4.32849111294598,1.0201138297661,148.684669446515
240,2.34213893170899,0.169899617999384,3.04110661702079,1.57577283727495,148.954475760065
241,2.7982534467714,0.511648988462347,4.22597393979427,0.332831233742229,150.917828408654
242,4.58682900308642,3.71237389399818,3.66828463400557,0.314430748497563,148.627897886492
243,4.86938376599184,3.66665157737087,4.26137768785226,1.08173183799889,148.295433652983
244,5.03651351690335,1.46723006032628,3.0049177423885,1.5062821642868,149.267785991995
245,3.83404474168557,0.0337047597633343,3.16966706612754,0.929574977413605,152.074667583015
246,3.65361088706783,1.79275485881807,3.07880819051988,2.03290226571551,148.702917756273
247,4.70994218221415,0.473113071848446,3.97954260440679,0.050365570671215,150.866921687113
248,4.26251194186339,0.11092314239974,2.86085901549767,1.05153441336912,150.988767331036
249,4.58879348109242,1.57007457680299,3.12168712986707,0.369265872101391,151.415433417255
250,3.7590330507976,2.02472349599129,2.99020747851375,0.533226489427978,150.500712948601
251,5.05399995916513,0.319524082795027,3.21545347184232,0.0311586467446824,150.306039930999
252,2.98867863690714,0.00782664935459219,3.21623932490972,2.34098651329304,150.147129282153
253,3.41087597870911,0.0735311969682145,3.71294664459743,0.911199193582809,152.393269555719
254,4.09436681183116,0.241545066789635,2.7870642873264,0.499887811170938,152.008705963885
255,3.83233090364522,0.766971606859218,3.92028301173232,1.51135770651173,151.281779796362
256,2.95493954409283,0.176212598104144,2.57078972398632,1.4683398454857,150.358982963465
257,4.43625859400893,1.05452394177979,4.19962614614467,2.02654997181437,150.180255148546
258,3.02259043130676,0.365385322218682,3.08504381201966,0.670667104125805,151.950056505297
259,3.3663424728954,0.858872691721985,3.24079820957067,0.314071525783977,152.10104568051
260,2.53915610295044,0.291380847558,2.63408338387881,2.6301727031669,146.763763346545
261,3.48159371532034,0.788930674805012,2.73579027253118,2.48714389362929,148.500135739678
262,4.12897146292968,0.411330032283716,3.92535477741775,2.04425242334504,150.629067042089
263,4.05719180607182,0.685002271531217,3.90468426287034,1.46233573161397,151.233599316327
264,3.89786328946672,0.232396048265612,4.00096942074539,1.04667408689315,151.822803714673
265,6.17760719375907,2.00965381948009,3.25175731067425,0.411851941229515,148.207320814796
266,3.48277665323784,1.51069073219335,2.34251243212585,0.259042913699644,150.761874788333
267,4.12879608780591,1.48321186168596,4.23202304390176,0.531888217893821,151.081894870016
268,3.41625888455169,0.57603252446507,3.61282857550466,0.834802467737827,152.01072578382
269,3.46636690463913,0.068278358091944,4.36248925728996,0.771154660108519,152.076159653559
270,3.13426011218313,0.392875845310545,3.85404026762207,1.31219732581048,151.518409100036
271,3.78171573521561,0.374587449176367,3.01943234736908,1.18812425836541,151.590840331171
272,4.42334813738857,0.583071386040771,4.98113200607856,0.857303487030501,150.205835147158
273,4.66030355699706,1.2088340215586,6.31288494331628,2.22687810138675,148.122613843122
274,3.34350655131755,2.53781445568173,6.2184443244485,2.66286036195956,145.240504177294
275,5.91921586979402,1.65022733310132,3.42420580242744,2.6367139783636,145.863910145141
276,4.35193249846259,1.96200489233571,5.79104875773169,5.08151144436141,146.770465199775
277,4.68087693131574,1.8396287460856,7.41887517405261,3.03105786992926,146.518717135076
278,4.82164127060595,1.81959284377516,6.36446122922808,2.23857704595739,147.72990107945
279,6.55144590344781,4.25618942823371,3.06606522867404,0.448229234615886,148.142966816286
280,5.43395026082074,2.08954566555861,2.30198516441622,0.434418660681907,149.36567286298
281,4.65500878112626,0.541749092625172,4.69568195167247,2.53097232609319,149.222364174244
282,3.05965580786033,0.618354979922832,4.60412395895313,1.65238225584591,150.519495374532
283,4.09145264883705,1.49997014136967,3.27273262872744,1.86180767876143,149.954522319506
284,5.43702024276067,2.20692100000143,5.20398618720161,1.16846292962392,148.273923680488
285,4.84764804714114,3.23277647239115,3.34130463980284,0.25193311409646,149.944694622135
286,5.15203684426683,2.20551499188754,3.65287044388453,0.611032711787163,150.281470065373
287,4.70947316316304,0.392258979564988,3.60125706079406,0.0987444285870808,151.123859305382
288,3.18055700805083,0.417244086016258,2.78080815712787,0.118675326498256,152.613575177725
289,2.81522234622623,0.626102932565789,3.03725822311008,1.13745631015935,150.376664228994
290,4.35041644002111,0.761638156810522,3.34812913703566,1.09140778482886,151.180748990601
291,3.70466145381882,0.0421344684125271,4.36759255679928,0.432136477434119,152.044794716486
292,3.6265354644845,0.652705487586149,2.75398861585537,1.06391007498987,151.349990636556
293,3.32317609783428,1.54095707223263,2.67618164662487,1.51301117750402,148.80553848862
294,4.3406507672357,0.206238911859841,4.16598135334457,0.255325368106856,151.337590592664
295,4.4807744016226,0.700127152321409,2.73820206902813,0.0611837528703627,151.900419849923
296,3.67389648171225,0.48614580509009,2.69406153685483,0.801794475201725,151.807411108873
297,3.41625835927354,0.796968695506789,2.38163534244468,0.810978394700777,150.931437341578
298,4.20168155009286,1.19699279898435,4.24244799740489,0.872058708846055,151.125479071089
299,3.59927804822806,0.957084814393326,4.63119867114357,0.753093197287962,151.017639842237
300,2.76336914679636,0.892310637079928,3.62219895614166,0.213913719119307,150.526254459128
301,4.7952963477651,2.87214238502293,3.17911304240852,0.690771883289131,149.989913585962
302,5.71393034033096,3.20228665011665,3.15377117631074,0.880999414027813,149.043528848356
303,4.48408979305445,2.25426311360255,3.10934480145118,1.49853690185295,149.586412403489
304,5.61566531253994,1.42842973119289,3.07100468727431,0.992265989128883,148.639596977693
305,5.54661414293976,1.1837921241946,2.38480278405125,0.859502162902613,148.009249979767
306,5.5677338794491,1.14159384150132,2.62718410633183,0.112679610201936,149.34104445626
307,4.46654524887157,2.63479417980364,2.55707993449544,0.102196399848646,150.54980813271
308,4.95981703599129,1.27834884900612,2.71275907846405,0.0951943952126171,151.04771587175
309,4.02079723897203,0.944084575546812,3.73656241535505,0.279487270309614,152.037332872508
310,3.56629988362538,0.754694537798311,3.06869058574852,0.321663370912714,152.386731283743
311,3.56313763407092,0.0669176386663699,3.44734359619187,1.14863583565771,152.14248573779
312,3.9033479838261,1.63640173629585,3.97835925023134,0.343409211473344,151.146030259807
313,4.23187340095083,2.99311789122454,3.52748969541377,0.362391046203625,149.562636385329
314,5.87718799660773,3.89070159306826,4.34981233022062,0.387448945840932,148.332525087809
315,5.8022936590797,2.10370599751593,3.75357542181596,1.07100694611092,148.661052022647
316,4.61758603633885,1.50724625677536,3.27864214314717,0.152100919197102,151.585690091745
317,4.82645010776502,2.13557720908724,2.19717263711284,0.760069443663274,149.395525659593
318,4.08155011646816,0.515079839998521,2.43408769451959,0.430282529089221,151.736355683853
319,3.92151294627218,0.991130294671253,2.32153017892177,0.542892635153779,151.262270946601
320,3.66419391460182,1.50148675892396,4.28385536335946,1.49588300181024,150.299799816311
321,3.67755475017544,0.351577859141113,5.05991196721945,2.79330954485307,150.338476018813
322,3.23151228755244,0.395878099901841,4.79939443353884,0.942974723723495,151.177061067202
323,3.77953775283239,1.14715622702005,2.39462746279742,1.17839279948665,150.110360804542
324,3.57876654621095,1.13549499435296,3.44011443190713,0.189723805710649,151.988654296916
325,3.22918573447592,0.991035709550275,4.5367827112718,3.44406926727587,148.59247546181
326,4.8380536830488,1.90413994496254,4.34906065680025,1.42119802477102,149.89064592977
327,5.40099523116201,3.94117821319175,4.25917424093409,0.991843456162657,148.248618175653
328,5.56876237662227,1.74699123444499,3.24384427679569,0.780703587919543,149.303879491661
329,3.85965340216909,1.10704359100435,3.3366684108176,1.27248736754982,151.146209225374
330,5.29661145393129,2.05884631619454,3.43148728397856,1.77137264674732,148.865332132434
331,5.37176569128612,2.05615913754652,3.93459725211021,1.45725284875108,149.205296740894
332,4.00548323792617,1.04802326132523,3.51640702480197,0.128384960416784,152.198184037581
333,3.4467521980489,0.133665775916371,2.8818919070121,0.514071041603247,152.641831532208
334,3.40887119921093,0.323963596061712,4.78010181242896,0.240184371949454,151.430435692872
335,3.16426158970286,0.998669079635158,4.37103879510467,0.258365526771463,150.751633703252
336,3.60004870067412,0.500390222607788,2.42434108807214,0.000947833139589754,152.661736214215
337,4.47905770938325,1.99130881821716,2.8609693178631,0.647585605658851,150.800778525063
338,4.68800078658704,0.374781854941133,3.31560601620429,1.38900011725976,150.027391366135
