"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,2.74974968524534,1.09486051853288,3.30256724622529,1.64855469354816,128.595569379062
27,2.76308818038156,1.06305333275715,3.28650890504211,1.34010458476318,129.00963259929
28,3.76335298656553,1.00220743009302,2.99862236732764,0.640188453213533,127.124685474793
29,2.8523128595879,0.552584237245922,2.54392064250729,0.239270132513597,131.154366685226
30,3.24164240108099,1.28759794276994,1.9243936055437,0.380769415416147,129.192092441679
31,3.53136402598318,1.48010742517445,3.07578861709176,0.831949321686543,127.860765238375
32,3.88567721319605,2.18025593892082,3.07395985650968,0.792981832157176,126.537097472945
33,3.01925997537249,1.39530088570257,3.17033964895108,1.16234216921942,128.463839619324
34,2.62117381607409,1.28155449001618,3.15839644593371,0.930929722455278,128.885113462427
35,2.99654350727944,0.998886785847801,2.97346963397013,0.0281497998631581,130.139699454343
36,2.35718873153713,0.897644432293329,2.33982428068239,0.785575055717198,129.97863202152
37,3.21812788620749,0.269603431885088,2.53428549482615,0.102671444275692,129.927942268065
38,3.21976658285656,1.31019968581222,2.73157715406003,1.92194541124633,127.038722998832
39,3.12653624089268,0.925572564058564,5.3773348026135,3.10844439453424,125.514104666408
40,2.31824559956032,1.15148109435627,3.90244609275221,2.26348949225274,126.997431142476
41,2.58917682458193,0.576019472709295,2.99441187927763,1.34803640869445,130.10214546332
42,2.1385523219673,0.280734579339101,2.60165401738378,0.792694208770786,131.528990089616
43,2.05446252184244,0.378349329121307,2.83921156458555,1.26864508494901,130.451151784517
44,2.62667882864492,0.195532119359013,3.92185304215706,0.253287923893314,129.782480075334
45,1.76950173477128,0.372083883336368,1.302979787715,0.387518944159334,128.627812815301
46,2.87576141364512,0.239722779607102,3.21744036491091,1.21599658745785,129.796598128939
47,2.58187831978594,0.10712675421254,4.43192236114231,1.53394307666636,129.094635106448
48,2.1837146036354,0.313314052970552,3.82779804425272,1.35787564825459,130.113745765346
49,2.57529656816998,0.852185036973124,2.36060953692537,0.826589674615335,130.211647588809
50,2.26129800343408,0.240224848549309,1.61797819341148,1.13477074085028,129.207321628176
51,2.27359084542291,0.488896457560782,2.99393361589674,0.215136792099327,131.419911183153
52,2.08153152841598,0.163639518889053,2.46663722573606,1.13561626322984,131.151745261621
53,2.51767086919611,1.35222891088292,2.82000900157547,1.80149993598815,127.29486787151
54,2.47344144312564,0.861734718210209,2.96045304925088,1.34378317032734,129.528397527507
55,2.54856344341423,0.16410970032859,2.60620637441755,0.559822558330835,131.77538984377
56,2.15733847387352,0.0292055675880417,2.1800987782302,0.780160792672809,131.899514037395
57,1.95588766915157,0.00174607150238388,2.14486437162142,0.940174805803344,131.451312665221
58,2.39486430584706,0.422317356240544,3.85373249517118,1.15544484660068,129.955743481252
59,2.73715728748222,0.0898549649933652,3.61682158836627,1.70532864026881,129.571772044929
60,2.50225584818547,0.488732696345129,3.20219981944552,0.0581122463941052,131.141693014196
61,2.33172074422367,1.04546249848649,3.23044331345584,0.59496240043818,129.310368344731
62,2.69095427618034,0.199486465886635,2.17734537741274,0.816918043616371,130.790788994775
63,2.505257212926,0.195618162021257,2.38398495804162,0.948972140998396,131.170617468318
64,2.27405378211025,0.285331461673445,3.08475948751851,0.726798782345034,131.439141251019
65,2.32510153920547,0.300386136842755,2.90439326975664,0.738090814462123,131.527952343927
66,2.05272427730259,0.0700953014097694,2.97531418575845,0.228060135695411,132.307659704704
67,2.01543440843711,0.191042920095344,2.10356235556825,0.153384546067521,132.465930783406
68,2.31525985025319,0.206796313286821,2.41659351628333,0.00120328182647914,132.773167404647
69,2.28797337338014,0.550443478570453,2.50895779133314,0.561857483414939,131.288960528777
70,1.90728487066522,0.0809719907204883,2.48542090600081,0.543333701927861,132.073865266292
71,2.56276748214759,0.564708586734487,2.20790874639585,0.850002587219536,130.596055088513
72,2.03621478860292,0.194505624481677,2.39968259520615,0.78749190855307,131.582791491272
73,2.39606326929823,0.112124451574505,2.94462697111742,1.00765734730969,131.459493990749
74,1.81876774586725,0.0294371589938685,2.54517386620131,1.39920231957566,130.606505656696
75,2.24744787572686,0.11015263930731,2.88504877245506,0.474920430932719,132.181557675839
76,2.2159393070392,0.0570041670036774,2.77167425684451,0.224361446986358,132.608678616154
77,2.89603061641404,0.332455479989911,2.16528472917852,0.186541270336776,131.236149419574
78,2.26371157724175,0.24568142281506,1.91228447161141,0.301744075506793,132.082427703398
79,2.43462178111556,0.254930416257478,3.09303711111362,1.17026870688875,130.964243047514
80,2.41707207994448,0.322520664495898,2.60058918540157,0.954963613702819,131.211315486147
81,2.53572995252293,0.398093955162215,3.47674153024536,0.672850790103094,130.612079172463
82,1.99477230128233,0.733056349507557,1.39723324569316,1.29404099622413,125.615743937777
83,2.48758002170921,0.681464395232734,3.86962719921201,1.23163471099778,129.353477521763
84,3.36546733182416,0.433424298049741,2.14482280850833,1.58989289845749,126.355802556388
85,2.97351923585704,0.539740545499092,3.5616145269302,0.227434954437646,129.433362692121
86,2.91823103567098,0.116180423974369,1.60142875854499,0.190536894769586,130.385075136059
87,1.79409499116039,0.0774960903068949,2.00955278847737,0.321013159753895,131.905526183818
88,2.60847038469109,0.236412674681289,3.19013259045018,0.131259943521738,131.30884335323
89,1.68916588465335,0.277920337145616,2.4493518455502,1.19047751350131,129.409290004016
90,1.94637665484467,0.225949593571538,1.78510891254751,1.1783663199624,129.352063190992
91,2.68365607892221,1.7086382538059,3.29881858196965,1.59955607292532,126.817712495168
92,3.04415955221763,1.92456677195517,2.46475977484046,1.61727570743162,126.206482894544
93,2.93087619368369,2.23527418503962,3.25101939377446,1.31302987352278,125.755628306967
94,4.12599836322038,1.860415714703,3.16585067862155,0.593836955810114,125.997217908829
95,3.40498128224699,0.775322757830852,3.32191321274097,2.54834932157178,125.980230816234
96,2.61440210795887,0.283657163455894,4.03209064777972,0.733672106875829,129.599629454969
97,2.73449529718605,0.213522074850587,3.94573054818896,0.883422007184438,129.517640650233
98,2.08155419231559,0.431413077386816,2.70878537499503,0.780235353168973,131.020474429234
99,2.3451541836197,0.0232253927900351,2.59704333450885,0.371246414137277,132.525721510414
100,2.48857353436447,0.0255098082741604,2.79216494979885,0.273499993203754,132.216200624066
101,2.39926867031031,0.358586569740116,2.85091747472029,0.322656830459871,131.806156476241
102,1.94941399330305,0.555669052534393,3.11354975456857,1.25962693019948,129.501397403248
103,3.28185592765939,1.18971591132682,3.02257227222771,1.39811671731451,128.070868456851
104,3.05589501111183,0.424436599510868,2.91409352111276,1.36565907863631,129.034481937768
105,2.73790402277458,0.019378476827777,3.41362717585994,0.972985737220345,130.325034483984
106,2.33074613316451,0.486510427418881,4.47721033081066,2.72037449126019,128.286121083977
107,2.02761727164172,0.419123025027402,4.85911828846265,1.62266599824723,127.787230693395
108,2.60171258690967,0.414000957492204,3.19233921021143,0.243254909490862,131.093989959683
109,2.04539821223275,0.529453375350187,1.84367740148815,0.0943038374366147,131.339979895377
110,2.43875413903601,0.230450655021938,3.1502559643857,1.62601853593718,130.414741148686
111,2.4270671671053,0.640077683769717,3.27589149250675,1.40730202909627,129.897738679451
112,2.6823045939537,0.797048317205041,2.59651327241471,0.155041933513795,131.190497786263
113,2.27780612830328,0.223885873167123,1.27582236688523,0.767852893904347,128.801872568512
114,2.32882488813501,0.227863062801096,3.38864064268296,1.28712481647449,130.8076985758
115,2.17024756306108,0.0602706897683909,2.88050004104901,0.0833730794116726,132.588208005862
116,2.34521882405066,0.0910341157147155,2.02232843420868,0.143101841417378,132.714816362536
117,2.88878086898724,1.04604808362029,2.8603475076626,0.0231954053677875,130.397564850745
118,2.23203379115304,0.763961710974254,2.56096248619743,0.189242703637122,131.017164363481
119,2.15515805794041,0.596958848790014,3.8501430682038,0.144053491582332,129.30064518578
120,3.19908414727147,1.72552835900994,2.78615900810992,0.135349411411418,128.932759643249
121,3.28802367375757,1.28167180184336,2.46188856569028,0.0133371003240897,129.835702702947
122,2.31593938318096,1.24737432324457,1.66623093758395,0.625123385875187,127.876952592795
123,3.08944786243847,1.53200019650403,1.71084134398047,0.529034024125916,128.279554295738
124,3.43308821721587,0.307792529685219,3.00458950914978,0.337618038184633,128.218417136656
125,3.20824378421691,1.68806414091409,2.91923297223011,0.772934278458278,128.322781792628
126,2.76551868093092,1.42859120561692,1.62692553011073,0.322972296840492,128.800714394975
127,2.95839018692918,0.580086393400483,2.60251073408758,0.6634519686712,130.315650293871
128,2.39116951146464,0.0908077861077047,2.23578100151559,0.339435524346665,132.440044589708
129,2.32570991585244,0.120455770981299,2.12464885510931,0.305298679478718,132.478169057752
130,1.98091895169179,0.0778964099658378,3.49993197742664,0.909785684761409,131.141957419318
131,1.99956860592137,0.164645582368473,2.27469118255023,0.308340648271448,132.328908660303
132,2.21109786046915,0.311355088649854,1.75891655209301,0.0636670367216928,132.192055908938
133,2.30028989795801,0.227377337927012,2.25830404378527,0.262485411585894,132.432048476972
134,2.61103522849468,1.17712481169912,2.15607339128165,0.0779886819260421,130.548785014051
135,3.14081635552254,0.25547365675279,3.39673469462104,0.379142126464885,129.034079190273
136,1.57799005499852,0.11701373022582,2.47979346533176,0.352561332244127,130.822704342354
137,1.873707533991,0.117996225751141,1.82426228700072,0.217726649932624,131.983356062711
138,2.08476513819225,0.040187876831078,2.99183966061975,2.28939382465343,129.709741737719
139,2.19262299103229,0.00904828899569953,3.76241206365571,2.35324486418687,129.981896903054
140,2.28163404615458,0.282916981544574,3.25866604622874,0.170709395450034,131.50258483036
141,1.90686783708602,0.269904704579101,2.17381609993563,1.78930678555178,128.507941117632
142,1.6550220986668,0.00998281782859968,2.8827463891928,1.6804430072688,129.787584426987
143,1.92634754859145,0.152647821878812,2.81765881153323,0.503367791262373,131.817107160775
144,2.18417105637794,0.0129280597801501,2.18154849224806,0.104797857721652,133.100481486207
145,1.68953542817147,0.0566892489183417,2.01891758464966,0.0893047361535603,131.993706749387
146,2.89375014306654,0.0897533394474439,2.68524698850617,0.435876380966233,130.826501382245
147,2.35962416325753,0.294891221689329,2.99706921360599,0.719927735243838,131.476817474693
148,2.07662370303004,0.342711709856175,2.83181300583987,0.635917639035981,131.401851611851
149,2.55120654623416,0.245170738145463,2.00097803291875,0.489458243692101,131.526047187045
150,2.58994134118594,0.849732049522967,2.6987832080739,0.414058723940708,130.799264113839
151,2.78138105309545,0.382744556070606,2.99518103544131,0.0583321641425463,131.118942156959
152,2.11460880861383,0.336688662126673,4.28898087713688,2.6988705346551,128.62283146503
153,1.96285372927698,0.316461624279902,4.65158768431992,2.06024843289434,128.356286112037
154,2.29988799520085,0.131141799510848,4.4987538140967,2.07908228907607,129.334524272337
155,2.45305989589265,0.0589953656316181,2.9834299278017,2.01586497057837,129.913565822736
156,2.43282426207046,0.214601703741389,3.9335792420793,0.626018323593012,130.184634902149
157,2.61400865831696,0.462060690908553,2.94516648824389,1.17194214747829,130.474814696878
158,2.46399647187312,0.0418875927598342,3.61160844072363,0.509550250947614,130.968816131046
159,1.81711507234458,0.0567889815173064,3.20644619274343,1.16099931715675,130.932458359467
160,2.34151225396006,0.614742096748161,2.99185188453758,0.731340376825968,130.769460983912
161,2.38826524262882,0.74945313599872,3.03554908686898,0.361341197864926,130.694521788788
162,2.88594039949297,0.510272966524251,1.87629750388288,0.482714139108556,130.351807345146
163,2.13623470796653,0.0983397233505947,3.68945987875293,0.524560472467688,131.033763639096
164,2.59126161704138,0.304720428051615,2.77356846845165,0.108909642364948,131.884187715156
165,2.15510165366068,0.685388965684709,2.00062115073173,0.169400064635545,131.108349576868
166,2.85886243906057,0.594958568511426,2.22174694943091,0.567311880959689,130.611059384699
167,2.21724554216456,0.239101250183752,2.44354932532843,0.485912152660858,132.108304854201
168,2.09807244005713,0.57741839495647,2.36380643650192,0.0471943404150098,131.589793503605
169,2.70953314899805,0.726661368741682,1.82736567514429,2.16722857347402,125.574496267145
170,2.65398273866984,0.256505026663561,6.14810398300631,1.26555466018776,124.307142675623
171,2.53008168554623,0.595416652412127,3.74057275864728,1.26820562158855,129.672175896175
172,2.52499145788181,0.190764081116945,2.66745619279244,0.185297387857557,132.171764568487
173,2.02181671467875,0.147986101093751,2.35498272755804,0.972297177080862,131.328839866295
174,2.83065823577341,0.744575275044994,2.16748103876985,0.341314096148938,130.879366554671
175,1.97257162658602,1.14154059805939,2.44964598856611,0.0882191491227182,128.606351472922
176,2.07304622259162,0.304461922784308,1.99253591571466,0.093192680496833,132.269051461105
177,1.88905921385237,0.145502710772456,3.41692539912698,0.774484129812295,130.918366043095
178,2.97974037510126,0.828489372995823,2.33337351266487,0.193912586333507,130.753463061809
179,3.07937230300067,0.908482151040495,2.05456157860099,0.24537218453445,130.286856470486
180,3.02860924752205,1.34727459528272,2.22998065308227,0.238456744170151,129.920192832546
181,2.93257137238828,0.486275897130841,2.31251219600632,0.945969810502193,129.849234097358
182,1.72020758766656,0.319846736909612,2.81543172568101,1.09689966660775,129.709666737337
183,1.75135818612023,0.748016079245945,2.00601958900921,1.95583299907043,124.721122146741
184,2.51763758987452,0.28003913721444,2.20056792539703,1.83714653909845,128.737918078759
185,1.72562990016181,0.0402932129860113,4.96902745927185,5.85507228592316,123.648193744864
186,1.75847163828878,0.165792130162291,6.48743744445751,5.7862415652681,124.489348611518
187,2.08872878641608,0.129777479560817,6.4953217886285,5.88842278915299,125.291236715446
188,2.17190177808248,0.947790204122574,5.85421275574178,1.84371332980647,124.09719965169
189,2.64099131804506,1.21919860656559,3.20039644081926,0.692108063824843,129.226096582539
190,2.44352109068163,1.24680013319344,2.22487182289386,0.0279068369211148,130.148684659134
191,2.74505890998352,0.677008899976327,2.32421119836441,0.269993671030872,131.260953802772
192,2.67771015451993,0.194473607653079,2.24769794619331,0.244912603486998,131.884563190911
193,2.09273357787812,0.541755236919489,2.7254319166515,0.0713347146973033,131.407443158446
194,2.71513799152549,0.344281298126155,2.6128293061929,1.4149992713029,129.906981450244
195,3.46411805154982,2.05666830066749,3.12058480545018,1.45758738839169,126.570455093759
196,3.74354293444039,1.75363559021274,2.82264892158668,2.12439656422434,125.156975627034
197,3.6592588365627,1.74502529689352,4.29530120547123,3.31144824289975,124.168767333686
198,3.6255501286163,0.868035556158838,4.51779589086105,0.25958095027129,124.605801976523
199,1.76162405155482,0.448908744481073,3.3174581187108,1.45008933200547,128.798300778129
200,2.27392325763425,0.550423039565575,3.57382248724424,0.387545046231835,130.249424916314
201,2.64121634951929,0.301328423240716,4.39865789383932,1.38031651970623,128.859569574393
202,2.4500128671324,0.329450612656438,4.28143661155042,2.12605268130017,129.118013920054
203,2.25811181996776,0.361152723661383,3.83816491705901,1.5194872330153,129.944823256223
204,2.64161159909696,0.177520469974477,5.4879308065302,1.53064874684215,126.574547777935
205,2.45242324219808,0.13370722614662,5.09857302486406,2.82483596103744,128.136727084766
206,2.09680852530794,0.199044420650683,4.98922516657255,0.552711940271477,127.550222646676
207,2.35263552743472,0.073154530763114,4.35235361951614,1.83365383201064,129.647356572518
208,2.24649370096164,0.0149906700976672,4.25619249927242,1.69309771028808,130.023345533596
209,2.72000261725153,0.475343432525894,3.76774550364956,0.0260352920066976,129.630207480862
210,2.02384856439449,0.879052476808176,1.78467294603007,0.0570435087321996,129.897880476838
211,3.3781124245734,0.571555916695562,3.84741813531103,0.938002930769724,127.284922909485
212,3.45044974050222,1.92655589294367,3.22721622520248,0.248508211970884,127.690213509585
213,3.31621529341951,0.923947620475831,2.91362001549185,0.156766128284175,129.364158400546
214,2.70752830851146,0.68395116051027,3.45699889643987,0.107677897239179,130.114071493681
215,1.9005947392919,0.791955995876945,2.76878239660743,0.777494842201304,128.96195311218
216,1.83061699256042,0.348867728570852,2.54751467552545,0.331277260833112,131.14470542814
217,2.31334716905993,0.0865739257308306,1.57719437484003,0.462683253847298,131.242493016448
218,2.06348847938843,0.085482011403669,1.50490640833538,0.188737197477917,131.767440643857
219,2.2625684267884,0.309515263013979,3.99433402061876,1.85049654795973,129.697069137385
220,2.33188784067927,0.20093384026795,4.88065635482242,2.8623850579943,128.420148790276
221,2.02330399860565,0.249589206056906,4.06576504057038,0.566814593145167,129.735878115187
222,2.25122129286733,0.0851677074362845,3.62541435427392,0.0384220350812736,131.147324204418
223,2.21136458883968,0.131145810519247,3.33463704224237,0.959929180190329,131.339512225728
224,2.07522707721598,0.115810325370355,2.16969563384256,1.12190434971263,130.934982007302
225,2.41609229236867,0.280715267321636,3.03627728397336,1.43693986717454,130.625905154311
226,2.6077785125575,0.144234032603198,1.90388409543477,1.426824007591,128.997907263571
227,2.4696203417877,0.165837985645111,1.88778981781293,0.949435627520341,130.504731170634
228,2.20827317979024,0.42991081152757,2.47595492815384,0.778703352182918,131.204554306924
229,2.51951363229615,0.253449854193744,2.610628016151,0.661532326444376,131.604298902976
230,2.51721240094633,0.0205132208237036,3.94936092016493,1.73848335491652,129.934064286799
231,1.94545780077944,0.00867115510692118,3.63556855323488,1.5234422449628,130.740169494527
232,1.34879827132837,0.0591371267210625,2.89464266270563,1.91722486256759,126.950192751626
233,2.05154166934857,0.0170537430244455,2.70673746946846,0.00532370827324641,132.909510277064
234,1.82159940586881,0.0266936850040761,3.02430767248081,0.000749454433219341,132.039591939991
235,2.43970712805069,0.471356154269425,2.5517012280081,0.0485122877274795,132.080880194047
236,2.47795440119996,0.198546571008305,3.63657690097672,0.669387836058622,130.702658475657
237,2.25832330690755,1.23552154236394,3.0806265998134,0.993338128427217,128.197378831025
238,2.55245955499231,0.0113316621924791,3.33588906177684,0.0406777619354457,131.358559273858
239,2.52982676946488,0.132215384445801,1.31131172775707,0.0850893949448397,130.938465394689
240,2.18157388663611,0.068817560896351,1.81109023055201,0.338021218872235,132.21541849876
241,2.25262212456774,0.0193523094223935,3.44932256747727,0.422378312528076,131.611892895986
242,2.47359252309711,0.00982392502030678,3.64124440578771,0.32941417610383,130.927878714572
243,1.78672048808868,0.0443018750052411,2.26514700187409,0.701437675743455,131.519802968179
244,1.68715437002174,0.035749071031768,2.93905391019794,0.424094345781583,131.383291391655
245,2.0768745333056,0.0113274127847605,1.99856865380097,0.131765746708761,132.967049661697
246,2.03532089086375,0.0173038013035059,3.7921917656649,0.498360344114524,130.95944996328
247,2.25194365046639,0.273730466895685,3.75344937398455,2.43645753008906,129.340474270179
248,2.17913442658661,0.0965508822337383,3.63853592554639,0.967538939519535,131.031162635419
249,2.05356636830573,0.101316289001465,2.15550695928818,1.18315003893462,130.787333041807
250,2.0324316916767,0.0707900781760367,2.14000396584946,0.971552626323421,131.291961245011
251,1.62296589286783,0.0664594543381823,2.49565428332595,0.102201095746852,131.596826510738
252,2.84945351178942,0.288871711168272,2.03508738512563,0.322300449201168,131.0834141757
253,2.79364431647559,0.712591401207227,2.69906640349296,0.497685467836954,130.756171626979
254,4.146812583413,0.273369665156166,2.91100417422346,0.0821489153659183,123.778537175458
255,2.67824623834935,0.684671921428609,3.37893259624465,0.0536714927879082,130.31044021513
256,2.55930673505701,0.122753423618395,1.56572284966355,0.0538950112059482,131.7920104258
257,1.62123572234185,0.00818786716439582,2.06888316733657,0.100852633239922,131.866099115787
258,3.39699844144071,0.0148258254184843,2.18204058758885,0.273184980302074,128.442100426068
259,3.22755481564348,0.705234708344163,2.51000431875081,0.148974389322324,130.062448944207
260,3.4553772589253,1.68681794529086,2.50001950867723,0.462271351202574,128.53916882539
261,2.88309497720201,1.90385621327256,1.66407022492324,0.949804302564784,125.914912733403
262,2.90527534132091,0.402893359277516,2.19594665454339,1.31847968350099,129.002822447732
263,1.86883625380857,0.15026473674555,2.32092224789969,0.60321204172768,131.618768876281
264,2.3877059180202,0.520264970411768,2.27277989482411,0.580073733947388,131.314401561506
265,2.37725681726859,0.283743101290519,2.64104326618207,1.21631522872469,130.900454831394
266,2.69975954617237,0.44567909178543,3.22714826380923,1.23995301847071,130.155514048989
267,3.20239646967493,0.111125800893914,3.3570638569293,0.818269759299814,128.481082061943
268,2.10836294573887,0.327492507282291,3.34337846303426,0.297330759101439,131.099374421056
269,2.25250612902534,0.178011335627043,2.09574759919875,0.64101436831031,131.768226235012
270,2.44417032073296,0.361077831406474,2.18997613301929,0.864413896358742,130.991504327934
271,1.73249637267193,0.122860158670563,3.01901501394176,0.0616582774347331,131.355221327913
272,2.83283069087071,2.35945864128827,1.68348676032218,0.458804952478541,125.377230453644
273,3.25874682921064,0.364011335821517,3.12349444218376,0.668210331875999,128.807027651975
274,2.58062417973113,0.731946444997346,2.10696169679417,1.33513558292227,129.028125278847
275,2.68358246903411,0.066761693550257,3.89592234224292,1.62682962035021,129.566576697355
276,1.99318943219394,0.23646024438721,2.28989259171444,1.53341727178757,129.738105317117
277,2.3680824970377,0.052481568410618,4.17631483853815,0.634834642776534,129.964428047348
278,2.48387605738519,0.146172247320387,2.71447633629464,1.05979438631472,131.231182780834
279,2.71537310063093,0.0500172417759981,2.06138701863176,0.66958527410142,130.921677482325
280,2.78879036870243,0.236403716957675,2.93538459184304,0.182235808518447,131.182968260849
281,2.19627398897646,0.377728434670286,2.16201822385493,0.720197803286175,131.21397597688
282,2.35675127857187,0.393695531949004,2.90538712377674,0.901914587763072,131.155570249678
283,2.3154354512586,0.275876369293452,3.38060948843596,0.0334277645344875,131.297018788242
284,2.58501611291658,0.887755534255328,1.51761642889846,0.0669450419122826,130.434356652196
285,2.70024668063109,0.98337699405031,2.23891456812782,0.158762042517298,130.937910515664
286,2.31613724464875,0.524766905071055,2.80203535913477,0.812570719765729,130.996454259059
287,1.95436180149328,0.466032463157989,2.89417840798548,0.279878072496837,130.938811419389
288,2.62162771639711,0.817949398641157,2.30688547688969,0.529901279537134,130.749296134263
289,2.54997290825435,0.278361123047482,3.79408440779754,0.59872934719052,130.202775124182
290,1.45275747288301,0.181916186699706,4.269187940503,2.39362025162168,126.514524722024
291,3.14300852409855,1.12454109987976,4.31328134865917,1.96791622759922,127.034015249652
292,3.68735324622851,0.982694691516909,3.67689350616899,1.44390823328185,126.20704828922
293,3.59448345766025,1.21681789061292,4.99127951686494,1.42257097964324,124.438949061193
294,3.02181867033006,0.851717316823725,1.74995337781487,1.66905094294824,126.183182422385
295,2.73499529011218,0.753375362048852,3.15687201066208,0.590740033035749,130.312757952061
296,2.53437263760431,0.711478095075039,3.58727943811883,0.903952780978452,129.812015928929
297,2.38099309912412,0.00995551485182089,1.72183632289057,1.0675395557486,130.047635338921
298,2.59230416864509,1.00739182658088,1.61236383710146,1.06934252653586,127.695708083906
299,2.84440644830714,1.14761389415697,4.02933034791643,0.887246492247629,128.064278724117
300,2.52996663241588,1.19331040315185,1.68452297157611,0.305398870102037,129.412012223784
301,2.41501357168987,1.16160507322737,2.17943333240357,0.0524674356859169,130.345295806218
302,3.20266263377816,1.16313519541385,1.93667051620965,0.0739343917424714,130.003519422297
303,2.84570594545754,0.439235747777573,1.87389012393261,0.584623340698924,130.267662548103
304,2.64221419598682,0.34845679037632,2.18610475947957,0.143125880892649,131.991415615648
305,3.16001908872305,1.18161873356844,3.15518880187412,1.1582177547343,128.5995324199
306,2.35563927344864,0.621894170470092,2.84799368157674,0.171882948636569,131.350722345539
307,2.06052092995276,0.60782993445276,1.74708981230445,0.152117279896533,130.839670020664
308,2.39951529792282,0.55730050977369,2.4117161781413,0.419774835146539,131.524569145066
309,2.09165859322401,0.405872788603341,2.58373094459408,0.898612619141474,130.949120120896
310,1.81246053520935,0.524757546745614,2.6420613523252,0.764967580303061,129.752451181387
311,2.24805369898261,0.546004608506271,2.69397383496764,1.09895762647793,130.495999208972
312,2.61244827147741,0.159601725383981,2.70866827607209,1.17844909564747,130.756130784529
313,2.6443982233817,0.238688636218707,2.34987490520994,0.763095187735689,131.143432874441
314,1.68623253975771,0.352506748352772,2.83524971684699,0.666684813368367,129.8934681062
315,2.36118732045184,0.0399240988732789,3.17290488184667,0.756441001990013,131.68440096265
316,1.73270465248343,0.0853372043867487,2.77214860320596,0.118363214676594,131.796289318797
317,2.54734475156382,0.337803275683453,2.36925537004236,0.244196179819303,132.040469518179
318,2.01078126231626,0.816678960968812,3.23450087583049,1.26778824969597,128.619345983808
319,2.36764463459108,0.538393472427549,3.53488948075539,3.30964941828088,127.163131562275
320,2.49484343355967,0.208758087366117,4.753434461924,4.13344343844711,127.009729629948
321,2.77313409735235,0.262402051937118,4.95197205313135,3.06484242975776,127.333925986976
322,2.6198694516825,0.152702837619974,4.8719136244488,2.27439121413573,128.190040114153
323,2.26474791760577,0.218831984876153,3.90568754251165,0.0334705498671579,130.204307398944
324,2.54510984257844,0.535552466946311,1.24400235270457,0.000641649895006339,130.34617755641
325,2.79279205982475,1.03362375774683,2.87132755414608,0.797771194389298,129.842971744637
326,2.78949894525104,0.97966394828279,2.39885260591433,1.56283289451689,128.430469921514
327,2.76630542077097,0.662643221115875,3.08657726508715,1.34054624827667,129.734251832432
328,2.63242735899217,0.546625233793018,3.54405662472968,1.12592269382802,129.965572361964
329,3.20931784329514,1.45595452294096,3.70703481716228,0.876897681825783,127.75159248125
330,2.92814798841525,0.696498129829897,3.71878903024494,1.90522021831261,128.484698475053
331,2.96007654713664,1.32585711747593,4.08077397718161,0.206438250968634,127.356846513304
332,2.85895605009342,0.205948240811641,1.43788408266514,0.567290282885967,129.065497663727
333,2.52015149735892,0.20519508050502,1.91258398983124,0.285819487268784,131.924616296078
334,2.72301506460673,0.423138896665319,3.1193934226015,0.241204486137048,130.963187705966
335,2.16595832820066,0.024390026231896,1.91666647496806,0.0416779603471304,133.046227428992
336,2.34659566118372,0.312136005158557,2.81496260304034,0.118773771762914,132.10984475126
337,1.73268664724668,0.227921197969548,3.10232793375115,0.565431188236491,130.544257529615
338,1.94908891441146,0.567888380670422,2.7048749678116,0.238143651333142,130.749167714318
