"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,3.51381618850984,1.45487059054752,3.78113792765546,1.97832624886222,136.119812502162
30,2.99791240756425,1.17388983315631,5.3331267794565,1.42975440676126,135.288621474741
31,2.65223565437172,0.128857394173177,3.02683690346084,0.517220010458806,140.150804756826
32,2.66233240783308,1.09936765066257,2.91429558505477,0.926533858653659,137.645975537669
33,3.21158112755197,1.0007880309155,2.9336004657136,0.392131019982074,138.740861924239
34,2.99561087626062,0.105666067768128,2.44228812886389,0.857145871432556,139.069860926801
35,2.681819374586,0.192765220160761,2.48870744703465,1.40574179218174,138.432894900587
36,3.00272244700196,0.269920370374581,3.85154452492709,0.461177492213521,138.932058081251
37,3.23668925449027,0.625703447604545,3.87321213350293,2.36562387431811,136.893403600491
38,2.67498722674504,0.898141374243599,4.10622253777385,0.179460530738193,137.586442476737
39,3.24791265885821,0.64092624737438,2.35031571930544,0.0731061941573968,139.378934263748
40,2.81563434465353,0.711006314497881,2.67948477884464,0.530852100271084,139.16814121757
41,2.78203392147205,0.0535178543064207,3.42767205320376,0.651337680079049,139.810629174368
42,2.71503857060904,0.690957945381078,2.79428885639256,0.336701664759458,139.402064479147
43,2.37867214498948,0.422271178428499,3.22315905715605,0.173982170856009,139.513777398687
44,3.04366031997746,0.280374196540676,3.52907527729075,0.324714746183875,139.298635134009
45,3.7109541716543,2.14543798272531,3.62930757808118,0.706941566124954,136.026038166459
46,3.63392880494292,0.0741320578375212,4.01984458812408,0.487135463335005,136.780327937268
47,1.99920746360256,0.104046403096385,2.62834523226747,0.597562605535064,139.094750025506
48,2.35711844989791,0.394010233404719,2.40540244478896,0.375883331297286,139.463968904788
49,2.37501561884893,0.515345121444228,2.57567259905672,0.309938266122092,139.354652888928
50,3.35672889053616,0.269172234637542,2.96969457722614,0.288371444945593,139.020035942215
51,2.25651738801539,0.140751928932754,3.25303377045471,0.642130652804992,139.645860898084
52,2.51232567573294,0.49838556350434,2.41336622451827,0.413172298554193,139.411432451154
53,2.4698517852092,0.195441636036016,3.29906238767456,0.581267160825778,139.827138474558
54,2.95942461155055,0.438124020212859,2.73080407166017,0.173165772439897,139.929920071618
55,3.17212500304696,0.225396097378072,3.56994701336953,0.0604344170770757,139.089215917047
56,3.56229774296628,0.250340561858232,2.79700423201288,0.856134769395382,137.70902127512
57,3.61127376123877,0.0716523266067988,3.07427027060463,0.962745049484525,137.33130482116
58,2.44024274055203,0.0121509347612958,4.74759914801999,0.645503831061499,138.168123690067
59,2.60086886208514,1.10277857101114,2.67296509381478,0.109795359521772,138.433935988816
60,2.45037046996812,0.853823166001686,2.95989601280528,0.509154782514927,138.346315459358
61,3.47248315299869,0.997616021223586,3.94270286710665,1.21416907267613,137.17882061917
62,2.10952116247851,0.57059343606804,3.59084765707611,0.71177142055754,137.587457451605
63,3.05740591274972,0.437222405675391,1.97630109773602,0.993613002193538,137.576101147236
64,2.49441466712877,0.864719128963618,3.53565346882239,2.5370071185234,135.962389041536
65,4.0065346537601,1.60091524173312,2.86739110921823,0.792183703877862,136.539485954041
66,3.06411358825769,1.21460129147764,2.93134316231116,0.293850736048609,138.517422199225
67,3.42661291197408,0.342108139348992,3.52415093500689,0.280183459732321,138.366660994085
68,2.10982256024691,0.0314588458934031,2.33998030064972,0.379707272279539,139.800689796901
69,2.7116358487142,0.0532512881582485,2.70977879883914,0.0503629691602106,140.746708229911
70,2.76563807725059,0.100092604252663,3.172467142977,0.157561412087526,140.300542435818
71,3.10495999645328,0.86512016295555,3.13346774146464,0.485885183010727,138.843178802707
72,2.97963952833502,0.58807829577911,1.64247696141402,0.781106881073617,136.944283637132
73,2.84423254962898,0.0926971203492104,1.88282634334982,0.331198918108518,139.409321322561
74,2.54133598735455,0.13914081998102,2.62068168804036,0.0725904338285128,140.675493317256
75,3.17504630571143,0.427631199711135,1.90124742441386,0.205144223303456,138.885747622573
76,2.46339491196144,0.086919337858482,2.76764831932754,0.654421436160493,140.072455697032
77,3.10191689301319,0.793902407877441,2.83436274957254,0.797863936306892,138.646972879183
78,3.14075789738392,0.514887568839822,3.60719033923314,0.974977247042076,138.528554594161
79,2.50331838920148,0.0631053518015632,3.92276891038188,0.0881745329407967,139.518354731191
80,2.8282089613823,0.198118614885328,2.45914541980897,0.46867419623344,139.892732259922
81,2.64424019436113,0.260590209968805,4.01388524633464,1.12009571981122,138.852304317277
82,2.5773022099886,0.409453106268556,4.07234758128235,1.6459282136388,138.219037832935
83,2.39553777392867,0.195244707132048,2.60973421029178,1.5751905467863,138.185661514912
84,2.25640282108523,0.487936842501363,3.70978224132169,0.395534388994191,138.403895585766
85,2.81108394529714,0.513226656652926,3.84647798984155,0.806232442477889,138.729405046131
86,3.17714401754381,0.744425309640349,2.04499191434597,0.301464174880038,138.701689278179
87,2.8847587142464,0.680832940452061,2.86947185197184,0.645411179845213,139.117882755506
88,2.59846143753066,0.528239326132795,2.99999220242271,0.446661903462047,139.500322638093
89,3.12305033499993,0.450374170297055,2.58271732640692,2.32280412503503,135.874092053636
90,3.03391918508307,0.480702936092144,3.08671197420425,1.02737836360032,138.839936242321
91,3.10768202880628,0.392764335412604,2.83241230031072,0.998615649743579,138.768239999255
92,3.35968094623646,0.693980686061476,3.76713140417797,2.61058146651777,136.260259120383
93,2.69714806726274,0.807457026287466,6.20198620834828,2.90885801758784,134.744864193216
94,3.40128167847928,0.617301758075372,6.92993623241138,6.74098516944152,131.910413279739
95,2.52479597515359,0.607535194333329,7.97703682807959,5.25695095835729,132.865434834009
96,2.82953852667732,1.23739343914034,8.00751615423357,5.62206434877428,131.694141478536
97,3.43754128649006,1.95019897458615,5.00645920387008,2.93453002676964,134.019407597908
98,4.53499114065818,2.19011748466949,6.1671035500394,2.63083392643043,131.245171594545
99,4.38152255339704,2.99381540155837,4.77256955290038,1.79700455720511,132.703944811724
100,4.44971990617732,1.32831127240059,4.03531784176471,1.58339312838616,134.069594362252
101,3.97040017861613,1.10560997171224,4.00842427933424,0.0126456539387626,136.095640590097
102,2.93928247178961,0.464269697650324,2.07977735049181,0.142676404979684,139.614536923873
103,2.98652020132119,0.499298808307794,2.77626298420621,1.46160712192556,138.086238901802
104,2.79420095608609,0.311134954217284,3.19171551552581,1.85524800737069,138.201211900186
105,2.23143533308786,0.278737709185049,3.05134278494387,2.23191839773583,137.038786619107
106,2.86617837604414,0.167163027125435,3.86991776168472,0.274864750257674,139.233099146605
107,3.00605230623701,0.738863675067066,2.41927109821548,0.211863544117939,139.405823490726
108,3.15549465741799,2.62167778101286,2.27196572375238,0.00252972727333625,134.866264609311
109,3.45058816230681,2.66969952651033,3.24532847339491,0.635359267069346,134.776953360481
110,3.15345407699288,2.24440854318729,2.64186106822217,0.917217464391293,135.108613466695
111,3.4289046378381,1.45126894085017,2.83450706110613,0.0112182078236617,138.336894137843
112,3.45665239492921,1.7427822623565,2.52531371429308,0.00174322451906833,137.918017418095
113,3.32524993029311,1.99169135950978,3.16524976156988,0.313783456494873,136.808573884635
114,3.83010146831165,0.93970779813245,2.75050151565756,0.37203587470152,137.603999265137
115,3.60178003636991,0.910202703849734,2.78526879798248,0.46849175101527,138.117106255079
116,2.98300393162889,1.07765496740263,2.29364326032064,0.350213401117601,138.529908252523
117,3.04566396049611,0.580995245126162,3.83893192884851,0.773604034230739,138.497259128787
118,3.38649154919387,0.0952088417263026,2.57403414771505,1.09022929484104,137.745812985883
119,2.02546533161622,0.256354387056419,3.66026664730721,0.330940130505184,138.416495763893
120,3.48080954642192,0.556116618378435,2.37074629270247,0.263984749516546,138.626840172836
121,2.06948781196635,0.214218445417656,1.81009565059049,0.704502119244063,137.508748177754
122,2.91569170389888,1.19750645318856,4.3718399458285,0.555878430900779,136.71978525336
123,4.2529822371101,1.83563629578838,2.84053722746571,0.742334146052796,135.942284610519
124,3.92618907843031,2.00099727766337,2.98227853485326,0.0566549567259071,137.047606439613
125,3.34165517327797,0.148047077802451,3.37572739769817,1.59972798016061,137.629124081189
126,2.52493678380896,0.772858947639226,3.83356440714317,0.412151197107818,138.074873977378
127,3.57212370729347,1.43453355955734,3.83955105069932,0.303389113263644,137.061365092742
128,3.91711950315474,0.780676658282871,1.29757021360718,0.0771645780672997,135.050891474546
129,2.11823466433498,0.257411522872448,1.45460655869636,0.121644415262271,137.724318672871
130,3.3563830842632,0.194714229223583,2.12547543622818,0.110475339733233,139.001632809923
131,2.84232013192291,0.182850271641288,3.22693993267916,1.88096165208454,138.291436142332
132,2.37843241069127,0.0755305965533688,4.1696374408387,2.44626185153222,138.030026950488
133,2.84617407198895,0.0941415631706243,3.94996027724714,1.27588257640773,138.890115805771
134,3.31563437205373,1.12461849607433,3.94441776207384,1.25906832016821,137.238723930587
135,3.01248725931643,0.599681544063833,2.55917907479019,0.421597902868301,139.366742852431
136,2.8436511476767,0.394554849998527,3.27432161874079,0.0110777673200178,139.856262455449
137,2.70923432801662,0.0719913110009959,3.09089286072813,1.70752458399062,138.725407062031
138,2.86113869782281,0.345680358357533,4.23920037591177,3.10930501950151,136.816962491667
139,2.48512175704532,0.0656176130950071,4.39794333723976,2.02144606387321,138.361182576811
140,2.70448841634029,0.23632131429972,4.88404873085632,1.14942733235858,137.664462830907
141,2.83518073638312,0.0748591517033941,3.74615923747091,1.50240369738014,138.890791371011
142,2.26050003435741,0.242634181772521,2.79625244075187,1.31897289855718,138.513453180016
143,2.8122497682401,0.109820239492375,2.94848799186609,1.03743549773499,139.454360587271
144,3.39049341885679,0.0460683750243171,2.89105925899912,1.06649157140563,137.990275715042
145,2.25849211699283,0.606132596392064,4.3405535511527,1.80259301968988,136.792878939874
146,3.23522099900579,0.773825328317495,4.73220628227252,0.727322513413932,136.703253684647
147,3.15995245832542,1.26083082420535,1.97639619498653,0.0483028924171738,138.323870642507
148,3.68848010374232,1.04934083426466,3.20320792341862,0.191349564471689,137.930521862596
149,2.9827043600422,1.01564855910914,2.63805708237428,0.468148479312967,138.699650981086
150,2.54925377936924,1.04970457420498,2.67213827158642,0.622665091007328,137.848734751712
151,3.3129907528191,0.442084456118885,3.44434038045531,0.890078681291067,138.379029230504
152,3.32483939060871,0.554137840751208,3.09320212801124,1.13631095099334,138.138298034428
153,2.79779321973572,0.598435626834341,4.59527026406889,0.11030414459682,137.320233854334
154,2.8006844126799,0.385059551301816,4.39285421713573,1.6475785796383,138.011548249233
155,2.53217568460085,0.663172014357498,3.96152161330961,1.69755449505456,137.616731978122
156,2.54987674703263,0.0889939554564379,4.00695077825647,1.87477494975691,138.659880610084
157,2.28865837859908,0.0641005942278799,3.54399388543714,0.548612294974771,139.729926482623
158,2.23720377279755,0.177734319085891,3.10344707869834,0.780474183411529,139.437513428346
159,2.88812519561432,0.785705317517591,2.53323076032136,0.17159520391466,139.456520121292
160,3.0901430906636,0.246926107482839,3.23810148494387,0.62181818322808,139.290212892478
161,2.44392949101557,0.0125192154482766,2.25315962367464,0.514123604737329,140.03327061585
162,2.97675482066631,0.116331887532902,2.47255318085316,0.329974879391595,139.943623482839
163,3.2832359921159,0.373070365398547,2.308634070189,0.15792310049096,139.291909314255
164,3.01626971356895,0.0964252537899161,2.80046690245884,0.88338483999279,139.269418460251
165,2.72793412653251,0.187348649136643,3.91313666896442,1.59273233899739,138.725919510637
166,2.73580894764932,0.354024002121976,4.4368212474287,2.85589725765849,137.190313220149
167,2.76985837608527,0.434645665535751,6.07818851322552,2.0737952087932,135.457356457498
168,2.66525747093806,0.356582531849845,3.3793931101805,0.00774571740597108,139.849086149157
169,2.74804114215045,0.264306612346797,2.78738437815902,0.103509548067751,140.379193355805
170,2.56979688032682,0.255433535057796,3.23715016488615,0.697919704020002,139.706896138546
171,2.94931718135111,1.48213185153046,2.97678275037835,0.587560117386928,137.494206328314
172,2.99858366494156,1.4317103698718,3.0876595973641,1.53973267482915,136.53113707413
173,3.70090630017313,0.501322200812487,2.85355252473732,0.108727171397945,138.159432339245
174,3.04081623811598,0.496445125873821,2.19186672014695,0.177401141473376,139.541673059551
175,2.66526631388825,0.491574820056188,2.90091075617155,1.06948455271209,138.899761514773
176,3.34959983539843,0.110464737045775,2.92247905685232,0.0935010280745217,139.210881295247
177,3.35464115696923,0.307835221677077,2.02892063903905,1.35691204044744,136.265878355841
178,2.55382725102755,0.54133859397102,2.88195995240848,0.186270970941084,139.706322108607
179,3.03161014273195,0.841378365314227,2.76804222464154,0.353746817306513,139.146893555182
180,2.38545523178892,0.557254297967525,2.70617515605819,0.115302724081537,139.495046411171
181,3.58244498881193,0.114799565271918,2.80699091847564,0.280056057616983,138.238920054779
182,3.44294568274292,0.370180228981642,2.59298651786777,0.275333185371866,138.825015870054
183,2.95412950233857,0.302864157159443,2.79506964138057,0.307727517525406,139.925369256579
184,2.77436229452285,0.115344295243992,3.01248309565172,0.00908216794098856,140.499037232053
185,2.7011437471558,0.799510501311898,1.96837712722042,0.114761158131692,138.909069172557
186,2.69584913874898,0.026896604682174,2.56716595502875,0.0599936996449297,140.794186947227
187,3.66767214349455,1.84139361820754,2.19136098854264,0.0985574066838932,137.381902510782
188,3.6026573427606,2.24666542638398,1.94644511648657,0.232408636403315,136.044675957705
189,4.04351442260197,0.739439964930356,2.12598657875907,0.737049298505486,135.65357050339
190,2.90800874918589,0.147804540960319,2.59906156533281,0.670952724989992,139.630352081001
191,2.44312689657413,0.0610303207941446,4.37470873591694,0.716730867307696,138.758140065148
192,3.0009634440525,0.381693644339833,3.74402532658154,1.27909452924454,138.55372452089
193,2.38983753721749,0.0721545876547971,2.81081826089999,1.24815473586737,139.236201020086
194,2.20934924596715,0.98921844234768,4.19817206634091,1.2458293906063,135.619205151431
195,2.25406411202913,0.24389721013088,4.7438168563165,1.76128951451781,137.450939484032
196,2.86675326739716,0.152018164629486,3.41316530157372,0.475908532407628,139.726420044613
197,2.2102096174735,0.209213028668266,3.25953316697296,0.654624998806056,139.349376926728
198,2.32909520871181,0.210672316639696,3.29824665125918,0.510100739691472,139.67722732021
199,1.64433427971223,0.178901895826604,3.53554866223421,1.28584877970287,135.994189028291
200,3.79059654019496,0.34585820611493,3.68494531186471,1.34733795661981,136.293726837311
201,3.72191379180639,0.162435047685425,3.31329364464534,0.191591654115466,137.467491174401
202,3.74550990151435,0.968472125456596,3.59433388416257,1.05587109582218,136.935454709817
203,3.66420975423571,0.667669105694683,3.2375256989703,0.549850955439663,137.766125799433
204,3.27213397931668,0.444261841115518,2.02718602876721,0.175107979523262,138.950175454723
205,2.89810073207866,0.168435237003905,3.48572251371054,0.276351945356154,139.69495115962
206,2.36799513099014,0.16050942696974,2.75591035115989,0.261730028864062,140.29566146891
207,2.35998986319998,0.193925849039783,3.00873899928842,0.443677215351094,139.970902580844
208,2.26590143564925,0.00186752985293041,2.79435753155847,0.216397537926816,140.552636384277
209,3.07467988810238,0.852366897605078,2.32956550774878,0.0924575366359421,139.318393942258
210,3.08302224406648,1.59519449364247,2.53267565884955,0.148445562040543,137.868586715664
211,4.12902126195307,2.51298151556195,2.54179554023776,0.775035423508607,135.334028132388
212,3.39380248393925,0.490901994918396,3.9559753034738,1.96663189921462,137.030319712353
213,2.27686433743566,0.268597848995742,3.67049045987337,0.692633753786775,139.005977006341
214,2.60788881020562,0.622139768927459,4.57857968284009,2.65056119660934,136.778937563955
215,3.97543569340102,1.11159961387699,3.90317493734533,1.8509322565914,135.475114216564
216,3.10148824635572,0.136964790368908,3.87093712996922,2.17233391139295,137.662060877564
217,3.27509797047045,0.489028363285851,3.48849711299088,2.77564416650476,136.077707915179
218,3.27761115690976,0.536614436911663,3.60720767401836,0.857166483094961,138.333419949962
219,2.58479204408225,0.0953961146806365,3.63907350106305,0.94917501904299,139.546259966086
220,2.20541425383331,0.211323989758177,3.19163885153028,0.174821517673808,139.720330827845
221,3.32468195794563,0.724411667109808,2.25755908247791,0.609532012894995,138.247332440861
222,2.76911734401876,0.532504131108052,3.81966630751849,1.10377982023363,138.581269937108
223,2.99417538963728,0.0843700081922986,2.97139711551959,1.04593986395948,139.166618443129
224,2.36731511302388,0.120100662465476,1.97858734548547,0.990540933298172,138.265928885849
225,2.24179801546718,0.154490770663684,4.73108350440771,1.8803775462658,137.641914640142
226,2.60266401763043,0.266229657340054,2.7701594137019,1.60621836090294,138.343766444244
227,1.88833222638256,0.0127223097981909,3.56430341314787,0.559798585187717,138.662256002026
228,1.90137299574926,0.109593489858355,2.82280247751542,0.155127035990022,139.177852604099
229,1.85427780591173,0.23073091602615,3.48688906827069,0.184220912874235,137.939834078036
230,2.96918536890092,0.0509329755823363,2.21129235761731,0.284117780915981,139.852401233952
231,2.8833348031795,0.168117852030133,3.17666902059969,0.548965468505771,139.800031217161
232,2.42570218644617,0.0363382344541649,2.95055086248599,0.240791768682989,140.570264255813
233,2.46085685288085,0.0134077866232056,2.47886868289029,0.17795433301425,140.726720734759
234,2.89499159882236,0.44881465325148,3.15919519584438,0.356427045581841,139.640742378161
235,3.22448873802167,1.16742312964792,2.44321635270586,0.774711617623709,137.816044935818
236,2.90817998622536,0.570066401830264,3.5464237203793,1.51477275030158,138.29193489509
237,2.90374073388023,0.322339435458722,3.61898203754576,0.795541572045925,139.145462589507
238,2.5812697508117,0.376849256962861,2.49198415603311,0.819803639968773,139.169805482494
239,2.81289611485595,0.347066718056344,3.01140264997029,0.876270865709307,139.3861910349
240,1.90821823296701,0.395713637633487,3.08893048484745,0.13820998059144,138.013542824582
241,2.61964777996226,0.180885409807879,2.2570414610311,0.136882003305725,140.387014520788
242,4.0212970382788,2.31065974767006,2.37675670419986,0.0484884758837655,136.652020971016
243,3.87195770077886,0.841929751893674,3.25421013976828,0.144955976672177,137.391890336722
244,2.31505668255934,1.08534258482506,2.48772957717222,0.277465596081983,137.32092255212
245,3.9050793239686,1.09355657879426,3.28886085417319,0.254732739804708,137.237162619217
246,4.25714115662463,1.06626037486509,3.69615967807177,0.422922520173991,135.513229637252
247,3.60820468765014,0.244863804523241,4.04055251222639,0.669355656587582,136.945110597026
248,2.30853618169497,0.159701044659478,4.3861060676186,0.281351659577077,138.325638639075
249,2.4611986181197,0.0178397759777925,3.88711800477142,0.125357942150322,139.645117071468
250,2.2778081121936,0.00239417130508757,2.15729967402584,1.23047191276336,138.315797978469
251,2.71817511895337,0.167954944996696,2.47442628098586,1.13666266412298,138.936082805469
252,2.1704838533892,0.388401411142203,3.82843540020673,1.07419794877787,138.022838346385
253,2.81814322228959,0.267918510727028,4.17156687077914,0.0377767275001684,138.647184402866
254,2.681800090702,0.0905560258986907,2.10977516118401,0.0689828621670261,140.451685118651
255,2.82281364460572,0.389817702791074,2.31943742742637,0.0170634730092952,140.219156071921
256,2.81548485158839,0.388290323056665,1.01631705719202,0.170081701045867,135.597137669588
257,2.56822536228097,1.40266428812431,5.85431559498744,5.69481354639108,131.099130843109
258,2.73755549940568,0.31299942402093,7.35979244610837,3.83893665781157,134.118058625604
259,2.96780676561752,0.310980003619447,7.4086674977881,8.33896413373275,130.84166000737
260,2.85768396939327,0.445239253930853,10.9935959280728,7.61397216415908,129.912565360044
261,2.16382634130615,1.22588902476122,7.73665507288609,5.92550497371781,129.579010286448
262,2.92488967221169,0.958370321966023,5.65418916450863,3.90464772147159,134.873097618988
263,2.83140153609084,1.01181709509749,7.82890223908603,4.67083733916661,132.378080434361
264,3.2184126994142,0.320141973430573,6.14465506102118,3.15688926703396,135.094832353804
265,4.04853805154248,1.55817794934391,3.38144640256973,2.72159289061438,133.858836758915
266,3.08294481893526,1.10467588543814,3.64135317763196,2.96499769197311,135.432803743592
267,3.13436274181374,0.68292244953005,4.52743714975814,3.2735441708639,135.99696495945
268,3.0970480069017,1.96851223802383,4.62304605232334,0.525188382017368,134.462404157684
269,4.41364481872441,4.86307171319875,4.2022678039617,2.94471898018099,126.711181587207
270,5.23729778940738,4.40406098251069,4.47460819304633,3.07183739833022,129.290965548361
271,5.09917946827397,2.58804877436273,3.76553610074724,2.32563848688562,131.831819894115
272,3.1211646051182,1.02005180636178,2.56985086557987,1.47096976273358,137.007074706385
273,3.59720030002902,0.541401916166434,2.88885790353908,1.17505171712477,137.281557514663
274,3.10347158751756,0.039739001187107,3.36897171796568,1.43067232175402,138.518001409704
275,3.56174119399603,0.449844115827317,3.28692266616437,1.9938937926681,136.407246808657
276,3.00049419825976,0.689706755169153,3.17419535445107,2.89569731446192,135.653131593954
277,2.60287003457751,1.82173123331534,4.20358030793112,1.76884633055762,133.815823169688
278,3.19961976592133,0.917791509127821,3.61848894195889,0.874641854111118,138.099672601124
279,2.27579413358064,1.12846634358611,2.57315059921678,0.800713914655097,136.278379891825
280,3.27110317571308,0.7196477576786,2.01903397143987,1.19910443785464,136.637008354608
281,2.14954903237616,0.60673032846417,3.26935048404678,0.252237120068617,138.177456996837
282,2.21308265537861,0.547191639718261,2.46415769579186,0.264203382075145,138.820212066908
283,2.38032770937884,0.575657099461871,2.36910920454135,0.478070180832888,138.835370401021
284,2.99553958913192,0.513086836425222,3.70525204192432,1.64096895407323,138.135583515436
285,2.60451779128902,0.278650985190952,5.74926628357887,1.78445369754908,136.222148096496
286,2.90117506894052,0.586357167516464,2.15555283005912,2.4497194227133,134.386361644409
287,2.78567494050306,0.312352759006616,1.81032172417733,2.01807802845091,134.692095970727
288,2.60265124620551,0.844066529873407,4.36489218405828,0.382885605554696,137.168250076092
289,3.01989810497012,0.340920831573111,2.82310437527987,1.92723296109481,137.415551212068
290,3.78237989933495,1.788882993128,5.10543503272182,0.988460062774933,134.289778468844
291,4.07338367356966,1.45882120335406,5.6852394794263,0.89278603903168,132.649517292866
292,3.3461088124799,0.334627114888863,3.64124830291451,1.17959366787697,137.980296157832
293,1.96584560126634,0.0949361703819826,3.23985058624906,1.39780218423124,138.138743399478
294,3.02372543668827,1.04942293933544,3.25701731929897,1.86181419895516,136.995206031011
295,2.64366342728056,0.758953097829952,3.77632430302129,0.568324644898345,138.33097683117
296,3.19823038936114,1.00873413662988,2.29528103159015,0.501193190268476,138.356066213729
297,2.78069299934742,0.125148211708769,4.51740964421648,1.5353085153382,138.259443834846
298,2.56888781602186,0.54391937028425,3.43568991890414,1.01348023905153,138.760807946378
299,2.5058784512946,0.455849347543577,3.07049832764454,1.32794657930593,138.560377249653
300,3.09896708962318,0.689688776167207,2.62497753603463,0.359689696494907,139.275900097253
301,3.73350176545575,1.45618761668429,1.55836075808084,0.27030791321532,136.045900633533
302,3.1051247623623,0.781570748119793,2.71560604684997,0.194849127957183,139.3566710018
303,3.18879311396891,1.08177277087724,3.39352682250057,0.0231821700662445,138.53069351645
304,2.84730714909655,0.624996972117189,1.88892068107302,0.00223674920711065,139.387730980921
305,2.72175638192715,1.30140457211637,2.92222282421919,0.0533213269065932,138.087502489996
306,3.31200098537171,0.545265827242003,2.90469244310401,0.23601797499805,139.148899726845
307,2.81491169956246,0.40307976582319,3.74885235652798,0.069060992459166,139.212891913981
308,3.27705896883671,1.05592142512921,3.44574031474206,0.281390363384754,138.334884172937
309,3.32915897256431,2.30721850507377,3.01107251098554,2.57803193546361,132.728099277418
310,4.03848735349106,1.62107885796224,7.0833529399751,4.00578925953671,131.486576788862
311,3.27500917953445,0.526859917185767,3.9074083212192,3.1940130180286,135.727438936476
312,4.02090972951093,1.90632200405033,5.24330577956678,1.10239059616509,133.617350372011
313,2.96583150956804,1.78581925150815,4.19257179130018,1.99403997998813,134.955815488654
314,3.86992579403241,0.378202354887105,4.10078242469014,4.39958738299195,131.76970592602
315,2.94342410091564,0.933231498898307,6.79469862185503,0.768787287636805,131.704389718622
316,2.73906441926538,2.28596384751529,7.3236826961749,5.41108904935642,128.408010067596
317,2.87810620439899,1.05293154407847,4.7721442145222,4.77854733190088,133.387092450618
318,3.6181394109351,1.53017520909357,6.81523725959073,4.70961169145377,132.50409391317
319,3.6101807893066,0.284292816058401,7.80044637343617,6.74385264327285,131.301112131374
320,1.89533748389739,0.770052819583442,9.91717860998682,6.4040450519236,127.392940610981
321,3.50734629044078,0.377295780737015,8.99072303046638,7.81661188085997,130.624398596039
322,2.96493200446672,0.124427250399635,7.6479786250792,4.94802787350487,133.87989948809
323,3.05056665789561,0.276177947118935,6.33206413562691,3.38458417567257,135.228034949481
324,2.60918083314258,0.249748968227962,7.74814522392591,5.24486869052236,133.943116846448
325,2.53925684730301,0.0116998409786116,8.24144781908077,6.47205720822566,133.654139575611
326,2.33398643739587,0.262023965266845,9.54579273123113,6.64327399699839,131.665819806922
327,3.39270621636455,0.692453033869511,6.84829150447707,4.50792721668002,133.59437429824
328,3.00794943968642,1.85241407504741,6.10516900090881,3.1454804511173,132.593447745396
329,3.08519870562422,0.701864546272282,6.1202037800561,2.53264416909484,134.979508906833
330,3.85279835258129,1.08869400143571,3.80327910989567,2.2304360630667,135.446112446439
331,3.43119304119326,0.540721466325545,3.64751477736045,1.77901216074796,137.166372836907
332,3.27002303189447,0.384800665806927,4.8375989355586,4.17390497137383,134.882114626044
333,2.39866636153104,0.577322958293162,4.60595730685376,1.62381567913959,137.068286520471
334,2.86033628407025,0.208064563386407,4.01325915799403,0.905769487896897,138.864715789909
335,2.65912084533796,0.0497240110912715,2.11590767980856,0.225758754142618,140.263348269145
336,2.08965585127924,0.181759703940134,2.17207881817894,0.0844409303856837,139.604360682252
337,3.46848467958388,1.12866126574383,2.09694586442591,0.0546239682999988,138.427573927265
338,3.0209552941746,1.29415986240279,3.90441327954601,0.0302763688609003,137.365298740689
