"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,3.29379631346646,0.0270538663680842,4.28044751739851,0.344820652472556,132.430810001801
53,2.13645100578331,0.00540463036822551,2.50102262414098,0.473898957664985,136.671288478937
54,2.11750547233756,0.115101876689987,2.23146781779407,0.0557165266312966,136.857393830233
55,2.42345325046561,0.665968918021464,2.97453165184935,0.337727904337932,135.476517411286
56,2.8897657030377,0.0634498454768389,2.66710861532703,1.91840912383611,133.611477027117
57,2.40258228381723,0.542161146054048,3.0428357439137,1.62826016012343,134.311330532968
58,3.03145935296126,0.758741707548318,3.14792483374343,0.118988988510939,135.181501277417
59,2.35779808329755,0.449213604133025,2.67225744636245,0.284782157015947,136.136960649815
60,2.92922123926478,0.0191380390463824,2.60705350111152,0.373180604026431,135.96022433897
61,2.19990455207165,0.157030480947629,3.58050848734837,0.852035479301746,135.523840824824
62,2.51967596338232,0.042151542938424,3.02094240447034,0.876109661075736,136.16026834076
63,2.35163299792856,0.163611323171576,1.97737056814554,0.540125803331458,135.899427198349
64,2.71535086899295,0.731745800953297,2.66015905579711,0.377749362613228,135.644388978268
65,2.53258118320733,1.02013699179214,2.52124531194066,0.177364644763868,135.061459337962
66,2.70000604965644,1.1152126825194,2.37485057915801,1.11651946309254,133.540875157507
67,3.11710737818736,2.43169843688763,4.66568101149047,1.86556505682615,128.875120383079
68,4.57504751759177,4.06387363878645,4.52746737403242,1.42790260784808,126.310802462634
69,5.26072716009049,4.04013660826267,3.49716742917695,1.69028376359686,127.081581264507
70,5.4760450519886,3.3649016566193,3.1861092717518,2.63974573304812,125.31583923393
71,4.63884023913152,3.16910951630261,3.1865594376885,1.03895113883089,129.630697750176
72,3.70343399133329,3.21010436082307,2.17870822368609,0.309527243503866,130.095249272939
73,3.91565202899616,2.2159530946074,2.69340233171848,0.143515989464249,132.744211033987
74,5.23173688491412,5.18984139638975,3.0453999889949,0.453408499839804,125.904247755958
75,5.99911372863803,5.15942691750771,2.65844690604593,1.19877823904723,125.338494186302
76,5.81224960385638,2.56060871841272,3.32962247044454,1.0491310114847,125.169501185531
77,2.30905897296692,1.56705149962886,3.81363535438105,1.36469148108465,130.528153180209
78,3.54735320902437,1.47351124844222,4.13952268089951,1.04680219863516,132.034646145479
79,3.11240722570391,1.24946266405081,4.01192166755661,1.82971637456097,132.668972495331
80,3.59877080413961,1.19248591702637,4.82857217912418,3.70651930149161,129.933014512853
81,2.61398293309928,0.89191513884341,4.99058715650039,1.04043508865935,131.840851775525
82,2.69903904125316,0.463792580359361,2.98168327386489,0.927503170064456,135.415023352516
83,2.37957631958774,0.103987657383273,2.87022013144063,0.0176775869012779,136.954059789326
84,2.15570450620148,0.143422067989799,1.63628582357579,0.749223725050079,134.354553102066
85,2.67603592743862,0.3659260994556,4.45217787049694,1.98671941997281,133.781862196929
86,2.9596283657311,1.14181759622663,2.56444974744431,1.41303635338194,133.283100004582
87,2.78103083267095,0.685142946855804,2.66773367375621,0.0515539621545737,136.022560765463
88,2.60633673235541,0.545332263580146,2.89767251612967,0.00741037116527399,136.159068649139
89,2.60159931554244,0.623188560831853,2.27775648721736,0.129975921979658,136.114858162407
90,2.32848200840224,0.499069140466091,2.74126001121641,1.19445240746009,134.816646133521
91,2.34467797367709,0.305275853845856,2.29979984234374,1.43768379960829,134.305069374663
92,2.28283408426181,0.186568729190384,3.77061735026607,0.156653725231654,135.390524718731
93,1.93268307118227,0.0948370623682736,3.55476047921529,1.06622029667569,134.970360975548
94,2.01008375520757,0.105167908617162,3.55233349925325,1.55669774374448,134.799038064237
95,2.4973667183858,0.0956851225991663,3.40997568991628,1.13503066019412,135.693874190345
96,2.23951926976323,0.0299950771606144,3.32990883813505,1.00182635578272,135.969505659582
97,1.74713677708251,0.193524460710231,3.01891569337842,0.182947982549208,134.81506148523
98,3.32257937477522,0.790421197985725,3.113122658398,2.03067001900929,132.567042267013
99,2.81614605215394,0.0412972009524596,3.90344554305123,0.900441014481016,134.823554616233
100,2.78653184922914,1.14689950690117,2.13042236321457,0.00877770147669665,135.189310310429
101,3.08689587268226,0.451434173444847,2.14825358886772,0.224158177479086,135.488545267661
102,2.30438544672816,0.520406580483021,2.25766187894667,1.10939975002428,134.352418206087
103,3.0829895246918,0.120240249622474,1.56657278235767,0.953130602762652,132.492324795378
104,3.27793246521157,1.10003820624927,2.00400347187806,0.750180076268593,133.49457361403
105,3.49526908187862,0.484208477037651,4.9125510243321,1.67197517222728,131.046441556489
106,2.73190593084733,0.40056685656105,5.34644270108422,1.13720130529407,131.944046481342
107,1.99964758244415,0.0583478938451716,2.35402799767624,0.30059213020046,136.448104859091
108,2.69829074337986,0.908386372988359,2.70154365446053,0.358541825700359,135.301464764904
109,3.03067547322906,0.144572933471974,1.44721195234254,0.141923331666002,134.392842880947
110,2.10377032855239,0.527676677021829,2.79982767688168,0.0201200338227054,135.495372882923
111,2.58461411316884,0.738222502765038,2.7473500331018,0.97969878820402,134.849127562954
112,2.96257584061526,0.0604430460388097,2.81408521080584,0.073911956780715,136.049845744382
113,2.81747750648141,0.40589599901006,2.60703728008528,0.0322996119492514,136.381946501259
114,3.48325691721196,1.05928699827862,2.25335550509687,0.0788006704383142,134.561348149979
115,3.57279403019392,0.127984505493474,2.63347844362908,0.364668197417654,133.434793662415
116,2.00959509535316,0.653886967107178,2.81237194753212,1.82661070174557,132.333006725624
117,2.34753793674777,0.330646127315219,3.91318865539906,0.923785267542107,134.851514602315
118,1.84817139025495,0.0193859359552264,3.08947978566052,0.590093182220553,135.604571980889
119,2.33285629655122,0.225764148288129,2.71003758362338,0.173941928839533,136.702204393418
120,2.1973781100249,0.0259086891850759,2.65606217423324,0.753581064294634,136.361046570373
121,2.24922276345549,0.169720589747332,3.15778512742177,0.139308355525912,136.374275655404
122,2.25085618548373,0.0892266237295362,1.87596785646827,0.832840205985654,135.119913331048
123,2.63057240620762,0.214215549353186,1.9543839744946,1.18695203888947,134.196029237463
124,2.45677982034343,0.142535525093823,2.09777755707861,0.551203013690097,136.109342993676
125,2.33988184038524,0.451170996528396,3.05142228218561,0.861300613752086,135.400252864197
126,2.28909645594643,0.13201201131387,2.63431239432596,0.430240560217817,136.620028930465
127,2.05690290843472,0.0236594001329011,2.54417683711685,0.345375432576218,136.659147752011
128,2.07309305357874,0.0615925284431382,2.67988660807813,0.288474592875795,136.636294456315
129,2.82508449576684,0.420473168744994,1.73004379436956,0.391355922815791,135.020913631143
130,2.58100332315181,0.349802552855602,1.93916523895049,0.892800938002604,134.718551503781
131,2.58192477055994,0.572505839496194,2.59274349272845,0.377439533187307,135.940381091276
132,3.47904994504561,2.19115792330389,1.94307314636583,0.740648741506638,131.53303374477
133,3.46257536191932,0.267282221519436,3.76415069348378,1.66305913013436,132.404880304578
134,2.26438061779259,1.02006472208971,3.45381248284874,1.70210046481178,132.48310847268
135,3.15772759575505,0.412703009642626,2.20718600771179,1.38964130658462,133.116303419351
136,2.34099871848879,0.0262706913998265,2.96777237082466,0.681193689416101,136.486249113693
137,2.35854771721506,0.38487205350842,2.67858667162619,0.00762535644120443,136.543744139354
138,2.88349415990628,0.380506474634627,1.2859240051422,0.34698338192995,133.3980705144
139,2.14231305061023,0.282821520779611,2.77961887661901,0.59592654077615,135.837346432559
140,2.78758147864478,1.29086602116631,2.458504739676,0.678788586389539,134.025840582146
141,3.42315975273389,0.681839600457985,4.08434881454047,0.86389485316335,132.731079084347
142,2.64972070895735,0.737842580596289,2.1418613587285,0.597500592586288,135.02485711351
143,3.73576245860982,2.03624984607752,2.6555941167833,0.11501877168931,133.225833187066
144,4.39467688635716,3.04059134277131,2.2875674461349,0.079418123364882,131.254832779871
145,3.79631219173992,1.21975946410941,4.45541475077812,1.19153571876545,130.988078141624
146,3.64929902379778,1.54880576108137,2.79799228139382,0.0910772809534495,133.794433959934
147,2.58564149253603,0.641870091135529,2.80092028055417,0.0771799644947734,136.008206535967
148,2.73393615880986,0.246337906555032,2.80344703560306,0.0995662231317673,136.482086856992
149,3.04851320172566,0.554915548669576,3.50784055286103,1.15587271769524,134.356879905427
150,2.64979181311188,0.700517372444106,3.04543953960087,1.95757896862226,133.616098172675
151,2.62185233541575,0.116844163655462,3.74096048242026,1.79574710570612,134.802025558163
152,2.63181360331054,0.0928471173161665,4.06784320196747,0.842043997824218,134.910365390135
153,2.46121798840992,0.453173891807955,2.72398534495364,0.100448460279715,136.369623476967
154,2.07453133433595,0.463799911781507,2.60972797797608,0.208972145319365,135.547182268208
155,1.76588011425602,0.357626085043544,3.16950920158446,0.631318663527275,133.818757139105
156,3.43616495992717,1.39069877711671,2.58305551272884,0.171245390475394,134.339528478559
157,2.75434416525971,0.207400693440667,2.63283604332505,0.204522297206218,136.480124246513
158,2.69356026903389,0.181185818038021,3.55535254597745,1.27388280653778,135.172230946739
159,1.44936405067248,0.168026441655925,3.45204009620162,1.27908294272481,131.523176414322
160,2.57561243904265,0.359001408533168,2.34732510769604,1.38132009312307,134.462675691711
161,2.71418143659609,0.545796710333367,3.883716289257,2.03165062634133,133.901893177797
162,2.08562781060967,0.250192841939461,4.16774142302142,1.20876316855892,134.185171950234
163,2.53817348316082,0.927103682909593,3.08559590076411,0.768681761367787,134.541731655694
164,2.82748593426075,1.14705710411909,2.73399507283264,0.828494899943428,134.294506615219
165,2.66347524279565,0.60504421487985,2.53451276720618,0.417996292476656,135.830946580946
166,2.6781462746121,0.560730015612128,2.68429060277406,0.580822314492388,135.708569709025
167,2.55760092340317,0.299132880606773,3.33861114881468,0.638334781903167,135.765709696204
168,2.68345660962297,0.310838877765702,2.58568628114416,0.261438438135395,136.430353080246
169,2.1155863287498,0.157239106988365,2.5721105679106,0.308446941663757,136.472437268051
170,2.81208070061948,0.104240116953027,3.0623419121812,0.545393482883045,135.898838954145
171,2.66835536001195,0.725582713029449,3.21419976412418,0.512177481752499,135.211323047541
172,2.56911456573188,0.842643324565574,2.45742349236066,0.0128959925938989,135.775888916679
173,1.84531245910902,0.086659703583547,2.36346757992918,0.229806900178468,135.925893778087
174,2.35577944773323,0.0946674217621495,1.62007793089648,0.194903677227711,135.963818883704
175,2.78675473697775,0.314629420309749,1.58306428670854,0.335763742633309,134.883912092868
176,3.20037509932643,0.46250839372229,3.78568426269081,1.06841239201407,133.785059706192
177,3.32703243945339,0.122766151646789,4.21937005653842,1.37741939695326,132.563307098571
178,1.709057406578,0.636540609989487,4.2567716834649,1.23837331263812,130.618487113149
179,2.4654820010893,0.257127108259175,4.14474846995308,1.13961549901738,134.671175890653
180,2.79840280281666,0.987269946322416,3.9297536964667,0.0323306701093421,133.648959995137
181,2.88309157133527,0.18703967928813,1.75584402412857,0.381083024146006,135.157799580664
182,3.01983216918934,0.273750285516975,2.99743825233763,0.061859462115697,135.69616844439
183,2.35222121735139,0.249231428305033,2.59627606032206,0.55024131392268,136.274248649305
184,3.04794542868626,1.24635598765142,3.09766240994041,0.267913411451706,134.481070334107
185,3.54778260772695,1.46754616432978,2.73086230741716,0.138306062411482,134.052696775722
186,2.72480765673899,1.29301306635036,2.07924162443118,0.610270579665273,133.656335893647
187,2.39945060957337,0.12542965110452,2.98407365432256,0.715796474971108,136.277858699098
188,2.31528584764403,0.351240040408252,3.47006153255325,1.39141860870458,134.933343275594
189,2.51120035100723,0.270302809329835,2.37779527608154,0.347921925559622,136.476374128582
190,2.86880841213471,1.23664638548633,3.23491874461652,0.781534947582976,134.017256813957
191,2.77460025611767,0.362687649885859,3.86984818485884,0.510638314171821,134.784678135025
192,2.96032804668538,0.745646100796323,2.89114296794227,0.972693718204806,134.749098475224
193,2.48230562012572,0.248764430322563,2.06745129138508,1.20969376057914,134.478901672353
194,2.43018523942117,0.0647763266019984,3.15716718371836,1.92747664201603,134.853874405161
195,2.06311785302392,0.0640268162958285,4.09866086241957,1.72550170472875,134.548214694638
196,2.25802051792133,0.0780067267842495,3.99780108742239,1.46596647639511,135.023276158271
197,2.79406022866662,0.0377231308575272,3.15426560768834,0.712333817950778,135.776331409578
198,2.14503136709433,0.0691714048405142,2.50029356727154,0.845921074125382,135.988732604182
199,3.02973767063172,0.456627986851006,4.64126957623961,1.8823276595799,132.924865295361
200,2.5165352182632,0.0494349142996252,2.77385384624459,1.33423762941652,135.51417424728
201,2.15402492398271,0.178073504819674,3.91025688169206,2.23490132251321,134.149022439933
202,2.71003975863897,1.06544682586193,3.96455180600777,1.54259173095187,133.194157000413
203,3.1442443699159,0.482659944236955,2.98967362890933,0.752834869003547,134.790058171167
204,3.18510609772314,0.340119026722491,3.67842860549616,0.741956995324941,134.082009824375
205,3.04443220240204,0.280488392081097,3.16352681521583,0.282845120372285,135.32674507434
206,2.68263729661841,0.711651248887747,1.81787781470888,0.199629583022425,135.329995045566
207,2.67572761701951,0.354062421005806,3.60526312097879,0.826477808020256,135.223150590599
208,2.37731990623317,0.434836184483718,2.35325413228125,0.364153989759403,136.072972843911
209,2.43540302423663,0.344472620961985,2.40584723635296,0.901089886822657,135.491088468404
210,2.8108371280538,0.544500393431683,2.35571054183505,1.05038751552098,134.703312333061
211,2.4209608984321,0.643865704663474,2.69205853605916,0.880868940438676,135.022513548
212,3.00914259467237,0.608657961797896,4.27772177857194,1.47190095858345,133.441109957042
213,2.14505170582781,0.335964661225225,2.80108499294109,0.90920802362295,135.31840897633
214,2.539004478936,0.43095296858396,2.87655975600081,0.316446898564218,136.158760042617
215,2.93112873953394,1.36339362477483,3.29041617511622,0.526893467032798,133.882256212182
216,3.17157776220158,2.78757721565766,1.82557567680625,0.486958608311213,129.393743360686
217,3.38145737862038,2.15385334491564,4.31697653983043,0.730052067883155,130.685243095508
218,3.55835630136508,0.180239125730799,2.70361496247383,0.49575260801352,133.413608756554
219,2.67287353305313,0.957394997974758,3.47215536756238,1.7444885862757,133.51751578031
220,3.05504524032277,0.151246350812245,2.27607021675416,2.07988084013424,131.907485706667
221,1.84655943239605,0.175586706759622,5.29131128469325,1.8098233556953,131.735620647877
222,1.93549679848704,0.0293857151360993,4.88063672085898,2.11975032785419,133.272887181947
223,2.10113908380694,0.0493087580933624,4.36343019708649,0.245033792149745,134.227422418655
224,2.56093946129013,0.182416243345148,4.32379234251775,1.11940063578705,134.463727701904
225,2.7059855058625,0.932897132232437,2.73150809720069,0.380106087075681,135.221206103184
226,2.92111391697062,1.53597887811743,2.26042740466513,0.105962554743295,134.280263784994
227,2.72802806492681,1.24437700498158,3.05503107098852,0.986901026736645,133.765527795993
228,2.77187435808523,0.290265317740812,3.00166736845898,3.32694250481055,131.121095865451
229,3.04915641954654,0.554874603730255,6.27160279006437,3.67622304153783,130.493535657133
230,2.64385920444569,0.598000002249043,6.43947206545095,3.56336992829667,130.658676550159
231,2.4582973762427,0.61498841044497,5.49069884932344,1.33089133124504,131.37326167493
232,2.49631166107487,0.191321577034805,5.64431879724144,2.56246136736895,132.447057854031
233,2.59978081003173,1.21297940801193,5.8285455695493,5.31904898194414,128.610262658597
234,2.74049975760072,0.660314355293699,6.12030214707316,2.6027416106473,130.77138540442
235,3.00579687260694,0.0767606134447426,2.61973793713186,1.93750048320383,133.150806179737
236,3.06993671863852,0.260837461032022,2.42955565704629,1.61509911904778,133.320144497369
237,2.17881679146087,0.34748817138856,4.81541606711111,2.12570444154199,133.081300500651
238,2.8003624065083,0.417891028611065,3.96503329758135,2.31152285676764,133.68007266831
239,2.81214189747065,0.86350075378366,4.41499350590312,1.89889393042818,133.024027043595
240,2.65042320429983,0.820590965223604,2.68013935698559,0.0989366390030014,135.725787903819
241,3.23999594496509,1.02309017899065,3.05619465072165,1.33451338592907,133.612326574839
242,2.86392180108376,0.938540182312222,3.36452652745225,0.824779985028078,134.477222038504
243,3.3580846781906,0.973226349156047,2.39024124800467,0.949432813316036,133.620854372214
244,2.55663970357817,0.558815302437882,3.3119866969489,1.42978171626583,134.678538612892
245,2.15871714669726,0.610712176392871,3.24130748046595,0.921691985502988,134.387002969555
246,2.77553458354359,0.667585924824053,3.30108744549263,1.58232996618988,134.285512787475
247,1.97049645878334,0.288124417044023,4.12058427297552,0.223875447604094,133.70363757012
248,2.75086861580039,0.888263250869794,3.935469130031,0.594133885070474,133.904215549383
249,3.01229705282702,0.379134655636137,1.68494003385772,0.585959178889979,134.086948705847
250,2.67439917808778,0.194402876517813,2.35289279395663,0.0466158944456519,136.830043439033
251,2.31867375345322,0.183209526713578,1.74029619637067,0.103067722313531,136.281339035961
252,2.37343009592334,0.364678015864722,2.46438266605454,0.0850601249523114,136.60658178206
253,2.18981137916004,0.285961890102996,2.38276007675443,0.882459950225754,135.359254783219
254,2.293313422568,0.796711707761855,4.19039565403268,0.806707109483889,133.057643508619
255,2.26563801324891,0.270139538127906,4.5377934870241,3.4204390978876,132.725208511039
256,2.38980150491908,0.510985658533947,3.04696453212647,0.862769931276118,135.319472118732
257,2.82132554220222,0.109220106620053,3.02817536107563,0.266728960297816,136.100911605906
258,2.28008539212763,0.749524886136274,2.47683263792554,1.58991344384784,132.994428309564
259,2.20941426269105,1.15781850756946,2.68214980727061,0.677516519079045,132.957628322369
260,2.38442356488066,0.383377708401952,2.8944609104494,0.830608739266061,135.676474056391
261,1.77344803798885,0.295000244942713,1.96993480731336,0.339193627475446,134.246671177689
262,2.20267613853461,0.576645653030219,4.19041078677975,2.6658416127972,132.627209009938
263,2.55025359505652,0.818995063867122,4.1791724442282,1.97649414377766,133.189231543085
264,2.60241169239279,0.183264827476289,3.96607314765396,2.94298040299606,133.417806541442
265,2.16133529877286,0.547240858690398,4.38645654482855,2.99581330298315,132.22139902121
266,2.44893853502409,0.553159972780413,4.62154142552642,0.743297795900692,133.142106009064
267,2.93586279974632,0.0459453849610313,4.32990578171324,1.2837839519266,133.807905810142
268,1.61537066643965,0.060807768262068,5.39175489200715,2.94064034564228,130.791753154724
269,2.3259655635641,0.0336147614844051,3.85384754779113,2.53935176832717,134.282221857357
270,2.14031816899853,0.0678606420597466,3.99504774991856,0.235451732636433,135.054250349346
271,2.66321234098252,0.462648258901752,4.13315687588836,2.74414787131302,133.268344313428
272,2.61222168488026,0.420230016719641,4.60911195168976,0.176386702048482,133.146414244036
273,2.86704911772545,0.786205163608009,2.66675554941848,0.221108964172695,135.658513428251
274,3.55226875154169,1.87648509316947,2.67379534976368,0.732706356347188,132.925075591182
275,3.22407504318492,1.29581793812447,2.91952011912154,1.1215935003033,133.581996533856
276,3.36634129952196,0.00404951950866811,2.86778869975167,0.172068542052791,134.345644516
277,1.86192922153007,0.198572436188307,2.96439925211224,0.646712125632318,135.064535411015
278,3.07684942568592,0.169441274745457,2.08687632187667,1.1808884653105,133.575947267796
279,2.42001123269921,0.0766551071043808,2.84746137087569,1.41971425046056,135.450910173233
280,1.99556104190417,0.0458281225852478,3.48268342438456,1.24859155698753,135.23331679989
281,2.27781522418347,0.0555487008204532,2.99022718190886,0.732043648602472,136.358016366924
282,1.70751871726903,0.0771854261259974,3.30473258865957,0.985436788757236,134.253914792207
283,1.91383790580985,0.0787549814917909,2.71860091881559,0.833244102031863,135.499536495684
284,2.98319731598858,0.430435737018196,1.5046122603853,0.846247513665165,132.75440772531
285,2.26946427897598,0.208944268055449,4.98519631456977,0.812253404844502,132.949190266478
286,2.86749602888154,0.762229564661814,2.36511981126368,0.582343208705317,135.18408219501
287,3.09519257789026,0.580488454100225,2.31648749844386,0.662861564498804,134.840684542529
288,2.54206804410048,0.322376912569549,2.65720612977484,0.158895666561716,136.600597776505
289,2.82519305415523,0.291523637129528,3.15228896330859,0.0712492044457604,135.946494081637
290,3.27231368643471,0.448757398288357,2.039324784712,0.53659244430246,134.257982699847
291,2.65498973352389,0.240439813199732,4.21827767757609,1.9079802385448,134.223498847719
292,2.18986030123088,0.327725517745521,3.38174559518861,1.92601647883449,134.206472792647
293,2.22267017115472,0.238573192469504,2.78137054173454,2.44728165943655,132.964538055392
294,2.4382946540179,0.529379459561221,3.40294346614189,1.81432269117177,134.215287093378
295,2.68378906533369,0.570404333759688,4.51196169959232,2.38320138963182,133.230536493423
296,3.22240391951698,1.25880530586747,2.72852511305008,2.37721539250418,131.188412370878
297,3.30108718408589,1.55538875282709,2.0585263935844,0.330481749892609,133.808787250259
298,3.19949881043177,0.508431440994564,3.45468865439627,0.147287710891862,134.505071123204
299,2.99936973605535,0.828172324163063,2.96124194066522,0.234945716832768,135.28235062897
300,2.33628226705775,0.389595497392064,3.43275935718447,1.38505406963974,134.890633374585
301,2.74634807991274,0.629415018681704,2.81609625815117,0.484172134605574,135.652006456646
302,2.2766031855562,0.387793470797571,2.89652220548255,0.779313716073136,135.592818945727
303,3.10204248136738,0.659330820675572,2.4416316672983,0.629810195151594,134.928141041412
304,3.00790826814134,0.0817293439373348,2.29783550120878,1.35997067454878,133.821571339882
305,2.9866934413556,0.321237290492772,3.26478887560702,0.877421957967165,134.992436297892
306,2.48198262372068,0.0215921561227635,3.95347428988973,2.10955829058287,134.690279978667
307,2.34991953245661,0.0336018265154061,3.68411765526251,2.25627744475228,134.622625661697
308,2.55203892234389,0.132253921209577,3.14542675120556,1.40481688470076,135.405492458903
309,2.39157053230246,0.147616201533743,2.03680204727409,1.34183919890283,134.26068786746
310,2.93593624569126,0.34703058758527,4.94010246320574,3.22382432762066,132.298866574506
311,2.64473398567673,0.256675650943225,4.92976485984997,3.35219553415154,132.76174845403
312,2.85500013728076,0.103523525919684,4.24495741088275,3.19177599525194,132.762542138473
313,2.97735959185273,0.752005089896517,4.72978807452184,2.18043257885894,132.60397359997
314,3.15113312907719,0.424273238109598,3.79141328943621,0.256106521192394,134.066864777161
315,2.33763323886989,0.148299748487441,2.79573399460243,0.652409656664106,136.34305145115
316,2.12905803176518,0.982136157436697,3.10738935566463,0.385537392185939,133.394796686811
317,2.68388405963304,1.00388752217027,3.17628280289133,0.482199566198469,134.67587152807
318,2.83769885004646,0.839187245138252,3.35481960024042,1.32830705220525,134.248963126594
319,2.520908585992,0.634407016233814,3.45014349388771,1.06075997164599,134.768790955019
320,2.47246608138981,0.618163638609205,3.39213799121124,0.668561051668893,135.060881552743
321,2.46163820772353,0.355448964627219,2.60243286409198,0.229782766525519,136.490580577511
322,2.38883837565092,0.466884766747934,3.7158228997724,0.044182887762844,134.962771610464
323,2.32030593240927,0.384041177725055,2.04775325439949,0.0906735102350971,136.33152388288
324,2.56798703218628,0.363976864861913,2.19946526997275,0.875893386955939,135.24777555371
325,2.559499452159,0.598515744991025,3.28785184207591,0.524359895819931,135.351036317998
326,3.26834612575168,0.57228073794672,2.10094905837767,0.0533841174869019,135.198083350133
327,2.43254350312262,0.222385555431831,2.0494733154912,0.443466486981095,136.115640207238
328,2.68864725331511,0.329054940139049,3.19380397529058,0.998040852559201,135.460094958885
329,2.5967183846523,0.334901564529642,2.7555681814036,1.96302672004158,133.923522532626
330,2.56289861645502,0.157843105246418,2.84510393356789,2.00265678153863,134.228501354023
331,2.39224436798761,0.430132156331494,5.42214868209714,4.59356075400206,131.169700196355
332,2.85321576008564,0.302622957943762,5.13069265755663,4.26299213244058,131.448458987182
333,2.76316719997235,0.625878089757982,4.6311077897351,3.31737327388823,132.287946515857
334,2.54684751398769,0.394199436187521,5.65601538096803,2.17093568379616,131.974330224574
335,2.59420241035726,0.0932201531725141,2.11977084480316,0.895620808443024,135.412933084022
336,2.33408041250142,0.00740002190607557,2.66987574191841,0.828828741683489,136.364542796709
337,2.17249913446877,0.10086342461803,3.30457399141311,0.932139991094502,135.814947747146
338,2.89575294673242,0.533632028275058,2.31528407798023,1.32434412226087,133.994591355094
