"i","lambda.1","mu.1","lambda.2","mu.2","p"
120,2.45168797420492,0.23260964163611,2.79199079528133,0.834322707802843,137.269255882126
121,2.61287713189334,0.256845201692342,4.00568701920613,0.423846306794553,136.387068274276
122,2.40163842097514,0.418643567916469,1.76137747965958,0.568702912570138,135.961574758007
123,2.21145619660065,0.398082865506214,3.66672832853967,0.711015716593035,136.17957743643
124,2.62352852948436,0.16859999254217,2.33093797602908,0.439184186193652,137.675757423751
125,1.92259246151583,0.00684178264363809,2.74063374691898,0.344957101934502,137.467331247504
126,2.93301727147182,0.115626669787322,1.99222038583591,0.396678298219486,136.866763048062
127,2.71492015070444,0.438977562145973,2.50522947355717,0.707998737724114,136.939833017127
128,2.40168822859943,0.958344183827384,3.07151343226471,0.814451285465387,135.339921358229
129,2.82984155759074,0.860586126168258,2.66416232402816,0.490944282917235,136.562028950005
130,2.349223087039,0.867637565972089,2.51715501274437,0.105152926607162,136.358116983806
131,3.42403445464278,0.203575952334069,2.17695636227058,0.141391880714305,135.968542851695
132,2.61227690167377,0.0757515843785538,2.31263509778967,0.1616118250243,138.207512040738
133,2.43627971376643,0.269023328433112,2.87076841680317,0.331656369472532,137.74417500831
134,2.191255031478,0.296484286326069,3.24466943962745,0.780287156573859,136.757453855358
135,2.91424186597815,0.856952628501865,3.34134161020709,0.430003934815305,136.251179602519
136,2.74996980325298,0.873827399479824,1.97895069756068,0.183307760268229,136.501760491572
137,2.97448798503449,0.360103892047921,3.56548525140051,0.367550779782556,136.504337484652
138,2.82214573274554,0.443503242023647,3.58903489678594,1.30112457667759,136.115929196261
139,2.72164586209622,0.528506836026315,2.84437737411045,0.32885724377501,137.305013242699
140,2.67095318056576,1.11011794047658,2.74225617866948,0.0791032336064668,136.301147201956
141,3.08528740756523,0.783007658471391,2.96555884783304,0.0287096154450769,136.801269088492
142,2.64213164149656,0.373055483610375,2.82092157221137,1.72169561651496,135.653926786944
143,2.5222559374217,0.0769897087210438,3.8036199439154,1.44426517423669,136.601333828278
144,2.3534637622136,0.0638433612792561,4.25226495879195,0.949797713464238,136.308614684887
145,2.59889221793517,1.22556648941536,2.20754044586098,0.807072002486723,134.547438051708
146,3.65684960701625,1.54703398540218,3.58091713051578,0.0688673168705941,134.360106802872
147,2.64305697055913,0.265252212697405,3.65618986426819,0.292439313993884,136.941282222352
148,2.60080643291528,0.171005884250869,1.71221872451945,0.247632928642147,137.064898776186
149,2.43089700225345,0.273774648369712,2.52374227028538,0.120762097066361,138.040410534331
150,3.67270619247373,1.23035225310372,3.09377046782748,0.909727467427687,134.505949688795
151,3.7466215531394,1.12686228032067,2.16889846446216,0.00603233805018932,135.326630210792
152,3.5440095649617,0.255582907309665,2.66082504908786,0.563644286161628,135.138214169752
153,3.04419271091137,0.000340185181968493,2.99932583462279,0.610877221911825,136.793894071835
154,2.75375711173092,0.647115933424237,3.20256317517111,1.57727941384997,135.639300774614
155,2.285880775996,0.286668383195787,2.71150113706928,0.151536283320105,137.791185238151
156,2.29047652010123,0.0417087813970402,2.08961728330396,0.806860958407616,136.922910891251
157,2.11203438746709,0.0822294310555326,2.04239991322222,0.712096994444573,136.674832493782
158,2.49536078857546,0.471572520397853,3.97731610837408,1.37976933178588,135.785327250393
159,2.2647272455793,0.408064421672851,5.95055406635538,3.0785513024056,132.82478371238
160,2.25485291164295,0.110301604734898,2.90019966646039,0.957318600028483,137.23709164872
161,2.47061189641777,0.407735799426339,3.63139529372534,0.0582716564470599,136.764964910072
162,2.4069497240796,0.529948823091402,2.5611525223308,0.272193459924439,137.256180892661
163,1.94480467587594,0.126590000366017,1.19360374399655,0.0119623019864736,134.875299852851
164,3.00975243220739,0.995748666406035,1.39304716852377,0.461981876172293,133.896842507278
165,2.71011992102118,1.00225993983362,2.49294612795767,0.723384876398906,135.80858991276
166,3.07727182593052,0.378348329394477,3.73952844308092,1.65570543039163,135.345956242818
167,3.61241690986005,0.383711628683449,3.38595850524829,0.341998742757811,134.739687823626
168,2.71310000835765,0.393221931834591,3.65534479832598,0.0346480736920647,136.746654218319
169,2.35941608097704,0.287222784080392,1.92968646500338,0.0390197550107178,137.688710016447
170,2.38559418811458,0.0734336697077915,2.73697849826732,0.677211519956939,137.740108685513
171,2.17458761731694,0.093502634039377,3.86198196603366,0.571488042181205,136.701634325404
172,2.01041187130471,0.35272585503895,2.74632318925312,0.119811845341129,136.872040265471
173,3.28429298388997,1.39809342796589,2.73008355661731,0.533515723609178,135.437695548806
174,3.45193535073026,1.06485216424946,1.4906962958611,0.0701778140990214,134.662515903428
175,3.5668924513944,0.23473464097283,1.80963789925959,0.103203952577959,134.957628439176
176,3.32294890727777,1.32860103986382,2.422564658105,0.0371444561327082,136.093556967397
177,3.52135325714513,1.50047875911077,3.3942146744509,0.220786265792938,134.847132668844
178,2.65259178249495,1.60283884422787,2.56298150198492,0.0502519700576307,134.803583218338
179,2.93180850580287,2.44463132547527,2.6966607268143,0.255866182738938,132.250440038867
180,3.87210166556617,0.400266067497931,4.09112113218583,1.64743752693293,132.19776383018
181,2.99665001843867,1.33468998080658,3.48504056530081,0.0547364998293268,135.296261504617
182,3.25094757119693,0.327401101089378,1.22813224434217,0.185019530994295,133.912235477702
183,3.21434690325838,0.711706936740847,4.34753687963981,1.36223347918261,134.464173425348
184,3.70639179506342,0.431410728248655,2.3431235720768,0.624142894264509,134.329732431854
185,1.99403533161562,0.918972192044726,3.45773532684244,1.57526453390645,132.858611820977
186,2.44365550063445,0.0968816606526244,3.34103734416183,0.587889538319117,137.53962208748
187,2.52151936670822,0.660292007396451,2.59803224502546,0.717872612510552,136.500164060049
188,2.35587669813828,0.150045959040412,2.60445490188918,0.169899478540382,138.183270166263
189,1.9289419582937,0.788729836785994,3.90907056078142,0.700648377514431,133.234145137009
190,2.51812125708143,0.360281512255141,4.33408871991091,0.318877494934817,135.575742273399
191,3.14673211420239,0.198262818763181,1.65433206170245,0.721486420068564,134.64797589183
192,3.40512500415117,0.925878716455594,1.59196056000266,0.799434038619915,133.331441390494
193,2.50678023546538,0.827752722990597,4.26617389486813,0.659595693617829,134.685064610931
194,3.80845565498602,1.16237230616536,2.66378215531762,1.55667936010326,132.997638799338
195,4.11136893799739,2.2111673618459,2.79400398083806,1.59112434307434,131.92348761498
196,3.81061254910089,1.67068906801649,2.77707909046569,1.61738199119171,132.839112163993
197,2.71907185954231,1.3510938415689,4.42294167515636,1.0159371288288,133.331953675417
198,2.16618921795584,1.05825681002575,5.83984277122665,5.11204831275809,129.156352434997
199,3.34792420238533,1.73154519941403,6.75975646594811,1.55449541801756,128.015008290516
200,3.41404233846809,0.747778007395413,2.5460925388452,0.492993917106113,135.805577937508
201,1.96153896384119,0.798709686721544,2.78569212797826,0.845300004589295,134.06329256126
202,2.84332032453143,0.367329116576877,2.19836969750519,0.654622586675519,136.684393983939
203,2.72683620233096,0.653618987202831,3.43959647928918,0.780196876688958,136.343784586992
204,2.57754826229109,1.2844275708891,3.21601107570182,0.138740703930883,135.151585421608
205,3.15781614564773,1.2512297782308,2.22671612509155,0.293788917539525,135.874953883916
206,2.79396201297455,1.22742189305599,2.90037221911345,0.111449887176552,136.035282997897
207,3.09441005170912,1.15935231155776,3.45037854767315,0.726804370445572,135.3990702241
208,3.08282816353841,1.14733945166055,3.26405000829501,0.756395606822029,135.548872055564
209,3.31914136271719,1.03486432071563,3.66853661935865,0.689780618707912,135.097290409501
210,2.89254230990657,0.874535748580764,4.47581936371582,0.55061064371018,134.415005255854
211,2.54825634205133,0.0417352256337974,5.17305307680978,3.69795403475081,134.146104246637
212,1.77092054122359,0.132740618661888,5.6303355847996,1.44440702841102,131.993887327428
213,2.40336887568569,0.163962658309041,2.37631715327637,1.46361326739297,135.893357533598
214,2.40188324419862,0.412859272669921,3.33878201636676,2.20757597754027,135.100837521241
215,2.36152470055792,1.19825109021425,4.07555689921614,2.7904198344838,132.048806733763
216,3.68967800937107,0.977903678618881,3.69249311480607,1.65390342020192,133.56666202364
217,3.43849005763016,0.316064260031728,4.5901913961276,0.343052177344391,133.254882071616
218,1.75278644926078,0.852423573324704,2.39254549579334,0.561391848620257,132.551956992875
219,3.88117958525583,2.26248807582265,3.4825494781182,0.496977963983559,133.239945778949
220,3.6816269318856,0.343984771752066,1.5138716596999,0.545290811010418,132.627408100999
221,3.02879874034729,1.10063796031305,2.1771052879601,0.688715850521652,135.42629482968
222,2.53929555473663,0.325184539405999,3.66399923344666,0.543175479093037,136.803081136194
223,2.46293956311675,0.253845685611518,3.38021804309185,0.0212800821262401,137.471321363608
224,2.49114066830616,0.151624252539016,3.3349431071194,0.834204883317329,137.275083717236
225,2.45096094510187,0.110142564062582,3.64999899255426,0.292762678301822,137.262380151481
226,2.42503409341133,0.28277349183562,2.10642466874797,1.32254830380241,135.408621447206
227,2.48672433016438,0.63553809941457,4.57807630699932,1.24439062115468,134.64626518107
228,2.67003138462668,0.749400370496561,2.18462551944902,0.629976295065045,136.191735749949
229,2.88078072753606,0.426564768595018,2.38543822768456,1.01925299117338,136.143053918563
230,1.66256691311702,0.255829087496871,2.76082034363819,0.780915753569696,134.591614879836
231,1.45706662318124,0.00487896179542208,2.57441299021982,1.6959110582946,132.360607932285
232,1.52345119067114,0.109742631245555,2.72338610854071,1.04502297328362,133.769920499168
233,2.39590744837833,0.2379043822825,4.61986875147909,2.41183596002129,135.07485248835
234,2.51193487004665,0.10299132729127,4.2557769814478,0.956379847814646,136.233523504746
235,2.35880539240612,0.14922822774498,2.78716399545202,0.538879635379159,137.750336094742
236,2.36566116684895,0.0849943616857067,3.543267620584,0.487101064909043,137.382358640015
237,2.4054401977893,0.120551183553704,2.18298034711256,0.314361829960441,137.890176677188
238,2.69626386161533,0.172345902059224,2.33457827374339,0.866109689495527,136.872781067551
239,2.55344398382605,0.223293112322143,2.95245772931527,0.390909357114898,137.741993213107
240,2.30148468388058,0.390236729706685,2.78572848524105,0.533141931725536,137.132141354963
241,2.21824368992443,0.245907427571803,2.48079393734096,0.0584194819906443,137.923867797015
242,2.22761436321438,0.228056359700465,1.69820614293953,0.24276794295172,136.754941158852
243,2.4751075533247,0.297717953936237,2.03275717455027,0.263589872731318,137.484227495049
244,2.25060040555499,0.208580480818595,3.3364560703127,0.365357193536004,137.299128189279
245,2.85478617143565,0.471704281768807,2.0038459250278,0.077364464144902,137.341695460372
246,3.34627585495514,1.00011528401529,3.23180818539871,0.774525652493856,135.420033666196
247,2.74224124541203,0.462291965157082,2.69522826994842,0.405992744000461,137.350568753688
248,2.6403868770364,0.195076108344111,1.68219339032334,0.394181084270778,136.579396253113
249,2.20951292473883,0.870537327183151,3.71971206927624,0.154192717450764,134.677014368819
250,3.28885393586191,1.37842682825207,3.29934034224468,0.801703586176118,135.003755370367
251,2.94482988226407,1.20729118032304,2.86669847450714,1.66435829609137,134.258969998296
252,2.83570026860987,0.596296170179616,3.35570274258035,0.78318512009621,136.456748491838
253,2.71106802107473,0.378588811484295,2.38168534722684,1.0349046207845,136.348602729205
254,1.82301340830522,0.844436801022785,5.6541798740662,2.91456210831642,129.52510906427
255,3.33669302116202,1.07385725302103,3.61827529108779,3.37289064283508,131.840209805261
256,2.3604747855157,1.27225705392013,5.5697310077631,1.69958496339221,130.58495135746
257,2.35851825062131,1.80054394042004,5.36665022006739,0.545556730702878,128.011880076408
258,2.92047492878562,0.745137306321184,3.12008116785517,0.442617827702917,136.607237402
259,3.45410614773219,1.39677911129836,3.50181467459586,0.909597183161773,134.581173737499
260,3.8679517811095,3.2801736878384,3.71719612991148,2.51325677186246,128.913270476702
261,3.89754738717707,1.82742104960897,4.78285387428669,1.05559607032904,131.61421102045
262,2.93253326957666,0.850269291186314,2.71793272754018,0.207699052100247,136.863814194607
263,2.69399896849204,0.467973276044588,2.77190406827713,0.302430378650683,137.464676425842
264,2.67964586186739,0.279820524010456,3.21368493946036,0.315343816608446,137.443602524924
265,1.84369600012014,0.516783441770679,3.74205098762897,0.706897115158046,134.126884448659
266,3.12855180317544,0.872780318149121,1.89631222088148,0.0208803221499824,136.494020919281
267,2.29309817222034,1.31781541225984,3.86018887201523,1.07302724152361,132.847040295947
268,3.630578771515,0.302375748011038,2.34182070550363,0.466575194315921,134.797877666151
269,2.42463052694851,0.211568823337524,2.68367213073304,0.474103632961069,137.740451726897
270,2.38729739307539,1.54808389762653,2.86385681385802,0.212116329560245,133.732098175075
271,2.73092139143819,0.930888551229103,2.11512586596001,0.723010397142552,135.545162971255
272,2.69288789371051,0.116105730087204,3.14429773132172,1.72745203776574,136.181501266691
273,2.33342786532687,0.36173456877697,3.11357052627748,2.80591771180549,133.77869052481
274,3.4060193418799,0.866700219146689,4.38638753440224,1.34271808527639,133.902596602846
275,2.23725658172516,1.05560033522921,4.50638268588665,1.63075557792128,132.691724707776
276,3.06610480184634,1.28140816620749,3.73777971427971,1.44827509546395,134.4702095773
277,2.49099251452756,0.559732831958264,3.59593759636125,1.16263367754424,136.041086996592
278,2.85580363853794,0.487616322009651,2.37867248235574,0.379252760601356,137.172893764301
279,3.77815975344756,0.995339140676382,1.80589337761701,0.738741314519968,133.154455035475
280,3.82171602455844,2.55066329380691,2.47401063974254,0.515496856687573,133.143222338045
281,4.51804595266185,2.80693670626389,3.29384173991579,0.168348935278151,132.176001743363
282,4.22663786481461,1.85843323192859,3.61494722797646,0.41133320312928,132.794300921932
283,2.67331511629985,1.65605211645653,4.03456743160008,1.25028175011486,132.717877323348
284,2.96399659464676,0.347957549718353,3.591517916087,1.46634149155935,135.844243639469
285,3.52233445320749,0.450488751661797,2.70847484097707,0.520658616717487,135.407995737405
286,2.27343033089447,0.401472825301338,2.38648836110175,0.32701733823115,137.241418966309
287,3.43837407535202,0.795021476291763,2.21942911502957,0.61524943383622,135.278708183194
288,2.48914711564325,0.393941188434002,2.27447401210555,0.155986896246941,137.715026491135
289,2.17965557303442,0.0992858512696768,2.66661244014147,0.306384805170663,137.930914494211
290,3.04326712874037,1.27483429510028,1.82611455681716,0.488005210834257,134.837125199966
291,3.55360033858223,0.609356659966703,3.24621808241078,0.44620177091889,135.176055360621
292,2.92496057838783,0.360991213911305,3.3419312668822,0.0171200607194389,137.015021857149
293,2.35180772962782,0.777623360844401,3.20490070108652,0.137778941373512,136.192086755338
294,2.6850823125595,0.104426996048713,1.81054079966396,0.024888047973426,137.749702955187
295,2.66954254600068,0.415690504559496,2.35124666436006,0.0337348609038886,137.888250219578
296,2.57036921532029,0.470186153796595,2.25965471803027,0.181829562284033,137.549157836122
297,3.00161997124297,0.434920929494211,2.77876867502016,0.274306436516451,137.166523914862
298,2.63410175305218,1.04360424660686,2.4798553574607,0.156497817125037,136.394681942805
299,3.55776258563049,1.79358315294224,2.48262498002993,0.209911537444,135.016990551303
300,3.64140368763714,1.05286134642214,2.31163460202605,0.161473102515747,135.490997933747
301,2.72223608774337,0.799217445003632,1.87994662314802,0.148760621498318,136.548523667539
302,2.91788314733015,1.18894770175898,3.54704575632206,1.63863080741017,134.537197512204
303,3.05883065220007,1.27473971260875,3.24606447547217,0.612551560016828,135.448886314483
304,2.98027231256473,0.408876085955389,3.64788911749788,0.326489884346736,136.352143380505
305,3.21960577247042,1.32527605255353,1.86334299671784,0.408791809108565,134.961165787926
306,2.58527500791033,0.857020281060177,2.55009893123059,0.394703946225631,136.52122579309
307,2.30495389123258,0.195703509665682,2.06284111300537,0.44444850449581,137.280863768656
308,3.25373969033225,0.883742461857754,2.31826958849107,0.632659609817828,135.73387255062
309,2.63550183891794,0.844992913527753,2.70232585096607,0.602890250311161,136.366830045976
310,3.09964209830501,0.890189586083319,2.35698545177274,0.255492448213743,136.580931011317
311,2.73472377539826,0.0813635906600984,2.67327673255223,0.092172356749267,138.139364182155
312,2.51091269600842,0.0287007954273448,2.27116476784929,0.271967219531185,138.163264066259
313,2.99266286427671,0.919125018556171,3.10559220665743,0.755266042845259,136.044029188594
314,2.88735383906727,0.745422508858684,4.05811783372888,0.282512668746806,135.393877727115
315,2.39017355279657,0.933014112367538,1.2400230831722,0.241856626070251,133.26865843758
316,3.33727777916184,0.361483192163492,2.65156222104645,1.01048020786284,135.337121453168
317,2.15126442134759,0.0217553848641574,2.31321231944109,0.0653873529173042,138.33230385113
318,2.65361761155737,0.305105207670898,3.52985131495599,0.218670413573974,137.082172539265
319,2.29058748879853,0.0727005874111221,1.79456533944441,0.262900976054105,137.393656495333
320,2.26481483911191,0.212177181838311,1.62486332842042,0.0747666755052538,137.033870865244
321,2.38490345569043,0.10911407740557,2.02677535447942,1.4863312707531,135.112555873355
322,2.7576585259795,0.542979171648084,2.55379863426935,2.33621159685149,133.586070549514
323,2.92563413488028,0.0397655406277382,3.4629468744973,0.726772121432193,136.727871538597
324,2.57791152567954,0.101198832002506,2.26414646089063,0.0432338613798564,138.352268615099
325,2.23622626008715,0.394674338753485,2.74118605684288,0.331823726165527,137.2193296938
326,2.17115017783264,0.255250706270141,1.88025586856771,0.417080736315891,136.624233536846
327,2.26215093970319,0.121283715934415,3.26921813270698,0.971434067979102,137.142551464609
328,2.58491066307743,0.597428924398459,2.51681880189402,1.30220534564315,135.651447360056
329,2.80164481978446,0.157269338073594,3.87759540830251,0.770354751708472,136.436020787073
330,2.51844024086433,0.609053275569166,2.83588908317986,0.88522099599094,136.46315133637
331,2.83932253787911,0.0669404195738754,2.75003806341182,0.664104707689683,137.300597896008
332,2.02971240425984,0.0862730545736107,2.48401925037655,0.860708914167854,136.78537036684
333,2.45519952746764,0.0949197635443847,4.57206095083489,0.564508304166297,135.62459521683
334,2.19287216573442,0.062585470430694,2.89782873058699,0.00503832225515751,138.207605758032
335,2.65196573676372,0.704649087987434,2.72696373556575,0.154735019751314,137.189726727429
336,3.07273454453327,0.463209807901318,2.42981052537227,1.07861494504012,135.718964273222
337,2.27964486671598,0.118616177558017,2.86595462803777,0.467672741064507,137.808753525777
338,2.70651259702555,0.0961273539209487,2.05980688558273,0.513771865639878,137.207714907979
