"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,11.0001508727737,8.85710242068923,11.1361763617576,13.3975736559117,164.817217381796
34,10.7047995764542,10.0591212106175,16.0939355458451,12.3282860373305,164.419556789585
35,11.2757195999401,11.3841767484256,16.4038406296308,18.9509087513491,163.454501614468
36,11.7606300227329,9.76609947112749,17.3854302496977,22.398319767337,162.525646858338
37,10.0216220333639,7.62239428529489,27.5778107767809,20.7077133907757,162.557497868527
38,9.38695061454571,9.05303896929763,14.8136728631811,21.2508988731541,162.024586198308
39,10.6501618404175,7.24569753507117,24.6437303399106,21.4309144690132,163.37483890829
40,11.0568031758497,10.0009898036776,22.1812585454015,23.9788845584754,164.700152846012
41,11.4136975789989,9.84831626932136,26.5338261141863,22.8764325507708,163.925794608423
42,10.7796126654315,8.19991246299051,21.3588181731935,20.9432392944477,164.990553756025
43,9.80589117663821,8.46806645455212,20.013692035434,19.4637779309136,165.927661554747
44,9.43889102567208,7.30616533719185,19.4907391820145,18.9116927097186,166.145200433429
45,8.47975211061034,5.2852628211474,16.5712769214284,21.2001495166575,164.075732419486
46,8.24902239844074,4.35245230742908,22.5539925157899,20.7945701879184,165.009172391842
47,5.448093330982,2.99721615322315,20.3964069496103,21.2357561700826,166.385392613112
48,5.65486412147863,2.14080123264606,20.3436736758601,21.24116536589,166.290556015746
49,5.29692628184026,3.4888689470157,21.2340459572126,22.8279490900256,165.629361667459
50,5.68088924732617,2.62169108247144,23.7037780614109,21.689794296354,166.266776396298
51,6.59778640787318,5.85727789584881,22.5547117635249,23.1463969013559,165.460465680672
52,6.79209239028557,5.60525577303744,23.2049022892713,23.3008678093346,166.134000593986
53,8.54213324080821,7.23792954443839,21.1864427386367,18.0709293117603,165.698776592585
54,9.65831039316319,9.47094164797579,19.1020368624068,18.0819070162409,165.035616044977
55,9.98469536940398,9.37826821897142,22.4995516760061,24.4794329891416,164.818231925307
56,11.4734587831071,11.3823178504894,22.8466023242232,27.8557748221373,161.922559107695
57,11.9306248656777,9.55184464706935,25.0419673160229,23.9407693231064,164.10288985488
58,11.6389723784154,9.3284927117595,23.3846884969876,23.9123310233802,164.419564570304
59,11.8481025740391,9.17731616817524,21.4855090225788,19.1183456423149,163.768640435825
60,8.54866254257257,6.72567194476352,16.5536767802578,14.5820402069738,166.479498862174
61,7.50556797780602,4.28680124206935,14.1841717818774,7.75878959359632,164.238015844421
62,5.77397935942825,1.87564397728279,6.27193381322662,1.60492820139543,165.495488126297
63,5.31578500479928,0.999255916864976,1.15560993245552,2.52496667611296,164.676266498524
64,5.82927127190107,1.48680461638313,2.35545338969731,1.27761012857311,166.195770936944
65,5.92672536445929,2.68501229198068,2.22411817767007,2.60531496635972,166.766590958618
66,5.62435053983545,1.88344242852776,1.33263401277222,0.738541612129725,166.465962218086
67,5.85900851058654,4.53518250391194,0.862912358390955,0.355375563404214,165.794114250811
68,8.05999033275799,7.97326979244014,0.944910220770056,6.43031380530748,160.021300714515
69,8.40580435337417,8.04147992938173,14.5203244426314,17.1287978152877,164.850144984067
70,10.0941557792522,8.19478878182696,17.9141439570211,17.5584161070863,165.911387748446
71,9.11478574627943,8.26541379856297,18.8127184083893,17.7041475377668,165.902087429201
72,9.12637695558842,8.4900335770557,19.2855703321522,20.8804023888269,165.367091235229
73,10.2089880113742,9.40365462053883,20.3352802195125,19.5294339092172,165.44725537076
74,9.1492539454477,8.48560164025266,21.1962328894624,19.6618515430204,165.546798203664
75,9.14368091786305,7.44420202229963,18.7308295842656,13.8915707935456,164.879805048028
76,9.48119296136604,6.47071402746537,20.1961443054121,30.7253441087714,158.723043028012
77,8.69982776928048,6.55035565042057,22.0381411522137,30.6248327566759,161.324707002252
78,7.67705756805655,3.98811504024659,28.1957786278874,30.6930281425966,164.873336459307
79,7.40548656543165,7.07533258217982,31.576389751953,29.4028547025455,164.53934756135
80,7.44207814544949,5.4792131945426,32.5163305224103,31.6029939828513,166.280038238275
81,8.30642798149385,6.90742249205289,34.2483790372482,34.1850308481881,165.895756013179
82,8.37559663155845,6.36276358621486,34.4823351772857,31.030436684312,165.230426310066
83,7.45920669696101,4.62894485451959,32.3288615922958,33.4793558979699,166.013409937504
84,7.0347254258788,5.15390423091708,33.4266383282093,32.3102413119661,166.211912278178
85,7.00347889016209,5.03490228764231,34.4503710619227,32.7619086306419,166.092419944503
86,6.32925033469041,5.45634716555957,32.3710345148712,35.7665711868622,164.096749599594
87,8.0144570229495,5.69892774090822,36.4316023332187,40.9811305017739,164.269901447301
88,7.64333771278198,5.2157908868096,46.6479911142508,50.4377895948961,164.501927888694
89,8.41809375070718,7.61840554613851,48.3415443822737,48.339967446898,164.915129947912
90,8.31464093390633,7.86790875326861,48.4136990986413,49.4261341747584,164.376948724537
91,7.58921027262623,6.19768431171785,47.1193032646628,48.1853953805076,165.384406379899
92,8.60140833411561,6.83363930560293,48.8821233012937,50.0657649637686,165.258083127028
93,7.27882078429217,5.36256852899122,50.523462555828,48.8929946201927,165.508824624738
94,6.91764388571851,5.22691325429242,51.5105319093456,49.75796395428,165.339577001391
95,7.17593211519214,5.16996448569624,52.7532773957481,52.1827618516424,165.623183553065
96,6.64360593340043,4.46800533692001,48.453233461713,47.98453264965,165.793645859478
97,6.99089734338426,3.00516692150271,47.7709873617554,47.9777580388608,164.760978229071
98,6.17622296152419,3.15380299951281,50.0280182600799,47.9958223674992,165.3632728001
99,6.31010183982414,2.94216973660635,49.7855757980316,47.968779613953,165.254944319403
100,4.81204079505632,1.41604515030555,45.6359096261793,44.8712364088656,165.107220936792
101,5.1344126929442,3.34596650585076,45.2217267505417,42.6980644936329,164.447004843861
102,7.03555997668662,6.05479230174358,44.769609034383,47.3270663895325,164.531711777598
103,8.01259055239203,6.1710705386449,49.0091406309135,52.8378271018304,164.320394762415
104,9.60686352214315,7.03308594498329,52.6785106928046,54.2997637240765,164.332924931207
105,9.15486884224051,6.96888871615463,59.1182324616745,65.0495401204122,162.221430788617
106,9.14458083745141,7.49843381052363,60.0000152448173,54.9731119542054,163.170987236105
107,9.92261757648078,7.78493611909153,54.5170899489544,53.4095687860202,164.517286806724
108,9.00907634967449,7.59337887316107,52.2027469787414,53.7111964455307,164.832273919635
109,8.31249134662131,7.42556782547238,53.1466037882183,52.2677335512847,164.821792391627
110,9.83981982469809,10.1864558519209,54.2119289209174,52.8514136664672,162.791997533074
111,11.5895156807572,10.3451131237912,55.041091236329,56.3840264494949,163.458958218895
112,11.6432260199773,10.8377697031774,56.3850209075869,51.4666755709402,161.824610555941
113,10.3182038847732,8.7036954530308,53.1062898142202,52.8612994704186,164.495739103725
114,9.9600937237743,8.56798361339197,53.2597254909806,55.2127331752189,164.253716536347
115,9.17287598028702,7.92399379467532,54.0824897493324,57.4713487468017,163.863731562644
116,10.0592282817031,5.79813461356029,55.0719988454128,55.0048217773375,162.019275331711
117,8.62711317083291,6.37651395707524,55.1359825088806,53.9104990907585,165.102087160824
118,8.31685374217416,6.16216462074801,51.26402084143,52.4159195965578,165.29539380048
119,8.17573746376273,6.14976406135597,52.4564910764635,52.6894675659934,165.450690232142
120,7.92247979344229,5.94161215298978,49.8661350317521,47.1676618940617,165.11630626275
121,8.45473215088749,6.26107357995513,49.1032173529938,46.2364917437664,164.902700648323
122,7.43535220488718,4.86922364161497,45.9244722532714,45.9945659241845,165.803405499778
123,7.14198292659361,5.05174388765369,45.3963321259998,45.5228790769242,165.8869645169
124,7.07482981342681,5.09157785099002,48.3330318516629,42.9853151500473,163.916868203199
125,7.59782312878125,6.54452258822348,41.7106587866049,43.5403843378871,165.071940929327
126,6.70794663586247,3.91276109012072,45.2909973749723,42.8333297198796,165.468548999745
127,5.48422842421704,1.997211116567,41.3551587981857,43.0066978818137,165.291274748026
128,5.7530601900041,2.47433871819422,41.6896657340412,41.7074122998274,165.751566786871
129,5.88814280420606,5.55688668153447,38.3062394866959,38.5199191479837,163.666058889757
130,6.1545639862172,3.57739051155134,39.1623663982376,37.9937952330346,166.01818203941
131,6.95097014910973,3.61593298923029,35.4265776374182,35.4280486969291,165.88723963224
132,6.39959951711323,6.22809168173982,32.6456119597345,30.4620168094331,163.710535320734
133,8.57465325320351,5.06392473712976,27.0526327308404,27.2244691901263,165.276682130703
134,7.02532399524847,5.30365208150773,23.8262668521359,25.5888915072315,166.190479935539
135,6.97557407915895,5.45698355300095,24.0330880456197,19.1288041262588,164.909503268467
136,7.40583333131959,4.40531216603405,18.9083319068709,16.9647831006691,166.451485008512
137,7.80646985929553,4.54345199378597,17.8859657639813,19.4934649545345,165.980379897506
138,5.97314190919203,2.70011970083751,17.7527729358718,15.2658564377922,166.366795476981
139,5.58539433057543,1.75723758965332,13.9666449906314,12.0959470751116,166.30217787999
140,4.95710448197479,0.419633510672565,14.5522813943578,13.2548255584472,165.538506259043
141,5.03452578171483,0.610509755379545,13.2349066454632,12.1196778133037,165.772988108726
142,3.57836860166845,0.27421140913931,14.3736240729504,15.2443374827755,164.368917489533
143,5.32633975796614,3.83180897831824,18.1777152438983,16.6349563439734,165.688257109879
144,6.14093149225017,2.98228971812852,10.0833095367876,6.71810246221724,166.472520426841
145,6.33817498928373,3.15344543671301,7.89182952039476,7.66093076794715,167.172183435328
146,6.42703113357457,3.27393481710371,7.64138281019585,6.90542605557116,167.21629475635
147,7.36625071469068,3.93238458590595,7.60783245993422,7.10098688216459,166.790681366159
148,5.41919529074983,1.40454382989108,8.28998724016907,5.0838942663594,165.951412077314
149,5.08228988861021,2.10936979684092,8.12054097114448,1.34654743749553,164.279911791504
150,6.56002281840536,6.5286364237915,5.9140522555806,6.31261143722362,164.745382096969
151,10.5402534855531,7.63778340607531,5.84610354574219,2.16050149842228,164.770693969296
152,8.04248920506247,6.47983017688019,3.3763596487385,2.58527668407855,167.157014523961
153,9.26892605232475,7.90370299916461,2.88021520601333,2.15495041094007,166.687539761402
154,10.3311200900102,9.86961280739365,2.82922606115223,1.7209306779148,165.684929013049
155,11.0283324878562,8.02885985658112,3.32681414813311,2.007605670924,165.023191577459
156,9.99065496879465,8.60504964727956,3.1006922009609,5.87716989225373,164.787932359069
157,10.6016471192939,7.00318759298165,11.0143502909199,7.47310567937796,163.633258256372
158,10.0354544556292,10.8943525417558,5.02532468847629,1.77794452415048,163.207666027542
159,13.6105372082204,12.4968197392803,5.7219719418979,4.4187269528716,164.142392404336
160,13.0286093721878,13.2927552917428,4.97548024485074,7.03254368724267,162.721753262872
161,13.6109271380891,12.0023561075879,10.6321652970161,4.13663153873393,161.491681509085
162,12.7705810207597,11.7989938938117,11.4764749561472,12.1041173013701,164.372459397378
163,12.5805250962191,11.3247190348981,15.8143184648929,13.9060875474429,164.306100305866
164,12.4358198359504,11.2055322343371,15.5345457604531,14.668878603165,164.583819064863
165,12.4122152488361,10.8739937506118,12.8710411817611,10.132191869195,164.289654502522
166,12.4549460468295,13.1197821434404,13.7846197558747,10.2516441746746,162.248165460985
167,14.5274775788152,12.5264896469447,8.90624711424076,5.48141493111975,162.41979001315
168,13.5636195788885,11.1013085870717,6.65631066417034,5.2503093987952,163.501383342563
169,10.4965281148879,7.96985108734998,6.88347630334207,3.17265582315333,165.063903816671
170,9.26222115644552,5.65452369070851,6.3254489485781,8.07684516390457,164.903631964466
171,7.90677574288681,5.6998278912686,10.3385888948122,9.96479787313728,167.145433877771
172,8.16317703795959,5.2455053612928,10.9541496695873,13.098623221507,166.071491745928
173,6.04052867039802,4.23661498447565,7.08159226643989,4.0140989980016,166.580076175321
174,6.54610097288443,3.11614500376464,4.74028637020059,4.21715648114647,167.075462372316
175,6.84135100066692,5.88393413561064,6.09261705009563,3.30351235590656,166.235292669461
176,8.20964903652482,7.01796919828917,8.02549795802775,11.015090480518,165.599329151647
177,9.25752649843508,9.16399186492235,15.960383169994,17.2265034975122,164.886192298654
178,8.30541239221483,5.46666856974371,17.16241164988,17.6362587134191,166.405245413617
179,6.66231227635086,3.04541283232039,15.5029764190984,14.3944529969367,166.490229562253
180,6.6397469076029,4.68837015967583,15.0919500349195,13.8249473141259,166.952989010439
181,7.33623027608124,5.35316530923114,15.4331134591483,13.6830491946817,166.879923845758
182,6.3454030914394,2.24678153662109,16.2203356601242,16.1987771893206,166.039710615038
183,5.19621247488264,4.0369350413937,21.8740631253265,24.3826276611742,164.326152803607
184,7.25866725323579,5.5821977985683,29.1027680539235,29.9594003231752,166.236120588482
185,7.89557750134914,5.62592808870203,30.6765005703415,29.7157068887849,166.268266360872
186,8.12026565281528,7.60851680442252,29.4825297846161,29.1138015082158,165.281142957773
187,8.59237401148626,6.47604977707128,31.6462078624361,31.8656739626336,166.027982032842
188,9.16973449671264,6.41836638523415,30.6120646795524,26.9289729840652,164.633809089333
189,7.3660590970498,5.69830957291958,25.0873486245613,25.1743247710574,166.494494487574
190,8.24603891589157,6.20079354367771,23.6925716920449,25.4244859918473,166.115874222695
191,8.4845881456694,4.12372251135278,26.5975361836146,21.5714634696273,162.496674160687
192,6.19941390922989,4.02828082893327,20.1773304353714,18.122653357521,166.537955001405
193,7.9771185958613,2.75523867583294,20.8074455389622,17.9973421850871,162.520264886977
194,7.02053995111505,3.01370111024851,20.6129417714997,20.1190226853127,165.761299681118
195,5.47672714778734,2.98009458416012,21.6581139487524,20.6688728350104,166.464194491043
196,5.98877081154273,2.48954309465953,22.4512196590727,12.3124930862263,161.19072444306
197,5.90549530930063,3.54527357383878,6.40181435514738,7.62511407822858,166.873881365393
198,6.08795732077269,3.12027706294467,8.88700529749755,7.59240440915861,167.196466818803
199,5.94327531322303,0.801871853366093,6.31932321174624,7.57329868613728,164.545580537055
200,4.69703752907294,2.22420951312154,7.91323419073572,9.8232499057832,165.708182268712
201,4.1674286950602,1.19266361552701,12.1308862375385,12.4586399612752,165.607142975083
202,5.15964892763958,1.79191856485967,14.1152935507708,15.2267635682242,166.360135333997
203,5.93395978498125,3.50290814546022,17.0698857095516,12.4585646367239,165.557598509208
204,5.8035821618152,3.67017801677063,16.3173578822318,12.3508457884092,165.783564986433
205,5.81685493662543,2.90476290265094,10.2811107389813,3.20392953255685,164.311833561629
206,6.56741173251753,3.50332126595815,7.88078111719223,5.88749720422875,167.08904547782
207,6.87734037783059,5.03563558389327,7.69227259215383,6.42256762032249,167.260828239563
208,7.59814949893737,4.94160761648021,10.4127665994711,10.5467960715995,167.078964410183
209,6.06252992924772,3.99155692418469,9.15943608555711,5.01652149519079,166.145911557406
210,6.71443459970182,4.1846320888974,5.7054344622894,2.3851148798654,166.908035297771
211,7.2639310208304,3.46392949184448,5.51565130934682,2.34522842831664,166.021711737735
212,7.57666543265042,5.38421818090683,3.64623362943925,0.816659274133786,167.106898468965
213,8.489321637785,5.92484413100536,1.1967602641296,0.518450635310125,166.562568563815
214,6.86838900682317,4.6699907058192,6.25784785546354,8.97426881017351,166.2467358191
215,6.77833211569489,3.8621491699741,9.03427377441435,6.94788430233883,167.059329723707
216,7.35973031114315,3.61527195354602,6.94914720487413,6.9979329442617,166.426332184803
217,7.25781075442275,3.50230111482192,7.53689111880004,6.12194441885533,166.459386994886
218,8.0067337850211,6.93095031909693,6.65459740294164,7.60178913105226,166.526593201931
219,7.76975018104746,6.70357519733134,8.66809177777384,8.47227452767394,166.741426918087
220,9.64782722733317,7.7956015029049,8.59112989024428,8.96822184934655,166.43513959735
221,9.71722389566579,8.83176057427094,12.0711862022508,9.12689258372321,165.569359935833
222,10.3230163789866,7.6166515340793,14.2244898196519,15.2370199655875,165.300300604077
223,8.13335176862551,5.82738512857933,16.5590633371152,18.272764756042,166.386900377212
224,7.52772137070469,5.57965960422166,16.4586931516032,15.7923213294817,166.950993254899
225,7.36495595412285,4.54608869165949,18.7350984495642,25.0598508787254,163.500420056983
226,7.11646426668551,4.97602779489038,32.6769141166664,31.4994145948299,166.297147503786
227,6.59794956392448,5.14211436485125,32.1980741779296,28.4737546613522,165.066400285985
228,7.70193626554726,5.55075151068825,25.1734104763694,26.4774392581175,166.344735606127
229,7.49481601105344,4.87092029325135,25.2574422447646,27.4291103725078,166.005516818873
230,7.83695023284228,6.53769424486786,31.4157406248435,31.330369313773,166.012472097995
231,8.60495897719942,6.9644123469738,28.4580697371404,31.5587719640253,165.17355834584
232,8.63185232233639,6.60556468271506,29.0002607745652,29.6246164916472,166.070612054787
233,7.20250902866954,5.46242341626155,28.049318067851,25.9050432465243,166.14303405845
234,7.45698559069193,5.53355862343293,30.0881626942476,32.8126120690781,165.630189427578
235,8.00454078411116,4.53949745440964,35.2932335465997,38.1562975659057,164.543313417033
236,8.0429500056991,4.74242388211995,39.4746409826794,40.1677665950628,165.273655896579
237,6.98682409800261,4.73306831374641,41.151966719736,40.1486986619626,166.022089147315
238,7.56796633778538,5.81850127157694,39.7550987378777,41.7491970157535,165.544124239755
239,8.37839797112043,6.20180669939395,43.0026160705995,42.4683538593148,165.699569788784
240,8.7774508580692,6.31437384601652,42.6590542616289,40.379195469174,165.120218807552
241,8.26975872352295,5.34154624443956,39.2264380019766,35.2528917476411,164.499572384229
242,8.90743843125641,5.74932524946428,35.4179817128347,34.4693123457301,165.117118224851
243,7.4116568628672,3.73716258011411,33.9561455826936,34.8210047487494,165.348609035672
244,6.06032884267256,1.67040903010084,34.9610910912949,29.4080664716284,163.027639084359
245,5.41923841765466,2.33257527996807,30.8613059806339,30.7319284567933,166.110269652837
246,5.32938466786738,2.92586952782957,28.3590754217598,27.3018932793306,166.049525625234
247,5.70872826969523,3.03931411086448,31.4330944587939,31.4363416730799,166.239898941192
248,6.08810688135002,3.38340011975945,31.138403871825,29.4353630440441,166.201721962547
249,6.71945055390759,3.72932991503793,24.39287898334,22.3855505560603,166.347154657833
250,5.13755096460876,0.581596366432652,17.4797907645744,21.5190574603332,163.861954859359
251,3.87144188512675,1.01663032435971,17.9163806220082,12.7624350353977,163.182534869301
252,4.83123825046113,0.729059613156204,8.46014414534302,5.12659684745735,165.607950309769
253,4.78531784924061,2.72462105099649,3.51393425902895,2.25744906822287,166.258696639568
254,6.18862702968553,2.36244028213183,2.37032726078861,3.19722166447519,166.175878516066
255,4.71593064400631,1.76701983701015,9.56261672589601,8.57884888001495,166.476627749489
256,5.33897377593796,2.5615159569973,8.99331699419971,11.3621133484621,166.139474440753
257,6.76368404030677,3.14059857351376,7.03448777013811,0.434017653470698,164.394831743347
258,6.72544697854301,4.88557630475766,4.46531655239427,2.03169782607559,167.140337429618
259,7.94332490583121,4.89881703833835,6.78786330596465,4.4873575397485,166.692820582812
260,6.87990746004788,5.35731894550032,6.23876916415386,6.56308481046724,167.016867236016
261,8.35804945555585,6.48942271379752,6.16950739176606,4.77190420133236,167.122915353463
262,6.54176777895064,6.66071831414941,5.38767726526883,4.60046688599652,164.569917411427
263,9.30272312204239,6.62256297863761,5.65917200990246,3.1528341628622,166.242395117075
264,7.42546460292254,3.4993579036489,4.79793806249734,3.90644076659164,166.28529361884
265,5.69496056023569,3.04204407072985,6.34341001789844,4.59280100391311,167.162297728114
266,6.63250231224503,3.50839026971467,6.51764591633766,6.06640211632172,167.237614963004
267,5.70760016736438,2.00721467462452,6.61353140594068,8.71382963829424,166.060035087169
268,4.79552868070651,0.577664139853333,10.13586244223,9.17802460448795,166.029613856354
269,5.49521688960702,0.773604082572009,12.1104101787806,12.2978379688877,165.480039301997
270,4.54149570922644,0.433565390415347,11.8884098689223,9.30635720432808,165.531231488913
271,4.22515759840785,1.13031593432208,7.04512881061577,7.99748418929486,165.700618781739
272,4.78064766347168,2.40393173797314,9.1829654449763,7.61823130642993,166.284277642203
273,5.23605905797366,1.41914571650198,7.14825152160643,7.53400997761041,166.532263220756
274,3.44294691308252,1.26159366993122,4.84236632584617,1.13089387160806,162.851096347941
275,4.65006701669953,1.73475222585814,1.46112203442605,3.10350267351054,165.015838341731
276,4.59222163540686,1.25772558933931,11.4021487498514,13.740073088851,165.523276671409
277,5.90002320270769,4.35418518292601,12.5053460340253,11.5807046301891,166.54973961483
278,6.58102943760676,3.63258511365078,11.8206624616135,9.04528277336775,166.711875505301
279,6.52362228652059,5.92115382447256,9.89329283237632,10.6441404223696,165.6402280454
280,7.55759678704914,6.14539077939816,10.2489469310227,11.7469281436155,166.563938939928
281,8.53624146727746,7.39228447255267,10.2880115838543,12.3957596078588,165.992577568097
282,8.86489311949343,7.13602757762787,16.3311826756446,17.2888122851673,166.389143109685
283,8.76688917705081,6.88268839142421,11.1373543073471,11.5531057251548,166.74667906376
284,9.07369227997477,6.66137229783931,11.6196124230742,8.08136012725232,165.826665958268
285,8.45962577027261,7.84105050859398,4.00122199191467,0.995058260783626,165.99709795395
286,9.82973178694153,9.04802418150982,4.55604146768684,2.22234844699683,166.007574299317
287,10.911639775275,9.95409009576083,4.05792554177493,2.14516364865022,165.740549569258
288,10.7552977797472,10.3272501085648,1.13220777558794,0.475039128942205,165.014738496987
289,11.5641048382131,10.3684310055704,2.65292349271662,0.462552953663797,165.419466412313
290,11.8418160943493,10.783083237791,2.90187904566466,1.19362032631379,165.28891685118
291,12.356477816395,9.91121976431619,1.77393099639357,1.89945130931337,164.073235797953
292,10.7098769587071,8.18759728867128,3.3154657230923,3.24117997282664,165.577475393696
293,9.97433368621407,8.20170182152093,2.10946825133817,2.73324810924536,165.883291219319
294,8.75852072979096,5.08157689406026,3.47903865637857,1.47400365843427,165.756298140576
295,5.68496184553513,5.55086348517087,5.7908587163726,6.77096855714438,163.967827888556
296,6.59365938949504,6.32548821574919,11.4587259172986,14.5087972867978,164.050413286243
297,10.4499698211098,10.3924305048789,17.7665357251546,19.1532170767063,164.422535435483
298,10.5117254829283,10.5061548854975,17.5839081697019,21.166218027964,163.289345528836
299,12.0505975342163,12.2169178206607,17.1690845265306,13.5563002307575,162.968220148079
300,13.7225047262021,13.4554099816518,13.6664000753039,11.1996434843205,163.113580224311
301,13.1081680044854,11.4857656889326,13.1534911379843,12.2067606266528,164.172948521837
302,12.8021825947528,9.12540791250689,14.2503939421149,15.2901370243858,161.990331429044
303,7.94006692106945,8.97812006714,17.919192882076,19.76048507818,162.137038664281
304,9.32755706385163,9.28752450676301,21.2439384501991,21.9315186714035,164.738439013337
305,9.94564163903076,9.28269693723416,22.2685596173183,20.9653380514414,165.295234338729
306,9.07945057310959,9.50887110803358,20.1953647456189,22.5541197927617,163.437795293762
307,11.1352690543293,9.58226584696184,20.28242237479,20.6645788514721,165.181252670982
308,10.0982277872399,9.77738576514328,19.2894692281945,18.797110718099,165.09683721236
309,10.1206199012386,6.85574129694651,17.8224561453134,18.9921038595953,164.690046213769
310,9.35926631034627,8.30913827929577,14.9290910424268,12.0943211232447,165.710821606686
311,8.67374182507241,8.11301760041052,15.3870541169734,12.2401630624015,165.287088787858
312,8.87506050879728,5.77616934499139,8.84712687895429,9.68018907468053,166.095857286286
313,8.35888785095235,5.39012336026516,7.46328500802112,9.50229507217786,166.015178084604
314,7.32218943080882,4.56565624138625,7.21319667783213,7.20861494726962,167.225498676268
315,7.27692742468562,4.4852565039338,8.17413461708082,7.24633934319582,167.238910578623
316,7.48195077568503,6.55030240266179,7.15823919475993,3.62341397996983,165.989088281881
317,9.01097654556328,8.00325413089893,5.03296170250673,1.80036496890804,166.129748730621
318,9.16172176225902,7.1148534773134,3.88049532007852,3.90534748958873,166.731108659906
319,8.98029486268435,7.60486289967529,10.6339519273233,4.96593756038243,164.765236093357
320,9.05215016303013,8.01112907770675,11.456730661413,10.0563120359902,166.357831581039
321,10.1535786895115,8.77424164347865,12.3077825869791,10.7998398209492,166.01623139639
322,9.1989064222048,8.19575167570981,14.7712249309717,16.7387648469601,165.674387292992
323,9.24085131061004,7.94391105090697,20.7809832652229,27.8257423061143,162.309576971357
324,9.0230394116348,8.59971643090945,32.032676781536,27.3075045232247,163.530071464913
325,10.9181849361091,9.37401664124456,25.4061125549802,20.4765857853307,163.59875760187
326,9.88760870292475,8.15027393943976,32.5967216059499,23.9583182602049,161.340098954924
327,9.88389165056996,7.96416297546052,22.7169283218682,20.7970804213007,165.613033946459
328,9.66588810397014,9.44496154831615,22.6183778296238,22.1057458451726,164.962640104898
329,10.6392338790384,8.08866678314922,24.9371608593628,24.3825952081994,164.960163241881
330,9.34175189209341,8.22379738141237,19.9661234722626,19.1220748111142,166.000889193582
331,9.52353797500913,7.87448121295303,15.5524001548319,12.5839635185358,165.785080404512
332,9.40337664601757,8.00948366228804,12.3827926545604,12.4503408827098,166.410903794086
333,9.8399176661623,7.74368186869082,11.1450009838632,11.4404383833526,166.222080261702
334,8.68590268534456,6.22416349827708,9.20046132458668,8.33624660156057,166.831229680638
335,8.16902869153217,4.98013616288533,9.96534550647896,8.62894886278875,166.52533540464
336,8.28251644091476,5.25999660840778,7.57004087125997,10.0663884321584,165.765698776076
337,6.38600508470612,2.89481175019756,8.10414731835822,4.94712014102566,166.448792502655
338,5.1942507189029,2.43631123186739,10.0139081384891,6.99463291247133,166.349800693342
339,5.77628599067508,4.1592289909411,4.38070455297873,6.28761510119531,165.941825172646
340,8.28895193840532,5.37039298601282,15.5103584745323,19.4109196346233,164.919282558595
341,6.63772637663087,4.40382120533354,18.3375739066912,19.2155771209106,166.802294782544
