"i","lambda.1","mu.1","lambda.2","mu.2","p"
66,2.9215056776734,0.775781276129644,3.18596335260345,0.265857313802037,141.877887918939
67,3.61228015824329,2.0679311006568,4.44391818153662,0.39685241120159,138.247397899172
68,3.76346478714103,1.97605168876276,3.00828922710033,2.29830662267648,137.027349777436
69,3.46239632840422,0.31196929201762,5.28912773644049,2.23153842425586,138.949894505073
70,3.62088492878037,0.90542400336065,2.91025477231823,0.878708422461946,140.50317442898
71,3.91299872280053,1.71759119060383,2.7002206274282,0.20656110620729,140.199041590449
72,3.90326081842155,0.882203385157624,2.4126987540669,0.0734258158557463,140.639872271238
73,4.09610580498328,2.22120116263501,2.58216864901183,0.612973942359137,138.843162188055
74,3.97356488876524,2.34207355846708,2.85311320439149,0.978310016706469,138.400321829671
75,4.17084139223316,2.02348358921777,2.45053382905123,0.423431789613098,139.139731743326
76,3.79013823439876,0.27591044341357,2.76931258226679,0.0404796497902475,140.96258068694
77,2.3348720453853,0.00986427086302275,3.34287266862717,0.980380767964317,142.158621853466
78,2.59824220351774,0.916314121332779,3.48319420284379,0.553177412521049,140.737139145048
79,3.40833622611326,0.365567585322932,2.42361594261785,0.899871826153048,140.671528182974
80,3.18154966777594,0.00566284186294393,3.56192626306427,1.71703404100448,140.945859562247
81,2.31795898811757,0.616094035871807,6.27030039678428,3.40369664564395,137.17441912702
82,4.11613488580139,1.09830368126331,4.1392803502363,1.10681084956742,138.702759047462
83,3.91404046188793,1.03575187162186,2.46437808878187,1.22702957118359,138.781812846781
84,3.46362854074632,1.88476189307731,4.21560576518121,0.0636305380672684,138.905032193976
85,3.47191181292681,0.499518441789102,3.17553946961786,0.233602529733441,141.648736398466
86,2.78703956114729,0.996965935889953,3.56191503107185,0.254233169837701,141.016038843718
87,3.42779032930018,0.283121150294358,2.74643735572338,0.0352450732680022,142.08852952038
88,3.04138287011071,0.269467748284388,3.49869119748862,0.252493206707463,142.315501328672
89,2.97718320890709,0.571273035627933,2.71516540466376,0.0533901056003915,142.512600393291
90,2.80115311757847,0.17702972691959,2.52651199723531,0.171250772833386,142.91651028568
91,3.02066120406956,0.619902649667019,2.33545306575661,0.058830851423547,142.25183952042
92,2.63613485337338,0.20706734462975,2.46362778768145,0.818273883860503,141.835738895218
93,3.10809796960842,0.246017656751657,2.53961517267787,0.241865863443524,142.455643678297
94,2.76378963912346,0.138723993181701,3.35143526917329,0.324123111779559,142.747874170809
95,2.58448992401033,0.0708020983922535,2.37074249120158,0.70017659455047,142.122543887323
96,3.27664883573008,0.0253723757406846,3.52184199312596,0.207856192815243,141.987051967567
97,2.57630950500639,0.0656873391130036,2.15423885831082,0.28527217848045,142.525547367376
98,2.54289996780491,0.243851797225923,3.43364165309324,1.21695990647801,141.699060775207
99,2.77603115349335,0.240700669257973,3.33243612829797,1.40172062642448,141.587251053869
100,2.65172632926829,0.410682494073173,3.41851853073867,1.35778817470196,141.318147221966
101,2.65342457203166,0.193194716374072,6.01381500887097,1.30170104545959,138.782951425981
102,2.87887753516814,0.265600682658401,6.32165067358496,4.77372429618844,137.998740396967
103,2.59492550371222,0.101459612319953,5.59045243822126,0.978443521589375,139.59757152807
104,2.66113468447547,0.163572564753934,2.74273399546582,0.388283561391637,142.767525801763
105,2.88286828720496,0.23514328159694,3.43653454114178,0.2913336438349,142.52860537062
106,3.15120970076604,0.645981707620629,3.41618553999662,0.246968968340877,141.887982902924
107,3.5250608273244,0.342092158620993,3.12436048465191,0.373636014412993,141.442204194953
108,2.78188859457343,0.2380026946304,2.43446404818149,0.727814533684065,141.920778306327
109,2.63273708112306,0.233266323010773,3.64517979476722,0.94311130448666,141.977044950833
110,2.52156742474391,0.320979665924163,3.18633685305828,0.925290359287625,141.819900188344
111,3.48780668038139,0.0185991171632092,2.81930298409863,0.704489411480497,141.115065699227
112,2.09936246126563,0.0511986646957951,3.13212986973287,1.54988537771681,140.692166677445
113,3.34099157346983,0.276608659248391,4.0503769683153,1.13937392292067,140.847187299136
114,2.6280306228738,0.0562217306853134,2.25171098454358,0.246455059212193,142.758996576818
115,3.25268377647557,0.00642504574092065,2.67980990808393,0.142541056005926,142.441277086215
116,2.82835767122348,0.0546415882267331,2.51904614906286,0.0516206051642638,143.197773019014
117,2.82771395613183,0.441629998039524,2.04200773235726,0.264552822709223,141.811545582905
118,2.85574263770592,0.503529779358261,2.07726890857406,0.371762296623221,141.581539602877
119,2.92952774783705,0.622462776146598,2.78472852226214,0.426037764658895,142.026794267289
120,2.50074147620683,0.0334412234111934,3.36282451855755,0.468665437226289,142.752932688341
121,2.74592252250538,0.064088079547469,2.59076490085624,1.66234520063024,140.70387620594
122,2.62765952241402,0.122220489879818,3.9179506626674,2.10842518458943,141.03393506036
123,2.36391700093875,0.216481679559357,4.12425199059748,2.80315043439229,139.760539115828
124,2.35360372832999,0.00988341007906309,6.10652632047765,4.05903816962777,138.760073717774
125,3.42562155416441,0.515928349480194,6.41808897024139,2.79931069413137,137.51911795451
126,2.88906375316635,0.39004231989531,2.7652288581752,0.689065379202147,142.036864824279
127,2.52528403323723,0.20643816790788,5.15626863522898,2.80564343849082,139.844731914653
128,3.10637676926092,0.0507669921955951,3.78443556323936,2.5599565988857,140.083906673273
129,3.08461356968588,0.971566710501943,5.2656817547693,3.78071676334203,137.958468700559
130,3.09404015434348,0.914605164074787,4.38447967029637,0.306436478390942,140.339517379316
131,2.62772710150211,0.753499396143037,2.68317051161899,0.817276007865735,140.904118779966
132,2.93042745543259,0.335173317907407,3.60025590066387,1.03066634462928,141.756621559232
133,2.69638118659294,1.05464892159805,3.03381584838581,0.328368294547047,140.951432931169
134,3.25785762064025,2.25303677203232,3.94754047917475,0.418407718002468,138.000852413347
135,4.33469654726628,1.60689902834122,2.09351468442766,0.483637894844219,138.393542713005
136,4.00714745783983,1.19482250947998,2.65001776450744,1.31052006500214,138.657681319588
137,3.88129149996848,1.38711179179349,4.39791138556638,0.0938120412519756,139.014805009221
138,3.22594105852503,0.0237679360573795,2.12899154877552,0.187039317359633,141.983247723408
139,3.2788002228793,0.0542255239921217,3.449980902232,0.931872549045008,141.518300503115
140,2.43008563037866,0.923738406547325,3.61578648624437,0.36537236798391,140.235473599528
141,2.88539919201391,1.04211121460156,2.60642265128741,0.0645800928857628,141.569983477283
142,3.13599958529093,0.732407482388403,4.78113277724099,2.41291546789893,139.54508255549
143,2.64380475500423,1.76019854977422,3.95386312555532,1.4279029030139,137.220121715348
144,4.37293113350017,2.65909185968418,3.25614837486184,1.30149053946511,137.494303035574
145,3.8920192643688,2.37377091338934,2.75039894925851,0.0382341402767365,139.469093197776
146,3.73319299469955,0.749312602861319,2.87740159082447,0.571562571480138,140.671661796191
147,3.08198156091442,0.826186905511493,2.50295873095025,1.11378910577326,140.4180790812
148,3.04104363292064,0.822068227485809,4.65287708352889,0.491560242696077,140.063157205779
149,2.90972622923777,0.0416123770271614,3.01242133223811,0.359727095707962,142.849671235828
150,2.44647467492048,0.0425445715574858,2.83568554418297,0.313816564151739,142.952044499319
151,2.28128505955759,0.0500258151797658,2.23488408698764,0.538826967445894,141.865980046082
152,1.95853556562804,0.0806585157233252,4.00541731783576,0.425068636386294,140.652042020616
153,1.68087608712051,0.112408227801087,2.15256077942204,0.281833378366839,139.141929998237
154,3.11001487982022,0.0795999578954227,1.91845783845391,0.180598227515837,141.832256351593
155,2.78566596012792,0.125957684502834,3.24267936181142,0.487853313846059,142.685204515298
156,2.91406503434479,0.00618087316475704,3.21684222162798,0.342913434332207,142.828679524075
157,2.96845449276077,0.00121626682288618,3.83504076581398,0.23415102610373,142.288723992448
158,3.19818834434487,0.552440554340149,2.55437710497503,0.149490872780117,142.208237989488
159,3.08266512282304,0.377038583529449,2.89621757962193,0.250122272410416,142.459967769418
160,2.56797897872057,0.198391427987644,3.50747943713389,2.26480559274958,140.515357401323
161,3.22494131362083,0.174054205335324,4.63104246269676,1.16001708864103,140.528814451156
162,3.15804011293161,0.570597387079138,4.72200368580265,2.23086922302702,139.862459411039
163,2.46227301089456,0.0839717819877556,3.62631352555239,2.17888583013092,140.827555364292
164,2.78680877592629,0.488464456723145,4.40895907809237,1.59139540251569,140.684253591784
165,2.76863516339347,0.764596692371183,4.71167532786913,0.70378429379381,139.949631622383
166,2.31598391631508,0.697479764944661,5.7733673148266,5.30580085868447,135.671151786075
167,2.80010774262362,0.436131272468371,6.17180189315638,5.37975380211182,137.21536463279
168,3.25205891017169,0.469333742482297,5.78594166199531,4.76457127819127,137.455494579367
169,3.19788345793185,0.491876577237734,4.71781650432348,1.37966747833212,140.231178367193
170,2.76638651574747,0.650528601071157,2.78445087801741,0.241234464248545,142.119311375105
171,3.24563840771175,0.573018682153304,2.98296393689857,0.111077810941614,142.195867026433
172,3.30791694687152,0.589197239044613,2.93466388716816,0.123570185062968,142.094716419082
173,3.21497944757134,0.123767970097901,3.66928654255368,0.180119561277782,141.975944565842
174,1.9558831487624,0.193106448516238,2.6058375389572,0.27938989165059,141.053528945865
175,2.25929300832792,0.12269226986841,1.88522042206215,0.351485341285519,141.280139861207
176,1.46396208513698,0.16890207465927,4.38738239916848,1.08290863963694,135.854852406878
177,2.31365867967006,0.0251032372301134,3.58531720866146,0.555463780677085,142.325583377814
178,2.58726249643317,0.240043576869505,2.19307707568702,0.00362078080259497,142.738050608055
179,3.09995049022214,0.148889223483495,3.30635298557467,0.0460534304835438,142.596203702513
180,2.45385744895451,0.198065731865483,3.16713484440441,0.978754944783093,141.930031438054
181,3.23109496831254,0.155726123500699,4.2255119367032,1.60452507772813,140.732085681648
182,3.3861068520908,0.591790158051086,3.95604090321159,0.348298885096919,141.030069269058
183,3.86526900497611,1.03102573624869,1.93438749064326,0.0611871120982215,140.118736868479
184,3.55688060874796,0.16672212765587,1.40096772644749,0.0438300148326505,139.293251343817
185,2.51890077208929,0.0460057182308057,2.02207130918703,0.124111217353526,142.591262825908
186,2.73107568693186,0.0562163281474554,2.0684368801274,0.429990683060131,142.127577493389
187,3.87386680953034,1.37854268481207,3.74841551183494,1.83896078927513,138.815403024694
188,3.34139596462242,0.539536623646316,6.07099073239779,1.00476704824201,137.547769499117
189,2.92725164195044,1.82622273909147,1.73096285280204,0.830461164848955,136.541149941545
190,3.04018606431369,2.30428743763275,4.22735223999936,0.439527354877703,136.85653373475
191,5.1163018388788,2.96426852025707,2.83058734276956,0.0767432986581389,137.500991636563
192,4.60592874853736,2.28753650794925,4.26356999414606,1.16374012199359,137.204562493422
193,3.9165108445374,1.69251260405647,3.66527042993699,0.0571441031466068,139.81022259082
194,2.78587389732919,0.352413877497363,4.24919456234702,2.2564158591763,140.518385574504
195,2.71726309108182,0.450895262832097,3.41819171793744,0.715408982196285,141.910861798519
196,3.30352614463227,0.0240137666069634,2.25675166448154,0.0093238019273747,142.234931089185
197,3.52302351228419,0.0608122455290432,3.3624074817374,0.183856492282338,141.416360182506
198,2.44338647675538,1.18351485583787,2.34069523446957,0.493583241690685,139.221413246353
199,3.62954698925285,0.18506612842784,2.66727816553551,0.332660280095078,141.119521997103
200,3.39385899655325,0.487368307571487,2.60306295320023,1.14041328006054,140.489705324789
201,2.88516089109729,0.160204586467633,4.86213392514396,0.13096228165308,140.546340481004
202,2.38235108935792,0.212002081698115,1.11201338260641,0.00592704661622397,138.829521900907
203,2.92183757253663,0.171161367247083,5.74454091126615,0.686354769278901,138.929966560331
204,2.58506587529721,0.145023264195056,5.34943930367769,0.0120807657682946,139.488201771779
205,2.75187787379835,0.215984894870181,3.95217691523412,0.217801416114731,142.087961836964
206,2.58336852528426,0.310642052076746,2.66571618049551,0.700929428053975,141.994527374793
207,2.38532217900061,0.144269577998079,2.79608928859716,0.573841520394769,142.330485372209
208,2.82695602963408,0.340426459359032,2.75899849945678,0.148416728345087,142.781115508328
209,2.65355826970364,0.218363629795875,2.66118084601845,1.1988490158053,141.429374635148
210,2.95123266826443,0.229404056408407,2.28829667427883,0.694115380220479,141.681514093029
211,2.4638357913328,0.246778653642298,4.39249906105627,1.15251777782928,141.062660590887
212,3.25137539269872,0.408552642203815,5.64948299683329,0.130681972793254,138.114519200413
213,2.86876711857682,0.474155836107569,3.36561411643984,0.93006026051286,141.740233303503
214,3.43039673712182,1.0476612479027,2.8063795135038,1.93638309861911,138.860794722239
215,2.91462032706519,0.572107506933448,5.43822374028203,4.07652983169443,138.310391188342
216,3.05595060359077,0.306097747364569,4.97770811791112,3.42262873617186,139.21640940298
217,2.05867495789775,0.16149726478583,5.42944639708115,0.721703638184771,138.506161656555
218,3.20862126893421,0.450034194183551,1.61524470966892,1.6013721753899,136.862010901393
219,2.70571236263051,0.614447476184525,4.79572409041971,0.524928346548638,140.037528160325
220,3.39760798086105,0.462216819969453,1.86774252693849,0.314051146607181,140.695163264902
221,2.43452572804778,0.0128866886785734,2.05814075955472,0.450202799989644,142.039330794808
222,2.24790186469066,0.0175033267477797,1.85904666759769,0.52803521190583,141.073543447201
223,2.72820601260798,0.0451290904447367,3.03614838212651,0.0488365289750375,143.26002036405
224,1.98803780617142,0.113007471806458,3.21332919104206,0.082629367545236,141.604894614055
225,1.93519672234283,0.177151356005182,2.59913999236694,0.393519293471959,140.846894370742
226,3.42828345328623,0.154315513781179,3.39059289753144,0.141725234668581,141.724479201643
227,3.01034964329634,0.36023171349935,3.33874332459676,1.66297280389254,140.98094149482
228,3.36374470780593,0.179351096457054,3.85146664807902,2.32764917477774,139.801862774105
229,2.18781114149497,0.289716869643221,4.21905110131608,0.935736793004069,140.530840552335
230,2.38858019307565,0.369500780879299,3.7713198029602,0.177502990035394,141.635731200079
231,2.98364542514651,1.54955520760925,4.10832685491947,0.803665630200411,139.153841097841
232,3.14818512473157,0.182497883613418,3.41873703494765,0.595867613983283,142.04811234489
233,3.01048697557489,0.166122722571933,3.3003955191488,0.729672160017506,142.208981054546
234,3.19550641898454,0.178147999028136,4.43572624818135,1.20697588408518,140.805110674954
235,3.07861153658288,0.0736954000807275,4.53394411971321,1.55778127768805,140.854118009628
236,2.71138395123108,0.200600758769229,3.3519492444683,0.611619439229392,142.448966323291
237,2.20939617120383,0.425555822914317,2.76780609887272,0.0888274046736575,141.655833397329
238,3.72003285265113,0.029108296169677,3.80122686073986,0.188015453894122,140.260088175591
239,2.21670992627,0.0431479489952978,2.03977140407544,0.719679585935439,140.994157934655
240,2.29765120319099,0.0169308611589529,4.55036927767838,1.39606656362583,141.051242093231
241,2.41703498384933,0.00178207702712602,3.16770241521944,1.07629849855007,142.178763484031
242,2.76151591663396,0.287159942745632,3.21954575328508,1.16611889130771,141.774223131476
243,1.61447552298231,0.120704091652618,3.15515296518331,0.881758807484513,138.433632521352
244,4.2245314237542,1.23158257003674,3.28829273828932,0.143689661536419,139.627370439645
245,4.78328532168217,2.61264861181356,3.50491761034578,2.23332780931763,135.856223434823
246,3.74658377390936,1.94294121225879,4.46217762272942,1.21131276382083,138.357348759158
247,3.47037838830255,1.76140176961852,4.62743400226612,2.18891768849723,138.076662968786
248,3.67251364422227,0.892477898763069,4.09863338196841,3.26429793917981,137.738261242043
249,2.58072221038673,0.38954636801666,4.6812482969827,2.69685350321888,139.829800141386
250,2.97945254425824,0.283519482499636,4.71096464132796,1.16761054303298,140.724124705348
251,2.65591375270191,0.236854709306386,3.26752391652189,1.20602820252978,141.795460340274
252,2.85418188845343,0.215380288205484,3.60655361249519,0.37835057397988,142.381753874443
253,3.30384911736334,0.743490935292117,2.655968635466,0.029482662098876,142.077693228811
254,3.21327276202212,1.01121851539311,2.3733084290146,0.0523442146729012,141.662666330869
255,3.70894354605473,1.18484530187751,2.73928210235515,0.319478000008251,140.814559175298
256,3.0935200949823,1.00671259143808,2.43507881590786,0.382830377738168,141.247826337475
257,3.54460985698391,1.45605073962829,2.86444118672483,0.0788257299059852,140.985137594887
258,3.10785457888963,1.52695906692767,3.07442064825696,0.262818340639964,140.492142786426
259,3.49437298405254,1.27268720490999,2.77575617599403,0.00444380120631124,141.342380183279
260,3.00946012192868,0.867497068603916,3.66560381790308,0.959200506816715,140.975640940601
261,3.18853330642988,0.996492589583991,4.30388021338575,0.769034505424622,140.275441484668
262,3.09287487439086,0.188562256530805,3.24291444673293,0.424887538100567,142.354317171147
263,2.9682829698478,0.499086993039173,1.96054209655919,0.0279572747306667,141.982814087943
264,3.14048580122738,0.00724014224011172,4.23185609142665,0.00504182449644206,141.415109434472
265,2.02891612226288,0.0545570476548084,3.51075119400907,0.797837950746777,141.284016243296
266,3.41855388024158,0.059645640097194,3.54239540869478,0.311693513219855,141.522508061238
267,2.27510763717609,0.107868231264477,2.41387220058987,0.358061652346101,142.2369288016
268,2.96038379171796,0.586786685932275,3.79384567521005,0.557084506513587,141.576390928141
269,2.95197238426204,0.431968237616574,4.36006055658413,1.65475826522782,140.762471895968
270,2.58601352959481,0.114988811894382,1.80744009242614,1.74578812494091,138.124065537104
271,2.07204376954622,0.0245621807622744,2.86704362757472,2.10221237125659,139.439044232521
272,2.10336572598885,0.3225492350593,5.50987419679346,2.11804390511278,138.329368337241
273,3.44740556662931,0.461234515551989,4.91355148424649,1.3292382773167,139.552705442643
274,3.68617720014795,0.859206057390274,4.63420253238362,0.678961716481594,139.312407639628
275,3.20524192954022,0.0724148936259516,1.90702145293169,0.876030662569628,140.134875880373
276,2.08078521833437,0.135335045077304,3.81819308256621,0.0994244739584654,141.322274484936
277,3.16750916351784,1.65933055949185,3.87227929772495,1.84211843696567,138.605488204918
278,3.28611416465969,0.377433935932548,3.64638974348732,1.61459103973487,140.70366658231
279,2.83229139966212,0.372620975369835,2.76956243306102,1.11051655794782,141.466464772347
280,2.76814208792076,0.503612508764107,3.95530263488868,0.0294613637203663,141.642686572811
281,2.71190008637202,0.195021613366378,3.24768609397308,0.0553034333463338,142.9215788861
282,3.48204355358633,1.58376247539892,3.4971374941536,0.908908743873671,139.892327172772
283,3.77576597520401,0.725705514750375,2.2903299100974,0.703357778243577,139.841152286915
284,2.76838555857186,0.739647552100102,2.79379732437232,0.275530490448895,141.898747882456
285,2.22146939603654,0.837552552370452,2.28370137624365,0.480952700410225,139.442679872469
286,3.28179502119514,0.000256345186732533,2.81915606333422,1.20611897604853,141.002979789879
287,2.19840052261276,0.0106161643711955,3.61208716507122,1.70174150459185,141.095458744566
288,2.58313569350672,0.193845612917318,3.82132269963427,1.75794594381903,141.254190587426
289,2.94384596699838,0.525315966887869,3.86882181123638,0.212683207332348,141.710872009109
290,3.03956619046088,0.561252352485801,2.36219482281362,0.349659656061209,141.909171045527
291,2.07784685557687,0.68589550506578,3.60845222866671,2.99742775780916,136.571501814681
292,2.69955970823124,0.308529928243221,5.15550953083946,2.09209752755982,140.070257979163
293,2.24969768779459,0.322907148411353,4.07538659114927,0.513012213929494,140.926609420476
294,3.3893352664286,0.117499158579028,2.03390160484685,0.0918081662880876,141.56299741211
295,2.02977033487068,0.128806371974794,2.07616258482814,0.227256449903978,141.134188621968
296,3.04341388417535,0.662934652521163,2.83006377343299,1.17219889868826,140.953628194238
297,3.54608349613734,0.014087526074221,3.91935516758714,1.59736826301768,139.992625549814
298,3.84564847756641,1.53666129157991,2.79502285104733,0.283357274651713,140.384323842395
299,3.87971450780374,1.12951163936836,3.91558455485118,0.190067561110248,139.875017772704
300,2.80723957533303,0.167756319761399,2.23633139163958,0.168013939063288,142.677906287462
301,3.2734186004974,0.353831011022146,2.17746852210759,0.18099647763394,141.844718182368
302,2.88463549538792,0.928050898814998,3.75759369489297,0.0885015730642031,141.146301600925
303,2.80770347497791,0.204431738708865,3.3609899668368,0.0771044613880581,142.791111188465
304,2.42015003581253,0.265236339414707,4.24072233138082,2.58131354217242,140.03483541817
305,3.08878109789118,0.394496237362809,3.69025167670191,1.92038027955197,140.654562584711
306,3.16746648606551,0.700251651688027,3.59337301463265,1.31907221984172,140.893374733921
307,2.86791420489159,0.130856520191548,2.7805941440467,0.802867068556432,142.224814354208
308,2.4251153067206,0.230091950701337,2.21625711845573,1.08367599225178,140.635060835438
309,2.02038754399253,0.116740666463492,4.30846796346432,0.214520357649938,140.406276879482
310,3.00475643191698,0.0785545883422941,2.3571842228515,0.131041773060006,142.755866122224
311,3.25228445065897,0.0222143778206425,2.61428661145941,0.417571404211314,142.067221701597
312,2.64745800213523,0.857738734426909,3.42754221435529,0.0718891731306628,141.333020609916
313,2.30020538173597,0.265943933137058,2.02532764984892,0.0742510639899685,141.839509409112
314,2.99398098031793,0.0924642137339786,3.64754609442772,0.23956219147336,142.391653394347
315,2.67138384680508,0.0114560558766139,3.58845388087619,0.866352603224766,142.422505403027
316,2.53134425181571,0.169529053030263,3.95302273310746,2.08659281687477,140.914336748984
317,2.02234540148005,0.0386051458997771,3.57310253764002,1.76015107269056,140.351525764519
318,2.04672300984415,0.170595940374789,2.67497082275037,1.65922380194575,139.424521622515
319,2.25914319141014,0.0993553787276379,4.37020038396241,1.97380701578174,140.609881415182
320,2.44772213611854,0.0724676645041237,4.78284292902121,2.21578205352476,140.605854189796
321,2.81749864304796,0.673712941178345,3.435944896827,1.60099075763529,140.649674394824
322,3.31710766417375,0.242048947284887,5.10991994713142,2.15732552243534,139.52460159834
323,3.2421820971519,1.13812629855745,5.68173176180221,1.7555531778069,138.050084042215
324,3.46103373811172,1.19757214983734,5.57838092465375,2.80909967707978,137.934128699311
325,3.15750145568657,1.01310410906382,7.0140927636566,5.15918910428523,136.308264675869
326,3.21517723439993,0.371224881946383,5.25652319291731,4.62202728229682,137.610105971826
327,3.35163284652542,0.36681893020421,4.74488627421893,3.89383178079792,138.095457515156
328,3.16813652320619,0.921889512392722,6.75207075981529,4.44518482244918,136.92769340191
329,2.38259344200017,0.282521129120807,6.36678345041086,2.07362199778841,137.970721698201
330,2.64090471642576,0.582375383255925,2.10260651860317,1.62886724502745,138.641115486226
331,2.8520115158417,0.0184015275929155,5.83751574871465,1.80368738537141,139.470372482143
332,2.72450085837862,0.27604659388748,4.61389832438244,3.30607258564121,139.540766575572
333,2.73818113849482,0.3749088090698,4.9953083812014,1.03178747062728,140.261054284644
334,2.04797672222048,0.371535852095909,3.68383395191061,0.83035828755599,140.201047231779
335,3.49903446037145,0.942180394058668,3.30593783488598,1.32552303344419,140.260956756039
336,4.16265253683333,0.936012053171415,4.09544652625738,0.91503328999407,138.631236989636
337,2.19908645154794,0.376178300586847,3.1199240518009,1.11945077914188,140.645101960367
