"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,2.43172982151241,0.256339032006505,3.07475934628004,0.282058910089035,132.635146838115
51,2.12202144458852,0.120597443060272,3.16503482438711,0.164795806836277,132.811115817074
52,1.92881722772141,0.26232744589796,3.73722806215671,2.07045250444111,130.162161749174
53,1.99970709577566,0.432070717518265,3.37243723275473,2.81646361016445,128.600353503592
54,3.07208321959982,0.722736508118411,5.29977476838125,1.96282385406984,126.931116157491
55,2.74413268139103,0.199887852089026,4.92881245070684,2.94069787321951,128.67467874995
56,2.46735664109347,0.62313338783164,2.79739105435146,0.491812989077728,132.059889681043
57,2.1368735157047,0.30374893449461,2.94635420065724,0.666525465516447,132.320801760847
58,1.67999905414363,0.145570956583946,3.57361494941773,0.815622194848359,130.556669463939
59,1.55530009453909,0.0230264991302509,3.37575362438987,0.0402005804848327,130.819270657832
60,2.72752949353849,0.330692029399954,1.69836487343411,0.148014130652357,132.324120861296
61,2.78991192525237,0.141349377032544,1.92715352439128,0.00233521472264517,132.871495444848
62,2.83454323661227,0.879719794589732,1.86633606240751,0.361233018176519,131.328139430722
63,2.46445425912926,0.733028970071749,1.92057947604705,1.06133346436834,130.204585906985
64,2.61577765103126,0.899267029373293,2.4692063269968,0.83214040133159,131.087679946081
65,2.07802258114125,0.248115912220763,3.04889029426654,1.01223019530963,131.985795542801
66,1.7740471835111,0.26848889902343,1.90096547630661,1.75060334025239,128.037598942753
67,1.83157954764912,0.212167978888254,4.30933618757546,1.03661091807519,129.66136457558
68,2.16472708823246,0.429310368374453,3.91056423038011,1.31076365153206,130.544504447879
69,2.82074086870908,0.329538697695305,6.77972153898349,1.52799229791651,123.267614125961
70,3.35049499638951,0.542919955909648,3.46128176796152,1.56285436027386,128.734940059285
71,2.77917555963317,0.261932315657989,4.13768977179519,1.94745715931667,129.873244785402
72,3.03405415174298,0.258794618497868,5.01269921473001,1.60946604522257,127.607574014412
73,2.38988764292734,0.185655718572247,6.86178038292628,5.84986598862889,126.156651172533
74,2.29114441121766,0.346938481359708,5.59097796134733,2.42576089770046,128.01692677974
75,2.1702567195147,0.236278027610933,3.03606048998465,2.74307437080872,129.281675923817
76,2.5099377410569,0.254017527160433,3.61058960005074,1.51566305360038,131.19882879352
77,2.40221898911075,0.32972148790004,2.88009007683995,0.769680827999577,132.341791321568
78,2.01453967563356,0.0723962770960454,2.91918871463603,0.540418177934814,132.899271054903
79,1.94572510900448,0.0235616170427092,2.00131631611173,0.315100807273902,133.237748313913
80,2.180329501287,0.123775143303235,2.03798784176129,0.146799457729742,133.601567734286
81,2.02920494328305,0.0702341104083918,3.05311156155759,0.711002138042009,132.671853168425
82,2.58296243196198,0.497631358508194,2.54091090584264,1.17213515826134,131.351451258239
83,1.87649368362567,0.110933930146431,2.76432448469893,1.02259141367939,131.99677722674
84,3.56781074189282,0.915164772880862,3.15256029651684,0.981582546641662,128.756130039399
85,3.12850391173231,0.111355381946073,2.29683748664049,1.09674654590038,129.885181568548
86,2.53427898201142,0.786858884176758,3.46509207717054,1.23491016087112,130.536162871644
87,2.63110239119165,0.194403770855871,2.15767435525837,0.124777253169753,133.177290611129
88,2.14982593243733,0.0127097512157427,2.18170735057236,0.192047693557417,133.828788255851
89,2.40078760323805,0.264511026797708,2.34730989256948,0.107899217930743,133.422931572237
90,2.43492170378124,0.143521012176185,3.0759067638269,1.29314525101808,131.961615158017
91,2.66304180896836,0.187903622602784,2.88368280473751,0.023239464921815,132.749426587666
92,2.50542883947117,0.312218068037279,2.398040696192,0.194236740643149,133.142344561984
93,2.54406153458336,0.782958488659709,1.60492619997223,0.00149800390386541,131.934358549519
94,2.84191165345983,0.806861161879223,1.96630145914291,0.00871724822315847,132.212020798799
95,2.8082314381551,0.288345666464099,1.5679845782374,0.00612918520141205,132.195422730535
96,2.90633756655448,0.600472925970948,2.80780021308104,0.145455305968968,131.891614988267
97,2.48799204917506,0.785048159458492,2.5884839436174,0.130377462908279,132.176210996863
98,3.1770969738001,0.325379239856221,1.24453336899693,0.00497145331188471,129.831994146783
99,2.90970365336846,0.403632122130063,1.5070313931983,0.00744892023101881,131.70041675964
100,2.08641407800618,0.0932910941764147,2.87768038695878,0.119840848946496,133.284143480147
101,1.95759801860692,0.0409709271008185,1.44654391482782,0.990148649402521,129.97328152696
102,2.39640043727372,0.135772865284834,3.62683070888393,3.28970979392673,129.045049102136
103,1.9049846564507,0.259909289610826,4.35063242432217,1.52328321017784,129.716493011748
104,2.63763525612544,1.02300502859248,4.31017399855961,1.25398085746731,128.790646040802
105,2.55293195099472,0.444613899667771,3.70393082687396,0.973811716947981,131.046311048488
106,2.71956898355901,0.254608526194717,2.3343539374049,0.267273901468444,132.74916326613
107,1.92270040175933,0.157258126100908,3.09819563073298,0.755908709476874,132.109340833267
108,2.53922956163545,0.389590635770824,2.45449509565407,0.14173479698243,133.031608417123
109,2.32785348720639,0.492826700812969,3.79257658259186,0.986268290133966,130.834437229076
110,2.90965238230704,0.103141467824285,3.66875189616602,0.81094573383737,130.554356370088
111,2.42587990145099,0.0458450060773921,2.17792483821091,0.881346402003459,132.380014304467
112,1.83203287966629,0.067928235392773,3.47401479925878,1.26090178373637,131.405866368334
113,1.83178125569416,0.056466414145102,3.70464577118837,2.88791470526616,129.46932621168
114,2.64274243926272,0.24916627561438,4.62403432815471,2.49135711096246,129.405609949844
115,2.70157064953027,0.767677009684828,3.81182489935817,1.37173744718772,130.084613493869
116,2.79683931457142,0.319969508671313,3.41516887193993,0.575981924779946,131.320063541271
117,3.0000472372488,0.774128458749058,3.87530376340474,0.620765891866828,129.672249231319
118,2.54523492700074,0.233784103099437,3.88281091519479,1.80972039766147,130.725667759568
119,2.47824627339621,0.605738079003452,2.88473233057949,1.01480666917511,131.494856435949
120,2.5952211226449,0.787421081542937,4.17379649508415,2.30337473729552,129.159087510562
121,2.46624829827177,0.25696143074734,4.36128088046828,2.53051138552003,129.884707610655
122,2.49017687107133,0.363713770756682,2.54439298536767,2.18560202719026,129.508267479311
123,2.7699584266444,0.65771674802245,2.43240849380034,0.315272005154817,132.167609729354
124,2.72419461896405,0.166481930784281,3.1084516912018,1.17705643499341,131.495164722329
125,2.65231510539546,0.127635567335067,3.24734733423665,0.629389257959016,132.020571179531
126,2.4369695956071,0.210159699273077,2.02188870129993,0.212836009935927,133.243103863931
127,1.91968979257403,0.0335053954267907,3.23502881308885,2.24588039398365,130.622357602887
128,2.82657256401991,1.18460536158754,4.27950950283608,0.984969156957399,128.4738287128
129,3.06506346959367,0.00466300151611772,4.408295799066,1.89328634330781,128.493090069564
130,3.07448176100418,0.0295565421358889,4.53282239842494,3.42121613770707,127.285503671373
131,1.38606118210175,0.185299155913111,4.56598103435097,1.65549683182603,126.369551529213
132,1.58213552014956,0.112699890031594,5.16306374643534,1.50228500239141,127.061066816702
133,1.69583834094118,0.290951933410979,3.35707055832969,0.00377212305938202,130.526943125874
134,2.38717073640677,0.374663677504474,3.67404895595931,1.04348852182522,131.276730019403
135,2.33628705202396,0.167212096594827,3.29442938357366,0.545798019321896,132.419683978364
136,2.78313572033988,0.357698252687443,3.35729599189631,1.46023792075632,130.809957848201
137,3.10982599261484,0.0248335415883033,4.08446923617381,2.2007560669085,128.498723042276
138,2.09720243657126,0.426488829654285,3.33446235763115,2.51620188829224,129.406932229029
139,2.50596053604967,0.238634068132754,4.51339569453665,2.2154642692145,129.885990965796
140,2.29914612840272,0.337913188350318,2.97341678825492,1.75540135105097,130.996808647033
141,1.92681673152789,0.262383815767841,2.99873633337664,1.00851441477517,131.600752544534
142,1.90993633495433,0.271484370979829,4.18299122859169,0.456646430653477,129.819378241849
143,2.97063925881185,0.226643844001351,2.4595081785441,0.918323879851142,131.046920643198
144,1.52874733127226,0.164742167698032,2.10921215065357,0.218868483556395,131.012599337827
145,3.16879505459197,0.363312142732455,1.36580383590112,1.12421149896327,126.932670111588
146,2.85813165551089,0.819701012294701,3.53803290724359,1.51297695952821,130.021569151144
147,2.53606253872653,0.728806558885593,3.59439424239348,1.83759658028267,130.056154193167
148,2.10741423420966,0.135224057015879,3.92042566827131,1.70714059019991,131.071118147463
149,2.25401612860553,0.0879166401017941,3.34367555345906,1.41384059748215,131.93730429468
150,2.3896782555353,0.70286012997603,3.53912513182074,0.100585287154909,130.870582446236
151,2.35791927485019,0.805648821768503,1.68669770928471,0.0345741291417176,131.796910444408
152,3.1992145970755,0.415131077634957,2.0785475846371,0.460894109033613,130.735288969249
153,2.19111724963447,0.424521625515544,3.5735055802706,1.04544347223234,131.16001031872
154,2.98818704839418,1.47753238383364,1.68693467798416,0.370598539391909,129.731273745745
155,2.70198800659361,0.530841697407716,2.34727671137613,0.192032185049414,132.602534069395
156,2.32706967328924,0.46041995609687,2.01910904117047,0.155567227514222,132.8718345389
157,2.07223198532043,0.0566351936448242,2.13639766667489,0.315543724637067,133.455633577152
158,2.45034332966479,0.154911932436204,1.75423428862412,0.0250217572876095,133.357333718633
159,2.24360298216271,0.0380856241769603,2.20132321692004,0.0817845757452578,133.944429441442
160,2.29667688935472,0.682895170816849,2.88647023884561,1.04421526361915,131.11230537209
161,2.59635703645347,1.06739794709918,3.18447377254432,0.248033936495982,130.742435309425
162,2.91099004941128,1.25783904287991,1.7116565339144,0.353788253359059,130.313340529267
163,4.06906008077025,0.781493059346587,1.82242609781379,0.262764045076836,126.894565667735
164,2.35708886453579,0.0308716794136249,2.78649029666068,0.0178566454335594,133.577038672644
165,2.38561870795157,0.137156359512985,1.81307341955894,0.0107340786778522,133.562225166708
166,2.13718792433294,0.177818540662352,3.44456786940453,0.587482023131642,132.108248550902
167,2.54741239282553,0.189921120077489,2.36232479919697,0.412244998721646,132.958975123291
168,2.45959016863508,0.492877110606055,2.93468156075296,0.284628629500272,132.369722605578
169,2.88963559423002,0.593765896076647,1.648455507876,0.439233270665924,130.940789481677
170,2.67250475093221,0.381266223367132,2.46559561084704,0.615304698532871,132.251090411963
171,2.37020593681241,1.34405130643929,4.24015168193092,1.23544622922077,127.383017265302
172,2.7048014006632,1.21420492487866,3.67058423296363,1.71056205462571,129.025400490019
173,3.60400461059049,0.772085313697425,2.74930088392286,1.90418475058188,127.117723875731
174,2.47145802480194,0.412335652389653,2.64895381208181,0.458809741735565,132.605743312333
175,2.06555523529464,0.202141378048132,2.70903226029579,0.592174173386341,132.706808170746
176,1.80335742272452,0.166393006739463,2.53881413089934,0.407896132263981,132.359234841488
177,2.50889990207469,0.601184305771686,2.34277209877846,0.341232294429502,132.437265383347
178,2.36371692808583,0.0273980664599082,2.23055649941083,0.103516939053426,133.848559925557
179,2.70517097326523,0.103176288699333,1.64024554210543,0.145378941121077,132.414195922467
180,2.58633524316465,0.31164856235144,3.12410447017629,0.661153770849669,132.096674527622
181,2.59432423136784,0.185285543735059,2.28403156167869,0.392106197048048,132.892032153737
182,1.99545287887777,0.55866663459558,1.73092579892954,0.448893302373934,130.85663858549
183,2.13835592591964,0.683526144368691,1.26194964751398,0.101407088754056,130.236530736096
184,3.14647777082281,0.973889439955813,2.50460255683087,0.339174761451892,131.087957633026
185,3.24210090887594,0.0702801076803173,2.9347732711521,0.229762716110484,130.370867840295
186,2.3481623726813,0.973148890298574,1.22257169473572,0.146409258441674,129.451313059424
187,3.1154683235924,0.189732674336986,3.2119711352326,1.71482872697609,129.448924782764
188,2.51681118197949,0.054633616402865,4.05374289781526,0.953898896286291,131.00559927747
189,1.88916838251886,0.0361543900839039,1.49364656099057,0.589494363129198,131.251451192785
190,2.54335158165688,0.0278355363877586,3.51093442898356,0.431758495560228,132.004934201864
191,2.60094096039374,0.418725830705127,3.95129337552841,0.376324308753978,130.550305142556
192,2.27934822163851,0.142064106384546,1.20800542091121,0.495265084370484,130.377877544942
193,2.03758356106378,0.0680870787603663,3.07883345478173,1.57246380424873,131.735513102754
194,2.14269163582293,0.0806174925917917,3.34104670486224,0.118647080957048,132.616200802193
195,2.13688465621148,0.158900158134539,2.65154842184285,0.312700723819659,133.239136050644
196,2.25514687716179,0.280908493153956,2.29312219483664,0.9379180387889,132.071220361887
197,2.32453951608181,0.588860118536246,2.54823599464275,0.697808561612022,131.895444877424
198,2.66917522664275,0.138164398051846,2.4241919230692,0.731572424138907,132.285162895341
199,3.03829916404118,0.472210550792459,3.39748192649124,2.79112773627298,128.12142816823
200,2.77088948106127,0.310030520299563,4.21455763868369,0.174963765197395,129.584166667738
201,2.06259324634173,0.308598366114534,2.25141402193731,0.161095437051785,133.018050677836
202,2.13477672218202,0.269825523854014,1.52545798381089,0.242868335913762,132.107179266265
203,2.74880165325806,0.830177199645375,1.92581520807735,0.00143754395393135,132.254340258775
204,2.37017830432937,1.20303917083755,2.3356785665657,1.59574544455804,128.159936816637
205,3.04481083276463,0.758916119723193,3.48718654443903,0.698218833002149,130.262967131909
206,2.03961036220977,0.0635620800783404,1.71674951626064,0.0526064033258491,133.423141968741
207,2.71298086967282,0.320323144831909,2.95651098843233,0.019293442813161,132.425957239684
208,2.60544470558224,0.0242423544173782,2.44778473022199,1.13502634893599,131.839790557683
209,2.26699526391688,0.249414856816082,3.17567603060907,0.438980203104412,132.476876370019
210,2.45175960500586,0.193610831779391,1.70440455543224,1.44861683697841,129.478960448691
211,2.47793631932532,0.267756895924354,2.31269736016271,0.597821336867373,132.649591225353
212,2.62274748437944,0.140170148992699,2.31801785888497,0.253364359429432,133.079423123179
213,2.61923533274369,0.0149301665060964,3.02258439254121,0.28225776052631,132.650698064782
214,2.4505481651435,0.362006411767729,3.03350687978677,1.30430775669924,131.595061395389
215,2.62972088053202,0.660950880060663,3.28314491193842,1.46126013596153,130.699670965965
216,2.32154105789876,0.712856760550631,2.94041199319086,0.366915201894721,131.677417140066
217,2.77990762425963,1.10734237006407,2.77648703206815,0.119258401080379,131.338356089793
218,2.38244517653779,1.09255677257345,3.28711463177342,0.477105920923479,130.079873379679
219,2.49279245679829,1.15259844516649,1.79962673029879,0.349248270104042,130.478833340343
220,3.38099599607382,0.41220744201932,1.71146324066058,0.332174834954231,129.643869238254
221,3.32830989260617,1.53889973935513,3.63759348070262,0.595487366590016,128.686409853745
222,3.21884569673956,0.0609933091543503,3.17961447154696,1.06304069266641,129.615304841052
223,2.8903941176339,0.283397388794823,1.79253305350426,0.382961942040549,131.577711682244
224,2.251477583655,0.374835601732571,2.81681283371399,1.30729309028064,131.531171385368
225,2.59247798675118,0.151816567319199,2.83581172588995,2.03273206473674,130.418009143268
226,2.55659979077877,0.83556704377704,2.8589482053009,0.487608809656711,131.554566543642
227,2.60561428383175,0.403257117257641,2.30624434754471,0.513464428641726,132.438025554201
228,2.68041372347599,0.215191377007338,2.66572192673742,0.850472176688034,132.07400151177
229,2.73472880058508,0.0375312694315409,3.10969104253903,0.534253275420108,132.057818089391
230,2.45331869466596,0.876583442699508,1.84377319049987,0.269416515597966,131.490989887762
231,2.13977224779616,1.18398444868742,2.19070665383784,1.10970934548173,128.230108895037
232,3.42838526016123,0.768245253273092,1.76658954548081,1.66460064684911,126.145774496772
233,2.63127623495202,0.827682930862568,5.34704762662571,3.73007905142171,127.200134512315
234,2.50060537576439,2.10408935940096,3.61784383121385,0.667423844346607,125.643086189313
235,4.38864934611687,1.20433240523043,1.9063762331511,0.066060746006534,126.341179122309
236,3.24198155152151,1.39308475704533,1.35749206645738,0.0603887239911418,129.494807315245
237,2.501296793853,0.294635681719485,2.44437940683063,0.559825954471589,132.683909547125
238,1.87506145474193,0.236260255240729,2.04254734546172,0.095193600602207,132.764958128053
239,2.19845474206793,0.00533637856851182,1.76714298383712,0.314878419949954,133.179120098547
240,2.11288559184984,0.397276862282221,3.14952752710543,0.450663630765513,131.947473218959
241,2.34106955410524,0.189546050368328,2.19088318533214,0.0675506449760098,133.651413849359
242,2.32806005787293,0.355325873671708,2.02922505445493,0.0369162353609625,133.317768081193
243,2.99278752428951,0.733700570133326,1.88728069856646,0.387397135352327,131.215391483597
244,3.42346734363093,2.0313201731274,2.07213535844214,0.567403778613049,128.685278984411
245,3.26374683511624,1.02153450763353,2.50727781564258,0.35071742131751,130.75650030123
246,2.80023423886068,1.23887154980962,2.2729389910162,0.160485721783954,131.293196807388
247,3.52765411002389,1.69198637326904,3.0250838738037,1.28292837490115,128.353124313578
248,3.43559611400874,0.953291175896347,3.21831190672432,0.734610967558735,129.382481574723
249,3.15961363039289,0.611226714976249,2.01555340158654,0.698089727978791,130.348653846181
250,3.05530882519235,0.739777938199576,3.11808252796849,1.02691454747208,130.442663947498
251,2.68531319391714,0.237450850167319,2.47651095371128,0.511043696037453,132.508918077193
252,2.64561118908816,0.474495197067074,2.47560113208814,0.19868555808967,132.71183489507
253,2.39210754058543,0.233573598521483,2.27324072096754,0.143034322926776,133.446145386901
254,2.37719683534722,0.156813793977095,2.15286070133727,0.117210107389606,133.60646439304
255,2.49550004905606,0.0647519262804279,2.23590310722833,0.0915474468843332,133.62691373206
256,1.79872171838982,0.0805694538807587,2.17275648984607,0.0354787707484177,133.181797969825
257,2.71621050488631,0.406291406357817,1.84561642369191,0.0499055221855386,132.710943907341
258,2.38609493854339,1.29217274563629,3.7149563836481,0.475728208177406,128.614420501199
259,3.05830416027957,0.975079256176971,2.62317242487243,0.713367360404698,130.774681153424
260,2.66843448672334,0.446343110650981,4.06905693082091,2.44261202710185,129.625611871543
261,2.19165530631536,0.156213382653595,4.19284613092099,1.86588538776363,130.700226219548
262,2.28444769487748,0.0136918733458903,4.32531346831322,0.531543300418008,130.639670082656
263,2.06250649231886,0.11189678340204,1.64078835115721,0.174000177767495,132.904480308316
264,2.03725507362291,0.191496589236655,1.6170301240479,0.0213313812199822,132.940715405556
265,2.75761618457836,0.539364721016274,1.4038225171133,0.139342305876723,131.276469619789
266,1.67977267953076,0.21244366567026,1.39520299438145,0.0358128929294881,130.899702688587
267,3.00398262842901,0.383838972814912,3.50659324291515,0.151453580039312,130.576432006615
268,1.89050590376973,0.022516202440989,1.8040611578326,0.458353239301988,132.51892711936
269,2.26846383482848,0.167848730093914,3.2693595773644,0.79516957184003,132.336337924542
270,2.37499430082862,0.258586937349629,3.32864820852307,1.15948008902663,131.819727004517
271,2.53176825034933,0.379537639522762,3.11721232153217,1.37329876571716,131.401948384739
272,2.36789132164269,0.446824332378794,4.21508110582629,0.74638011761839,130.135537791824
273,2.34809909638233,0.0740735857225369,1.80247607351125,0.223493216923124,133.248414927899
274,2.36443232222628,0.442340275972039,2.52679179861499,0.0306415037951785,133.067663140036
275,2.41781761986213,0.499127616466852,3.56689790522026,0.695860949046365,131.286584405253
276,2.24704772681982,0.195499347036551,3.72713031079122,0.451094285053695,131.639491838379
277,2.08408446119714,0.154139092334202,2.42715411907672,0.583499053839783,132.910953222766
278,3.12381640931718,0.860881714307646,2.22813200033464,0.522304697086669,130.920266133594
279,2.58429187981482,1.09368717355478,2.88605093943649,2.29650503439552,128.201323762895
280,2.85005083804336,0.859242548194886,5.42905894959418,1.3683822191706,126.513186040464
281,2.0617775454077,0.498400608188358,1.58565055272129,0.569797029396628,130.579950783178
282,1.94572203735598,0.118156647840111,1.8091889371904,0.47026708958358,132.342790608621
283,2.18114346481134,0.0932464750744142,3.31479168886397,1.3653275783209,131.983808593486
284,2.34058650458298,0.809386947406318,2.92567793841595,2.16919014110991,129.00433708873
285,2.94881994666288,0.637240273066272,3.73048687451892,0.99470479360706,130.120551702178
286,2.43100997653631,0.0922608334681197,2.86019509348699,1.28396791805076,132.063275690973
287,2.26145678230242,0.108877957898456,3.1312493569959,1.04496261148975,132.378551331691
288,2.27907297109525,0.0343489893490767,2.99420830917686,0.963904412337751,132.667027609136
289,2.3471495778104,0.0821471073413631,4.71787401980808,1.07123405487435,129.810170315964
290,1.95906311258559,0.00751521839682096,3.25503436613274,0.25704201108474,132.708293979572
291,2.73408337465427,0.373449901589721,2.70937311005437,0.482751446495561,132.25352339017
292,1.94317039820275,0.175384638461599,2.44533005913202,0.428726480697982,132.786327075438
293,2.63981136830318,0.575506432789952,3.0017261696082,0.522222867757006,131.882320778956
294,2.23739469121219,0.398120771368095,2.0747816708758,0.550344798367695,132.283519598717
295,2.45040107750101,0.667050501220881,3.64376021073637,0.729954486353664,130.781249428241
296,2.6579553845129,0.537707596949475,1.92982572887478,0.57573127027961,131.686938559705
297,2.93669700192663,0.864975659013117,1.72226361321145,0.0632623298739678,131.60307602579
298,2.23411062748631,1.30961846273632,1.87934298713188,0.084094910781086,129.758972300959
299,3.67374576358042,0.179919840462668,1.54535699811434,0.0533493513612932,128.012015691166
300,3.20948167246438,0.639555140918762,1.55368432827025,0.542812701077389,129.45778617346
301,3.29552512839208,0.523637695652906,3.66249996113356,1.71981538894493,128.682830148137
302,2.85623793333051,0.448310392945387,2.1093467453903,1.54339893131378,129.479205764622
303,2.27089607220012,0.403373097005065,2.1352288977582,1.23294100337197,130.930837216694
304,2.04179270858568,0.184196432434752,4.00505208283556,0.574527369681311,130.894102783844
305,2.61861370706786,0.370720638102735,4.08836888335041,1.10315263134725,130.41587143692
306,1.8795432512263,0.0568680088179634,4.21056608244912,2.40992502586525,130.122859294655
307,3.22164925855982,1.45583767094737,2.76986736121339,2.43065755890325,126.85672931284
308,2.61691665186844,1.65940797287906,3.17565996824445,0.658411000000813,128.67994954262
309,3.12369058190768,0.656313001057837,2.2459360378039,0.937910673514845,130.271133037999
310,2.24801920034825,0.590779783375991,2.68138984602073,0.328465904781216,132.181527594182
311,2.77080352409242,0.836307739211417,1.68727034213335,0.037081995310731,131.844002335382
312,3.30235114836957,0.443926947681527,2.62255832667744,0.39531622731824,130.527627608405
313,3.05223437723695,1.27411859869411,3.06452480684635,2.00582175822143,128.527437754487
314,3.07223309367876,1.003992499727,3.86414508239148,2.0568672354568,128.761616925326
315,2.18498139362037,0.183623071349869,3.85970636974867,3.07978676163382,129.536011687747
316,2.49636116284152,0.469859127236451,3.90023744653267,1.38234627828467,130.623568242326
317,2.34940604405252,0.15446153622633,3.69412448029711,1.23274127793032,131.593204826842
318,2.31522455503073,0.220686084292242,2.92384063704515,1.25165439467161,131.986373385075
319,2.26484747553534,0.924149382203345,2.75168501005017,0.419626644294768,131.005122377626
320,3.19088916909364,0.394870513372738,3.03601430484777,0.326377880945764,130.650306523474
321,2.74215309080191,0.20521504653593,2.06577971685184,0.00744585847436399,133.053957600943
322,2.44099168153988,0.284811317767952,2.61959405930624,0.408449258470585,132.915109519956
323,2.44087015330127,0.0761409303055273,2.89287748165483,1.89191198277718,131.088940704335
324,2.75511301622209,0.0143401513925522,3.28333724350552,1.59617296154096,130.924915495541
325,2.06525306350832,0.0836962580232275,3.91234442938948,0.0521537586630675,131.23485332051
326,1.90766473101572,0.233014230390035,4.13093287032901,3.24815292037837,128.699421216496
327,2.0284290302916,0.00243118585560655,3.79401695549187,0.149887278299952,131.728666380933
328,2.18861415250377,0.0107051836732502,2.27579215823447,0.756968498408218,132.953136266257
329,2.1625944381012,0.395029085016862,2.04222037629572,1.10661128864167,130.939044329604
330,2.21163404155372,0.398524422066108,2.67998108443652,1.00978241947348,131.842779988266
331,3.21960533898077,0.905151229922187,3.2963207545517,0.0633917127217695,130.18676242124
332,2.45935526774706,1.07125773750274,2.50451032759851,0.224001254175058,131.290042522827
333,2.763215024616,0.0971852749541513,2.53161026017626,0.473512650392734,132.421106387191
334,2.23117071010643,0.062184629360579,2.44097001952176,0.0107534737080595,133.925821750966
335,2.20495274097085,0.0584836605002043,2.71050040550093,0.420790594772708,133.353892396754
336,2.20463915230616,0.061406716040681,2.83004568613432,1.42163696337474,132.045600156633
337,2.6236482140004,0.37219338724182,2.57859876239459,0.497930898818077,132.490986592964
338,2.15934606819491,0.413241167022628,2.61574784003827,0.80870257467385,132.006285129307
