"i","lambda.1","mu.1","lambda.2","mu.2","p"
80,1.98350869688504,0.185790059012259,2.038999425401,0.457878475284239,130.846385169411
81,2.44591700769719,0.13597336132344,2.67201188390293,0.225143447001799,131.061043276271
82,2.76791785632069,0.324683407595805,1.8756946337952,1.05864999633814,128.351491508405
83,2.08020568052432,0.337999085479353,2.32220819500495,0.668548637884743,130.351430303317
84,2.23536951462059,0.0645021554144568,2.76455351436972,0.701908581501113,130.901334848477
85,2.46165035965876,0.690975854435836,2.36597375115479,1.99225770922807,126.963019962477
86,2.66054180175053,0.392028956392844,4.52859390928615,2.61595009018656,126.735349671242
87,2.45481421822733,0.680236206829903,3.12342028293557,0.4159208220481,129.411625948865
88,3.455453658063,2.9446116199197,1.81042309708449,0.0203176311681587,124.91961563949
89,4.62420519228223,2.1949186135849,2.05053775620037,0.197005292288005,123.924891208976
90,3.24640413741462,1.26480532241083,2.82779926394158,1.01887050887607,127.385555925695
91,2.88039970890018,0.807597470320545,2.22480188407589,1.68952203516656,126.845880043646
92,2.01439339347072,0.271469916827718,3.27628747002219,1.60892183243014,129.011923789955
93,2.8284636446579,0.661898002336399,1.97716522746269,0.407135333163987,129.639822027459
94,2.66523515498124,0.256809478240474,2.44778153641425,0.735950218682819,130.000311634856
95,2.18496385436264,0.030700155611823,1.37625904257994,0.241039840303741,130.502646728365
96,2.40962657433449,0.260096643321903,3.23459933303071,0.0672946408888452,130.069766550361
97,2.25680376719009,0.85006044288592,2.59411340607966,0.513256573965617,129.267031016267
98,2.20114725395088,0.657159566889449,1.94703289594903,0.354877213851859,129.934955915331
99,3.05354812563066,1.42232900826136,1.75645606863788,0.182974210981879,128.471509429777
100,2.54109345416918,1.28941129231096,1.72695948296226,0.0388190229763768,128.907249198861
101,2.53278210209498,0.408101262772588,2.21477279902176,0.057744576287365,131.099682953372
102,2.0539248438012,0.268887987810471,2.41648895550958,0.263659115992085,131.066943528609
103,2.19834047043749,0.245805821726065,2.00420701138483,0.24389858535913,131.278395633649
104,2.41390847938668,0.237902800076599,2.05660717731435,0.522569399234142,130.703539266623
105,2.19788007374217,0.0808472060053867,1.95983867832433,1.049268183777,129.830963234172
106,2.44459607172333,0.233969913652321,1.7289222485473,1.41091899121679,127.684917167261
107,3.1466099388742,1.34796654565735,2.40296274125025,2.30995667408061,124.458432897427
108,2.15579785187336,0.00742453248595791,3.64689757277854,1.87190260197924,129.269756193122
109,2.07895477182625,0.104150074081561,3.07891905209178,1.8765277121488,129.202544503298
110,1.89861719933652,0.336652025208726,3.48015175836125,0.374740092848962,128.897187240843
111,1.89968765825408,0.207392485974351,3.05373224167032,0.0874823916346847,130.243134978933
112,1.7433113323425,0.157986064132186,2.93312171756078,1.59529889067497,128.667714629179
113,2.36038620371815,0.0885485491330775,2.60750217083774,0.96714716709664,130.448705492713
114,2.45470041848236,0.156832051115872,2.28659764483148,0.74920842576435,130.485213078323
115,2.04242832780021,0.148454156272714,1.40230208331725,0.812069535239089,128.540976733636
116,2.77000824681814,0.629726252498401,1.67702884709138,0.375398280102968,129.405325282629
117,2.952667623933,1.36894516775809,1.88302666595413,0.307884721482636,128.545606527936
118,2.95593076822051,1.50230956668992,2.79973571754523,1.63582540703101,126.447335056444
119,2.27256860842577,0.593400218048689,3.13390087959432,0.896505627528616,129.244604647722
120,2.7405683318049,0.729270348140814,2.39633409427989,0.417795133802895,129.838461748725
121,2.22601215475592,0.095732631024655,2.40113810683579,0.135392606994581,131.705207015226
122,2.21027692603523,0.0908735124927142,2.56776524796467,0.0131896502533089,131.678919038843
123,2.07981024027027,0.042760446913576,2.03874805251648,0.136066523194871,131.891380293578
124,2.33981823774493,0.131969216276361,2.06533866905845,0.254902372231165,131.435666757487
125,2.37143011009827,0.164446253296086,4.35567713639526,3.6409587461898,126.533343688598
126,2.27157776685539,0.107623448988878,4.64321902565497,2.01171153003672,127.678444049601
127,2.40880848183799,0.0565898228460849,3.36963773128027,0.477367338621713,130.021952937843
128,1.97468153789029,0.686204472393857,2.62429299941789,0.633454969791742,128.877739689557
129,1.63481595270049,0.734859210930855,2.27901717331937,1.05064680654266,125.88915500633
130,2.98621876091981,0.923895132292141,1.86113124128835,0.0979107118554069,129.545566445902
131,3.2103209472031,0.0741212285481393,2.08682954474514,0.0183709389318712,128.735982750692
132,2.28490567520223,0.516961647149907,1.72138019776938,1.04970980354592,128.284528508339
133,2.37011865599166,0.0898349461758925,2.70400460304279,0.343713651351903,131.108890698798
134,2.03703019779419,0.433451405605561,2.10227154665763,0.791647160790928,129.591596830385
135,2.23567861045718,0.094786487722113,2.45784743182434,1.5607530532526,129.393109369207
136,2.01218456889535,0.033249624630704,2.96022884433177,1.9810093689602,129.094599876609
137,1.97319902177013,0.068730346971334,3.91354298558363,1.78876735868485,128.834025727762
138,1.97168645682112,0.0631485650493452,2.42167139898133,0.828521509018949,130.722714818527
139,3.01750404487084,0.402440028926339,2.2321301757615,0.768479572698837,128.688386115814
140,1.85932499515979,0.630927920610994,2.30729413060495,0.454176026694149,128.91839286777
141,2.89659300551585,0.274687121581542,1.63309221405972,0.284989621797702,129.344438481483
142,2.95994890245937,0.046055988341862,2.63299501306981,0.818589538281367,128.780826764666
143,2.27359245843416,0.228394455362787,2.52381890478717,0.863758528593106,130.4535472205
144,2.30279879215164,0.722671640299956,2.54572577589464,0.0889707272528879,130.196646560636
145,2.31592694812941,0.564867248967436,1.80631878732335,0.344778973404524,130.172923147306
146,2.22553879271344,0.370484667628722,1.98929717343453,0.342551244891417,130.810334024617
147,2.88815860778133,1.18787900324081,2.04718353608742,0.362974032631427,128.972270037677
148,2.61640785636534,1.65268377660783,3.16652785799623,0.0499697633850306,126.731989212478
149,3.258045695884,1.0584654494811,1.98378359177617,0.209138438349607,128.65634988319
150,1.85001073584753,0.468965962706452,2.6968226359528,0.11669610688212,129.665873807107
151,1.90020002284037,0.330276742789297,2.62892393393913,0.351314611172962,130.26841967626
152,2.38657336319324,1.00500358318743,2.45835358321546,0.328885527780909,129.297824338683
153,2.86228569919211,0.96343000810573,1.40706736517522,0.225608938705392,128.492701678478
154,2.57353911071053,0.707544081151954,2.9739210237976,1.17303219292357,128.895494979195
155,2.18946744478575,0.347314442088027,2.06518419052524,0.981832408618379,129.601774131656
156,1.93912651129632,0.125047422520334,3.51011915518786,2.11079254680724,128.621585798996
157,2.48588005848865,0.0390551582930096,2.73287642362246,0.772023538719253,130.485644544225
158,1.84741801846308,0.135517765645835,2.84704887447937,1.09619203742301,129.828745362585
159,2.04770032301255,0.138612014627767,2.56381925747961,0.877088381517899,130.561130713984
160,2.1230228923948,0.548178017097173,2.25132517341966,0.960007534962356,129.222854999305
161,2.40460085971659,0.351795673371515,2.07547809009633,0.297130459418867,130.957526969891
162,2.10778103547064,0.788018286453092,2.50462674586997,0.612558700591568,129.016030772936
163,2.17051924922954,1.35516048154351,1.87050927706262,0.997477786387274,125.515982922249
164,3.60043355329882,1.45687884462176,4.02100521983671,0.175399733224014,124.391721070994
165,2.95218526765371,0.768177720617356,2.51855925102887,0.0372329720949012,129.714992847709
166,2.72673668278915,0.468380480832315,2.82156192497916,0.674285284297305,129.623327886971
167,2.93383496928818,0.571816806202335,1.95511693059242,0.37701097102673,129.468059335018
168,2.84789161435261,1.49844752533161,2.69684447350637,0.281342458203026,128.207551080401
169,3.05346783388756,0.436985474001697,2.82350821050954,0.661650603883164,128.632734197476
170,2.68695124983151,0.561791859789246,2.74914234189379,0.430945347551844,129.895481985329
171,2.21198376018906,0.050940496035427,1.58067829686862,0.202280469165152,131.161109189423
172,2.40868969161807,0.0939377160343143,1.52188573101712,0.0669207812129159,131.06695371516
173,2.27103519833667,0.207651067889447,2.47656683049319,0.0901593460159673,131.466189748794
174,2.32482694170687,0.73093671606008,2.91695049201867,1.03436176292163,128.971331948798
175,2.36687532554548,0.354343391731935,1.78379548253373,0.3205586787719,130.645336755464
176,2.05263195534141,0.56790131389712,3.34443025532925,1.33001162909812,128.36935510989
177,2.11145229190867,0.681322543557454,2.13148234981753,1.26773071994234,127.91620788901
178,2.81932989334043,0.00179576267436972,2.83756066525719,0.32471296488505,129.705393543306
179,2.85690517007233,0.112392193850561,2.92102135191676,0.03017686871824,129.604804692062
180,1.67243697918588,0.144448735946884,2.61118403128551,0.883218072674288,129.441666943038
181,1.74618802710229,0.0616876748385985,2.64284106810437,0.0560159104937393,130.935220072741
182,2.5418793993439,0.584825129094995,1.94918229067265,0.621011871446433,129.702021984297
183,2.27996601682762,0.482766202705665,2.0577811370732,0.242219724514868,130.790818576366
184,2.12978254973139,0.254607836462403,2.05743329570168,0.155261455699053,131.394890819675
185,2.58427820707957,1.2434790749224,2.27196808682274,0.889796685314406,127.972333934185
186,2.71667818597082,0.0912624200436534,2.21710634597862,0.10796238576252,130.823366779695
187,2.16150719695728,0.00162703279589374,2.37225232655219,0.54642752910534,131.388054414599
188,2.41979591880934,0.00861056624383434,2.99739793917314,0.844590710979772,130.393605454769
189,1.81802957671071,0.0610872006738604,2.83591304784532,0.151563300525934,130.848656066671
190,2.50129194238606,0.444902692057025,1.93082340914349,0.414539231286043,130.381201144535
191,2.97103931363777,0.414513533700539,2.28076709902508,0.524244590195333,129.30347151102
192,1.88039772710949,0.379548749765025,2.26779653594351,0.361242971873437,130.172581368683
193,1.98096616481548,0.0159645143471602,2.60521466668905,0.432408232162463,131.347159763901
194,2.18334360974044,0.494852924174676,1.79780269870578,0.374054067437427,130.155104160383
195,2.24667004850251,0.306110213692607,1.81509891608758,0.0611474220011271,131.345582532021
196,1.98583122426258,0.0887448982186136,1.59261492660693,0.224447837746437,130.962122829693
197,2.49685452544923,0.171018134160601,2.0968736848815,0.449016407291685,130.817588537342
198,2.44256556336392,0.0175733534391397,2.74575277646215,2.32968476639106,127.856561196481
199,2.59416397851654,0.401348587182948,3.52632468600719,0.11899071194003,128.940972779227
200,2.30710659474615,0.263731364646717,3.21283542330325,1.54248072136103,129.328188762599
201,2.40159025954301,0.659507482338145,3.49455018261832,2.08242650352269,127.74032543165
202,2.36793653413283,0.119126083082534,3.24863063447145,0.870871343205543,130.059585056984
203,2.2570283067199,0.314233504479936,2.42874835050726,0.491633479389494,130.820409172365
204,2.30604944035752,0.170654549400276,1.9281616386415,0.169687597886942,131.478607065341
205,2.0966703326653,0.540559664974785,2.05064173460479,0.22013969418271,130.413347251969
206,2.49370715609918,0.0237321030223932,2.96456332530159,0.848665832075155,130.238831602059
207,1.88527683727153,0.0117457768963477,2.88147903853468,0.77566672811886,130.651955490906
208,1.89706717163253,0.0246208097372346,2.34053834643138,0.369863538403212,131.3884461801
209,1.92705708044429,0.488736359676069,1.4028306907847,0.462838268570317,128.276925911539
210,3.03779310936723,0.0344372053626732,2.50111189923595,0.956426723058657,128.196106256926
211,1.88325143612439,0.148243855567709,3.35618223878926,2.0223293463082,128.56339303373
212,2.40454765258379,0.779608908971117,3.53404790528735,1.03813255354139,128.264140446445
213,2.58602985933535,0.950711567316597,3.80388958352121,1.41027134526074,127.377148557753
214,2.60521758670253,0.469694539836651,3.93801283450267,2.85118118268333,126.881877739779
215,3.03974582151534,1.34573727771922,5.08135663606514,2.75505741079948,124.135502588394
216,2.86699470194835,0.493107715467613,4.00125993322238,0.729680517629368,127.257749527084
217,1.78690967798552,0.324875015808601,3.02069574197634,0.169872292175905,129.449712435541
218,2.90327685173858,0.81580180047349,1.2460287989397,0.899053700570849,125.680171214207
219,2.28742903390147,0.708956482339426,2.35836786164461,0.818883165004361,129.342611093646
220,2.62694565086181,0.504236952313783,3.24417538151652,0.655850452774077,129.28838084596
221,1.6251687810442,0.114625561094072,3.77589219134197,1.44522858802892,127.8598055583
222,1.66820072074393,0.108145022636725,2.60689218241999,1.42801180669078,128.681994826896
223,2.4536627935524,0.100687865113053,3.21686736847035,1.97810214869073,128.802238568842
224,2.53857218893014,0.100196001405183,3.40265505310794,2.30689198842599,128.139906612344
225,1.64762163430927,0.0895328085174381,3.2411299682415,3.152641331322,125.689889026096
226,1.46426071567284,0.334974294508384,2.95392250870942,2.44036791244058,124.471973221316
227,2.31457201516843,0.713562786081547,4.33185747948342,1.48459869820984,126.895175126943
228,2.25700809070339,0.715500247892427,4.33698812477347,1.61370781372065,126.808310310629
229,2.5322304258833,0.511466554822988,2.7239291323459,0.799863116701884,129.821787510108
230,2.64113128764949,0.686338839356391,2.81207680792931,0.669584423124063,129.513701317269
231,2.68497148602816,0.786794652641979,1.69253289257517,0.144632179828001,129.887769938343
232,2.49850191428972,1.11189066524019,1.71877761406664,0.942934895394487,127.162535120265
233,2.67624284756548,0.57188749469033,1.73542846428936,0.683624146502198,129.000027911476
234,2.15126454446937,0.454496239310666,3.15437386329245,0.459106344506868,129.702490768739
235,2.39240963099804,0.0031177652771642,2.14158231189143,0.245987966099694,131.551567495265
236,2.5884387657355,0.211903697072989,2.88134287697936,1.26737811612766,129.436885261024
237,2.64076223423357,0.918371864894779,2.65269890964775,0.721858675721953,129.13070124237
238,2.55312971571544,1.10656974852871,1.05618176866653,0.169114684056132,126.783425750184
239,2.79988725918438,1.71705507353796,3.81841441085891,1.84580643514107,125.172529534549
240,3.54790337623452,2.3760346587415,2.50577753906992,1.84181890614144,123.669332943264
241,3.80031604075879,1.85146905573282,3.38601070826786,0.41413819614167,125.313458930108
242,3.75129415045228,0.75916728326869,2.83549869856607,0.122838351672588,126.000116133157
243,1.99951666974093,0.0859513188956874,2.50248484320211,0.0411370615283279,131.653424994459
244,1.97803966012378,0.18662363732999,2.58649581594993,0.407864804259728,130.910766440741
245,2.31085784446173,0.665152410723487,2.12716588338212,0.0644000589568251,130.637880405853
246,2.44657438356346,0.489817198314634,2.29303089677648,0.253491058546792,130.773043005359
247,2.48673074256836,0.725039754340317,2.45313752361665,0.0982652106994457,130.38115904346
248,2.48496241678422,0.834810032383524,2.45951259449018,0.191341420060931,130.026350563999
249,2.88068689188638,0.427015913576779,1.23922075050687,0.205457493230865,128.29940498875
250,2.34004182027891,0.445000772399508,1.3476984054831,0.0727872138810384,130.027383980237
251,2.51583269711492,0.294255568594036,2.63159784509067,0.327685950801067,130.709541398398
252,2.4459936089968,0.011657861862362,2.14611616843123,0.550896569166935,130.919308477575
253,2.23807969169087,0.0873849598323436,2.8013833209831,0.407116877801655,131.096880760266
254,1.95601857005181,0.0524969790923313,1.87618268801157,0.238567077962137,131.452001672494
255,2.26504982698665,0.0390482328722043,2.77121488547591,0.00901211601558309,131.449446585059
256,2.29707221209322,0.0104311371670045,1.70340627088186,0.107133719416006,131.602307352217
257,2.32410171717396,0.0832672772763064,1.49082066989139,0.116712644242405,131.000977887823
258,2.06959538058542,0.382128116715883,2.73986575893192,0.236522404080986,130.500812740384
259,1.82244453481925,0.184182159095479,1.89719689421448,0.316952853491486,130.573451327547
260,2.46720346539495,0.553389049344126,2.72433040167471,0.739867808799486,129.867778086398
261,2.3311400818499,0.600734813457673,1.89955296264474,0.72064606067866,129.394646203216
262,2.71973714439294,0.879958705075387,2.7611673980863,0.125801772760099,129.60053357736
263,2.79360015615939,1.12959658971012,0.909098594683839,0.257112627681342,125.3546402682
264,2.89773275247862,0.887183373592994,3.26011960404183,0.552320338918951,128.378413021801
265,2.87010179310779,1.26621932789465,3.32927842398647,1.03086077038706,127.474032823133
266,2.7680440837682,0.928347132614616,2.96493636485311,2.51689944894672,126.061516402733
267,1.95332740024994,0.281017884266295,3.60225556266921,2.29466294502417,127.914094115912
268,1.78615286613279,0.363910466973324,3.98126106701568,1.91081347831437,127.121788487659
269,1.54756116725367,0.217769066642034,5.62158700501137,2.0448880165444,123.250946051754
270,2.18812425239668,0.217531492027066,3.10207209408897,1.81980221163313,129.083642212079
271,1.90408813785832,0.248836991086403,3.88656430580913,2.39224679037861,127.679262880981
272,2.30914594322977,0.221789587431551,3.58454030475239,1.79276912809896,128.925307017255
273,2.23807677818304,0.487657921527031,2.79611974844592,0.159358975389719,130.406046137078
274,2.22543536192589,0.639182394906192,1.46497515991526,0.0575056823642213,129.854002032842
275,2.58939280366931,0.133076476954532,3.77769160986534,1.31552608998723,128.645730990407
276,1.9484768012597,0.253425982019545,1.6426016954633,0.467380578231227,129.910466897253
277,2.77692279060879,0.946019476942723,3.40822810707472,0.0434710457721006,128.192871788094
278,2.55063651458075,0.115008994261482,3.47919985762064,0.0517131854208234,129.398670412118
279,2.27580346942583,1.13294861580639,2.37194086621613,0.47675643812263,128.430261792649
280,2.61881760668593,1.32300873505112,2.77015879308776,0.435806676040499,128.302745003959
281,2.4782901380815,0.114576522135607,1.62669506867368,0.0531347026596523,131.166189890868
282,2.37304855188996,0.282515005021595,1.58565703035244,0.0013976871395586,131.141489841653
283,2.14598573630287,0.281378149488597,1.34406055395987,0.384367288333338,129.403176088468
284,1.76059332131218,0.0591328655335027,2.05064093889531,0.135590522701128,131.239958030111
285,2.7183330880155,0.0634390990376711,2.10780088360137,0.288602974955093,130.54561119113
286,2.16287583350288,0.448345868242916,1.80530793155085,0.228202385186894,130.58481168721
287,2.21703054010616,0.685038452016783,2.05180823237746,0.0696470732355525,130.439546575138
288,2.35057802355907,0.570029312022694,2.22141558780009,0.427417940043486,130.361454642349
289,2.25555973016493,0.153447452002893,2.12117226593145,0.677206351659639,130.737798469911
290,2.54153741461938,0.459431094004356,2.3506204833809,0.54739208852038,130.311389387553
291,2.28549524403317,0.485359285661772,2.61784469286929,0.15144069375829,130.676137058415
292,2.46420991684912,1.13912417970652,1.71323261601181,0.214975212368802,128.859680678889
293,2.30953069695985,0.174690147568709,3.06395087804916,0.79843839537303,130.308424937718
294,2.37841864432524,0.147458668455149,3.37011553419791,1.56674090590156,129.338434719689
295,2.12293151550121,0.239313109809468,2.56546269781257,0.329938415250527,131.057384256198
296,1.96253651519123,0.346749095762789,1.12271095633644,0.252670563839597,128.229096444373
297,2.33889278016483,0.0127296008030174,1.06144951907619,0.395881539988715,128.258342064247
298,2.40403062144776,0.0411954982403325,2.43393370052943,0.0713749382135068,131.611208758287
299,1.98508191770805,0.271235011656644,1.54142748547096,0.0613013482997271,130.712767190785
300,2.61812474461187,0.729930250825189,2.08140524179582,0.924597356896526,128.908687635128
301,2.23315274954008,0.0350985531737323,2.9550473994916,0.343162126294222,131.031704154285
302,2.0370054906112,0.0233169935139255,2.64696220870282,0.467933592336903,131.313823933574
303,2.11365863316714,0.438082339625612,2.33965184003246,0.724206936255807,130.027361350359
304,1.95245280609282,0.641665207852958,3.20304440049553,0.825685211271921,128.276839590036
305,1.99930100881651,0.522509718378059,2.02967524161635,0.458961463177172,129.777073031965
306,2.77237994547266,0.272463881833074,2.56859810569532,2.23388931553166,126.763213844541
307,3.21426905328593,0.491832117428589,4.46635036377219,2.34015423554397,125.082518108496
308,1.94563260732434,0.286958862580799,3.12955075650731,0.932077490156318,129.567387345359
309,2.84134286584079,0.875882243087016,2.63609231544764,0.205858246616924,129.556956401421
310,2.47802160186199,0.697192785656445,1.82380408984104,0.393449716073899,129.827539849449
311,2.23883905182017,0.0350415819455613,1.7842076590871,0.303982021592991,131.321789855906
312,2.08247955554463,0.0443240163294624,2.08676113546153,0.0275371331222622,132.065255562851
313,2.3257989081222,0.821001329932662,1.38869391641317,0.0439333975796189,129.274756921565
314,2.33266992964958,0.66263240093048,2.6435864153334,0.29314824466638,130.114632235635
315,2.19623610155481,0.481022969290992,1.67322847542454,0.209567515151432,130.367136113189
316,2.56274776633365,0.197065324369975,1.81599387846757,0.315715883601376,130.634578916047
317,2.57677323064539,0.239470305657797,2.5786241242366,0.968941678542352,129.883708186029
318,2.270997974315,0.934771708393033,2.69775220590139,0.289221293899151,129.145002796042
319,2.98671031430836,1.25324613851162,2.0820884230362,0.355367814365308,128.802038593151
320,2.76677625981173,0.526085839554658,1.92170260196598,0.480796174389939,129.684906738761
321,1.99558766412567,0.195988421530978,2.61373785750207,0.996869099362671,130.154678986061
322,2.12230949193512,0.400946628923118,3.64706546929411,1.87344231866614,128.32105169171
323,2.44673760739736,0.535112304430142,2.78661118675946,1.73565472217894,128.424899068108
324,2.32262723957576,0.54662448488569,2.99750823249077,0.211564017982936,129.975491122068
325,3.06185553495793,0.486037395837764,2.70055311219927,0.297085043525697,129.048512816863
326,2.70605979583144,1.10561593824483,2.55301251574613,1.20655045018105,127.994367961237
327,2.64757919973103,0.967430951714348,2.57044825075392,0.219616343348273,129.620016407942
328,2.24386282171426,0.519874693250297,1.98733700194087,0.244110463278575,130.628705317858
329,2.54165795654804,1.23734925872353,2.31894442010288,0.0509193317862794,129.213233830074
330,2.28860436619284,0.590626698111003,2.36063554107056,0.42673780349015,130.27749670894
331,3.06301236900158,1.06391412256115,2.84175140326139,0.0422466612434849,128.763408469892
332,2.20620369862689,0.749572765098918,2.68645598993016,0.798512084870912,129.109351082127
333,2.48986952858506,0.875495600123609,2.03013936970534,0.853056505211497,128.704278168774
334,2.0119494265354,0.149900867368232,3.04014290169926,0.964734608387256,130.16938278688
335,1.8797735458374,1.13270495277644,4.27050169891971,2.41418347830217,123.376384473255
336,3.70183998234766,1.69063020643868,2.84590163170754,2.02692755829418,124.329005742491
337,3.19704851761818,1.32720244122613,4.73188693334116,2.21573586133502,124.537735957189
338,2.80228354015695,0.475483422051821,3.45412619710667,0.785759628433442,128.558488464323
