"i","lambda.1","mu.1","lambda.2","mu.2","p"
62,2.37190221893152,0.331206644463279,5.65433783770013,2.5673163907598,138.769461384432
63,3.66799459450102,1.81880588620395,5.53733036574899,3.48148711392031,136.508809070493
64,3.28659369631229,1.60081506026726,7.79477913079552,5.97945896323253,134.237068631293
65,3.08854733285461,0.325717015385534,6.62257667216411,4.74050005203092,137.47232108742
66,3.07680050106081,0.264116945560773,7.01011929012247,4.24787348698622,137.388796482821
67,2.88217189413358,0.403839902211472,4.94487194000038,0.605320942817462,140.055645723942
68,3.52141024378987,1.9792939512178,5.16884354677021,1.93332531836348,137.109894562411
69,3.64092898426176,0.689557572560029,2.2702194608914,2.54635526108157,135.937910121687
70,2.90252177929116,0.369958285985573,3.06576123455254,0.987563724428542,141.712419061625
71,2.29977212188182,0.0447517757093834,2.97652450728452,0.888260289865616,141.977959210647
72,2.12038864006042,0.145949816964195,3.82764244750308,3.2956306605609,138.204122130615
73,2.52221672704759,0.224226837342312,4.96332174262135,3.3826630945612,139.293166839143
74,2.9605438465435,0.83172095054901,4.60531925344984,3.63793284920314,138.102798112507
75,2.86909531865977,0.397536117622216,4.69825020634647,3.10174751527846,139.442797570905
76,3.0800934645237,0.62622700494979,3.84321177325599,0.998716978960472,141.073302768216
77,3.30811460632243,0.515898151651338,3.32649383116474,0.570799446083521,141.531484982209
78,2.82390799560848,0.990129107424655,4.01069426679148,2.90216964554623,138.383931916421
79,2.89550424854183,1.05650125071454,5.0712097372346,0.0185880465084755,138.347727763896
80,2.78229186369145,1.95444780743674,2.37649566787446,0.0305065069405457,138.423678537522
81,4.70505724089599,2.44109715393343,1.97958805143252,0.759649219939128,136.478938877602
82,4.49024075812664,3.53613781911203,2.36514760815721,0.0137077850912707,137.115960570679
83,4.77509043329844,3.86766404153695,3.47595756571299,0.0221763687607074,136.199496252105
84,4.75689755773319,1.62543253078399,3.60100695313812,0.336774989871693,137.603846313138
85,3.79916595524745,0.869273622823891,2.5771203432607,0.369306059091715,140.558107853249
86,2.89184933065775,1.13846987492784,3.76618041261606,0.478503016844001,140.398495345817
87,4.22971652263525,1.10044074897126,3.32571237203352,2.20430115803703,137.18260172607
88,2.14998970476679,0.978500731677732,3.89746881746302,0.541512693437381,138.270916032565
89,2.08241981797503,0.344287910530124,3.10589270631095,0.0720161917108661,141.216965203544
90,3.34316644558775,0.941161606622424,3.02992464205244,0.544458223325865,141.206268655885
91,2.52755876306529,0.662182190235368,2.6870783998073,0.227349799206208,141.643434117382
92,2.77438232960406,0.742365331235168,2.67494572992337,0.527932313507297,141.462834986697
93,2.86462343104844,0.509821546984056,2.47200809010228,1.0423805142367,140.93899276158
94,2.82436524505125,0.0342560232168707,4.23108460544941,1.29945918386811,141.479536692409
95,2.20078675932043,0.05856537196445,4.38509203832953,1.508935394161,140.68398453856
96,2.73957963845296,0.28266711065327,3.949529961537,0.42707342865545,141.801394620491
97,3.07765599818784,0.742731239450135,4.74508533999712,1.59800621740434,139.811896699306
98,2.46884134308638,0.883831495530517,4.1692233388008,2.0421036757169,138.876769741897
99,3.57724165568843,0.870595348895307,2.57330280879234,0.598711099566709,140.712058298287
100,3.52782317654181,0.786156070494492,3.44944019334582,0.246321697528807,141.119742301702
101,2.52024703337363,0.938797749419233,3.34507207416432,0.12546617988905,140.713739001436
102,2.87379592736074,0.473585686234661,2.21455894514453,0.0230173033116992,142.37601262173
103,2.64277259538546,0.51522950541584,2.82010597334845,0.295828416267552,142.12966583461
104,3.81831036635932,1.21711509384606,2.05109003073579,0.0908973323355661,140.27369266355
105,3.8848102857805,1.46314164340506,2.05891287582913,0.288579750749879,139.658562569995
106,2.74855407237762,1.44489303875236,2.26403255938015,0.452993077890225,139.28718704244
107,3.38847113337652,1.24471708983984,2.36568778182111,0.504157609928713,140.497556863041
108,3.35565159978101,1.74549098018952,3.97311132149611,0.223451746008663,139.333908050559
109,3.72808505946305,1.06337488052249,3.41242150792833,0.410145366111425,140.519778618645
110,2.82048204297889,0.767208500952922,3.12668750461563,0.875563951306012,141.158931936323
111,3.23463327584651,1.05347493882864,2.25176754066462,1.29343723346649,139.146840641379
112,3.1421804723189,1.45113226292803,2.94057538826302,1.75270334651064,138.63356066327
113,3.45422356460105,0.272282364582258,3.3033974361672,1.41402455520534,140.444703052677
114,2.63949145924782,0.788064870972272,3.53481933088631,1.16881718825512,140.526895957509
115,2.79112586034131,0.056805992056461,3.14357083665438,0.684967031406143,142.512356257118
116,2.88132553158891,0.27631527112847,2.875014653533,0.012019889776283,142.891981048343
117,3.56608957287386,1.24436874472617,1.77032434201183,0.277999432678154,139.637855816623
118,2.75928238813597,1.21208724622673,4.80209039664826,1.27419561365173,138.512931665353
119,2.7834242707386,0.237177777831568,3.97858505510608,2.29777592083153,140.542349596651
120,3.40689522902234,0.505093490884864,4.29061430767307,1.38633634046582,140.174221571489
121,2.10242387351719,0.359833004267307,3.40290625760232,1.37745142257878,139.953875884278
122,3.31748582906809,0.548152953431788,3.88261654029321,1.21041021413281,140.719742573051
123,3.38621117342826,0.575290434192248,3.16906715947626,0.135272216954082,141.776042836874
124,2.82629924656538,0.149135042131309,2.85841959553293,0.57744648538632,142.48079073026
125,2.47815446271147,0.145580171957436,2.28755085695836,0.314683054954741,142.371401322696
126,2.86833913284199,0.24089855491301,2.58998688865557,0.114877811000416,142.831206931889
127,3.0497058583545,0.215028246824395,3.12343592382931,0.249048419548037,142.500170737698
128,2.4994880591339,0.0509301646951167,3.37467194244091,0.363355733858715,142.676133788982
129,2.32598836499815,0.0329774506389384,4.21883123970287,0.630333940494665,141.505833238217
130,2.55354444970192,0.140688491057532,2.97839632046014,0.959872734770433,142.034117093044
131,3.02526629470734,0.74415416575682,3.6257578492763,0.350180722080004,141.460936303016
132,3.02024737025722,0.269045275496429,4.35172555588238,0.491423411799126,141.11122647145
133,3.28493891523957,0.318945772684012,4.22093982237375,0.753227901539689,140.804857576503
134,3.50955577528108,0.732417683035852,2.44048164757454,0.85171305592883,140.364803996302
135,2.47460334430547,0.232498178492974,2.6427096397858,0.508004566275073,142.20295897633
136,3.1835606997417,0.146114861525441,2.73525188777642,0.313160290125901,142.302729531265
137,2.20416627034468,0.0100181176375791,2.78238176634654,0.3513049363742,142.44343195346
138,1.93415268710074,0.0438987974967845,2.68445498097441,0.632610825842166,140.938025225057
139,2.54339859483998,0.047193793313326,3.86361778972216,1.32198879617502,141.743449859033
140,2.84376165852008,0.229633260797413,4.04654761539714,1.06550511972358,141.510906381973
141,2.36769440664365,0.0670889155496119,4.46686165631368,0.860345750533895,141.131553510418
142,2.65779409596955,0.474324414107299,2.84378748351261,0.105398839751592,142.4305700413
143,2.92495777244755,0.430188193679237,1.85302328130469,0.445790941347008,140.974276926285
144,2.88488543785818,0.620314211516322,3.56737084911124,1.56661412709268,140.728988663874
145,2.64047058985465,0.387879320743588,2.5958580129996,2.35237845707968,138.606151590585
146,2.45782909279572,0.549421470625938,2.88055033498295,2.08369477693467,139.064132674089
147,3.37799905697047,0.652377260124594,4.88026464548738,2.33987695754049,139.189243962245
148,2.42319809868326,0.0409480770122477,5.2400074239689,1.62987848834642,140.135947484247
149,3.0085208046972,0.275932375991545,5.02099240252079,0.250729964344229,139.850182257283
150,3.34623047049372,0.928525980934031,1.6064650817581,0.204899930061445,139.846075513867
151,2.93755948739868,0.388939015600588,1.73275536744831,0.310160795015191,140.97441915722
152,2.76469219127668,0.950326196255144,4.59365858537639,1.76459198002657,139.311001891517
153,3.60349848192548,0.576592782549097,3.89769986428504,0.105040874425223,140.569094379972
154,2.75368074204718,0.00302103169948972,3.79591988826544,1.43713402622454,141.742941433225
155,3.06796820727901,0.306004247602867,2.52818136912361,0.875146672823607,141.438328629643
156,3.53109557134678,0.526173601522922,2.2397852198774,0.708399647481408,140.347370716644
157,3.53141754402993,0.669820005357454,2.01669891679899,0.501547552404121,140.266767241891
158,2.29009626244315,0.134127793661629,2.99851086497815,1.04625862007051,141.542622139299
159,2.61485293210599,0.0216625467750216,3.45687586171595,0.446438238514811,142.670763576478
160,2.5657629799258,0.276730489313396,3.08905247682167,0.406164408471155,142.400261120504
161,2.80408981208383,0.736585354861804,3.08169452265783,0.21824277815887,141.859539750044
162,4.06313492077262,0.110603208246515,3.44586219540613,0.136085566114143,139.211492983467
163,3.39893728881386,0.707662478465581,2.56438945955424,0.238398493140882,141.620988250345
164,3.04895095978962,1.5429260777775,1.92468303695532,0.182966958163609,139.570996492061
165,4.18024840629248,1.12830467783277,3.13143541112104,1.12844677582798,138.75938905065
166,3.68639258148376,1.52872600198625,3.53358474170279,0.590498875102884,139.979083552231
167,3.69585954405801,1.45793863892914,3.39541526995717,0.0690417796372009,140.468183471669
168,3.52281151321305,0.24859952051806,3.90755862491464,2.13313442076718,139.506195126795
169,2.44776294327902,0.318425313808532,3.70188745521282,0.00399392807806057,141.881154449067
170,3.37418750792166,1.26961655615199,3.01247111782272,0.83060870583728,140.433059618358
171,3.16343013242626,1.05018236607335,3.66302552058899,0.282731691457277,140.953600800433
172,3.23694510659813,0.0705956916110071,2.47544700328463,0.629438635498763,141.611067794182
173,3.11163718416011,0.842242274688857,1.94944406421386,1.09816334039848,139.131926115766
174,3.69328972816369,0.952730004366551,3.49076734115636,1.46501697738031,139.68264475806
175,3.62281959520156,0.602000191858633,3.23676741071307,0.738094353772216,140.717299167726
176,3.40631569847597,0.505545959873202,3.62542593922101,0.132568726864516,141.374990129481
177,2.62078414317694,1.17094174763902,3.40524550502005,0.0878043565278092,140.267770844622
178,3.82814646774232,0.299744562680558,2.94089651010709,0.030151790802586,140.748143595685
179,2.66516417644703,0.50872804295277,1.92653673842406,0.0328185673832463,141.758497990323
180,2.72965247555589,0.210469099461767,2.70170767101853,0.198889439033502,142.83811880032
181,2.7351017971355,0.129168392665196,2.1309009051756,0.356479740445707,142.227771994461
182,2.49999284401297,0.0817997427735336,2.00503093386708,0.333753073791736,142.035768072689
183,1.79927942939054,0.0797864104543386,3.42594294688201,1.25973427678229,139.475166944971
184,3.90818433275009,1.03502584967165,3.57947890908543,1.17179814349771,139.453885803488
185,3.49145152878067,0.0556397392516723,2.73332544122308,0.0073153951565708,141.852284708491
186,3.46360800375517,0.521983407021723,2.83048728783793,3.43573884602916,135.791014805116
187,2.99360457360623,0.178332660268907,3.01329564927378,2.06354947690861,140.184608170651
188,2.65921383496537,0.222747817082644,3.77172059214619,4.18188552673835,137.240881366317
189,3.26511460764097,0.0915024361590633,6.68574871635431,3.75939156109652,137.527165316387
190,2.58977315428957,0.0235160385594853,5.1842332317042,2.22452264163217,140.28622511129
191,2.99684978949744,0.0404574924158132,5.00255172881798,2.36880035052528,140.112837597555
192,2.44830993056912,0.437053250654458,4.02424467143225,0.730582152355294,140.981351502214
193,3.27222037137769,0.470156862602938,2.68207954303641,0.0786883094909507,142.220578089751
194,2.84459324674246,0.305624847411233,3.78636493468519,0.801247553910244,141.767738115749
195,2.7567131111073,0.194938592037646,4.09666290067051,0.115211443719141,141.779362620561
196,2.68364452233999,1.04030962460741,2.02258074206127,0.132528372892521,140.499068926813
197,3.46585597074368,0.0165897630495542,1.91892373590395,0.127836210078468,141.007882219952
198,2.0835143697637,0.0618461536017746,3.23084962449817,0.0278576637361004,142.067132870466
199,3.32995292594033,0.438557675009467,3.19593746272025,0.592035813261861,141.566478181012
200,3.96869035450065,1.1590742759498,2.636418623816,0.566329912375655,139.856882252423
201,4.31675146682978,2.29025304514638,3.36003409338922,1.79211478040595,137.275948881203
202,4.08771460932554,0.470407491145591,5.55265496887914,0.773879989280085,136.12999791929
203,3.10944643506107,1.39494331825865,1.57915930383426,0.274492987532474,138.802734474781
204,3.04997573256016,0.419608095078455,4.24361463356416,0.765439050635847,141.040578959814
205,2.49284719338861,0.0203490976890491,2.95786103109017,0.806337816869214,142.397381406629
206,2.55070146670449,0.549198271135986,4.61385126692273,2.2173827809797,139.662538578253
207,3.29672789673014,0.229224565949344,2.46734871904009,2.33086515161434,138.004405566767
208,2.84037057033587,0.436809001208551,5.0626515465206,1.9091325274609,139.873855738907
209,2.7206874678121,0.785711612847032,4.5471210700858,1.53605206230604,139.773791215734
210,2.71618892672136,0.569821071913534,3.26858871434264,2.30134825712556,139.54136741299
211,2.63344095740089,1.22864146081913,4.80941262976929,4.17821867937315,135.941036464164
212,3.62343738141,1.05499968970448,4.97472063360102,0.440772314117064,138.52005715227
213,2.49745004135177,0.381632937504898,2.79651921449937,0.0441813723600916,142.486802986179
214,2.73100152058818,0.831794233317043,1.58212644828357,0.779446495807723,138.376114831203
215,3.59518313363003,0.446842775198255,2.12571327372685,1.40337422654013,138.484182047579
216,3.37253178926793,0.407530611432393,2.41377591285295,1.3643422266615,139.786173861322
217,1.92353078065466,0.447954806205229,3.90869623553419,1.54220916685932,138.450593638867
218,4.11722673272064,2.92114940577521,4.35507921409644,1.4304632945202,136.449042387839
219,5.09612270018718,3.51483353004458,4.11485000428856,0.791885491698922,135.676023961867
220,5.04514679773963,2.97905896010406,3.63769167211806,0.796368235050408,136.61467241628
221,5.00564344624179,1.14908766795809,2.74722853325003,1.77855693178826,134.191854708446
222,4.9802940452777,3.60809654544141,4.5403687907846,0.722747078784706,135.098936523989
223,4.91666477371151,1.91729103744196,2.80187356262672,0.308281484885885,137.627230968243
224,5.13706438901087,2.38484997363262,2.31891281321293,0.384896718551128,136.734836583288
225,3.32785852348365,0.587631647035519,2.26811495302832,0.575047063174835,141.011349069056
226,3.26981093300595,0.0728572033439396,4.05243403887711,0.296947718804675,141.230196558939
227,2.27351455274191,0.0363559458511438,1.91469375238174,0.293859062687494,141.669305037507
228,3.85692483326636,2.24221105396723,2.91027042464178,0.234817262029843,139.405922071323
229,4.83884448523079,2.8456496098446,2.9786839159678,0.655957215934912,137.369933545874
230,3.77364844107068,0.488664596778064,3.26201095226158,0.725983053474585,140.289657399016
231,2.56843690708512,0.499136028807038,4.35303920523393,0.762056955383951,140.642099000293
232,3.38163319521572,0.258567269922255,1.60589430672483,0.131906392834183,140.387375451991
233,2.77317528317759,0.236200588525714,2.0948540519176,0.0751086124952574,142.504949485501
234,2.37105470411715,0.147615558131472,3.46602080105907,0.225057529994608,142.313021086285
235,2.34283015234944,0.0277271635287723,3.03414736617247,0.13864106946268,142.881807724186
236,2.33137219702116,0.283351545676844,2.33736563900461,0.00958214741396591,142.295767603328
237,3.48884707426328,1.16349220969098,3.46308941947082,0.18376136310675,140.879609793494
238,3.2798951180298,1.57103894728798,2.2644874482147,0.206813710905064,140.272566268846
239,4.11593953431322,2.72213924316988,2.26352220825964,0.277443922988321,138.171035562806
240,4.33900514416437,1.30668677385657,2.43443850465747,0.116596859703156,139.335498561698
241,3.22266735974821,0.0326707129096442,2.89277136571462,0.105386750407443,142.477552186698
242,3.09190455345318,0.270678652688878,2.46026906750923,0.0169827080979207,142.652482590263
243,2.08121192541485,0.182858891894167,2.26212796171494,0.14050835922761,141.51624843756
244,2.25738664748973,0.11963285494138,2.21458684886407,0.178971732808869,142.156646557193
245,2.48596437909195,0.254320143024977,4.25418208025347,1.41905017419343,140.95538911635
246,2.92739917112659,0.246509494466435,3.19654247762831,0.0981190504652264,142.674306088185
247,3.636435642997,0.479017916463327,3.17443839313212,0.611463485531167,140.822524023134
248,3.11566106901103,0.48719122621537,3.39256645694877,0.111111776597335,142.081516294209
249,2.97252083474874,1.01595802302473,3.1328754102463,0.356188657090324,141.287043390186
250,3.77690761492739,0.927565789135606,2.88462560824639,0.269708889621446,140.795227319087
251,2.6467989415478,0.648035442814686,2.50708960301061,1.18129424696352,140.300376500563
252,2.4937255260215,0.516448731803201,3.89840986867745,1.30751149346833,140.666879340025
253,2.82103305374428,0.482162852265599,3.9599716564866,0.365744031215075,141.491049365348
254,2.86192823765869,0.248847412046837,2.95627686232251,0.562338624597495,142.369554532587
255,3.01875549061616,0.499249832991337,4.51855786870669,0.668178802608729,140.59916738719
256,2.72772989828636,0.323168904182368,3.32782230189823,1.21527120959301,141.570290460965
257,2.97489953926797,0.241179230022481,3.15775116266852,0.723372517232754,142.118315467367
258,3.23241824540554,0.353920582579081,3.60627646383911,1.07490733886546,141.231514103247
259,2.88022829681077,0.682691719226795,4.09865203608813,0.884790957930612,140.835998634414
260,2.98067139482969,0.550413681503614,2.77685628381881,0.429765244474231,142.039071702565
261,3.20446040125285,1.3038471624441,3.4986937895482,0.645002927961037,140.443242371388
262,4.35236593038641,1.58995974341798,2.05801953587133,0.165721820402512,138.832115026615
263,3.90519432546394,1.67697565920061,5.42719908590217,2.84430052066083,136.91358032767
264,2.99408928827401,1.41569768232542,3.48472546947069,0.359452886063919,140.187217001425
265,3.26612181068121,0.575201797595856,2.58683857904924,0.227625202772975,141.946168756572
266,2.60664835484623,0.620256212584416,3.56094465623353,0.528624366396732,141.358471083106
267,2.89155853428968,0.321413873133517,2.72158542300808,0.948623736422658,141.649103261396
268,2.74375729013999,0.129688580537101,4.64192593475368,1.75794775802852,140.827174750502
269,2.55428188834324,0.278158606778516,3.17368415557366,3.36916831429074,137.710358999534
270,3.22493224523928,0.522333145763381,3.70703111263749,0.270436523714423,141.528599928437
271,2.97455605217772,0.437794780722744,3.42533043735827,0.369940086745993,142.072290907172
272,2.61719095090029,0.107724115297116,2.80159100113451,0.459345845228905,142.695532261614
273,2.63934998385615,0.0940971497139655,4.2759524515375,2.02976497408915,140.967633005919
274,2.8718915278459,0.197901162171033,2.79957886899398,0.771937263639234,142.121425884448
275,2.38719607020161,0.0181085819758919,3.68430493561894,1.53682445204464,141.515235152458
276,3.09539515744813,0.135856877088038,3.73675472575384,1.01560986759992,141.582609419374
277,3.06718973484665,0.00463756644572286,2.97985352525657,1.10284406624965,141.680144375735
278,2.84415826961641,0.430045977201399,3.18780556529482,0.0233666212099002,142.517603249405
279,3.28791226476289,0.448397423559224,3.0344957843221,0.84179586518164,141.380421463833
280,2.73708576715106,0.345908798213552,3.05668907763458,0.822093093054324,141.954016212877
281,2.43662459282326,0.358508924060253,2.91816980891684,0.492269711185633,141.953765423512
282,2.22628486720791,0.0882009919130932,2.72363279890621,1.59780198063154,140.382790409832
283,2.19794590359258,0.0222302332237218,1.9186510607857,0.809526965540475,140.430010685803
284,2.12606912150598,0.0488350722782741,4.93382772742724,0.448266980151608,139.766258446598
285,2.25077796745836,0.061393126404284,3.63325088300252,0.276007045389616,142.080605807703
286,2.59437119870049,0.149530684659228,4.27373964065775,1.79276015922973,141.03227030312
287,2.33744457127864,0.00154587698367246,4.51468877234982,1.97658043266328,140.776111858516
288,2.77211351720256,0.343032740784898,2.92469347041124,2.01350764740116,140.074660391232
289,3.19341698317294,0.0524772349368185,4.15046017927513,1.98729396163056,140.48344280462
290,2.75257172312452,0.257756514079121,3.97952440175232,1.21241581664131,141.462156023047
291,3.2284340499825,0.304743254620456,4.16960759873598,0.22415854097286,141.065871391795
292,2.60371410621007,0.60271255342417,3.25209090076673,0.33433262910846,141.731177568346
293,3.92671865191454,2.49553961674047,2.50293860391207,1.65123945724165,136.419850145751
294,3.51007986625698,1.13350329007635,2.92612887316176,0.293981548698102,141.095230303695
295,2.21852717335033,0.102760573177673,2.788503690176,0.333302210394232,142.259996947443
296,3.1533793436553,0.0495153759400448,2.94924605402026,0.0489482318100318,142.661320529108
297,2.724893036939,0.452810047537899,2.38845931214564,0.178006162011686,142.300549600835
298,2.63253300411303,0.124570308160775,5.01272737980665,2.32578711135157,140.261247131474
299,3.86053695096802,0.12061260691055,5.58091575486895,1.60274833834419,136.99320290225
300,1.76419610758886,0.0239559330127299,2.88687232395102,0.0319578109403652,140.75813596182
301,2.13764106040184,0.0388324262691622,3.41947807664482,0.614852785478218,141.791140413691
302,2.95014265420844,0.178716764749954,2.3920394332189,0.745738256602896,141.739492928759
303,2.53050786072937,0.55874858615838,3.57698750893606,0.807273720542205,141.175949668841
304,3.11698997981698,1.79525613123717,3.41870814130108,0.461140617545527,139.379530863218
305,4.08651134940259,1.27966401988368,3.12739615308103,1.45532764853869,138.594948299954
306,3.75405859506426,1.19859819303436,3.1129723702128,1.6758329524581,139.00488248687
307,2.76286618979533,0.673875661000398,2.97826281192876,1.08017359897406,141.004730567852
308,3.27260549304179,0.759482271119151,2.70091211246961,0.892877669785445,140.908524151826
309,2.59366959732515,0.978517982318032,3.05690290068586,1.06724529881085,140.001667261417
310,2.49525523081424,0.211452143427241,4.15510595834989,1.66121008750238,140.980354082083
311,2.61332657378877,0.450028506363526,3.66618623311652,0.756571999447316,141.532561640849
312,3.42235316801924,1.15593398647483,2.27691293266834,0.932022637449233,139.69701988969
313,3.19292427537417,0.0408481162686695,2.74320665458266,0.453573994945344,142.153482867215
314,2.86469904441975,0.244989349853053,4.26229078376324,0.898752396132646,141.323408937171
315,3.16937985074343,0.260490405354396,2.60089263789227,1.39715374722519,140.50561774024
316,3.06109329249728,0.677673249394105,2.06899986491564,0.050035656087153,141.800476885972
317,3.56540330471849,1.24528339026132,2.3213178154733,0.223099173952701,140.761739492282
318,2.72822806525073,0.176937352453909,3.21117565668777,0.411205620318264,142.605886132537
319,3.14639887954357,0.462980343436344,2.63499245662424,1.43771365775477,140.35718770524
320,2.33727918673831,0.26240720422653,3.14802367001436,2.20746418564468,139.666256954733
321,2.66183458806127,0.131157407380516,4.23150578116719,2.30721134621173,140.684211812425
322,2.70103592160919,0.593999132777429,3.70543156046302,2.21449175503665,139.91056966972
323,2.81403427123114,0.57404817769631,4.90540845720162,0.894142469725636,139.89764329286
324,2.82791535691058,0.844196031667196,3.94270304332563,1.50205134476318,140.239376595062
325,3.30258258491048,0.803262357367748,2.72991639806308,0.267145284048541,141.684335667658
326,3.43379833396073,0.241386806642922,1.56142577489945,0.933110490709192,138.067237026275
327,3.99749702940626,0.991757696500033,4.58753059332185,1.59643877697777,138.2774148058
328,2.36529454836957,1.60150728290653,3.57969109079877,1.51988683043135,136.380583143181
329,2.17633355389181,1.75343030757692,5.1224193803726,0.426972578429219,132.961940659834
330,2.96026657540242,0.480744930735518,4.9287640715268,1.32968231908403,140.031939150619
331,2.84810751614073,0.933505267795722,3.09298412699135,0.600094847739141,141.125970448312
332,3.47254065959289,1.43158427445859,3.5003378054187,1.08620460409265,139.868942677864
333,3.03267912495976,0.616240115451361,3.74949594692503,0.114140356125484,141.597415271339
334,3.06053386682552,0.0622536534670572,2.70884408398228,2.12777245168144,139.561180770517
335,2.14273477861054,0.0597769664695098,3.0303830727746,0.692090474434274,141.771567312136
336,2.26320797403021,0.0559517900951496,2.77327668699612,0.96578037555173,141.656555756322
337,3.10262683063949,0.116511432248559,3.31771508768681,1.21041897795582,141.516824711013
338,2.39342124047827,0.449791167862798,4.39064743373825,0.116095816449046,140.357608315059
