"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,11.2200012365808,11.7738719439624,9.69742484456362,0.682421406427759,193.465327576211
31,11.6252566143829,8.06424340763374,9.47101561120009,1.05742742250698,192.903050408838
32,11.952781097037,10.3690150593424,12.5294686962903,3.1846211647817,193.399654818074
33,13.4326713262805,13.9511360667345,15.1851429421469,0.387634980261937,192.299814743504
34,12.9420916929632,9.67900868864687,5.38275838132268,0.771683006270256,191.041225262016
35,11.1579742669744,10.9314226949767,6.20289006544612,2.12584592765624,191.801566707437
36,11.7414389527429,8.10275685747361,8.89404918073009,0.654602599074493,192.875290524066
37,10.4500747339367,10.5398521602246,8.30248659491946,0.613627662290801,193.349810677026
38,11.5845446683729,9.69201924029864,11.5958161516147,1.05820484961282,193.737900433593
39,12.4330746538521,11.9804384361722,12.2988871956747,5.01741805073662,193.089023852048
40,11.1337928376501,11.1637894585875,17.9610002485681,3.54214380533163,191.259418160739
41,13.6099467582343,12.0928277515843,13.2793386093507,2.4104808835341,193.281874018909
42,10.9512619302209,9.14975143854028,9.43133196197682,4.92748948347136,192.447851445765
43,11.2250322406591,11.9085356693762,8.86081194525273,0.321004463481233,193.408441609836
44,14.3562837378767,13.391256746414,7.61355097896803,4.15689096265468,191.943259164645
45,12.260371058504,12.3536237278456,12.3928550433805,4.50654316579175,193.023066283411
46,12.6873950995781,12.2190218271863,10.1015207545063,2.48317358258027,193.654802206095
47,14.7456487707969,13.5796057546113,9.30403992241989,0.435988275296714,193.971908620892
48,14.9051420203305,15.341747286474,11.8937850241329,1.97586490264832,193.368276168116
49,18.5976263396815,21.3682323292671,7.78988098074334,0.800657444482106,191.230584205624
50,19.5811885952992,19.2010071583642,6.55567594031525,0.702007610861104,191.90967022246
51,16.2569745756418,13.4972605592995,6.67895712708362,0.0508827244811191,192.16309036142
52,12.2635034143739,10.2686319181297,6.59285290004136,1.08891600917175,192.778863941918
53,10.5244566940705,10.1556763958523,8.52403825971244,1.27608592413781,193.409446313261
54,10.6327747126161,8.05206411234144,8.8667059403056,0.113950790635418,193.710154176195
55,10.7539347182259,7.92438413990087,10.9968368129092,1.22850078241364,193.344733438829
56,9.3796576524183,8.57871504838087,9.73252969464058,7.82455124423423,190.678473522255
57,9.4386151145442,8.98819979566051,13.1216774687673,6.94210214383417,191.898306023082
58,9.47500574700817,7.3318274961424,12.0310235316022,5.72723855783817,192.330878722049
59,10.8363792913385,9.11512696887016,9.79433298037129,2.05075203360703,193.581898128287
60,12.480897792494,9.58807705184748,9.20194055731991,0.833434984517603,193.377880469095
61,13.6939868221789,10.8731568908578,10.6822049974918,0.852311768855569,193.262948575786
62,10.4878947545909,10.6478284728864,9.55956464271551,3.75600330558382,192.530343156223
63,9.918128351945,9.93501847234634,10.2072401639532,1.57578458318309,193.151802589445
64,14.3783631950013,11.350157081524,10.9771093448146,4.72661691785757,192.032931669807
65,12.5927921449619,12.0164089806283,13.6535767268666,2.07088392028004,193.304336162004
66,11.7966734810781,12.2019841218864,9.59054643282223,1.13383424096223,193.56595331526
67,11.3594284457737,7.89704053690051,9.40018874068707,3.62415279847452,192.146830774366
68,10.1843687141481,8.58655583170361,10.2490337383337,4.08027876367188,192.902339480455
69,10.7564224911671,7.94511055019145,12.0889227216275,0.0382122645044708,193.262859667466
70,8.4580521860675,6.29206159134965,16.0208826711982,11.7007433375822,190.428026125715
71,8.57310608044128,10.1893085860837,13.6053639811176,0.714576358875202,190.231451093415
72,11.0766111082996,9.82080862074873,11.1903555590131,3.91474626761401,193.268033800726
73,12.5777209029771,10.4024504672402,17.3756075401134,7.07965265285797,191.780127198543
74,12.6137315256701,10.0548478628797,15.0026250089521,8.484757827865,191.81608563741
75,12.2018154179074,9.31354462625626,12.0660234448017,7.44377179630573,191.734325669798
76,10.9216635280512,11.2268903369619,11.9371340926196,7.84350655914651,191.620442426749
77,13.7855367407328,12.6706020906667,15.1102527375498,7.38982084107883,192.431810849563
78,13.940449658614,14.0941580922712,12.1308038743405,6.20833949881736,192.602207873982
79,14.3329473113808,14.6674822776064,16.3130026885602,13.8711639603893,190.513375890231
80,15.2647243566734,14.5623151647044,21.0541235403011,9.72152054402068,190.639255915507
81,13.9326408449976,9.55015792001341,12.8472416100014,6.40742494050385,190.462808296091
82,9.56834782722136,7.65293247919321,13.0941456262203,7.53145120776757,191.967087053972
83,9.38612441888012,6.27568130930976,15.5622708762929,0.454894269211134,191.45724779152
84,9.95747212005702,10.126315509785,8.59794559783573,0.0414266153084688,193.350642932254
85,11.2722496299935,7.4564760903418,8.18204321571179,2.07860946326084,192.054053821184
86,10.6264702945589,12.33540173368,17.8574062717509,8.44016193297979,189.96816013929
87,12.1320095896531,13.1817007399781,15.7457968103344,5.55550819692018,191.7581220525
88,15.2404297045788,14.7873439131914,9.95604397160892,5.26986109468303,192.471911038624
89,16.1403916818415,15.701128515797,15.2009369270282,0.845622457012691,192.318106694529
90,14.6255729643213,12.5568932229581,10.6608986117803,2.41375832431791,193.238858230736
91,13.6898036755457,12.1847937975098,11.1730760356169,0.261888942231648,193.937549574476
92,12.3520465243711,13.6547814864349,9.75648388514536,0.40742407531972,193.201211553735
93,13.8042905821026,15.2855438322636,8.64344471752187,0.0427315125672752,193.222295736531
94,16.4152983628831,16.1845845340863,8.44870768417232,0.346083593818679,193.651068170605
95,16.3010257564225,16.150449550219,8.35391445308953,0.127315520766657,193.714898566439
96,16.6555533327317,14.114033080855,7.10385870709216,0.380922028332888,192.30068124324
97,14.289195372557,12.0752070336692,10.4734583779907,1.20070871091836,193.49153343937
98,14.0027466450198,13.404244996315,10.5500686208061,1.17009181104344,193.947335130138
99,16.4634670339453,15.9729917459771,13.5417233131964,6.71686410051572,192.295003957689
100,14.5272442861326,11.5378393877838,15.2677958179885,6.12728070021269,191.548195146303
101,11.661447988862,12.1778630837796,14.503237031689,1.77447115142136,192.502031661272
102,12.6063140927411,14.0554899804036,11.0193871227283,0.833791735465751,192.948624854917
103,14.6597262874795,11.4256859269164,10.7338905815651,0.260412528083638,192.809923097893
104,11.4416776460658,10.358664812237,9.15048027436246,1.83086241554345,193.684071018782
105,9.96289205498741,9.03477104804335,12.9632091652966,1.95352500762544,193.112314461143
106,11.7138816709416,9.53534853361265,10.184623246557,1.88901987610954,193.593523362178
107,10.2795804134137,10.3261979491931,13.275712662348,0.838758302000209,192.824467937559
108,10.4722632227684,10.5777382198037,16.7949309882123,0.258433785780637,191.15340049766
109,12.8356706673289,13.0639263206283,14.1942451051167,4.9503227694731,192.736631868131
110,14.3601827681085,13.2405881735519,10.0956433914394,4.00818422444004,193.076488403546
111,10.5489182636493,10.4593554662296,12.9171646843179,1.30168978045661,193.083287067454
112,11.0322834458288,9.72763332505102,20.1847246744482,14.905844123262,190.579528578582
113,12.8246522913668,13.3511009953719,16.6152818075635,11.8293302182647,191.095882182546
114,13.7305752948045,12.5241112060274,15.7887822437868,0.204332040159565,192.246395641364
115,15.9325254532886,15.773262660434,8.71508983545354,0.504098150344605,193.732873387053
116,14.8827955679928,13.2179966405413,9.56226398066035,4.26112255695714,192.605188328413
117,14.6640179761873,14.2423015042826,13.5126582339918,2.73539899143311,193.189520415651
118,14.6536346211344,17.0913979069581,9.40055420207111,1.4742519134509,192.023453334388
119,16.4358375674735,13.2377127876186,12.6017646495249,0.177832111511895,191.904816490884
120,11.3679081397475,13.0612211667643,7.54405089440143,1.73810692556095,191.630017950288
121,15.3652289496829,13.0265147514175,7.27100804293201,0.179881860016559,192.954015600052
122,11.5746849299982,11.637270005046,8.58913959995193,0.701433645105685,193.688551881919
123,14.6557025352701,16.2511714140751,12.1981986663694,0.397453881344556,192.757772346947
124,15.2643178621168,18.3649443884799,13.1397603795698,4.07184284471202,190.622796435063
125,21.5027507023597,22.6391966307314,13.0270364611308,1.42394792423521,191.531535694691
126,18.6185190485734,15.7715200203804,8.57331841151971,1.64904101587748,191.458504363612
127,15.0210684960928,11.8627819557575,10.3162015425541,2.40871025109753,192.369130611272
128,16.020430966227,12.940833011655,10.532324256272,3.93842133561616,191.741642193958
129,13.9629444337863,14.2082314956002,13.2908066381121,1.69187790786057,193.211342412057
130,14.469399369611,15.4148015596813,10.6095927265632,1.74684476600767,193.29457652554
131,14.7018433766548,12.4677346242042,8.3033042279996,1.53040535992151,193.028103847596
132,13.5655010398534,12.2627609869155,11.3900035248793,0.765235250677425,193.899400306492
133,13.382788525825,13.5614172561361,11.7439255108981,0.534386199123735,193.724590099813
134,13.3826045132051,9.55886571499404,12.9547568053092,8.76169864191046,190.47744343046
135,13.7669628470959,10.4797413593862,10.6857124626398,11.6713595483371,188.478465964552
136,10.4919136210612,10.0280772393619,12.1796495139372,3.30466356856544,193.13551559773
137,11.6488141138838,9.86642883280142,7.09208315038644,4.00140991908381,191.610948048318
138,12.2685014049893,12.8525602779325,8.13442840513973,2.01145908420125,192.90785072207
139,14.3950577454129,11.4613989552103,11.9672589492438,1.51090959038322,192.763298586556
140,14.0551957207195,10.5570297130471,12.2472244929076,4.67295924998611,191.786949790246
141,11.6418710382917,10.1870156755007,10.4727307790944,3.56898531862287,193.346996267855
142,11.1385190578656,12.6130131183323,13.9344072716556,1.34889680202026,191.788243102506
143,13.5577869954907,12.8001554325536,8.06538111704593,0.0254103355374151,194.074873355551
144,14.4141762108434,11.6833945071002,7.02093704052962,1.49622328447612,192.181720531034
145,14.6639778751698,16.4106928368397,6.78186623712305,1.72471706923913,191.583843077293
146,17.980342124755,16.0508323488491,10.0203690780214,3.89142206525882,191.935647493674
147,15.8344363282206,13.7182313343301,9.12374419859001,3.2580650313214,192.434112389287
148,15.9709118811273,18.8324917664977,9.01957481293075,0.832276360020915,191.681923453346
149,18.9020328494597,20.1136132311682,8.85896763444645,0.902090600476512,192.616454158467
150,18.3835908619881,17.4707315450471,16.8784103406024,6.80404791465993,191.233516341549
151,16.8184251732978,16.0141997375559,19.9647683274885,7.38535014218677,190.590059569766
152,15.0220127332899,13.175169488125,17.1905394712841,2.93929113424958,191.478760463855
153,14.3186892832729,14.1535473722641,16.5050796686008,7.65195483874596,192.099520890916
154,14.0349162943812,13.4970113660303,15.4776627220765,2.9724221587865,192.628281155829
155,13.8361617736037,15.8255972136415,22.3410902226161,12.6831973798313,189.058457691645
156,13.6536025513473,12.9168630862336,23.5446089751476,21.0635477314008,189.202296297329
157,14.276610835655,12.5211655970045,27.3078427622843,22.2828811234011,188.553503149788
158,13.4709981125088,14.6528595311185,30.9548640974318,19.403369560584,187.107189470863
159,17.1484464854909,13.6539633670927,26.8672140831807,23.7011487543904,186.292524415171
160,14.3067481411805,10.8897309353693,28.7418283267558,15.038148381763,186.753146907743
161,12.5858493012323,11.3166198731769,24.6621616428746,24.1838121586385,188.350747674922
162,12.4273077902421,10.9266600912987,25.7201623222934,14.3590357775074,189.352156219935
163,10.657521847151,8.12816215108079,23.5689659673282,13.9352847103075,189.661889936985
164,9.47283216624305,6.86740951861607,18.3572907279275,8.26405567674899,190.99002619595
165,7.31576273162254,6.64386770885763,20.2417356611736,15.6358692401358,188.290455447703
166,7.68270277727089,6.54361834170197,23.2160818075105,9.88809349235871,188.267551533184
167,10.1165531504057,8.19266399801691,14.3750496271521,7.31674772513869,192.194927915469
168,11.1216289670702,8.52749388672357,15.6421221084196,2.33574745395943,192.133783684774
169,10.522755275188,9.71426961008428,15.7735937847108,3.29121818612537,192.329033086627
170,14.0058991143174,13.9487887100268,13.2744967462074,10.1797058387227,191.460339567292
171,17.023684432625,15.6282502823557,20.6884729597688,12.5520140882326,190.187147562748
172,17.8828788072278,16.901523021544,19.6911523594253,16.0415923811155,189.592758895697
173,15.4706170191738,18.3291612070458,16.2309008132443,3.93394247136488,190.098360228585
174,16.892384646924,16.6919463579877,12.3006822060933,1.8785031764723,193.147420998764
175,17.7434829726824,18.2542801449649,11.6652893110222,4.4945028025766,192.414265048422
176,17.826768139491,17.421579532299,11.8074973865394,4.16790168146375,192.589512542005
177,17.7681690557372,17.2607261789673,19.6014901209615,9.81557286309178,190.605277519717
178,16.3776028391919,17.3642477130061,20.7353791396869,3.78312465527483,189.365041216624
179,18.0442177455221,20.8702364234721,23.0628019262627,21.2894203960162,186.651248502587
180,18.7386688647515,20.7534240497062,24.3503980159306,17.1703952263546,187.992417768495
181,22.0068507876971,20.8987680506733,24.4624682661195,16.0311033602304,187.641861188475
182,24.7238431765419,24.1618526172858,16.2677085974272,20.2271624712877,184.549276273593
183,24.3349270188599,24.1341815295511,26.3802725055374,13.3661351609966,186.216460171173
184,23.5904369501774,22.8287038942063,15.8036262389646,6.36372312201389,189.839038889105
185,21.9285470906128,23.7790659085592,18.6608540353452,9.21596495737494,189.144474930974
186,23.8528467458288,23.0973206658046,15.8911109003917,1.86007255818273,189.6948796989
187,22.2807184444631,22.4799083019256,10.4924409614399,0.518986956205093,192.080687338941
188,21.1021418822364,19.7707997382844,10.6429442570675,0.461172763928583,192.109795066951
189,17.1481417310325,16.3661864739621,9.48710527741323,0.313885918707306,193.58721240772
190,17.6641027759797,18.1448219111723,10.687241362003,1.85852110562271,193.051764637597
191,20.3762340241025,18.7408700052008,11.885395668058,6.32722369500309,190.815182436138
192,16.3847599298379,12.7870181774736,15.1260333327409,2.95644257624383,190.63585355068
193,15.2251568396038,16.7040605809517,10.4140608352487,0.259103667058161,193.189969088208
194,15.8219347740598,14.2371008793426,10.0438411097805,1.38973417702603,193.436916325915
195,14.5582271502103,14.2554545231345,10.5475068809875,0.994365566533228,193.901604436448
196,15.2189735527437,15.2355375094917,12.5826168951655,0.675866812773119,193.425383948453
197,14.9002859382478,14.0991294245682,12.7209858640543,6.09918672640707,192.705044393722
198,16.5573820300922,14.6201083007117,11.6313655322046,5.32220316476301,192.135325271506
199,16.6788581082155,16.4853273896693,10.4758486645903,4.34437102220525,192.681408000243
200,19.81475113499,16.3800041564589,9.7937802162434,6.91677846593348,188.592466993992
201,19.0202542862358,19.5364050881596,10.9295381062067,5.2844858768475,191.792993596422
202,19.4936159412567,20.7172951247809,11.1757801633193,7.6275562798058,190.569593937198
203,23.4458416276891,26.6831015350581,14.120093679905,8.25970705344493,188.360422521174
204,26.8928102986285,26.4752863414716,10.6482023199721,7.67853877569634,188.081570538035
205,23.7997611004389,26.888977342347,18.098628702978,0.710537142677263,187.131398925467
206,27.2310761083074,27.1713033498824,16.3116164494572,6.42146600589846,188.556942074166
207,28.7370486007633,28.8305501909839,14.6431903892518,1.45632758833902,188.612071493544
208,25.4227352166808,25.5323137755392,11.6118625917207,4.37411612276977,190.146489766425
209,24.1706531422878,23.242631822192,8.61771424406153,2.14464735935278,190.553344749522
210,22.9725307219344,22.0573901308462,8.7383888712368,2.84307496891885,190.769018841445
211,22.4226677666185,21.9093089613237,11.9433231436935,1.55539074450052,191.606550626802
212,24.5242764483222,22.6118656521073,9.87545479997187,1.02767243380982,190.360622885855
213,25.2020095966922,24.6512155976973,9.14897871844041,1.15114476746175,190.766077073097
214,25.3141654706412,24.5399475873463,8.33645532488009,1.83069136000613,190.214675005222
215,22.4877594051633,22.0565385303137,10.6336462045561,1.21598074124218,191.816504719169
216,20.8142985895686,20.9383363373104,11.6536216210316,0.0424626874354587,192.403373506282
217,20.2439171472643,21.3892315325202,7.70551663295089,1.22915771495526,191.865571911706
218,19.7630425716852,20.8771737795231,11.1683200569572,0.312309604443353,192.538347795701
219,20.8848510725396,20.4529749947789,11.9235442775235,4.39751224596579,191.64114505092
220,17.6882505142855,14.598298344227,11.7328460714568,0.392003083516581,191.825488368702
221,15.7385483154657,16.6053523601746,13.1286921850637,4.53277880100504,192.542366373605
222,16.5578656353115,15.887934373304,8.83108441456655,1.88220004418257,193.192517073775
223,15.3291083641158,10.3724567435225,11.3417271791373,5.76474963882881,189.346351257181
224,12.0488636700417,10.6658876782065,11.5407301723779,1.80366984227933,193.77291203666
225,10.5026115746213,10.5812519633833,7.66136633238726,1.80749552424856,192.671872065905
226,10.0924369592985,5.81506185908898,12.5530962316555,6.68978293636939,190.93993133587
227,8.06286816214672,6.551580423373,17.2875749231602,13.4025383999268,189.766241867473
228,9.86903022092876,8.36360798485656,17.3468998311939,14.936941250656,190.184248091815
229,8.94673274985429,7.10914011700735,17.9806888094683,3.45458351871917,190.852555030825
230,9.16366793568242,5.22011594255948,14.4778039946866,11.978861824464,189.538156584955
231,7.84764481014069,5.11043745621017,19.017914767668,5.2881878897057,189.785725865949
232,8.81435083655921,9.45112699157125,19.7429581774024,10.1978308719769,189.434395422817
233,12.4452867828139,9.13331148900579,18.7760636049244,15.0773109455837,189.689936298574
234,9.23985657793545,8.62698439595485,23.3715516745515,15.216298183443,189.368906609913
235,9.96605206095409,11.8348409359149,22.5137937068222,17.4222026962187,187.643029289598
236,17.310769741505,20.343152774029,22.2407206521524,16.9101372502727,187.551612143218
237,22.1473167290987,21.7686103229751,28.2923127882636,11.9930996270982,185.665970741777
238,19.0354943746185,17.7368216730253,22.9729965744593,15.3445055289063,188.951060803907
239,15.1602718703393,15.8864684122474,17.6582086701701,7.29729701266115,191.451532873643
240,13.6283461442931,12.0559678646537,16.9760290060571,7.11018747389753,192.022949327175
241,12.4674576671741,5.77992352931415,18.8299394530565,0.573058751060297,185.40811915403
242,6.86805705888368,7.45767137226107,14.2445074284118,5.28683514409031,189.069256138919
243,7.598013927715,6.72137145405699,14.0575032738082,4.55462394311324,191.174244702206
244,11.044922929421,8.09011625164273,8.64485916677945,1.38735115152631,193.111023727297
245,10.5026626166815,9.50307528232311,8.2160988356631,0.0270749083238828,193.894282303108
246,10.6161127473212,8.49506936986547,12.8566224922902,7.39551091225336,192.189407267641
247,9.02533587744465,8.08558534008528,14.7903442682738,7.37413755416181,191.716709706637
248,9.79039700143246,6.84982112247804,13.2604482683451,3.9705276908749,192.433662877487
249,10.1930646851988,8.86692570221946,13.1169217240362,2.75607505322321,193.120777352508
250,10.1809038010052,8.79176955429901,10.3224907355045,4.01449340559663,192.947432109923
251,10.4430852741187,8.99274077786233,12.236941986156,8.38964016097801,191.825824358021
252,11.3861672416828,10.2837635736014,12.6602105413187,6.9825758048461,192.553266273797
253,12.8240102592129,11.2202721920533,17.3026383118871,10.8708852831245,191.585754343825
254,11.4975009631259,9.24485036892949,14.0930314108212,10.2873504938398,191.43207320872
255,10.2228371994254,9.92420614473168,15.270726537427,6.08600978742901,192.138878179735
256,10.7430054425584,8.4211298085806,14.7000240931754,11.5069188627333,191.009668812986
257,11.619265173819,9.50277523800879,15.9116165488723,1.933087115445,192.215822835246
258,10.743830069115,7.09581830612268,14.942535282491,15.426563632306,188.538234488302
259,11.4088356862736,13.2497949881795,19.5719816321107,13.106615646582,189.319052878665
260,11.4931885462453,10.6546253135762,17.1401443328827,0.456561600047279,191.528896916215
261,9.64682772937554,7.59580025067007,10.2644762124863,0.493290597077691,193.621752166336
262,10.6985679796482,8.74821438765364,12.0912745270705,0.33438864188205,193.586779095383
263,10.0571959786373,6.34134264720056,7.32948354044634,0.29738299842686,192.467334256718
264,8.96983622358777,8.40130656735058,7.83924917476296,2.18597930232781,192.208552146152
265,11.2539738141789,9.01755786030125,13.7021297685605,1.09140482875194,193.023686057029
266,9.39868137479869,9.13351479089535,10.2990541523545,0.0355890719954355,193.356261503815
267,11.0604627820979,8.62145373284437,8.46235875753852,0.450956452581238,193.653430971498
268,8.69225889910845,7.12505414375841,11.7680374294267,1.95212628989169,192.859662608996
269,10.7367851445329,11.575134184767,9.95225586208232,4.05251119999734,192.142477169298
270,11.5501199474736,9.89148116471504,14.3500994711373,1.27147200036615,192.974152426602
271,10.8824463908919,9.36862480176491,13.814032724996,4.54457393024646,192.929993601921
272,13.4683764538846,14.7147952311019,14.5154790861814,0.0849352783895694,192.129951108197
273,16.1782059867127,15.5417824570199,9.80343954762761,0.200530011154827,193.846982109631
274,17.5964422619054,17.3084581899768,7.95148145977115,0.0256954502958687,193.382532380923
275,16.7180032619806,17.1598398711021,8.45619499985043,1.2971483082741,193.150139897587
276,15.6387945697825,17.2102854340621,12.174222416298,0.0253765167839265,192.758816105929
277,14.6118785472205,13.4183514879705,10.6430002429278,0.764479802665825,193.894172932819
278,13.5340803741481,14.2065804966178,8.07407224234412,4.01611062450862,191.994212900874
279,14.5794089613759,15.288533273716,15.331769501921,2.90504190851737,192.281195957145
280,15.7033978038385,14.1754557868205,14.5097781182491,7.91263575098292,191.954059985342
281,14.0693871190782,11.1853537155051,16.466099451683,4.43659971537864,191.451977110892
282,11.9761731376698,11.5669654074753,14.7171504952843,2.16462879756654,192.872829514595
283,11.6270409787383,9.8964069512632,11.4401775772365,0.542586668216097,193.86992436579
284,10.44893084148,6.95967986134315,9.93452857665937,1.21173133217199,192.936453284491
285,11.3437061990654,14.241794582828,7.98474563478183,3.02039217727985,189.741010000962
286,16.7908388619767,16.0448182964024,9.68861121459598,1.86472643457903,193.292438654774
287,16.1432031925082,17.0821878106635,11.1593388411122,2.32297218629417,193.018726436433
288,20.8408315843469,23.6900381146743,11.2214658202568,3.79275671880117,190.414846580826
289,23.3781811438547,24.4906770861578,12.4044172811353,3.68163447398479,190.84862178645
290,22.4923507909488,20.0769420872065,8.77481759317574,3.17162250027488,189.84816167261
291,19.0154369593307,17.4479688655621,16.4528915489116,0.573991847082332,190.589400934939
292,16.8235103277083,16.1578419348512,16.1445594173156,7.78613815282759,191.767409613225
293,15.2841940732378,14.0917728766345,14.3536300597556,1.69034571513705,192.796865460138
294,16.6509240464428,13.9899958657562,8.66271093108601,3.83769052688853,191.411996175212
295,12.8969605962634,14.4456870861216,12.4523618574689,2.85309668249524,192.410604512701
296,14.0641561618945,12.6282876106449,8.41206895904826,0.404283140852911,193.89548489298
297,12.8853293223376,10.7988327375867,9.65603152665507,6.43674295058948,191.774363926153
298,10.7157676097015,7.53406796329544,12.5824979343249,4.16011652130101,192.470618003754
299,8.11631109895963,4.9436488245745,14.4091413786501,2.01470830202265,191.51570884163
300,7.5203490129184,3.44996366445526,8.48512948932591,0.617597942473652,191.576441628687
301,8.27964184760986,7.58057611660751,9.28123241770361,3.12507709843214,191.958298429789
302,12.2162331796611,14.5310756510677,16.9723392961035,1.89770978321649,189.867195802704
303,13.0124227828694,15.1261552657812,8.72874416798624,1.81405257390033,191.986759293051
304,15.724634924907,12.5255780159267,8.40751821084048,1.14911819691959,192.216008975153
305,14.515750953985,13.5321085184632,11.4547653266341,0.111233682816777,193.896212151995
306,13.2113054057562,11.4704002939296,12.6311075969389,1.65184341746174,193.468916166667
307,13.5564515299147,8.75280079782699,9.67559037839067,0.786667796641134,191.351615999671
308,8.18850888757919,7.13228535232541,9.08757742471997,0.196689393471942,192.903416926684
309,8.39103233364464,6.99045463292755,8.6117968785145,1.60981580405395,192.602906645122
310,7.27636359153151,3.45562410898182,9.21108208323852,2.37787163833528,191.137325108967
311,9.60635274073286,12.0418123764389,11.6145116956653,1.1422481179156,190.473767084621
312,11.4327318019863,11.4538994640431,8.94976464737149,0.180407729582896,193.886951862172
313,13.324319449524,12.0987569711199,8.5582755576772,0.252774633270882,194.089334740135
314,11.9439672668429,8.87125931781912,10.6406867224315,4.00382508475144,192.54365354391
315,11.8883207412379,12.4979456711713,12.5320990917123,5.0874975899333,192.568483878188
316,14.3221530800648,14.2436932305467,12.0910076516228,2.83975321962293,193.422590629522
317,13.6552867544884,14.5606780192593,16.2660416202032,0.316928331848714,191.510145071155
318,15.9967842129145,13.2511524364558,11.2604169931908,2.3804376326093,192.458405844932
319,16.0681796471623,13.3208058158797,9.8067633561051,7.92031353326579,190.043679710177
320,15.5022565041935,14.2295376037986,10.6345342648038,6.91680864949051,191.853207384978
321,13.9801790235077,12.15888590262,16.8659883356049,1.06850010238556,191.586664822578
322,11.9692412935419,11.2270913679606,15.8244851798447,2.12706352026984,192.474653227194
323,13.3400251051869,11.0402035249852,10.3896592908015,2.1046966931329,193.393960114726
324,15.2598612279113,12.1601280092867,16.9441430949635,13.4251223341515,189.668078038269
325,13.5364773432345,12.7061953697893,15.2678037315006,10.8433847941686,191.663559735377
326,13.6832121634037,12.3633684649677,17.1874802489723,6.61845308168931,192.036964791232
327,12.5352119985747,16.0805801192366,16.7514681131277,4.85103402299296,188.604693471145
328,17.2088992255987,17.7218742102449,11.3281195175423,2.94525861391224,192.887077967177
329,16.8116287592416,16.9599276739549,10.0378741534964,3.24399920280898,192.89354047718
330,17.5486531957378,18.9455364643393,8.6278824253834,1.75711592160099,192.443126589418
331,19.2020572803234,19.1174032555303,12.6486673744406,2.57386654244737,192.426925206435
332,18.763455056536,18.919841358312,8.40944798613365,3.60391402643289,191.797410686929
333,17.6800657963101,16.3063471358144,10.3969781446594,0.181359439242767,193.26805920807
334,17.7391418217227,18.6498283568833,15.4959307883635,7.49836205102034,191.447448064732
335,18.9357893591588,16.9734164626575,12.3212596964947,7.61094189771918,190.744742899918
336,17.4264958055921,16.6902750310554,14.4151086935175,10.7429884257349,190.93696395656
337,16.9823663763929,15.9423978856946,11.9720658687507,5.64858079922825,192.324236120914
338,16.1329850743157,16.9868654536152,15.005293469578,9.85035959282784,191.26850046962
339,15.9146728395161,15.9844508779859,15.2111846778542,4.9132926467642,192.369194730503
340,17.0122670527091,18.040411848234,13.7662092437426,1.24292608077722,192.39386403063
341,15.1956361169368,17.2100216763778,11.0266005485037,0.346465276230868,192.644843415017
342,18.0680911012534,16.5453093154449,10.5063263978901,5.90060425081307,191.493092066413
