"i","lambda.1","mu.1","lambda.2","mu.2","p"
97,2.55195090551353,0.0833988855723673,5.54956137153207,3.34708058110469,130.094539567588
98,1.83288776660493,0.195755465455249,4.37751776688869,1.58695334642383,131.055877181828
99,2.53112351309816,0.144363800134855,3.99504024917539,0.945068038151891,132.506561628981
100,2.14826145084187,0.0426912019728161,2.80033484108419,0.553423058542575,134.363091515033
101,1.90417017308748,0.042156792566344,1.98969442459621,0.671371998610608,133.333523648653
102,2.00367564729367,0.221299720632531,2.18104054950014,0.824285061230397,133.073592500347
103,1.80072064200602,0.0510706986629308,2.01420470827061,0.342979682299263,133.629982885364
104,2.20069476992311,0.220968141764157,1.96821713885676,0.330379138315014,134.039837845506
105,2.13141931817815,0.660460338304695,3.50147210048009,1.28441581320141,131.65883995386
106,2.05508764297393,0.297403726801324,3.59909624993652,0.319249379582973,132.758519582718
107,2.40595963161722,0.189881753359065,3.96107311253543,1.02163259751463,132.636379706634
108,1.96165749536729,0.794806107446358,3.64412107843971,2.69349552451059,128.904724477352
109,3.31358798499322,1.07679631931426,3.27864846833345,0.73860346903593,131.315675933655
110,2.84493001934609,0.448628874287313,2.88223052662909,0.606836435603729,133.129952478856
111,2.59842693862393,0.72805794226058,2.60911072526552,1.81702179199647,131.184781948097
112,2.48038307287367,0.326347123856677,4.0332407140529,0.568943682086394,132.223959435905
113,2.06658064682179,0.654776306647032,2.53310397158498,0.141055552175114,132.999675234558
114,2.90509786725035,0.954871302163195,1.95185415023571,0.0468120963943638,133.121956696531
115,3.02622184649888,1.60379358670061,3.00991881137371,0.318275562381361,131.444427299494
116,3.13780498775997,1.04894224083278,2.3390619865504,0.322075287730175,132.51700750218
117,3.48799700357654,1.03879412793625,3.53135265686424,0.256409991179357,130.595915855169
118,2.64374295488807,1.09489230736182,2.5154765083939,0.28352385111111,132.761495433427
119,2.45131397822917,0.891306036932283,2.72303852476219,0.160342137888779,133.074902770863
120,3.45389549064843,2.30230106047569,2.02593034596745,0.489097221795121,129.76418523637
121,3.0005453444784,1.54677114918286,2.0472748964748,0.79209634416316,130.781887036031
122,3.19666188336273,1.63935236599731,3.52975803131024,1.02586919849244,130.448774114038
123,3.26720382712264,1.87439756015511,1.89785270237954,1.0160217260273,129.288370010259
124,2.86180088627953,1.18826312783496,3.64249307373074,0.385759801997828,131.354960849005
125,2.29057234103121,1.29029977080202,2.29910786758692,0.787816939204606,130.521964799819
126,2.53504876525633,1.33538935490986,2.68608278456907,0.0521903443115335,132.026854448967
127,3.31168851915122,1.85947956855641,3.65350208497032,0.712156171938668,129.943920066052
128,3.17606731185004,1.14194004494279,3.10678380043286,1.40638431432431,131.074774213138
129,3.0001702709513,0.973001852456048,2.42087576101009,1.54702340605823,130.789695789286
130,2.79124790800663,0.941578040046839,3.95131113024371,1.8094182776528,131.007638425704
131,2.86940648139423,0.847608834130901,2.93282193322067,1.32070838138705,131.930319144615
132,2.79234109088463,0.755089726871693,3.84680233988456,0.114589752789329,131.627896127366
133,2.19486951199313,0.0178221698575996,3.36532589352152,0.476584539922755,133.943625325253
134,2.19803638065946,0.172596624614182,1.74660405410375,0.140595081709827,134.143379261649
135,2.57649438211511,0.0781180590869057,3.10430425928364,0.414380734815387,133.872106403484
136,1.97238501500471,0.10249170350043,2.7192387771396,0.682932858205631,133.847801645998
137,3.00749474583451,0.0723822153135816,3.18660796084522,0.602760494765757,132.395390269299
138,3.15685590823468,1.20609741895154,3.06059650325886,0.523042707447572,131.862577470099
139,3.81121764412807,1.50254868712368,3.44709325442859,0.291054945925477,129.755399966383
140,4.04840445022518,1.88019030269271,3.04644156552186,0.853960926486708,129.229375694859
141,3.82747380314291,0.767707750367407,2.31308005647482,0.871211696093557,129.165774368034
142,3.84307133860517,1.42639078359763,2.91979975061647,0.240623092531586,130.364533188565
143,3.10460049762428,1.70116103755948,2.66473995564378,0.199141756567446,131.622225449643
144,2.7862882310821,1.47471626889998,2.31836458526208,0.220025630494367,132.009048426056
145,3.05697687510438,0.595804657285767,2.09659650009363,0.104335411139232,133.150623447235
146,2.64180601177878,0.993974766283392,1.98386537848354,0.530368540947584,132.283550960844
147,3.18939372043175,0.843273794733316,3.30677242055529,1.58508944814332,131.008506174822
148,3.16617006180447,0.0879541444149129,3.88008489314088,2.06565673132096,130.195324396979
149,2.94718462951432,0.148865087498587,2.77103272396252,1.68833535362934,131.435174750966
150,2.31613965879006,0.127929568378739,3.55049829939948,1.76478159969263,132.79104457058
151,2.30208574215695,0.172474747408719,4.00113643373034,2.98099776855072,131.287412831398
152,3.17465722148314,1.58540020920266,4.68097162245692,1.94067486092068,128.820994064469
153,3.23184576280137,0.466997855443424,5.29604914243926,4.70403367457302,127.187565919563
154,2.7250964660315,0.472007811037717,5.03162562126312,4.32246098712482,128.994228607294
155,2.15094795641594,0.274453917477728,5.635384704596,3.93588209256674,129.593086353501
156,2.35080728797895,0.467262212974772,3.19338129991677,3.20302956120413,129.548795957217
157,2.36326214159518,1.04686992695406,5.35993456716263,5.19782472251355,126.510359444314
158,3.09012827389069,0.472470624025066,6.02745707372567,4.30778933636065,127.814373448211
159,2.66474032153682,0.239723529336108,6.60712344083316,4.21569930184054,128.383541882665
160,2.50350565183432,0.245181165430887,6.26138391503199,5.20352696280614,128.528705219342
161,2.28391851780587,0.558976311745226,6.90539885134834,5.20638878609662,127.522702631925
162,2.82392083325613,0.0595200016181786,6.27919363569826,1.68744238749025,127.068816385627
163,1.79514130822438,0.292660840992748,7.05310537836944,5.07665949170116,126.778530211654
164,1.86436665059628,0.00226445187367529,4.70217750819432,3.54184284035661,130.429690209144
165,2.00979985504756,0.615478316082126,6.99887930655689,4.93813250373588,126.585285457791
166,2.93477782068496,1.14230321802222,6.81855189774744,3.46935512878279,126.376119795807
167,2.62910164626392,1.36066497759522,3.58705267199347,1.44188918126192,130.451860488056
168,3.81479775057184,2.23080958127369,2.93830072375689,1.4197675634105,128.900844902783
169,4.08912176795352,2.53036063232966,3.29877243627326,0.0178031019038492,128.880458014281
170,3.11131730898185,0.792116554374154,4.92936706371234,4.95658459621028,126.963031984079
171,2.7759635068875,0.356161826075565,5.53337115365061,1.13985599119628,128.554534822023
172,1.70169784911346,0.215762139169382,3.48112578178841,0.354219287131034,131.86037078161
173,2.93346646653602,0.48785914570506,2.4402208695127,1.98064840439186,130.351503369098
174,2.32399104114774,0.167130810143456,3.28846380892398,2.51519917906677,131.643111832931
175,2.03738367089121,0.0636645571620246,5.22892966709616,2.74202165536987,130.72147773112
176,2.28551781434087,0.375589729426751,5.00724153706675,3.82402792392397,129.898283986561
177,2.62925482538766,1.52774163018665,4.88261303189988,0.612138130585718,127.503055218153
178,3.13139461108838,0.297032938304564,1.31693058580664,0.602066044512743,129.711025118674
179,2.82031076999411,0.538014042480649,2.27022416546446,0.910151681101723,132.53709995038
180,2.91322063113888,0.122985386684635,2.82816199157065,0.721609153599831,132.911233489455
181,2.22757253414267,0.578392991955828,2.24783721004145,1.25134319961348,131.800795872277
182,2.12452915742512,0.812257039582906,4.0085215194283,0.213324114528597,130.423368124255
183,3.13213509904044,0.325704670931268,2.95483523304528,0.0351767098408248,132.580527827312
184,2.89217368856428,0.0520958047957268,2.79154684517937,0.0966456756657671,133.506651377138
185,2.60168897521707,0.232010999917267,1.81163367608986,0.202471402061464,133.852264203814
186,2.58474614799612,0.160192059693115,1.86239597980486,0.0403805062232149,134.325843691557
187,2.10064343125914,0.560101218286348,2.66431676156141,0.663485540328475,132.842498461201
188,2.33440842105037,0.217329018614424,2.96761641306703,0.763198983068754,133.820454971565
189,2.31421203710503,0.0703120559094881,2.79597284345873,0.145311742785884,134.662928288562
190,1.91747186576539,0.121307618058533,2.4740222260375,0.13927696036465,134.284714995537
191,3.01965236433562,0.311754583263394,2.29325908863317,0.0751451267654928,133.382068999628
192,2.15947892766303,0.339586771076591,2.99081731297796,0.0253224311269098,133.867489653791
193,2.38305213387312,0.154194352142228,2.80305646690458,0.295012005115264,134.393404797022
194,2.71180892345717,0.110777710505157,1.71665148628288,0.15458699771498,133.611629197244
195,2.47453646685617,0.297128660436086,3.10156330161347,0.74682968741438,133.572018540139
196,2.79625160501378,0.029743553135838,1.9338679164342,0.649934868667071,132.780351287777
197,2.56411000776599,0.421229942546949,3.42596924377143,0.0763550978855796,133.14058156184
198,2.45559507060614,0.169016246405054,2.70772728912846,0.49387744858905,134.194292899125
199,2.46780619984197,0.00487762351317089,2.01772482990421,0.49632839818051,134.028803891537
200,2.16794466204018,0.0373995773443771,4.85342776526836,5.06551323203646,128.644062841177
201,1.87803111893201,0.450763689462162,5.28406776718543,1.52684363160563,128.557982548431
202,3.20349658470108,1.81622150852687,5.04109712507516,0.786230709886436,127.112236315529
203,2.63394954714932,1.90327047953832,4.00959860210698,2.1319607720125,127.762064468852
204,2.64537742312191,2.37481875515412,3.92799184332133,1.74224379591745,126.01624313575
205,4.08512290007134,1.59146019925357,4.52180377714351,1.88874572317196,127.007058811473
206,3.0830541518073,1.25196576292157,4.91305684705223,3.21930956531521,128.720836551955
207,3.223350438407,0.96629593413676,4.90021960866232,2.77149188459277,128.991253567789
208,2.49978795749291,1.26436044087668,5.34844951824081,2.82307441616483,128.052967398047
209,2.99348935596683,1.74406969841186,3.02380182853715,0.966865743174154,130.582084198811
210,2.99032389953015,0.276108836948553,2.44157555636735,0.320221648106306,133.183644421074
211,2.91358430962204,0.855974080860234,3.1047571832449,0.42757838289565,132.603500268831
212,2.88531680708573,0.916896087131406,1.93851592785521,0.395138133240262,132.550628357972
213,2.50272112018852,0.0310554877411181,2.89660744795409,0.612956325706898,134.077561499943
214,2.96667396725967,0.694543351595678,1.73570174151211,0.522030998434732,131.962337371993
215,2.35356698590966,0.165764609151255,2.03071578739147,0.481977841869774,133.988301129764
216,2.98679054782503,0.349282833610356,1.55719655631287,0.345951630282637,131.934680984001
217,2.46915986303652,0.421284292576299,3.53914195822994,0.773830166920498,132.910946463818
218,2.35055898783112,0.263122012209166,2.11650611833497,0.643172055858081,133.642860686758
219,2.41750767104842,0.367143603008809,2.77574399126753,0.931892569018154,133.421781921195
220,2.15387053913976,0.241928387543772,3.39592383599549,0.883597995094852,133.238441247278
221,2.24886267532283,0.109129506595659,2.2092225989683,0.844155613158011,133.655472805667
222,2.75180701330735,0.493891724046915,2.54698753178328,0.38208100181558,133.61324518734
223,2.60973689786533,0.335008331373203,3.71809352572705,2.58519095494449,131.315922712541
224,2.03005182789216,0.279415658316002,3.29339441419409,0.741210159158046,133.084001535944
225,2.49316344376172,0.422022079076568,2.97217622178735,1.06763523942336,133.139230301903
226,2.46638126984215,0.141791100466797,3.9064730894165,1.28978128354401,132.672116235539
227,2.66217857750507,0.069369065896399,3.56315592274062,0.933170204363442,132.927216391422
228,2.47699617352674,0.247500599939415,3.0047522360134,2.62854523642767,130.889132682114
229,2.85629000947288,0.423895838489477,3.82794576959035,0.996135680024986,131.93589850855
230,2.57295888771439,0.181066602699848,3.40141427959707,1.20945152208989,133.0335829522
231,2.13596488220394,0.0439191180084944,2.65781165093341,0.389175942439931,134.567510132076
232,2.05381538120996,0.168130550890644,2.63299680779177,0.31067984227612,134.254913881443
233,2.22573679754706,0.232685604476093,3.80203677305029,3.03808009907607,130.979740213399
234,2.28057204220762,0.576839538547154,4.48736268160359,2.60042308732365,130.634904496471
235,2.71217628750753,0.620104731206139,3.21170519978405,1.59613205369161,132.065993937878
236,2.62250191887416,0.0434073425939916,3.387196826315,0.834508677655655,133.27604289065
237,1.91886417230495,0.394207033965607,2.17003967699639,0.634620224557183,132.57481872109
238,2.99299435937118,0.47967923237343,2.25962512752535,0.168049829460732,133.335973219839
239,3.35276937847766,1.17490848354533,2.34346046583422,0.202304271403141,132.138355778171
240,2.52290716954602,1.04625539818673,2.62936993824427,0.0879707721298814,132.88340073722
241,2.82319569845136,0.441852636591497,1.80550141421759,0.113998245596964,133.440727934152
242,2.4560832949723,0.923401102720777,2.74297028491042,0.316414953055441,132.858007854024
243,2.96592837625927,0.415662630897011,2.3260349739878,0.456403978730496,133.049526970063
244,2.54918001538493,0.0985699610596036,2.45389351840241,0.312373212186917,134.38443681827
245,2.11999591014001,0.304178389388571,2.8496536096132,1.43008511436989,132.655613582602
246,2.64911321683759,0.219585241352352,3.73426066454214,1.79915991409841,132.200732420715
247,2.07161205757259,0.419971407629592,4.54599948877246,2.95245052941505,130.354544452591
248,2.89448796911758,1.44670919191746,4.52483701377274,0.584799537895526,128.996287079787
249,2.85847792347828,0.611758739413101,3.68153440380879,0.0257604055765148,132.023100018838
250,3.12060223026079,0.527926122184468,3.59233731214874,2.66195735930386,129.883116041382
251,2.68461154116967,0.157869838696912,4.23053785976129,2.74169597780999,131.117107427289
252,1.84491559736393,0.0721491416511792,3.7748634022078,1.03640787142445,132.471630587903
253,2.36185845184218,0.243087984131486,2.67723630052426,0.878316615937357,133.698610042387
254,2.27001494291089,0.328446815654679,3.46897531057107,1.84128556370866,132.343130054989
255,2.31208412573172,1.80069373378495,4.11135122357222,0.590701383301221,126.967057417855
256,2.16518635538272,0.588014417770445,3.72645718400655,0.238939427557317,131.91374184575
257,3.21088543781567,1.29402335044681,3.33303495014302,2.24096168479449,129.787204217101
258,3.07361204554247,1.059783975626,5.02741292081746,4.49916408136118,127.628623420497
259,2.22218316354076,0.0246989334624823,5.73822443675435,4.43843929273122,129.789957335503
260,2.22352875322855,0.0237001101702161,5.25310511183168,4.50125658417004,129.807722010261
261,2.57098810813917,0.344641863974923,6.06435597846694,5.09495651679476,128.479682486992
262,2.51897781910371,0.129075015355948,6.01987395151921,3.06662923638149,129.414598608684
263,2.26059349739526,0.242466302822306,5.55196248850101,2.88002080361387,130.098691482433
264,2.27702081748907,0.355184564856304,5.86209805388406,2.3105297622602,129.101131544897
265,2.09097710250152,0.237492289582374,3.64929780601412,0.792309096822247,132.870429721394
266,2.68008074824659,1.69409208344425,2.31303556632566,1.44878390493087,129.000510459995
267,3.3390171944094,1.04645377342256,3.81524218262017,0.0737011321033467,130.423509792077
268,3.24726532378519,1.58524535663769,3.87152542575414,1.42202631384073,129.958694416917
269,3.49649254976975,0.298562242509977,3.297393730331,0.210389053092314,130.399935092505
270,1.48932196281043,0.0715099488074858,3.54177036016327,0.661685272823952,130.898331529193
271,1.92198688963398,0.0959217167646847,2.95308129569725,1.81509563975279,132.238943453915
272,2.42827208363936,0.372481977828226,4.80709617219838,3.15634782295931,130.594028827411
273,2.19115049105227,0.583849049594343,4.07581920644898,1.51556300591009,131.353946652482
274,2.75448900947636,0.438269052091077,4.72913098245756,1.87389757868252,130.694768517874
275,2.60650704383554,0.324142478108819,4.36238320516309,0.0266235612977369,131.026929809878
276,2.1478702931474,0.782034355053969,1.26567282760838,0.0432005591677635,131.056614104856
277,3.2614966754933,0.402184551331546,2.47005679374267,1.09940247601855,131.109685078764
278,2.34800899223733,0.336218026384299,1.79734542455681,0.746786995875191,132.666586261559
279,2.22950249440331,0.0549318097541775,2.15412895382773,0.359808236605693,134.532991630474
280,2.04703407418873,0.72871589487787,2.18762166040568,0.0553387686006693,132.777737839066
281,2.59220575159351,0.403435259267625,2.27745459377281,1.04911477378779,132.75015482262
282,2.61860782892159,0.623325554200635,2.35499598471989,0.0563486430331461,133.980236965642
283,2.21845091072496,0.611992563148164,2.0249224732382,0.736460174500948,132.370785482622
284,2.3744495145882,0.17868936038721,3.31522154840946,0.316443773729969,133.770391675073
285,3.03296805936141,0.336634864608254,1.69306236755274,0.318798060858956,132.233315510477
286,1.50679074971792,0.572641334619996,2.77118790283578,0.103323618318512,129.63818670167
287,2.54482522479865,0.704811408706668,1.21389293745885,0.201900599107088,131.219923801516
288,2.7413714284803,0.602356919725834,4.08585677527143,3.16301556120556,130.152162081056
289,2.83576938159217,0.731316145410233,5.6834408999661,4.91085240833184,127.928105328329
290,2.97683917996939,0.598608663166353,5.24488007727809,3.59660985016524,129.05209440425
291,2.25936430688225,0.268385084689823,4.34623604059595,0.900209006472205,131.785668917361
292,2.71208279051636,0.645558282673517,2.0503758087487,1.04768616758918,131.929835158627
293,2.80295422782239,0.0995137935897996,2.04752337883752,0.299569723617586,133.59966720235
294,1.96661522267404,0.757595422282242,2.78317292006618,1.50954162888547,130.452463299535
295,2.86726988588497,1.02686913166064,3.781389007759,1.65013156367011,131.066391786385
296,3.07394627553103,0.614987549139879,2.60276330555498,1.76162740799548,130.708987135021
297,2.55339102851502,0.461300146984718,3.27426795167565,1.47909540276465,132.54210252717
298,2.68583516742036,0.0862587905800153,3.06946902316468,0.292035016768387,133.724589525362
299,2.06675922235254,0.146243892818084,2.10593119332755,0.306603935196087,134.238329809927
300,1.62567224100248,0.032165566256209,3.0387420922042,0.475911495961149,132.697169074321
301,2.43365860285759,0.428857622574942,3.254406123353,1.06371398205212,133.025556097999
302,2.27571427414239,0.321359538019463,1.56296808470009,1.01483508638365,131.150684952022
303,2.1408749938361,0.0612105240006674,4.19386245992259,1.80944915778568,132.350459189433
304,2.4202508531894,0.0455762249542201,4.67459764389009,2.80345483620708,131.380745129617
305,2.05388369889259,0.470448429181994,5.32756278394833,1.46873045035294,129.013269818255
306,2.56190685922338,0.480536717420469,2.01206765963149,1.20740317670562,131.823916635788
307,2.15275269657355,0.127244850595651,1.82740456932485,0.138240143118689,134.350375273734
308,2.76772791430509,0.0357762540022956,1.87076119198422,0.237832895650477,133.587882195042
309,2.08758083762735,0.0335172399933564,2.51877957008831,1.51652202908396,132.824552292157
310,2.70922193774526,0.0104752633625257,3.98911968300103,0.0559653311447659,131.978243943863
311,2.77264274885414,0.345325678998386,3.42439250857869,0.542550043312705,132.846718021887
312,2.43646660869385,0.0704145116767807,3.27822635532694,0.815338923900916,133.699571955138
313,2.35819498557581,0.420320821636705,3.16847249941947,0.726033112577485,133.333217640514
314,2.63111559978883,0.948414148755974,3.16466458343377,1.41968879361599,131.727766558324
315,2.54019229543029,0.509449629076246,4.20631010327201,0.217896255702398,131.374512766416
316,2.61604422591826,0.380546091371342,3.4829432028349,0.641211035644362,132.973416078722
317,2.70442185863725,1.01927920751174,3.74750894605316,1.23103572274093,131.364742878492
318,2.69930397484434,0.820516875550115,3.60415899838036,1.64623445721693,131.608525349392
319,2.16559884719078,0.144272506409141,1.99062345653302,0.748333673804996,133.386176798422
320,1.95031459342348,0.443489915945579,2.27584006509695,0.310566681951693,133.1197039747
321,3.01804035946859,0.707740002740315,2.18493947249664,0.161134535674967,133.167525562135
322,3.01318095354048,0.267025190424665,4.02172534277917,0.520574002840387,131.140539323586
323,2.63271447194843,1.48565983617747,2.62039291320131,0.373979383864054,131.516116857509
324,2.93535462011821,0.215802939506262,2.66107280162156,0.497517127853726,133.130634109883
325,1.79643738153279,0.155222003494249,1.70465637161235,0.721439402708691,131.79401554417
326,1.8711941516461,0.152114723357278,2.24963243119149,0.0147692559020357,134.201920584361
327,2.22398658646127,0.305676753968446,2.39469792061575,0.196119966006539,134.34124858898
328,2.68810768215211,0.502826762552594,2.06152340863839,0.0189472213474298,134.063433842605
329,2.66601697991829,0.781499821037962,1.51344207779508,0.333875175132476,132.006818423775
330,2.68307468659475,0.747552596170334,1.49576512838823,0.138267114487333,132.485718210072
331,2.4008848327289,0.847433052392155,1.54710301381151,0.112280083491141,132.33463067266
332,2.94249834318633,0.862633418207822,1.84179345740374,0.309119069079191,132.551469260972
333,2.89020283973581,0.881554118662587,2.72555410685097,0.462929392320498,132.864512715892
334,2.83875917519119,0.65874317254411,2.30386690531572,0.846638666495361,132.549118739373
335,2.87972590359601,1.45540095709711,2.27087251453158,0.334931810521525,131.974813331469
336,2.47213234846431,1.26728501994753,2.55156323909995,0.21108857454861,132.041952178281
337,2.24356198982978,0.0578218356844509,2.3653139882305,0.151423031834753,134.899325128122
338,3.04904536320735,1.24378869583578,2.50479694153648,0.315443350462385,132.425403605816
