"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,2.65800509856359,1.51051336047735,2.36985714282986,0.160115424303063,132.072824977733
47,2.63933523897981,0.67659528571582,2.36672360868154,0.136602332503494,134.248377859353
48,2.55968267576332,0.633996233792729,2.27924858037661,0.399322005452284,133.92634309566
49,2.96425833221269,0.083116292089039,1.96751699075037,0.0538417665488755,134.072605988763
50,3.07509223637881,0.0847282583113107,2.46023497528513,0.0598211217488085,133.785003775874
51,2.34580433846936,0.417473721765237,2.36391467457533,0.156270878411975,134.69008452874
52,2.52155381913526,0.724398166743606,2.25477785415987,0.128664381709843,134.1292809151
53,3.08409006493333,0.785866858103277,2.45654268047016,0.351193835759096,133.272750639087
54,3.15631490774839,0.430645714606692,2.49100950940585,0.0417850822023563,133.579665083839
55,2.18894799320701,0.359487027011249,2.85774355548369,0.739483057993273,133.823054767838
56,2.30911406604845,0.805296533579688,3.31930221980724,1.6419122301565,131.560907472183
57,2.34060247782171,0.0746528115573422,3.23414319680157,1.03144400555291,134.055683218713
58,2.54996881459178,0.0759069156027902,2.98005429615602,1.35025494769327,133.540621894542
59,1.70481686027207,0.157210123023234,2.82148775167617,0.0773942131575801,133.481919268559
60,2.53268216236142,0.51896891266749,2.60003323481726,0.226349080680129,134.395063056518
61,2.60188082477588,0.00736146951225723,4.69072833226841,2.36466121087743,131.582334470034
62,1.95788300765431,0.0327235453436775,4.05782087695745,0.0491182855059158,132.679952472244
63,2.71921041232576,0.568343583106338,3.44313575030955,0.183351937320349,133.261301567625
64,2.67647745853165,0.189218586290327,1.92244227348437,0.0956461090849989,134.692832964479
65,2.0530844642094,0.110765603332529,2.96007956684319,0.903335165179788,134.031268807709
66,2.92158210324382,0.0814906343287261,2.92329320320606,1.24528450068632,132.755036129212
67,1.90684565945253,0.0258525014104143,2.29870315957463,0.523583119752363,134.393297514088
68,1.93605896826131,0.0950867457023474,3.2261938489552,0.191292307115826,134.105134667309
69,2.44036599118029,0.129609965837009,2.50283170038262,0.156324980053371,135.205124586261
70,2.79950210984295,0.214783898147792,2.34206423817426,0.106643309133799,134.621938016529
71,2.8537785359222,0.699197916186334,3.68275724347747,0.494945666652177,132.457322316863
72,2.15625904847322,0.715642870264716,1.59898648949598,0.463139815331483,131.790985856213
73,2.58153101253698,0.615838052835097,2.15799547419744,0.321625426047593,134.015830583499
74,2.55953202975846,0.174838216987768,2.92524306056485,1.01859597444524,133.865009975519
75,2.4002532533092,0.283742577481733,3.93547190167689,1.79557424082939,132.513239002237
76,2.34130297825808,1.06531193778077,3.25582111421952,2.41601984256367,129.565451705267
77,2.64203990556988,0.139810281205635,4.5284564279146,3.30661757815328,130.750790328675
78,2.13545898078789,0.410414662796438,4.09722015800081,0.299055151044589,131.980210118817
79,2.64646649025173,0.144399678760461,1.86605947193873,0.176680191525107,134.551139294495
80,2.71239954647851,0.101228982711128,2.31583417471605,0.0203541459154271,135.010319417597
81,2.33041506034247,0.0803046694898931,2.54733561970787,1.21003592336638,133.761387759072
82,2.46610963252204,0.960967333123134,4.3449894656,1.22746903686818,130.631039783503
83,2.55967506500578,0.877868356826933,2.19046290173458,1.16480076873662,131.792411292306
84,2.90314959970891,0.998211821230999,4.78913930776202,1.21101441665796,129.879425807242
85,3.58743716108336,0.883096330626395,4.57725812757454,0.787124458254728,128.688341001713
86,3.31776822111022,1.20712698269846,4.50200824191074,3.29869770093582,128.538796174306
87,2.72918259584066,1.20233801051366,4.37161851135465,1.8600505694274,130.131096008182
88,3.13386095049531,0.354251925090936,2.7807382737654,1.44456603166079,131.689844230117
89,2.49165778476526,0.714923267172658,2.80342472670311,1.13282357018654,132.765400399035
90,2.57247790067536,0.576703564514881,2.64758222338541,0.962273132214045,133.298069680405
91,2.67330538279224,0.132879022456651,3.08122722884004,0.861057329850987,133.834292045997
92,2.17570732191518,0.0943236005354722,2.90167564750645,0.129498683440685,135.004333159271
93,1.61141475753693,0.0879883705825201,1.97989374170361,0.391744296653862,132.715940940801
94,2.78530789334403,0.675747327562071,2.10205593192143,0.252737683803678,133.876050856143
95,2.79978558531904,0.526455910870606,3.79233811850262,0.348403157726433,132.54421072988
96,2.17597504993515,0.216663461778741,3.38221820199747,0.0644659423125904,134.042176076922
97,2.01801514164906,0.239793633514519,3.06236085676667,0.605464388311844,133.814344694277
98,1.9643521218895,0.229037917888666,3.74693522478853,2.53800417884555,131.295109334348
99,2.13301148718598,0.252065511921309,4.77285927453773,0.626230742550706,130.940877343753
100,2.32282458473701,0.375065259401378,4.60269938614034,3.2136080484736,130.660680119774
101,2.11690681356786,0.353344370765567,4.86310830823762,0.398767805007373,130.217666838329
102,2.12486872389368,0.248004919843975,2.66632147615151,0.385429899478129,134.490289471094
103,2.42381281247348,0.139461322900361,2.33022753020207,1.168894464084,133.463407541612
104,2.38040724638087,0.0884664506653628,1.95510821577411,0.226768165023204,134.971518737929
105,2.14683225194125,0.113382475396026,2.62884785382705,0.0893446491057503,135.203023605003
106,2.31139043893922,0.588877777920501,2.71818413085335,0.231176895407299,134.009440587727
107,2.75482563935305,0.561772905618855,2.69716827674407,0.312097242584534,134.037657794043
108,2.09327868780009,0.410416358918475,2.15246247812257,1.47252708884962,131.511432406501
109,3.36844324093673,0.878831347255708,2.48679672642841,1.77070088690153,129.937823804898
110,1.89792945658145,0.08353440145232,3.26727350887617,0.480756013555339,133.828835390003
111,2.2954625958166,0.240707094424586,3.06509081192986,0.805693491287863,134.057730375617
112,2.28955848866263,0.518355788743427,3.56674453085672,0.0627551155147076,133.070286376223
113,2.41814361904232,0.318775914360233,3.36732352143449,0.0344594924876046,133.997651541206
114,2.39677934838291,0.61982150236328,1.70241498439096,0.83181873267875,131.924458243474
115,2.7221952256135,0.59483101377209,1.57083368328505,0.181817141743885,133.276573318443
116,2.68783283317743,0.472749712189125,1.62990578938037,0.623503348562286,132.516197741358
117,2.71749955828287,0.382333667027292,2.56304469601747,0.0924523188946084,134.60542724281
118,2.41666145388067,0.363661810722025,3.07702618122139,1.02371613395515,133.610061565311
119,2.23354883571373,0.157226002975852,3.29050122028457,0.124739999499441,134.380031913958
120,2.2316082393341,0.182083139777905,2.2456219274029,0.0340180911519983,135.30004916001
121,2.87050918993759,1.19985547977341,2.22032816742333,0.200999386922964,133.071761602684
122,2.99598798383806,0.634109982827017,2.2714107729047,0.15820366274128,133.825496821112
123,3.67156401992875,1.03015450714917,2.25233642789905,0.4621560882968,131.265961868397
124,3.40586551274695,0.588925446319163,2.50911834798073,0.788134007691625,131.701632252484
125,2.03009421736131,0.173736148366652,2.666412845664,0.882868135113258,133.85297678511
126,2.49715083167935,0.0136969403297932,3.35717006362444,0.111228478533117,134.389377923816
127,2.45809038954728,0.532783174247624,2.9739594250985,0.562067744392816,133.796365356377
128,2.56069426248817,0.938919976888341,2.19677032112656,0.147104723026906,133.591043091631
129,2.8466676201608,0.703821826241972,3.09058467847584,0.820940281947724,132.999407485513
130,2.77500742770864,0.259482591554294,4.06923651413324,1.11126191960341,132.268079749598
131,1.95826574109482,0.0737688151755713,4.41458363967883,1.19751258755515,132.054779100391
132,2.84693135718566,0.0701936353890554,4.48914536213091,2.91669516417985,130.703884063166
133,2.68487548801515,0.0123668705776333,4.94921197128977,3.14523332018076,130.712495217956
134,1.77228035327692,0.273173752591652,5.21719681121372,3.30838828186719,128.993029153416
135,2.3434674785956,0.163269571211346,3.55967820610374,2.14799848115244,132.527768027521
136,2.27274700576088,0.0884771203570717,4.0573313527169,0.83352559862863,133.089498167603
137,2.30997960461741,0.068637426411638,3.21602240923645,0.843717371552818,134.254018219731
138,2.30846947491155,0.22813656849658,2.83023682690779,0.974526057328704,133.96982587583
139,2.77007565674931,0.03671147465705,3.34686899405973,1.98322614086166,132.229860305359
140,2.35460513577446,0.0522767331035466,3.63777289113637,0.879158474875598,133.790555930859
141,2.08569935050228,0.0198464713783521,3.54114843516886,0.730816897577583,133.949623118159
142,2.86033359075396,0.984893298487367,3.33484598093882,0.0128363569047785,132.722918708845
143,3.01323368355167,0.766376669185976,1.5617950122784,0.172391497462425,132.661126179216
144,2.98650610101235,1.75745728213477,2.67753717412311,0.192576387699968,131.718365013587
145,3.53646344461311,1.29248109490214,1.91052121002205,0.22713163902347,131.75440095173
146,3.4084079553278,1.35532843786705,2.51937180951905,0.0278040984312943,132.532141569358
147,3.47665189914425,0.870621287820802,1.49960834213599,0.144274141477564,131.271436960864
148,2.05181213329268,0.334355268849089,1.41770961807064,0.095679194256595,133.116003106497
149,2.60046014279157,0.265616529195353,4.18199623940422,0.0782810719376226,132.17456546967
150,2.34522206769583,0.744010493689737,2.35585437220181,0.0285269965018747,134.008036301093
151,3.0692294113258,0.208478890906236,1.7288455113212,0.156424961293936,133.156353146125
152,3.1634067024645,0.676907489149426,3.15694003136379,0.162518687464893,132.782645783014
153,3.06364847026178,1.58551056141671,3.5297106992285,1.17862947622113,130.685028824483
154,3.41441217134378,0.585480391395207,2.29114488018526,1.52525108116669,129.954523370351
155,3.00582792258906,1.40451949453037,4.17981591251948,1.68482647397287,130.084487837368
156,2.96685988375016,0.505258428650046,2.25221336316979,0.823077803863654,132.824789943638
157,2.44050153400195,0.252672818323985,2.21250880400819,0.313327394654849,134.754670727717
158,2.97413715323737,0.705885416653978,2.29304313835065,0.146106292952522,133.831364487903
159,3.14075662017401,0.0180189891432214,2.03351730256599,0.152931349302264,133.235804505566
160,2.81183377301819,0.974710714564124,2.64004512435362,0.479032219730231,133.171047372774
161,2.9719791469792,0.835203605824409,2.10383946537207,0.431799522251272,133.112733921327
162,2.30902683739301,0.468807594445162,3.30503294207289,0.20609611541846,133.667860847227
163,2.62609691162976,0.326976153609671,3.52948604671679,0.612898168161124,133.423101893786
164,2.27646586233927,0.219908367645605,2.86458106593626,0.6046839221316,134.408342884768
165,2.12275378578454,0.278617914059661,2.80949557985155,0.934157857392431,133.691175028493
166,2.02345487580492,0.321686924035356,3.14562625565774,0.242718020708925,133.730244016177
167,2.57256869832484,0.230105453203276,2.39156691571,0.965836150786491,133.668059103501
168,2.33492523691497,0.103684184991335,2.47217026127633,0.630867964710571,134.652189241173
169,3.01127648855843,0.578315184618894,2.86982008982811,0.349260872877423,133.41077633268
170,3.0345258367189,1.29569968378753,2.28726849033343,0.140006666098446,132.963374867289
171,2.9041825084316,1.10943486602557,2.15118123804925,0.0966788252723446,133.380984159623
172,2.96881384090274,1.27599480035128,1.91931816190156,0.0153034231065468,133.006914384331
173,3.48920351566658,0.0902911305015679,2.63343975517013,0.855751934004052,130.799324803587
174,3.48507557229699,0.217342316999069,2.32868037124951,0.754438268541214,130.992056150019
175,1.91134598622149,0.819788017949437,2.18472651041399,0.789711509967874,130.763641647482
176,2.10241738273647,0.66917469521386,3.30657745875818,0.0561817191743855,132.623621573533
177,2.27663913207541,0.24084050047264,1.63251696580807,0.0130040709353587,134.57050229441
178,2.62448399038895,0.0513460717512237,2.68624867652758,0.346644329836943,134.740617738935
179,2.90676177328621,0.310259802774766,2.10252084339705,0.394487853599824,133.72678091808
180,3.44506210435416,0.863737497661192,2.38626805843628,0.160879652741877,132.521036061346
181,2.49289041290642,0.821835868202578,2.6887276836163,0.277623303445866,133.600965144109
182,2.44405343177582,0.762417628020006,3.03708313170665,1.79475177219457,131.647034112055
183,2.51807818615769,0.359357506955489,4.45215986785134,1.78184465426105,131.778052493771
184,2.97211562909186,0.29725317121695,4.53625650434946,1.90838469517836,130.863602706058
185,2.79592050812607,0.257708838188019,3.90078954395651,1.6052712197081,132.227271086802
186,2.00831895276358,0.36443255987309,2.85237763342255,1.70460032278422,131.938043748212
187,2.48121018970556,0.352642672887559,2.5768839239672,0.316812110389188,134.611546894136
188,2.279536377164,0.672922443186086,2.56267400386378,0.0535238848622674,133.985936545492
189,2.72659656153955,0.4256104250357,2.46509499217933,0.650952510291267,133.816867017887
190,2.68128213195152,0.811038536354164,2.91551723192741,1.00554969392592,132.799335413697
191,3.00465574286979,1.21436587268811,3.54440747285897,0.980546556135681,131.557293351231
192,3.12196366705498,0.16104238361196,1.42703564890596,0.399672729009752,131.416474345527
193,2.55300340475666,0.131259083794616,2.66538157917797,0.0886317554642436,135.065350089003
194,2.52002960711733,0.192196829323965,1.94323609639866,0.491774426244471,134.148686081757
195,2.65448891417527,0.00726968990579638,3.18489495066762,0.423367775494113,134.217193890818
196,1.66308103982001,0.0888809953522589,1.97630471492605,0.0382890227913651,133.704335946868
197,2.26440689558611,0.143071763555902,2.31714455512189,0.103703284654992,135.311276875676
198,2.27887371121718,0.533712604057037,2.36165923602184,0.613367005187382,133.627190315652
199,2.64837647528717,0.487404377732276,2.26857277506082,0.129450499709225,134.559948806737
200,2.28308590119191,0.178716849036195,2.57768948991033,0.485235316658378,134.725240113843
201,2.09080969249276,0.204363214973414,1.98576002015074,0.360365746433918,134.311035570401
202,2.30035254492186,0.452848680348841,3.26262412709217,1.59174887722614,132.613293648512
203,2.57799204492301,0.102115198456142,2.38211113991247,0.94839828763031,133.826241188683
204,2.05326690678426,0.0954234746192411,4.87159360939908,1.7820834152234,131.413344381194
205,1.94953003063192,0.130332930937607,3.31790639200461,1.73374276805442,132.635959861985
206,1.55373199906865,0.109220184412022,4.81014446403987,1.32840583988581,129.203996408428
207,2.28904079015035,0.437709520789091,2.41242067879874,1.16518935234266,132.934254028971
208,2.78178227638752,0.297320546980522,2.82186270859609,0.526864199681975,133.969726883443
209,2.81226179663296,1.52258715091385,3.175802110711,0.0401560260465067,131.715121049698
210,2.83781773520217,0.513819650217745,1.83878170458896,0.123378249698078,133.933295247986
211,2.69596395901331,0.068947396216468,3.01196002935339,0.00228376038811085,134.541044174977
212,2.27139652515838,0.0913150984725498,2.87533028723267,0.212640375044298,135.025372659095
213,2.03081760509432,0.0862017290678879,1.68389324096998,0.649448719664366,133.204445415296
214,2.32130960185262,0.493495318062245,2.45644320055093,0.520520962583208,133.976265850367
215,2.34318709612912,0.309684250361276,2.45749140459441,0.216539543800577,134.83914050093
216,2.56919292228206,0.3996640366444,2.31459843170671,0.178524475276194,134.691457275029
217,1.78327442025696,0.0554904183216254,2.2170495241473,0.305776403055308,134.162782110698
218,3.48864738330872,0.974899532766837,2.71551228285916,0.630787588113849,131.733393846163
219,2.25471851153144,0.610855640386021,2.83471443594924,1.24740070732902,132.551902764338
220,2.20237521186169,0.690479497206527,2.93031152706805,0.231019497591621,133.29260706065
221,2.80452134518432,0.945200204202534,3.33022482280815,0.657445152532888,132.566972593859
222,2.31364042753026,0.963486113207876,3.56281674543759,0.385068551196689,131.734944520808
223,2.46744381596438,0.674196669436668,1.70466036491692,0.571369480643223,132.547861526363
224,1.97686504941701,0.285317870181259,2.41807353447343,0.440695747262509,133.957217880006
225,2.75134439157228,0.508419193437677,3.05562111236133,0.301997047311717,133.81593617882
226,2.45156346120017,0.497438938266521,3.17435906947513,3.58542824932159,128.617399903536
227,2.35623794698507,0.493892231799165,4.92637963167357,3.41076361297705,130.09417892269
228,2.33058023048702,0.41745396284277,5.04391450964311,2.48349006760579,130.650597986957
229,2.27605634544338,0.447404041953835,4.11716470948332,2.89585080986803,130.881654993684
230,3.05195726883832,0.560915759223057,4.46888457896701,1.90133955632414,130.647069405659
231,2.40883604375282,0.333349546572883,4.24341102651154,3.50169826611032,130.399364950259
232,2.28577938424042,0.312617647855655,4.0659508627656,3.1154089415995,130.9140317601
233,2.40097670419495,0.239637242877435,4.35332684181153,2.76344744113965,131.502695963718
234,2.71447910876169,1.0068633503523,2.82748993822963,2.99055244208477,128.403762366455
235,3.04963500349688,0.976614727578166,3.14437803436305,1.59778230631183,131.45593140485
236,2.88659170620393,0.886296703985571,3.07941978687553,0.374963155543957,133.077487019929
237,2.59398314623096,0.496141432356252,2.83496308719282,0.538284097210623,133.965060386712
238,2.55190394455535,0.720728024405629,2.58051961278729,0.482859956741626,133.679620028149
239,2.6176548287311,0.544910827908388,2.7269031667184,0.515727364215072,133.943081634314
240,2.06999802520404,0.0453777149741765,3.19386482908833,1.62643262060827,133.286150421805
241,1.86157103720628,0.191592881465488,3.84706478995473,1.52686194038983,132.055689971621
242,2.94538342039871,0.689006431516398,4.2393841160682,0.566759917051316,131.232954528799
243,2.48920712043782,0.143202295355849,4.14935047168095,1.27680589015467,132.689931467606
244,2.48733848594605,0.11972043940574,4.75781148100203,4.63574661175537,129.111714037851
245,2.16388753277236,0.482302139839877,6.23586887450703,4.03756427521621,128.384965337529
246,2.21523675799688,0.62480945694029,6.56716372935671,4.97762095485577,127.399038571576
247,2.30499062586212,0.303898470721318,5.82445635726193,0.419352814261012,127.733257056319
248,2.32978520380362,0.305598276096263,2.75957888865,1.06569633313504,133.679646914169
249,2.42872782904787,0.144198913590783,2.68527132184966,1.25373186903377,133.635864229255
250,2.90969832640271,0.0357446837628733,3.23075340849184,0.269484818058262,133.4970824998
251,2.77969371014544,0.504501590394714,4.20785940967767,2.56624008348988,131.042546758434
252,3.17604366655746,0.117251615189265,4.34399596356565,0.828519929832635,130.465692237751
253,1.94527904918386,0.355102179904971,2.41278989885844,0.150935721458896,134.007206516209
254,1.84949450998808,0.454277144375085,2.49356211891646,0.377917545497252,132.894261612879
255,2.1711342511652,0.475233205783757,3.12876507739303,0.399770256494087,133.560781266091
256,2.04638450668687,0.531772865754898,3.25029812782002,0.888383012015596,132.542000588698
257,2.72766640379903,0.528546598762525,3.91712716574244,0.793832189386863,132.382235069647
258,2.8492421757217,0.73323754694671,3.94775096598258,1.21750932995102,131.814801395614
259,2.60330916114559,0.956617170413703,3.07920944910095,1.67555387504747,131.521449312981
260,3.30425033543805,0.330954010981801,3.62957707569501,0.480961889515783,131.41194089482
261,1.65789341425145,0.319836770417337,3.69815791753091,2.03676233799263,130.071320404713
262,2.43625760112878,0.794796068371566,3.6644846051888,0.0010357949243571,132.329200447404
263,2.40692329753004,0.238653741668748,2.65192632877964,1.06907266558336,133.778501752691
264,2.44467505135819,0.758712833040763,2.16617073596954,0.675227437742358,132.972803407727
265,2.6672610785929,0.255497862618607,2.5743379053934,0.58287933863071,134.213123124631
266,3.033238296045,1.97900116320284,3.6049715492546,0.564464906639951,129.82605817568
267,3.82930387933933,1.60923540037355,2.05077578740797,0.510460333184799,130.484631876028
268,2.46270155893654,0.498735668781788,1.75334010297902,1.01060554584314,131.919692417662
269,2.14818948684961,0.72007811900246,4.21444380308087,2.17940136750072,130.434611708717
270,2.7444034563655,0.492604645248535,3.3861421471252,1.67119008837227,132.35221084797
271,1.9913132655373,0.126732630019491,2.98075651530631,0.968618562323915,133.766932120868
272,2.81245896849153,1.43636639279702,3.70964350594083,0.761288030987202,130.89060119974
273,3.3232708108981,1.22589904615175,4.60690071820288,0.904558219785741,129.329801551892
274,3.42373397012232,1.56274982417138,3.80653327957558,0.387761311054413,130.389205923624
275,3.35681400297271,2.05957780724286,3.70694641386794,1.59745209247994,129.192719008144
276,3.46668831887926,1.61208944135282,3.16776279149822,0.298555480690349,131.342139181126
277,2.56214076121231,0.462427063765709,1.52079003666746,0.269428012359025,133.218614840889
278,2.45646615903947,0.531462243786465,2.83485647097455,0.21832403394697,134.211747196926
279,3.54598933321518,1.78828698111884,2.58825001561535,0.977680765829708,130.547266355219
280,2.6885761932905,1.14055867206807,3.73751284138023,0.571846685639088,131.547563746405
281,3.08169652912844,0.555908192228124,3.9269044076741,1.14010390331605,131.563326843702
282,2.44921944116489,0.369512170415165,2.72444303554221,0.634375178813931,134.163628870469
283,2.72041664371716,0.125475461270859,4.78267796468596,3.15426563748893,130.663077207371
284,2.41922498478329,0.200796772861536,3.45577683807562,1.19505705793912,133.512492804558
285,2.59291666733501,0.641832733219031,3.09426900293206,1.1482625924283,132.922607498046
286,2.66668816454166,1.14379900347358,2.37416649718034,2.105251290812,129.311221437771
287,3.39297809352326,1.17776663687061,2.74464137766325,1.80510756134637,130.039269066256
288,4.0734131404948,2.28638821818842,3.77694723898389,1.12902986188973,128.422182804952
289,4.63437154660027,0.474838633860056,3.80813949733045,1.09398227935021,123.496515433968
290,4.38003318046414,2.74287861062136,3.20834351624379,0.47458732683171,128.494291635302
291,3.66684111633302,1.6397777994136,1.74565276388138,1.46144969948895,127.682101296979
292,2.75782944834888,0.712234957458917,2.84018390809802,1.06264280875949,132.867795911619
293,2.77622789437169,0.0781836162896252,3.09535002094327,0.2932561902283,134.062999122343
294,2.15093709943446,0.143582928010528,2.21520630270169,0.0879646859762752,135.224141968547
295,2.02985832544381,0.293937962309488,2.36256939913825,0.0706842148108534,134.599254206323
296,2.77385373671834,0.0565104642813551,3.02115532757853,0.0923352232391366,134.287581561112
297,2.01158959055265,0.192721374894815,2.21964602763445,0.162277749955933,134.714932793579
298,2.61832561828047,0.451481696819403,1.99640652580789,0.25927364416102,134.238571978975
299,2.33605732107283,0.123739119073599,2.08104793310788,0.979041040919912,133.536034946401
300,1.94044464497878,0.00311461702419453,2.6277408017099,1.02102860533249,133.908234072697
301,2.73059113424549,0.481807971685526,5.38483878224449,2.9434948375589,129.870789841015
302,2.49626261999306,0.679969484787403,2.6231540105326,0.380056529863179,133.863123542691
303,2.67290118808464,0.330584757004613,2.30608336185905,0.168358754365404,134.6845427339
304,2.52992156112735,0.134476208376696,2.38813130721411,0.126684750989136,135.167105005959
305,2.29720592239447,0.539851699005493,3.04608022609338,0.592124724279764,133.547505741573
306,2.69322726358781,0.289564547413468,2.6104578194949,0.0724949764587464,134.733524535366
307,2.13804885873312,0.440585510650084,1.50231809979942,0.0542316279458991,133.396343972525
308,2.94983343441788,0.340343980705612,2.97938070883665,1.09626267432709,132.825865646493
309,2.12263794710512,0.444927295788594,2.63705281918982,0.203345307955331,134.124719321843
310,2.34346758837705,0.242119852188613,3.46548358827638,0.198116424072365,133.934728975181
311,2.4706615061674,0.0454919106386783,2.51468783441755,0.0680516722224589,135.384131698079
312,2.49855749168451,0.0395291403816492,2.35698524422101,0.660995412358995,134.505923711492
313,2.26336899447778,0.133951315118998,2.74921264015948,0.459768556931765,134.793735122678
314,2.05960364196119,0.0898759162415433,2.6336614122744,0.0173629379389607,135.200095252051
315,2.07267926278559,0.104128888554161,1.99773597579956,0.503824889835082,134.273535502602
316,2.67162328981907,0.830486208229643,2.46367071674067,0.116145226364351,133.956927664626
317,2.57309029060013,0.904105568089261,2.47785675082656,0.791076701980263,132.78817676592
318,3.05166570513462,0.757675326773638,2.65627608994396,0.394253784875371,133.273734292325
319,2.3669130303429,0.856163979627716,2.13421045926218,0.763366834446476,132.351593944677
320,2.28216219352367,0.813281347145417,2.75108456079823,1.06714729129309,132.235217037949
321,2.31879219981225,0.675544404148067,3.07943304626953,1.21125052958238,132.544750072202
322,2.48544633887878,0.580349134431054,3.64352269890957,0.156935120079119,132.94491223411
323,2.47929773050033,0.0735395706955591,2.94390490869696,1.55519629274284,133.32074328376
324,2.38710595083132,0.119698447596003,1.93564869781472,0.227049723633367,134.892374376895
325,2.3313648661493,0.0404767259016852,2.01557675533025,0.412760272967239,134.783320497126
326,2.53245893612539,0.0862618781506932,3.38108876162503,1.23539723451481,133.581624959701
327,2.37711314974463,0.43305036287572,3.37675420729904,0.350773783699752,133.650469081039
328,2.76218176472757,0.379060036654936,3.57627681810005,1.90552296329752,132.12574300353
329,2.54053481932048,0.0532847057382726,2.88078748826096,0.0797318364416514,134.976970928814
330,2.04646928892346,0.127242377790786,2.10361586447355,0.250481188091391,134.770668667051
331,2.34591883854981,0.544490462815023,1.51221786151297,0.520579570021087,132.260465947531
332,2.57160077318226,2.06291188211389,2.61984659062295,0.135248860324703,129.532483513406
333,3.92113636995268,1.60244081062787,1.73645889454209,0.205379141656183,130.334457762268
334,3.95451658787011,1.82190960439196,2.8489238400702,0.0274701032790412,130.720954431437
335,4.19699518902064,2.2402100209198,2.42885783052925,0.623158314423327,129.415209935467
336,2.96220889177858,0.841080461215881,3.48749325092678,0.0722941871389191,132.546347538822
337,1.91513092403157,0.19862779921973,3.02380977714682,0.287287463249438,133.911397989844
338,2.70186887020179,0.146757768583892,3.04500889470985,0.672239677719329,133.967419926147
