"i","lambda.1","mu.1","lambda.2","mu.2","p"
56,4.79586945159108,0.990282844339573,4.13188531944333,2.41836062480935,153.540572452893
57,3.34203790790555,0.946594577684459,10.1066857786503,5.10377590183884,152.734985213726
58,4.78194726632693,1.25772773116878,4.51459588344378,4.05368039241378,153.532959053435
59,3.5973527464403,0.0213262318390085,2.1849767648439,4.5992567477149,153.888936447515
60,2.96601229448672,0.121123367393572,6.5049532206206,5.48017304208232,153.404636550032
61,3.12267139379915,0.861129199659742,5.06630747102456,1.46763012635442,153.503817918967
62,4.61351018668095,0.514522043525672,2.96718994950698,1.82507121668988,153.566705405807
63,2.83055652708375,0.0786816573241867,4.66913855799229,3.42159453175357,153.54017253309
64,4.36310646928764,2.67841534861578,2.59872894367566,11.4384714077861,150.085840073139
65,5.89537872928595,3.29642389445425,15.5926106166157,14.9479359055634,150.886492421138
66,4.85734938547655,3.67003860505368,17.4897061583005,7.77365971260092,149.495048219619
67,5.14309968470287,1.45950222489112,16.9919364671879,14.7040017205552,150.867406288669
68,5.01067791042186,2.56189669056404,9.78433996449869,1.65220005896352,152.498689243811
69,5.69166637286611,3.55154087398668,6.00965285760738,2.69408358055214,153.014580818039
70,5.2334350525616,1.52917511275196,2.22335970056505,0.367674049413379,153.66232315139
71,5.14441079920655,3.06588408390929,2.76646954913835,1.62624750891036,154.000404728794
72,4.42246811116694,2.78247095040814,4.3739238451109,3.10338783067238,153.34963441773
73,4.51055119568519,3.02488336433077,1.88706262596626,0.852390986979911,153.654887905734
74,5.69351279813361,1.92983469288474,0.575772869155996,0.734386192559205,152.188163060832
75,4.86520448075601,1.66391287951802,5.72240338490339,1.11329363742503,153.806648445776
76,3.99823647231515,0.824406818115901,1.66359773221948,0.594159378012804,155.112105338764
77,3.79185464790604,0.754626479194051,10.1196914696838,5.41263528386975,153.400268107992
78,3.26391732186673,0.924341822168226,9.00620775884877,7.91878963729565,152.685459186293
79,5.5709136741541,1.41378522364425,5.46401849299852,7.19365926134884,150.860712179918
80,5.1674697234419,2.04218684324859,3.08283422039192,0.959414402911163,154.111231093981
81,4.10144163394709,2.39166753866703,6.7217735185624,1.08238395672404,153.019691646698
82,4.648487258379,1.85140060228237,2.040110091253,1.2062584462804,154.648882675353
83,4.52760226939769,1.65024551142472,2.38298245197187,0.547414672563137,154.906474886057
84,4.30253341760743,0.99781907440881,3.42670539786556,0.700824354045658,154.806313562301
85,2.98946148484887,1.12652106034819,1.65525468298751,7.06122404088124,150.469306615661
86,4.58656205941063,2.83926361384368,7.21716607175727,2.06349979122806,153.013543446425
87,5.74053894799823,2.9922525847293,5.74537272736911,1.17378163190715,153.07010970852
88,4.62222193829526,0.383050058577681,3.17876780583718,1.44196294980096,153.409204649684
89,2.94361369465938,0.96812092923268,2.55286986297963,0.790808488659261,153.110169240704
90,3.45094050875277,0.496919917643373,0.39124489182407,0.510179050713895,154.22411476736
91,3.61289830239267,1.37977992230768,6.65652604564168,4.86308162675924,153.433808754465
92,4.51959915975699,1.37755243769275,1.41050643059644,14.3280581435521,148.65437671738
93,3.46780846383751,0.763291479551733,22.7567545284454,14.0461718252753,150.762275949664
94,4.04699798677495,3.0978452503911,11.8408412622399,7.88533972246158,150.205300417985
95,6.12763756653063,3.75900311068119,2.45520327203684,0.763924265538231,153.385274823046
96,5.86364895524012,3.72401856649956,8.77176861221021,4.55400593612151,152.194561508862
97,5.91235950014577,5.1219085371124,7.48908071154366,2.01055715932498,150.884377935536
98,6.31450059919608,3.45594522590499,8.72820491463542,9.31450587027158,151.13448920161
99,4.83451538447335,2.92074480753178,10.3475078782829,6.71469935437755,152.459898208572
100,4.47933230096216,2.42679193504091,7.22649430951383,6.45260150106681,153.150861192124
101,4.54184482390947,0.961312946424936,12.2522917927132,11.4611895455942,152.28356689651
102,2.88505965468597,0.527549277899305,9.38597541104157,4.51909892340366,152.140497626696
103,3.11231770053991,1.21842980664417,9.43294310203472,4.07357848337573,151.667382351882
104,3.29979674420234,0.993097049610866,2.53280854274671,3.50582780584305,153.567429125619
105,4.25122217609931,1.1542324816169,4.20802419628258,0.338281897003968,154.774391034812
106,3.95189002113699,1.62710747941544,1.96080771163745,0.54944614942239,154.809684575519
107,5.13948992430408,2.96466226922693,3.55110306574404,4.14847877326427,153.447106944386
108,5.20155524251824,2.2025604148986,7.10113105697933,1.45419239488892,153.160911460998
109,3.90827265910556,1.33469901221901,2.07175122524696,1.2562068396422,154.818596570168
110,4.55888400164145,2.64608751612928,4.91460602386774,2.61392323525162,153.727000169108
111,4.205466707509,0.391874638593904,4.48531391087313,0.239735613922664,154.326244571897
112,3.91608410520196,0.835091450366482,1.74021992188523,0.422720899209227,155.202489568567
113,3.75169242944141,0.613067947456076,3.2723912367738,0.475527384816259,155.128454871765
114,3.32638454662891,0.0627891963957226,4.14352735675675,0.166445605845728,154.92441407201
115,3.1994181352454,0.89080595967518,4.51132943648971,3.02088647398797,153.607207385627
116,3.43865220074476,0.452366230121049,2.70694261197065,3.09190104530411,154.470834491392
117,3.12822996586515,0.42117559239125,7.26168673198289,0.443507100669247,153.42989350687
118,4.05109441255562,1.48269304329464,3.75272255593344,4.67167449742861,154.001671632181
119,4.49789906230638,1.45881305802462,5.04956965914919,4.51789260896251,153.960268128795
120,4.20181040092467,1.08899979960348,6.0157086600564,5.28280380482732,153.945775073739
121,4.17729761023579,1.59340692874174,15.0375139403776,7.1028712613259,151.976975256495
122,4.10000456092671,1.61938576693737,15.701949663158,27.1008181527459,149.166308162281
123,4.57023441819398,2.34911934840079,37.1434289873657,43.5351204370957,148.918855597106
124,4.85377455313614,1.9913372130084,50.9734947827324,56.6722604092875,148.343302591831
125,4.4724118897222,1.04981521570986,58.5539531668614,51.8459713191162,148.302249379327
126,3.59085580812376,1.72239173753119,40.891333463294,44.4534920352461,148.562713800969
127,4.7304198424879,1.66948582762144,41.328249483187,37.6660890878881,149.571595632511
128,4.5272962450883,1.54571738329711,32.876773272422,26.7641545483452,150.117707186672
129,4.28116931111006,1.75408022338701,16.3868455894747,16.392522155681,152.004458424242
130,4.38208158743722,1.00286970584083,16.2012730242679,12.1118086620666,152.041119130251
131,3.37818870766434,0.469203527904249,15.7163435881306,15.2483266726325,152.247994899532
132,3.62780892973295,0.783220531856063,4.40197503773993,2.40547676580705,154.584972942159
133,3.55745928999191,0.692524665180872,8.13034885357742,7.82179794999086,153.487342906347
134,3.65257344018084,1.19474597323399,5.90752847403158,6.82979072534027,153.423211505828
135,5.3000267669612,0.967245246919283,6.3592349116978,3.69119888436961,151.50995734243
136,2.78972421421345,0.556744616355815,13.7969424640961,11.0403409811663,150.910800848842
137,4.43032139769133,1.35002479611374,0.415827579598612,8.96640230997898,149.98435180715
138,4.17195968460673,1.22136432407187,6.05572543506295,4.14562954738155,154.120225792072
139,4.5637010703033,2.09161024017943,9.68453248353493,4.6561368247501,153.08596883456
140,4.18623628393482,1.8890569936522,8.08610068921639,4.30354131216175,153.453716255014
141,3.7394765290474,3.16190857359157,3.53267181482426,1.39882156495143,150.495698777328
142,5.3399134314828,2.59982682601465,12.2430052195067,4.68242593154751,151.765866004178
143,4.33428751620954,2.74044564072573,8.00073390671621,5.30480562398591,152.546438110842
144,5.85189679686549,3.25292335853777,7.63275068465326,7.42959775250356,152.169118899802
145,4.23368728061486,0.283357917605634,5.61055471746898,0.816491304837116,153.816660047727
146,3.36550621907109,0.881633151506231,4.61292795308877,4.70669229939738,153.701148972375
147,3.47839444385408,0.971476365757723,4.23974916038532,4.37730740607317,153.88849340874
148,4.18174805748768,2.13324226022496,3.68564682961154,4.1109163118823,153.685834904662
149,3.52665059311492,2.10929294995428,2.19587104343088,2.22342787854281,152.473267358336
150,5.8006073286205,3.23750593734735,4.82384011977812,0.159849585291996,153.344458137312
151,5.72477431550508,4.01936375003619,4.77684176342398,5.73446366748666,152.346365074007
152,6.11901548683508,3.78373986439761,4.65482522755361,8.73252108782179,151.33014462238
153,4.97177926152309,2.8304139683306,12.566573638294,10.2905525642347,152.16558197143
154,4.89862214096077,3.51648907226102,11.5707286117569,4.21329149321697,151.238983675282
155,5.47415184601879,2.37522552786934,7.00610698455886,13.9609808771879,150.521185851487
156,4.5357715959232,1.98693330112726,20.7521960630646,8.39175003366305,150.116722593112
157,4.42308916391311,0.233460593335354,8.78609657405647,6.40369807006612,152.431297545157
158,2.96891329699685,0.603698220138832,14.1546351417518,6.42202800664134,151.129745478264
159,4.64231252336909,2.9091499885791,20.5439238035663,20.6384831326283,150.699330173553
160,5.17908708588453,2.23010025926319,24.2528084030862,11.3603530285181,149.040411822325
161,5.70455013126172,4.40819941310565,25.5077707019369,10.1973781408671,147.011519763929
162,6.73469013075587,4.24037294620963,20.6386657830898,19.4050586596989,149.29755504045
163,6.38694815210624,4.25176134672571,27.4336241743435,24.4118165378957,149.092105074835
164,5.84072459740365,2.55305780881052,17.1352806785093,22.2854517458421,149.352482672717
165,4.07463082199059,2.45417257195409,19.1807174023768,12.6933447643861,150.444762652064
166,5.02588390018443,3.07983514501466,8.65314246459976,12.803504193463,151.552360791678
167,4.96304567582954,1.48255157662298,8.42218593912274,0.172629959261606,152.498312126657
168,4.91223858503301,1.85671474088594,14.1430425018219,19.0741750181617,150.997455678679
169,4.76860387105026,2.3259453770842,19.7443428541359,9.41256744352846,150.541507917469
170,4.86969953947766,1.80140656504304,14.2180823409626,9.5892154934822,152.045741338387
171,5.2402903531324,2.82638476066814,7.04951844841883,7.88281723262128,152.716476237249
172,4.74269954912948,1.09209859009414,14.0613389275754,16.542679816825,151.293803502668
173,3.48376062591031,1.7872519189305,3.45241695514678,8.89325316962631,151.008409557479
174,5.56674615754472,3.53375741582521,1.93640742589296,1.63595798004159,153.598708684008
175,5.38938577506216,0.325730956737837,12.208794439863,7.62180746667969,148.429971206105
176,2.70456993401101,0.804408906744996,17.233016546905,11.3876971824485,149.264898126299
177,3.10644140204239,0.409589363021921,24.3234304190969,15.3754548002035,150.208721609757
178,3.23454594104481,0.201804412011485,6.35830420717259,10.9091000782484,152.539027943564
179,4.02049949148921,0.295572284566566,9.7125186195559,3.73935978873013,153.10955117528
180,2.82893131043877,0.334723007645835,8.53029316289063,9.71783469446448,151.948731504135
181,4.43585539629285,2.18638276429484,8.33303851215073,11.3067596700748,152.401801639471
182,5.33498298785261,2.03730849045823,8.10134162050585,11.7878557428485,151.454728816489
183,5.50770959629289,3.58528946211869,10.3113026218431,2.22691400260804,151.758131585074
184,5.71827655485374,3.04127573378039,5.41145356129696,1.01787012685951,153.216658161147
185,4.46497129320195,2.59185030647204,1.60813856992187,1.06898074699377,154.125567582042
186,4.6145381552382,0.604937462769904,2.74241889511009,3.38563881990675,153.264407760077
187,3.24246849246878,1.44504490134604,2.05565973684421,1.71973056827617,153.047771623198
188,3.59755015697145,0.105913567967217,2.41167503386179,0.563913920102128,155.191737673933
189,4.49757835997883,2.14428426284557,6.43232617755046,4.18916138385909,153.739656404003
190,4.21414395482777,2.23259336744785,6.5974171340108,5.13893906588555,153.309091770325
191,4.33605817701268,0.355851072356621,3.63309575864931,5.67228103882553,153.047148919309
192,3.72638292536637,1.75121535493898,9.13895403367126,0.335559850911373,152.306279217163
193,4.12507740064691,0.397969255924929,10.065426366865,2.05841877286128,152.739599279918
194,3.38940560069368,0.150529410033344,9.82167217100173,5.45157625614597,153.459651334345
195,3.45723695911126,0.878538357960655,12.214544647012,14.7870645023147,152.075426119411
196,3.72156492542825,0.516503669213377,15.128765586465,18.0367136759435,152.01561503159
197,4.21218154535915,1.1983237712669,20.8212124089653,14.5901579730238,151.476551755001
198,3.66819024957366,1.32851613619011,6.99969348932276,7.1922949407612,153.240241537748
199,3.32970034264747,0.545136747682584,8.06869762615241,7.79939124335404,153.317972999046
200,4.61471204024613,2.32885935292314,7.65552244742828,3.81478809532972,153.441818259091
201,5.00859079245343,3.14067065216383,11.5401115577297,9.43666560565527,152.085427186997
202,4.9462451499801,2.46472960411898,19.7439500375063,13.3973984990259,151.09870189436
203,3.87541773826325,2.0869666529184,20.7002839542452,10.3862969408507,149.796096042363
204,4.41006749242852,1.25984547021841,3.60012909292998,1.24816366413549,154.680207410827
205,4.07353323437253,1.98732339000045,6.58682034339847,2.04117225497501,153.61142405918
206,5.54729456490245,2.34014301487705,6.60112747603389,0.594901118995527,152.740049442687
207,5.65700857157135,2.53953401139949,5.73040194074416,3.25201551364537,152.840123847209
208,4.98178455234375,1.85522525843419,4.6416755105873,3.49569891075377,153.71204581916
209,5.10437804714828,2.7033780828664,4.38844267345253,7.87853614789615,152.553887308477
210,4.58196063105965,0.53474426258542,6.58537548193084,12.5817229009405,150.984256543858
211,3.97542621360487,0.840812778048246,5.60344368021405,2.0157498441059,154.450412072065
212,3.665080538095,1.20945851700675,2.77088107474485,0.813411368713132,154.766296812152
213,4.27168224779857,0.857784294802017,9.39876568641288,13.1696917156495,152.246404917912
214,3.46337478426239,0.741715003160855,8.43019846985586,10.8354708885486,152.78406491269
215,4.28521186674214,2.46244822404458,9.64595275173238,5.16409675438911,152.564570146624
216,4.68756723680015,0.912834350001266,2.95699501361808,6.20587341871564,152.573261327596
217,3.85476242977245,0.973526802125041,7.47605880204173,3.93443859601326,153.953644234756
218,3.48983216970461,1.11712963483182,8.07781014651853,3.621172378598,153.307998738762
219,3.93468765300267,0.808940740001825,4.82149804690795,2.1001852960741,154.615919128078
220,3.6204504966099,1.2237492514108,1.70247120721801,2.96452068232582,153.926289889479
221,3.88813358619088,0.373243127091003,4.78248458198153,3.14807989322349,154.407583871823
222,3.32779630719735,0.250471881524723,1.83591902782074,1.42418814619254,154.841382589869
223,3.69725171096845,0.607459517260831,4.76312052342798,4.60744025752438,154.258944597552
224,3.42936190291732,1.34935115796569,5.18547522105334,2.7307583435759,153.482219655243
225,4.75278091115923,2.05750346661957,4.66827031964812,2.58102468779078,154.153494263963
226,4.92557293231933,1.23891555167163,11.2541225524863,1.72200170329411,151.462920959253
227,4.87135183299198,2.72236283981253,6.92261831485285,3.83078422892447,153.381017691687
228,5.07801546855073,2.81649591049187,0.727181377194354,4.34149072520035,152.285421547897
229,5.15327243362526,1.5388064420969,3.3062720274351,0.890879510921698,153.673271744783
230,4.010736245456,1.56819225011044,1.15921396850089,2.25115074029897,154.104503630211
231,4.34135388265713,0.870018531392907,8.9777743318633,7.02015217622697,153.218082296784
232,3.87394010234842,1.23779678221988,10.3476354078888,4.35842137133982,153.124474899718
233,4.1499951003604,0.479921948751523,1.62986904392834,4.92216433651478,153.194568325506
234,4.11628490286206,0.879050070260571,2.71067171565402,4.77472495364325,153.894373878521
235,4.98193486188828,3.56227580881205,5.13214848060572,1.17501457151309,153.034283789112
236,4.9665356889515,0.79694280877963,6.83182094798893,2.52066170811641,152.262027865542
237,4.28776626200432,1.29325253437489,7.31246590234591,7.66400709944744,153.464977110837
238,4.61199060010452,2.73280127090296,4.84299077812631,9.06776498992052,152.122786715452
239,5.31216940777053,2.07045557821996,2.508232373436,1.65960845968887,153.728716211545
240,3.61847175222552,2.01055961385627,1.32443833056471,1.47155969112726,153.060585595676
241,3.89165796874795,2.76626682173754,1.80216554583659,2.80882818249267,151.889465060887
242,5.81971628219078,1.91723530385131,5.23936577032949,4.42791197340146,151.519583945204
243,4.67553742445889,1.36456821054988,5.14673187396458,5.47458251474817,153.501829529139
244,4.81854689058947,0.572425980750991,9.03001957189755,7.59987835150772,151.70464355522
245,3.34522762761881,0.605128435068234,9.07534206380939,6.64536805937859,153.309425982884
246,4.38007113840241,2.33718596890943,6.92906409279706,0.991320593697855,153.445674755879
247,5.33421942504522,0.938519838297962,0.987505041642428,1.10875225534584,151.842385577303
248,3.38080972015468,0.805554442671358,3.06360222440403,4.99658839195497,153.592878971967
249,4.39802823182291,1.35565288579632,7.89939656901442,0.241057494088681,153.474500599137
250,4.28967703250055,1.237827945236,5.57802429321969,2.37890162231069,154.300102190776
251,3.01048938983471,0.968276652698846,8.75376235525692,12.8586003498309,150.780708449204
252,4.79979452573904,1.57193831164679,11.8548992430123,8.14509765220591,152.463112043729
253,4.0377614067805,1.87796702056381,10.9930974999196,16.6091049264578,151.262238901513
254,4.1948961692099,0.484440400572198,13.7755513132819,6.18273602668828,152.016576678112
255,4.43349334153044,0.391467391404786,4.78303958664487,6.40098963184156,152.790879297677
256,3.16021944516563,0.916886472837257,9.19658164766316,10.7385542952438,151.965206316714
257,3.210349546829,0.546050756071823,11.7219383008639,11.8339715004807,152.422005416564
258,3.3749174614788,0.399150074853896,10.4355676778619,8.63230140062547,153.190348619654
259,3.84957705707667,0.682087536118152,4.29779460707474,0.48989522263589,154.892249233364
260,4.45026932481343,3.47652604567122,6.36006952229571,4.99552538767519,151.536863920087
261,6.23981290407102,4.01724268521472,13.3678867043426,5.47515632120043,150.586901338315
262,6.08542574053843,4.18135801814666,8.97614543035526,8.13903224459107,151.664134284941
263,5.82475110854684,1.96336442319297,11.0400174651698,10.5477347269114,150.399904683504
264,5.64112807560539,1.47607818094313,7.58539419349764,3.30957446739357,151.045179307022
265,5.74693132324142,4.81924393118271,9.63910092121103,6.48553870104262,150.763082570023
266,6.60940612160033,3.04810861631786,14.2845089702619,15.8400502269903,148.902592915772
267,6.78497529140965,5.85021560506911,10.2627240330638,6.40507988364453,149.955006150199
268,6.17245619314805,2.25635230391457,3.34473371900166,3.23047908900619,151.219729410937
269,4.00629378600844,1.30569737436969,5.30985391948948,1.12180217079482,154.473694608261
270,4.35490758673289,1.66948463476931,10.1808139294449,1.30569772576528,152.752132703693
271,4.0982376838011,0.718953858735587,14.4215374502834,5.4981099047812,151.979750757215
272,4.38836981306345,2.83203787691156,13.4124478860261,17.4435052938329,150.606771394792
273,5.52315652992492,2.77132324219198,17.2061219489488,8.67842600045955,150.590141069235
274,5.51023202384494,3.82619270743093,6.01120892167325,0.207765777599963,152.874569590727
275,5.18821372184512,2.37039888426884,3.88093246583539,0.0270850231017377,154.201173247238
276,5.4338174684074,1.92143655412686,4.89084260778967,1.64099420913918,153.04524209258
277,4.60918570408539,1.36919218603351,4.78514188572841,2.88611442676015,154.086447310457
278,4.15968954659161,0.883533773652008,3.09672703236132,0.232139275253294,155.034838339737
279,3.64532341505759,0.708012889878515,0.395900805367297,2.27807324290122,153.457370803615
280,4.02980690791289,0.76030690402597,5.43069624662073,6.43206359067273,153.776148798966
281,4.41487942073362,1.91380836577816,8.65173438654564,8.97484019774896,153.065993343563
282,4.51082301128439,2.41897255278237,8.94566952026423,15.03201414165,151.259640934645
283,4.53082889210853,1.05318257268619,11.7385507477884,13.4519763143114,152.118160971322
284,3.59311740393109,0.897322400290393,10.687698056608,13.1176511442188,152.486842118731
285,3.94905990887385,1.18294051338534,11.1675180125476,13.4098789531431,152.547902711648
286,4.11934232812677,2.00850121786144,17.6800182442469,12.7615006414059,151.539241041108
287,4.10823272307097,1.63505810001619,8.50251630095921,11.7065407477811,152.538874365336
288,4.12494408948268,0.0805183277732635,12.1384916777112,1.15263274391173,151.462599695889
289,3.5636644081302,0.738012202569635,4.03304490536011,1.56157468127911,154.727001637535
290,3.37981770678429,0.459454394912814,1.38522247704503,9.73596710280759,151.069042264427
291,3.79275851293037,1.32519810089323,10.6138469328322,4.92090495318215,152.951211605394
292,4.07200999289323,1.75096593402171,12.3583403497315,2.74681257781311,152.009453736994
293,4.14940758647961,1.7755464592954,13.4905354863944,10.579810193115,152.482004504266
294,4.61453089263408,0.0343982989190861,10.9557594108191,5.57818473952681,151.048557958687
295,3.512920706277,0.702000443858487,11.2002540439182,7.06983061435984,153.06816495529
296,3.20722764284888,0.225396696097459,6.81033215300975,3.97893400957487,153.902789462115
297,2.9690559454513,0.419021248940771,7.23442932032907,0.0646947003661676,152.98607238705
298,3.10490275437992,0.490930191839965,0.494934784125266,0.00679895707943359,154.054755436977
299,3.63630189280597,1.2770085826802,7.11213290013715,9.09991391580875,152.850033737983
300,4.31586472695907,1.93087886847053,4.66103452396371,9.226577843124,152.557825725814
301,4.23364102196257,0.839464485361193,10.1790444572358,4.93067728054096,153.12089335547
302,3.12919970746233,1.18629832189002,4.85360585205566,4.00202011063655,152.645292479646
303,3.84255038635002,1.756694611965,6.11197929203439,1.69830558620185,153.668119376035
304,4.27734878529176,1.19737936512121,5.69395012657824,2.74725351632384,154.252522594382
305,3.64472812002915,1.71126273478891,7.25026879257917,2.99961936878706,153.003267150865
306,4.05046660136559,0.416393138227998,4.83924839661083,4.08235510873512,154.085528259718
307,3.1464477347547,0.0803911576025002,3.86030709378664,3.19556648386438,154.341444224477
308,3.18198984366201,0.127564927763571,2.36425390191668,0.22733936151583,155.076031551272
309,3.78133834569333,0.274582873232938,2.22677377001307,2.48985729660711,154.60701290887
310,3.76181055586839,2.07834887993344,2.55359807492377,3.86638424821854,152.863268303771
311,4.57235051297078,3.19142301362003,5.62105553010288,2.32769411030463,152.823699381767
312,6.69128922163364,4.47398006048272,8.10798687865722,6.30729037377208,151.330387072065
313,5.70568309994353,1.42236952416651,3.64481193784037,7.36618694770681,150.048191995118
314,5.74626583286047,3.36728005032221,9.86512053331122,3.72359035588081,152.023719583196
315,5.08692285385942,1.71235333384006,10.1151692670747,14.4196788072125,151.245337352706
316,5.37289586346138,1.36528087768853,10.702324608614,2.28397752942349,150.693834458164
317,4.48602657886215,2.0014874772627,9.16748007473931,4.75441321743863,153.257829986574
318,4.97009417434356,1.72676573373671,4.51706885946393,4.67014797762572,153.42194217216
319,4.85458344008667,3.07079304345193,3.71406149180759,0.900303103549836,153.912351583219
320,4.29501883000512,2.67944509915892,5.35768884926311,1.27771886917714,153.314766921125
321,4.31820820026755,1.67649317952162,0.910410455592275,0.275269205781564,154.789259654122
322,3.45309721088731,1.76401861075771,4.04604327200311,2.84133150897333,152.886887917821
323,5.62333939193997,4.70336624744972,3.53157438633951,2.54848975724666,152.003292762144
324,6.39155374027737,3.58857104940011,2.08252490468196,2.59995974929114,152.341235146155
325,6.11787794972186,3.66505780201491,4.08575969603118,2.5081367959937,152.919383108386
326,4.9231226082617,1.25306686847398,4.60178096570703,2.38549342410894,153.491987435677
327,3.48520316105304,2.11321516432131,5.00873522959047,3.61742687091332,151.972511943627
328,3.5656446696399,0.972078150530877,11.542385935148,6.77950698601725,152.844358867482
329,3.90520109905218,0.672162410641352,2.82422747998209,1.40142682525101,154.968459143284
330,3.76010769319341,0.649599727347809,4.38125171560673,12.3701899210784,151.622405079067
331,3.30234502811054,1.3602727540493,9.66951367136625,10.8148805333246,151.638069223668
332,5.36665271428845,3.783002048501,9.16199411959711,7.29721088573992,152.010266195366
333,5.94704887115156,3.21201779811376,15.3055084819626,12.9260203391387,150.893183538569
334,4.8019418444469,3.28275648064848,8.49034260598024,6.12958139038377,152.301874427296
335,5.37049487093614,3.19887332399749,4.51663380489986,5.03800935086405,153.096538016955
336,5.70305677936345,3.21593063674111,7.88585449998582,8.96399136093465,152.079889816916
337,4.90836174211077,3.49445486867808,4.28074503717635,8.95429883606194,151.315093917545
338,6.15172538963109,4.59071039923242,2.82311927172104,7.75481684943452,150.792813412788
339,5.91714570209075,2.82229906545107,9.56190519934545,5.89951485770546,151.686971803151
340,4.09429503619537,1.84402092114322,16.0156241011772,10.9827394643485,151.911835178908
