"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,1.97454606137412,0.497255634098402,3.94073349907365,3.60135045240001,127.467138234486
28,3.02035666959678,0.535813922062955,4.47738702109589,2.50059247989552,128.593076534414
29,2.31599536366216,0.378732033581458,2.96230561672777,0.642467016477432,132.454313534687
30,2.42272155820498,0.31421203495155,1.66323584226059,0.729631498209847,131.319280663274
31,2.15481078805444,0.153392829404112,2.89084869293263,1.35461172487511,132.077003663305
32,2.2342702743072,0.21000772481927,3.32286892678152,0.0816311354067872,132.599759288027
33,2.59894137982512,0.825601097432813,2.2342873322366,0.121572519500288,132.36343120205
34,2.1036586589349,0.500701240491524,2.16089058930065,0.570679333990992,131.908387909025
35,2.7158267562901,0.544980951599043,2.46724034091952,0.323788048532574,132.488043011221
36,2.33783754729908,0.283992233378118,2.37893604245313,0.151770776855638,133.459656589286
37,2.34987737780678,0.158600188536338,2.38295356191785,0.0170409453712827,133.845089891633
38,2.22610359952348,0.133749422250501,1.91446824989155,0.454413252192258,132.956412524691
39,2.25192647266955,0.363094251441677,2.11340273251498,0.423751646750715,132.756751652619
40,2.80596528807955,0.123628893027812,2.63715673427509,1.29255022011702,131.188546537489
41,2.87833230751819,0.586828550680942,2.84997319566366,0.668233701439182,131.617255117017
42,2.46496151769011,0.549681385298695,2.90737565773227,0.3291413997076,132.405131873605
43,2.66785780915354,0.1586902691441,1.68409190421953,0.312827354701697,132.237276981239
44,2.57741594694435,0.139114986503335,1.44701432655832,0.571291939511003,131.01445679749
45,2.19088357233633,0.0515887592968804,2.67331851467134,1.7316608937817,131.526500966755
46,2.37677567369091,0.368738825123488,2.79221682896372,2.07973090177478,130.316516013414
47,3.05254077114815,0.640213387581265,3.80179499915053,1.36295993914153,129.783460830296
48,2.44002375772813,0.108137778843083,3.37991774630309,1.74735505618429,131.536196794121
49,2.52458027795906,0.382809995050415,2.7202302998733,2.3227816072387,129.568884080345
50,2.80378425521944,0.0400235316837447,3.66256471707462,0.912249991815043,131.078567850946
51,2.97686696497596,1.32068605585793,2.54418957848091,0.0649581948283654,131.235202883389
52,3.39555295057013,0.274934608345549,2.49178561582966,0.353231779031561,130.13578437108
53,3.08773569318823,0.512695338916663,2.45635125511551,0.190946328720797,131.761526771622
54,2.59521290284681,0.980709855709589,2.70845834040822,0.0166852621639465,131.881500675037
55,2.74176330543804,0.906302947379187,3.10260173371666,0.325150642749525,131.393344308292
56,2.27578990127971,1.0667342856128,2.24913457550709,0.100880379086719,131.190116006596
57,2.6107684020607,0.923051630283424,2.20702038518835,0.600802608279968,131.367441592802
58,2.53171977827089,0.469401888856087,3.51462546532872,1.10878349517381,131.381028093863
59,2.19501201724994,0.325659107986249,4.8230917851954,3.43046421174444,128.919324958437
60,2.42265337520936,0.152773977823059,4.08257675222854,2.72034572785324,130.219523695656
61,2.50962448951657,0.196761842022569,3.77743879405392,2.03263399929882,130.877394768575
62,2.32371880485664,0.203760404823282,3.28327183097493,0.799505223795473,132.403822039051
63,2.68775352509665,0.137878467201801,2.29832497418605,0.607760896877597,132.471381942249
64,1.79130663831555,0.191324967572562,1.8377479645475,0.350492854076726,131.98091476654
65,2.42492682997371,0.0512831528120517,2.97161139389819,0.647478043999119,132.954076693139
66,2.39969089126817,0.00316236797324163,2.60719268912062,0.308660815631182,133.60576605181
67,2.27419344067011,0.0448259392969987,2.64017856617213,0.989086854248459,132.7940848271
68,1.78415481526937,0.0581550256116435,2.30478458246438,0.1616776053556,133.160167813165
69,2.76429135044129,0.220393727532006,2.32975981589189,0.04082114804479,133.045965423176
70,2.33141178885911,0.389815876792094,2.08532000571799,0.0957973769638897,133.270204586316
71,2.62072065043431,0.253309919096631,1.79316958149484,0.275957239056985,132.572229124673
72,3.15764959406474,1.37430913802244,3.0851174840059,1.47164057117358,129.212630880384
73,3.20605849811477,0.629416449296086,3.12339916149665,0.0683730352407082,130.765952098914
74,2.65001272195641,0.819119825903179,3.22395161265887,0.472517154268496,131.366093068884
75,2.66455027836001,1.00563500103625,2.63550859380921,0.308104388208419,131.65140980901
76,2.80290854646944,0.988045483343604,3.32250915131802,0.814515417821662,130.669238275443
77,2.61347543830963,0.77532584573969,3.46631262275325,0.505561682785268,131.093865163949
78,2.90489290695828,0.266382570194426,2.01742735904325,0.488019012608208,131.737430196558
79,3.03326934232459,0.951338894450935,2.83972330828164,0.0195517066343592,131.48348311931
80,2.38387064499595,0.585475797493081,2.30624880638701,0.919026127344202,131.581161251924
81,2.5808055801421,0.158011596338554,4.16055846219804,2.00560276331696,130.531152760214
82,2.16432436726528,0.481931499937182,3.2236604658164,1.02720950369459,131.489388088461
83,2.45442787645525,1.14075358660156,2.32916888400278,0.98193935960524,129.990464593673
84,3.30082432956654,0.863159363029753,3.4197360819456,1.36757036739858,129.322280767449
85,2.5295126206526,1.00511148597527,3.70575475984748,0.602890910161437,130.080960570665
86,2.53330871434231,0.87550217764759,3.18752310299523,0.42936304250752,131.289070091211
87,2.33860292630912,0.811397384072492,2.99632462054688,0.190871742936577,131.615237458771
88,2.74533892640316,0.703805003672578,2.81593341768961,0.272939742021,132.086734270328
89,2.77269331773978,0.708224005079176,1.80978287194082,0.206566586927662,131.957324028339
90,3.22151633984053,1.55541251811838,1.73449870591002,0.0650155300698207,130.317354002866
91,3.19114385659477,1.77780420666447,2.78008860797346,0.147975561053648,129.951733896455
92,3.38668313856251,2.0631859619744,2.81447029781098,0.253727422594067,129.179622431604
93,4.18874357479127,2.26707951754135,3.80167233795914,0.443690496654004,126.139078297549
94,3.19312957512646,2.43540477430373,2.38542248996926,0.134168374224495,128.344623112854
95,3.75669131396862,0.236155637826175,3.18080329890077,0.907687161708367,127.103593350309
96,1.46200694029131,0.220131391551943,2.86223079490664,0.443117598486828,129.896706139338
97,1.71132659486845,0.206112479368257,3.18288804569903,1.4736424056721,130.487644470615
98,2.30435007462121,0.188133599099214,3.2527183299397,0.76860707261514,132.490838444803
99,1.86824703444957,0.103614053885498,3.64740940962663,2.40675386729214,130.304550600559
100,2.5107235361808,0.11240234869529,3.55780477058956,0.239129694416103,132.09655652283
101,2.03278001041917,0.0339137295783068,2.61013999200548,0.317327067307366,133.593606667503
102,1.84199355752995,0.0627327669295096,2.17078328162973,0.126044341077386,133.375827614465
103,2.19459404554288,0.112962598796507,2.05081995290458,0.387536867953869,133.306530739245
104,2.45724477459819,0.251635544981353,2.64926858538681,0.553278860165581,132.902910973954
105,2.75990276305321,0.568103941244858,2.92350575805014,0.262711051847066,132.144306589008
106,3.07636827262241,1.48991764691224,3.5488135402673,0.672127674504971,129.32577873372
107,2.82227140447853,1.40428613644031,2.77371000309631,1.87984136038868,128.422002072897
108,2.84743589668942,1.63168512322942,2.66858986036153,2.14683701428909,127.101813853623
109,3.82644094215772,1.61804911930879,4.68216608213735,0.901914004779909,125.545218760047
110,2.91449275910886,1.18545585060845,2.65830712910814,0.529255942571288,130.980605798269
111,2.97145164834326,0.756764556008386,2.44837061435936,0.86297420492848,131.009828945623
112,3.18714453869609,1.04511805361105,2.51827125564333,0.704322169319446,130.565565208315
113,3.65514132657394,0.931762946259072,4.15786747894357,1.10105521910719,127.181942763674
114,3.76704937367273,1.67512274633288,2.88784764947942,0.964564484886958,128.369292812524
115,3.38987799216269,2.30185738763743,2.28087603940059,0.44327383051557,128.53786870875
116,4.3595903989823,1.85816069946731,2.40057234253598,0.354826217004668,127.171408612153
117,2.83916452569612,0.1938294414653,2.4326349904831,0.737990662785527,131.870265939311
118,2.30220379201058,0.236839900953206,2.76307129818668,0.395488844719762,133.121414288533
119,2.06446156138961,0.228162324086988,2.1239935363234,0.3685151004865,132.987615843069
120,1.92636582778127,0.219277712783523,1.66591198689382,0.0421165885862453,132.709207759932
121,3.16220702205324,0.25017696612994,2.95208811147145,0.290770656570303,130.957691181836
122,2.48186899489659,1.07043589856638,2.84495813486075,0.176355112863462,131.252002961263
123,3.25312094845636,0.337217360308168,2.06237512328607,0.122311150736442,131.115397151622
124,2.44580194063584,0.0613854342468376,2.74861969246571,0.428499609925502,133.266009548295
125,2.49144997182681,0.241878961178352,2.72796096200539,0.158086316275749,133.225642263211
126,2.61229347481337,0.486036982161019,2.99631223179781,0.0083465361410702,132.499586845726
127,2.19186814122154,0.279259820000472,2.0358654688151,0.0588867277845608,133.478634686814
128,1.73420261792528,0.238986596704665,1.93292270716237,0.196259514908371,131.970754404999
129,2.2962038675637,0.501796311473854,2.44864210113151,0.354775010948513,132.680954900694
130,2.62023964459457,0.713233673428202,2.87687062252519,1.28621106062098,131.028624565254
131,2.32157492779549,0.0326212442520156,2.96224616545573,0.778619149802819,132.985815797912
132,2.00756779532984,0.124776291505988,3.54362397244725,0.0325747826710282,132.128855986714
133,2.18514656469956,0.596185745229841,3.34412187055176,0.616993287151152,131.319677801167
134,2.56675915782079,0.713177052741867,1.87176612178831,0.0154035762653947,132.558755766824
135,3.02524379218328,1.43448185796577,2.26465603849287,0.104815603413472,131.032717205045
136,3.09764662338623,1.18322479293103,2.20838870064611,0.26053194244431,131.154674026149
137,3.94628976369369,2.10178802047456,2.7004608476018,0.0394965294246106,128.689036410761
138,3.04674303277953,0.948766493346794,1.65519632710263,0.878935502129576,129.196783317777
139,2.98167915867486,0.67871627392566,2.11351243539929,0.766744252959892,130.907553955328
140,2.07436959472396,0.587800374868291,2.63900414185141,0.484138869972501,131.78986797578
141,2.10423700633084,1.10673796864221,2.73795909117844,0.516673177720516,129.747751695369
142,3.45788819452378,1.36895928082581,2.24915496736515,0.479965317453254,129.936572345517
143,3.25912867386359,0.411024080627759,2.84351375450013,0.407663049801195,130.648708233827
144,3.44788932277286,0.645136449750935,2.63447074167785,0.518674555063437,129.979539533096
145,2.61437275516518,0.147172855659815,2.77768628205455,0.557335915640525,132.71696267421
146,2.1259482097558,0.246414470727188,2.68961684553214,1.10314682032951,132.135915362961
147,3.14996230943504,0.303366279154608,2.88148215892429,1.25760654686481,130.085967580717
148,2.18472438985607,0.211500114370275,2.0306749007845,0.943848105044173,131.899794176392
149,2.76196991712918,0.00331248500848207,3.05530306422659,1.03901096159311,131.734600836501
150,2.808322970759,0.601216797099675,3.39489233874627,0.0222763705585216,131.359589736957
151,2.71421829535662,1.28943785290124,3.50667962696015,2.42552509120521,128.186067149678
152,2.60079448300347,0.737765562984168,3.526453138663,0.585782220661455,131.055885328851
153,2.01210185840383,0.337216594174157,3.47089710835823,0.407304942654101,131.615817257639
154,2.62494024228434,0.0367188622966665,3.67516797164854,0.729883537772705,131.651045951625
155,2.20381927008883,0.113277087923968,3.18654237069031,0.817948415605375,132.67242591522
156,1.92044606865567,0.595269609269992,3.36144934718045,0.786252194302569,130.354288440978
157,2.48392073474668,0.726288711795617,1.45224847844596,0.292676621095735,130.933450092074
158,2.18707568297375,0.157258369166825,4.56015583111694,1.83033665631884,130.395558702471
159,2.51459856661715,0.253868052975479,3.257058046182,0.804792835266047,132.190968860505
160,1.89727296539662,0.149055401546565,2.25824539226469,0.73669066793822,132.300501013883
161,1.92584766448074,0.10666756355998,2.22891034210591,0.0792785189254804,133.551793960602
162,2.48058155619626,0.0753281855977396,2.01220434322699,1.73233011438937,129.913514867397
163,2.29929153636598,0.811261204965586,5.0365262368035,3.33013450734766,127.638386877227
164,1.8715112834747,0.138218080599808,5.22510263531569,1.58339407770446,128.5259362797
165,2.35537039127123,0.166867888548012,4.25493250428508,1.96638627824957,130.739682939097
166,2.29511805337351,0.225076641548554,3.59295156008245,1.76238397076479,131.35044557107
167,2.95212786565756,0.126834813427321,2.55306142162489,0.290058703091573,132.080037150205
168,2.75460751585233,0.149853764993284,2.6018302085603,1.88339959804716,130.147903779328
169,2.34626161656289,1.30809468681253,4.89215864797671,2.91664747748594,126.34859233437
170,2.3242694961612,1.3656426524105,3.62448708671136,4.13688213567133,123.688973540602
171,3.42286163798048,0.51372708580398,5.21978700709548,3.60076220248177,125.764647042139
172,2.22360449448415,1.10176516167063,4.32996735355313,3.71785732467577,126.06758986788
173,3.72018457532259,1.17101941004612,6.41751571380195,5.05624390515675,123.164981614926
174,2.83513650266995,0.95244007701509,5.53090751259441,2.67278700879454,127.094186886406
175,3.05362781536324,0.784614342100975,4.53259004495135,0.385289754187268,128.103379658297
176,2.38690803502783,0.400925328964777,4.23394423363307,2.91932313846686,129.549285071574
177,2.21344102460955,0.405152634039025,4.94048543694988,2.34154212210374,129.171870489004
178,2.00009570529044,0.139886896737396,2.62321509036881,1.87305833621857,130.758219801213
179,1.79999500860157,0.160910223330693,3.43611522990246,0.440076144949036,131.584762489154
180,2.81291921207087,0.311450246334694,1.72265922515548,0.470724633949988,131.489373068373
181,2.0655343249102,0.0383577934577484,3.90060839439602,0.89453472269752,131.763167697692
182,2.50306280713463,0.319326085891814,3.03089724048531,1.48457037934324,131.524410795443
183,2.5516564218934,0.505065216584101,4.56835662315836,1.53491201418804,129.643291421377
184,2.38102874585583,0.636609803901764,3.18266975752533,1.68415290051961,130.635202350931
185,2.93514257605714,0.112230934641642,4.93527744783295,3.46496379360789,127.893197133354
186,2.82027028800515,0.0299794575006565,5.20635629618224,2.1384483270654,128.368946688007
187,2.84955539735741,0.789760181160309,3.97051266319452,0.705072161233573,129.94838499088
188,2.57226397007636,0.254925870591572,1.41787025808025,0.0112682732474271,132.33552219987
189,2.71263014723348,0.438192951603306,2.96027206078705,0.254708027910691,132.335349982086
190,2.19383739687076,0.577338487437481,2.95425401644574,0.474530517085298,131.928315311964
191,2.40124891172477,0.0719944962838306,2.15168889623345,0.272595520143365,133.558016611319
192,2.28049843071873,0.691199468828676,2.43223241360498,0.0660592862292653,132.482399936746
193,3.0789953028688,1.28248302149697,2.32203812494734,0.00535383308301065,131.390847098765
194,3.06133891700945,0.793174679802848,3.09613101617991,0.215889897834009,131.122028857689
195,2.27408516139112,0.123893837400282,2.15037775720821,0.707108760796056,132.792167771473
196,2.48699429774523,0.198915690845444,3.42284756579902,0.0758682994322228,132.296598775461
197,3.06709891566029,0.190006078900313,2.13514356644578,0.145179149405729,131.835402539979
198,2.1222906647754,0.149847138859646,2.46295877167254,0.039471270303852,133.767820892803
199,2.39785631662354,0.00375127975186286,4.25217140634575,1.7542957165101,131.022699630182
200,1.68981113906335,0.0472240096486038,3.38463977522128,1.04382823155926,131.320234629857
201,1.89379401802361,0.304842870921682,3.66141704305517,0.73281929240504,130.976933892051
202,3.33332909240398,1.81103044308468,2.86382906127151,0.334037228726092,129.605128373494
203,3.84195597259003,3.5153238821484,3.0119542949613,0.289032432333157,125.068864983356
204,3.48673850435606,1.82282576963558,3.24074037435165,0.114009198169892,129.037215097913
205,3.77773444611569,2.20476734573652,1.2934274130683,0.250624348671664,126.851243654717
206,2.6559874695475,1.62250327681299,2.9200263380068,0.671532553128223,129.294372672123
207,3.26330518664946,0.622137011192487,1.6231858584903,0.0157649682856201,130.806491097378
208,3.69481059085374,1.06071570542634,2.6851597782355,0.00261717960206485,129.641774541957
209,2.53802149862857,1.28647363478458,1.75773947178925,0.00141383558422728,130.86941773236
210,3.11086818020208,0.675746460658789,3.24369955117967,1.97285542411842,129.276059654536
211,1.88237795621473,0.31199859941234,3.26416017798859,2.18229914618541,129.847280530015
212,3.00640139864891,0.223847864781707,4.02159303467159,3.19902585233168,128.051143189081
213,1.91191081109319,0.339030676030229,5.67667079885724,3.50339004264809,127.492046536712
214,2.53144177325432,0.342879456220856,6.75049520519898,3.11167657184186,126.110476824433
215,2.15819072431598,0.218346729226967,4.40006490801265,1.6737895118748,130.497643780533
216,2.67052506868484,0.0996881806270007,3.02684749201308,0.867788078565784,132.164566102239
217,2.36020534875001,0.271912800635821,3.34549114170453,0.0472418101786686,132.436073170434
218,1.72260981415449,0.317847021150063,2.23628975537695,0.090280001387634,131.926468150671
219,1.85646451992706,0.55876809046064,2.1422765875171,1.02895669077717,129.834858330799
220,1.91859623066009,0.0428703905285272,2.9643913572186,1.36951405373309,132.006131163649
221,2.02625167007091,0.081255995555422,3.67340598124219,1.27043913352167,131.806036871008
222,2.47795884934798,1.00557449977076,3.45332422948524,0.587582487282443,130.437352061159
223,2.07381694806588,0.859682375162618,3.98204474398832,1.26177243161434,128.89319410227
224,2.77316884654551,0.695012670453091,2.97646689672579,0.389000047049184,131.820461247634
225,2.30338188321077,0.331983094477522,2.50065047508712,0.561202064293991,132.815295159417
226,2.12901812700603,0.407231263142959,2.73886582764511,0.717514307856817,132.210475523308
227,2.9407930312523,0.879207492676086,3.85670070667852,0.677450545496297,129.91399733202
228,2.32854282138712,0.827409134767462,1.26463093855218,0.678389251756517,128.458746927949
229,2.15474196944664,0.274330257886995,1.93513765773011,0.45442343476541,132.61185921158
230,2.23983312825217,0.0769647092044407,2.63651419735574,0.587032633394266,133.293265203195
231,2.02852790754007,0.131110708720339,3.11812703711854,0.506066852956999,132.745496472386
232,2.35023747461209,0.0400205044340231,1.80742673167582,0.394997316444541,133.004000355359
233,2.18890878264263,0.233013609415139,3.52243281891265,0.682499095130985,132.055955653306
234,2.64972394720584,0.471160540870135,3.5654886178543,1.17401357495462,131.160271303259
235,3.04984908113561,0.656812949233429,3.40266462885771,0.998148850597867,130.433561713072
236,2.71884640953672,0.245664743695962,2.23058455226108,1.11555173039109,131.29136263684
237,1.88924891442508,0.0643091336128315,3.49436735436366,0.370784510347261,132.135730500496
238,2.08401231988939,0.210329926898966,1.72260079672156,0.0653328910785397,133.146474712425
239,1.95031205190332,0.00667048342112991,1.93626924926867,0.221145444368464,133.492140527946
240,1.85526368910444,0.146439615649435,1.34350984039863,0.45610081031099,130.606873563154
241,2.07824453834554,0.449124363755628,3.19934561798778,1.26937884387137,131.190375260472
242,1.92836059447972,0.00223507546145123,3.07967045004983,0.0413072198230578,133.19687867167
243,1.81318311339891,0.177001045687203,2.24665671003486,2.36447576497994,128.001167685831
244,2.06852488861146,0.132435568576547,4.32589174588741,0.939257974682177,130.710800200116
245,2.64563628135438,0.315845790183215,3.98176199689883,1.52910203132266,130.687850225658
246,1.92195655187064,0.536638959113631,2.91235353452067,2.0097482185396,129.197152911378
247,2.99514983831998,1.85697276199125,2.97887089024671,0.336930821861575,129.312605458611
248,3.42258830258092,1.00951642307449,1.78923524649594,0.39017768312144,129.775765294401
249,2.46927231090213,0.582235252856224,1.628772284859,1.13254961835977,129.519704138051
250,2.59968062054874,0.434688517241227,3.17881178816968,1.49252303455967,131.230479730695
251,2.77959812398279,1.27892938148685,2.99604036555681,0.936569511670075,130.20046856303
252,3.03216568380751,1.74035572703082,2.65551655411965,1.13052669697588,128.90815947209
253,2.86658623251611,0.955096101666619,3.70730195666966,1.63550036822722,129.746370929239
254,2.00917281651476,0.494722230437105,4.31030257479168,0.835077748795753,129.446720243712
255,3.11846398281898,0.933801026190234,3.25104555300117,1.93897675593804,129.159961168787
256,2.38267779667415,0.936939819414643,4.58371920476885,1.81227285297968,128.485060243266
257,3.49179654289728,1.36118310205272,3.47963310084806,0.505364029533242,129.000479793519
258,2.64430934849736,0.28828711649025,1.29953640393498,0.259429523643433,131.012730128078
259,2.90485016395371,0.590524753441302,2.25168688799052,0.382397511680375,131.970753774426
260,2.4197264420091,0.173332588964127,2.77010126445448,0.705517939821215,132.845466166006
261,1.94799531534952,0.121440968347218,2.13075274117063,1.07922650813121,131.663544410173
262,2.20859170929441,0.190323112162991,3.56840114403395,1.21753453150428,131.858924664183
263,2.26458384077817,0.25460132539803,2.28484182211548,0.245377391072292,133.391308286929
264,2.35491221562392,0.216402153082154,3.00303741478322,0.103792244005578,133.097227235997
265,2.27226622044887,0.109957341850872,2.16165594709165,0.396583518219123,133.394895606975
266,2.26346544454226,0.0233263269324654,2.97817348269878,0.495854778574506,133.272866490649
267,2.2231411750232,0.0692148993974916,2.32078559825685,0.0963043998104629,133.973113100837
268,2.05585651643686,0.182687343874648,2.45035690686044,0.174916660828094,133.449485067007
269,2.07448931827338,0.21118765009126,3.42923478609855,0.736409326170064,132.089850806742
270,2.25226344278401,0.222504921971797,3.89867995939237,1.01995404172583,131.441981413544
271,2.72573618639344,0.00607264804782959,2.89571103913225,0.478853706355604,132.482750509679
272,2.36508570612482,0.269829995522922,2.80170119883884,0.512127222434699,132.909299292925
273,1.74956416120325,0.150064255752412,3.8959481665316,0.104169799880561,130.44048838637
274,2.59697188586285,0.729225898738855,3.91174871333146,0.657493737630749,130.378636597166
275,2.52727303024599,0.591570789310095,2.54496361343558,0.181164113710354,132.720868761485
276,3.22404141532327,0.805547335860883,2.98006869360043,0.389572328051442,130.717125931281
277,3.64252680426622,1.21016925572357,2.82508155379819,0.0114499283202403,129.724300580076
278,2.94295220853541,0.291248810536208,3.12489793574446,0.683188252873072,131.360959392873
279,2.29927644469893,0.690716232907489,2.12783993808878,0.521628110922074,131.766988125191
280,2.00190606466821,0.667460177611319,3.04303407219596,0.401038480670188,131.003399343645
281,2.80474872055932,0.00731932755048395,2.3278380752899,0.23067436114055,132.726893072707
282,3.26027331962957,0.795174717477967,1.97973139671445,0.21770067772704,130.96978551416
283,2.91654009466126,0.302386629574713,3.33952415777114,0.150176175043822,131.376288790461
284,2.13500860779555,0.0870208982794069,2.29146659618633,0.075725404161832,133.938395139149
285,2.33046246032007,0.140356132636188,1.98295362495306,0.068006043932069,133.741745832581
286,2.20374882079754,0.216556183855357,2.79412747785915,0.801278114990634,132.694524435173
287,2.95631963881234,0.0657992828780481,2.33426282618063,0.838941313806741,131.209255825111
288,2.51397528591799,0.373425077695646,2.95169039337462,0.531387857402228,132.507636571742
289,2.74933424449056,0.310589303605943,2.18072128961624,0.790829430208738,131.766972223413
290,2.79319105056168,1.27946531183291,2.46474392506641,0.788971512415541,130.423900368485
291,3.02286305562458,1.06163810532172,2.30057585117469,0.332027013729661,131.346980364207
292,2.53852214625263,0.986330423487188,3.35382204450287,1.21722231113263,130.310068305315
293,2.84163681180736,0.481163223424514,2.45753165179944,0.788576568507036,131.651866984671
294,2.40121360532612,0.427016118316348,2.46283312355416,0.528380839286034,132.666798720187
295,2.55125423248569,0.42152700351663,2.53743036911237,0.425326194103543,132.729302685208
296,2.6340516117009,0.145388293350971,3.13104918796764,0.775777804274253,132.227888870257
297,2.03556552558276,0.105331899255992,3.115049960513,0.0526276922805743,133.040829250369
298,1.80965457615746,0.0120073241976201,1.86459521933838,0.0817994480046913,133.285109022436
299,2.02188686975459,0.0268423465185262,4.0418426157031,0.00884168314463266,131.218137394947
300,2.54899377493342,0.106492800455392,4.14893145171722,0.0368628276513704,130.577981306364
301,2.59343280671683,0.123525571102415,2.01594832953023,0.0213265965127905,133.499588295254
302,1.89307603798311,0.0931568854260052,2.9587283316401,0.726107557246117,132.530320011777
303,1.89284320723482,0.240070689866621,2.53406416119734,0.515343189905196,132.426295853024
304,2.83918304932284,1.18912887944934,2.89815068116976,0.0356696090844428,131.212986571268
305,3.36893769575687,0.617113048239993,2.77270109623312,0.169562957934042,130.547355845698
306,3.08681556268323,1.81092416013868,2.80726979496503,0.295751035789605,129.713652862498
307,3.3208235322628,1.10728798043152,2.35767803029958,0.551721254165661,130.380718611914
308,2.87199178933505,0.173984284934357,3.00933912204301,0.216712641796674,132.034704315205
309,3.04270116157473,0.476973603337199,4.53924133358133,2.01943886864165,128.673668993996
310,2.35522611005196,0.139615796373266,4.08709799290667,0.768781010084897,131.234367663579
311,2.10184455202905,0.181416863226278,4.62994312393725,4.09155077561482,128.374271087173
312,2.32241077679353,0.0209723504223635,4.20644509288221,0.6812802420433,131.176278176393
313,2.53835923771374,0.860062268882792,3.9371332766993,0.855614609186715,130.034529914393
314,2.50248965735664,0.296604271846114,3.79711325252586,0.793796106133337,131.399555999735
315,2.71694116248322,0.350723248493946,1.70561711749654,0.075881843585042,132.553448818645
316,2.23643822604904,0.176690325133959,2.59184189558744,0.177585521666474,133.560480499833
317,2.09513777260613,0.128789176332155,2.65736402259749,0.300137045273587,133.417852617264
318,2.36583784767557,1.05821082487865,2.62666863027288,0.122889862088208,131.304713639631
319,2.87726687089706,0.837210491246438,2.13039189796688,0.0104910619303968,132.282721689158
320,3.14866970159863,0.827520132530665,2.1007838730975,0.283425513877037,131.280708463585
321,2.20883424073776,0.564819816928171,2.682080021973,0.284539458429965,132.375126504227
322,2.1874623725319,0.515682848213451,2.39553789912549,0.034985372277937,132.893327295222
323,1.8610199064129,0.523996218145287,2.03071139697062,0.0649578285100661,131.722500284956
324,2.26571476385861,0.53869606590891,2.77065544806045,0.236694771481844,132.511837852485
325,2.64248602957864,0.56737905330769,2.01952060543139,0.999030556577567,130.956469074921
326,2.86535945969157,1.08636675096228,3.53681167071841,1.39193251830335,129.846305443363
327,2.35643823021791,0.0570367996559621,3.22165688732928,1.99099295481243,131.367413617207
328,2.49334562325541,0.491879982351056,3.06137893315835,0.266117706031509,132.372243319353
329,2.42847017021056,0.505780779803466,2.60559489771097,0.487964507174694,132.542359659211
330,2.43642106518784,0.098075859310398,2.38227955443639,0.533312215680491,133.169736681989
331,1.64393583520445,0.0753884136590933,3.56678691996411,0.233415652760953,130.965290580136
332,2.26355020824276,0.00744769356805449,3.43981849649331,0.597280766881689,132.678622246378
333,2.5045610486288,0.392615057852282,1.85361329976556,0.113729254646474,132.974497824996
334,2.33014099275058,0.449261377556321,3.68468591377409,0.982888652951802,131.294796684033
335,2.60836097012024,0.1602018650945,2.74985018731247,0.495250869051887,132.797329562604
336,2.57131351747071,0.0814720952561092,3.07589219073871,0.279303459286764,132.798926887258
337,2.56542537797372,0.0542757519388449,3.18405740784074,0.442026137357539,132.610352596718
338,1.97913008369113,0.168647836618507,3.00111464553081,0.636117866542965,132.559157376056
