"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,3.43334133291457,1.13682708432119,4.31580531527818,0.0960274459104632,139.856044503143
28,3.33905919680806,0.857889495527027,2.08184906038833,0.194118888162234,141.158614775574
29,4.08026834707745,0.84475636062189,3.89949446061449,0.588732426413988,139.114602856609
30,2.65989819763196,0.29767435359064,2.52730571417351,0.165885726760104,142.674866407731
31,2.30849868802766,0.403357646473406,2.86728477203666,0.847785068028868,141.100297135018
32,3.29460728646945,0.985107830012002,4.03681493019222,1.21539932947283,140.242847317406
33,2.61975051004039,0.692349482986928,3.12440489711073,1.46808090693792,140.345439556194
34,2.41558070401955,0.838103623395425,3.33194061295857,0.316576171918234,140.614306798137
35,3.00508271637922,0.813782431649718,3.10798533571002,0.276133035967169,141.784024151234
36,2.96753733884076,0.82450823164841,2.66852167414903,0.121208193958376,141.962899163712
37,3.11742783998128,0.291276444524543,3.93375275007235,0.485586488269582,141.567422310718
38,2.58624814602637,0.535477706072617,2.50347501022504,0.305458761670811,141.903443672669
39,3.32851169418904,0.555346569872347,2.28096128546377,0.401487290694594,141.367776668816
40,2.55351587538212,0.61593380513269,3.33311716822872,1.0833310017625,140.941548967756
41,3.2599056710776,0.533711419963495,2.70116451834841,0.0853390467862582,142.208597546655
42,3.61305709276984,0.99342541134246,2.63196514008579,0.656384171523872,140.556386755747
43,3.0908947802386,0.722781367014819,2.45282760849932,0.733301339843235,141.110787588925
44,3.32621741598324,0.23693755369204,3.9373590573773,1.90358843374604,140.293105729008
45,2.56441913783862,0.276970657274412,5.34982805267007,0.783666915275486,139.490888268832
46,3.2295602945802,0.147613179944067,3.39912591997651,0.147739243263281,142.137461989697
47,3.02408739205881,1.04467610539538,2.70795293052041,0.0965716282359979,141.607751993271
48,3.37166266876408,1.62525135620621,4.43675614568248,0.379712225486558,138.915397916847
49,3.31039355077721,1.23335373088127,3.31662269397848,1.36445611912944,139.960532605483
50,3.30060630272612,1.4692006800228,2.87258733359764,1.06154317431786,139.75408017458
51,4.36751683083025,2.14122292381579,3.05874928224425,0.221313195372069,139.080673258995
52,3.60836429130959,1.28201017853661,2.98780146456938,0.115845537277375,141.008751669318
53,3.60416386164631,2.19511737085768,2.31481683773237,0.0648112890059335,139.438872988629
54,3.25898208745838,1.20291144330099,2.16783813282011,0.839463982252922,139.683043249681
55,3.83740005207087,0.267426914300668,2.30852581585385,0.213929857720808,140.311184567091
56,2.64214425251796,0.132507725446861,2.96042429665395,0.256956816074127,142.909193628731
57,2.89269744210817,0.461783170300469,3.24956061643493,0.57718247091989,142.036547596281
58,2.76575938513929,0.383181318427584,3.00736145567954,0.66862188292079,142.095572567344
59,2.91700859256088,0.204908173638958,2.95271270758946,1.01875889154821,141.851077647785
60,2.40858310638674,0.18168791979752,3.72291833876567,3.18041024332146,138.996620012065
61,2.56484471721954,0.203751614292915,5.12665333817448,0.539479713070692,139.977145166999
62,2.54306428862005,0.336697481565046,3.15670865707667,0.966854588604707,141.694765237876
63,2.47880942822629,0.216907649857699,3.03481472542136,0.433547751144528,142.433477644905
64,3.3363805815805,0.50947837195732,2.12096837022926,0.831146176027822,140.305939765041
65,2.85718201709951,0.0173331597663736,4.39746574247619,1.79686182465911,141.110990349466
66,2.29780264211834,0.113362824336416,4.59904937635521,0.913021264774056,140.738883450955
67,2.68418523801134,0.062489691574427,4.53118811601707,0.721344848671994,141.334516605318
68,2.51052106148723,0.129898787461566,4.48237273506829,0.661872731271423,141.221753859535
69,2.45223845373472,0.104793659408844,4.68594613688124,0.649601123757848,140.88677326866
70,2.18415815217985,0.474400571897668,4.72238929138386,2.0083449938594,138.916688014843
71,2.02064068461675,0.55517748290284,7.2166681054457,3.64562323065271,134.723380090344
72,3.37886299411296,0.683753045110542,3.29771842744755,2.80162314968476,138.289614031313
73,2.7633449315537,0.553914403331609,5.53921500137815,1.94250963169317,139.067842969449
74,2.7968142924167,0.193708998594828,2.94281685148829,1.93051577460921,140.501112707951
75,3.17910295802439,0.0553188191261619,5.21141209944513,3.04664619719792,139.303939694398
76,2.96947138399657,0.0867364599044028,5.18662833981067,1.06234090689157,140.071819598317
77,2.3819258414394,0.00783107598570459,2.81176248520726,0.906910174436706,142.12761007149
78,2.43002457603543,0.203284903721197,3.3342839111507,0.0762573811629746,142.514013668701
79,2.66991513570611,0.24434496640538,2.5553592781327,0.201833659753822,142.740912531159
80,2.74251337249656,0.880848114040178,3.07683398260126,0.841721820127536,140.873126132473
81,3.29388493473233,1.46747460997705,2.81391079079384,0.652395744861,140.278107500524
82,2.6047457437662,0.116771595474949,3.34721518395648,0.599739697418314,142.495592093079
83,3.20686502676174,0.134555250083072,2.55558570693681,0.962956786393757,141.225719255403
84,2.77138044683358,0.0837011532398439,4.11085399036483,1.50720633422342,141.466731822966
85,2.4613745048145,0.0758558495056816,4.22231119870782,1.38809766026325,141.380564314834
86,2.50406663056805,0.0577790642199054,3.41770641432081,2.10307903274313,140.836326557599
87,3.00341821284675,0.032912559949212,4.3279314344164,1.29966647631421,141.215745916155
88,2.19953230717511,0.463008711330319,3.47249290542072,1.72176330996173,139.653922996116
89,3.64967273930759,1.67833826314851,2.3616846908909,0.953733588193152,138.980744285692
90,3.01300921535832,1.96986296980843,3.01374355371584,0.946993040111659,138.255003554913
91,3.08568772583565,1.25654495089771,2.72045604399427,1.58332710432281,139.052264859652
92,3.88392927090595,1.28297578855801,3.97919603023281,2.18389430159116,138.412783103782
93,2.8234218215356,1.10461572535949,4.02507686296837,1.0095829192526,139.921721908335
94,3.0980913148826,0.456777318145881,2.87404063508441,1.04411784121066,141.334276157564
95,3.64847795260088,0.327873517178857,3.36453708773055,2.16509552119793,138.912346377384
96,1.93442279175267,0.712989277226112,4.32534014628564,1.309893205055,137.328819384515
97,2.19256098185581,0.288409883005972,2.87164200257364,1.92477506551363,139.358056965093
98,3.3206732502313,0.801115641222483,5.10876279166813,1.58793783861677,139.155670709783
99,3.62519492854322,1.11338069940144,4.04722010908339,0.657224611142602,139.985913166415
100,2.76536206309956,0.475381368100876,2.26822529776241,0.520878373271056,141.617144529067
101,2.86447076511825,0.566329712612313,3.6984483727698,0.372847889571502,141.691326135474
102,3.06656051471629,0.173981362850939,2.6276046564488,0.20665113813905,142.612045619867
103,3.16614477269952,0.150504451266658,3.54701178921511,0.378961451768981,142.01232482625
104,3.16060596079904,0.384457249970006,2.8519043012615,0.781523658476683,141.670401886146
105,2.36492830466614,0.796389368461974,4.2640239601616,0.633211833095789,139.483063440422
106,4.03871206720075,2.03145836748715,2.86942005195959,2.16145848629252,136.764884087326
107,4.12035546729888,1.40610502428104,4.68994126441298,0.70100056282564,137.966707812462
108,4.18573111255965,1.50371210444409,3.18034790627249,1.13453413909279,138.783011442988
109,4.1899845623941,0.689127138988573,3.22066532838434,1.11748953944512,138.563896088569
110,2.16853835260312,0.683056743110523,3.32794864416533,0.423926446029421,140.074549846781
111,3.5654909665856,0.707022539575252,2.56236951478542,0.324213163842514,141.21576771141
112,3.3802624304023,0.010628129561081,3.608324719031,0.437150685039888,141.433651533749
113,2.26594199214674,0.00279511381524968,3.80001512208234,0.812915914235481,141.875210485066
114,3.62211630157362,0.373730859319348,2.71654852843322,0.16633233722129,141.364621092596
115,1.90774177141313,0.274122703243194,3.17882243091082,0.0346615418776577,140.577155172098
116,3.55651468603074,0.40733828629567,3.29769097376594,0.759124276027006,140.901405313187
117,3.41405008235771,0.418598947617881,3.15879099957615,1.00778022413681,140.998988050138
118,2.28520194717221,0.198260127907462,3.21679926513903,1.21277856226018,141.257917264412
119,2.33863325707561,0.194226674728746,2.69849526047091,0.206759214995981,142.475266702842
120,2.89462379358379,0.215277110127329,2.56844172339868,0.192755271714843,142.760464970444
121,2.64950751906562,0.621657705876124,2.88741797380179,0.0388618551136602,142.179884424182
122,3.14093067165621,0.433440244955877,4.49771331591401,1.17277999649179,140.562271043325
123,2.59366055512977,0.170033677229167,4.28893491094781,1.1421609898382,141.363167239985
124,2.70828871318997,0.198150512412527,4.28898200663179,0.575186103046758,141.491806115916
125,2.38292643664198,0.216153112834606,3.4761571020925,0.340121954304151,142.131934708303
126,3.01991577476994,0.166995203820121,4.76689756830305,2.22188913587745,140.283454464637
127,3.05344321557589,0.304589294941806,3.9312430098067,0.0321195342189003,141.740294116892
128,2.56938130564219,0.351378916082417,4.37907559321198,3.11436266751306,139.386950408743
129,2.47372627911036,0.858417832529218,4.11717621133787,1.73387700658998,139.281200047686
130,2.51059546269713,0.165213779269099,3.45262816986661,1.11177402679965,141.851035957523
131,3.00998752708079,0.0655383045902884,3.15662735137724,0.545151212442621,142.42854662742
132,2.34500797068101,0.0455658949327204,3.18751074451084,0.532335822245141,142.476718393234
133,2.94708799294809,0.0081767018779209,2.74411490119425,0.562195868481792,142.507058165859
134,3.16819965250796,0.732045501882606,2.77588340664719,1.3224882397735,140.451361660923
135,2.93031252768242,0.211808596922833,5.12213663827631,1.36766129033997,140.142486882926
136,2.52806425435223,0.230554204644287,5.14241015310321,1.24208741227229,140.042094558027
137,3.02998242386756,0.351272997191763,2.29326656483627,0.828234560268947,141.204943888497
138,2.97812272670069,0.0669127500087001,2.32863622456764,0.460125690632389,142.225343649051
139,2.96013079658988,0.119861908684171,3.01331535869964,0.219225888224177,142.789156681654
140,2.71691431112296,0.813216937072697,2.47168681264906,0.121701748495208,141.684880549139
141,4.36330488289237,2.49897862116862,1.90709846807507,0.156688804298609,138.02923083205
142,4.09419974666707,1.61768253123944,3.76113094264363,0.733466165213233,139.098307970904
143,4.27974026792181,0.627787198085562,3.08841003381153,1.1280902991224,138.107908613661
144,3.54167239111964,1.65978565698255,3.5654204442537,0.0137463218401096,140.159965398772
145,3.58051536304995,0.837619475354396,1.89425862662173,0.00883118996207139,140.802174150958
146,3.01924737823776,1.31364765890298,3.38848738169473,0.0084308356785611,140.773247052191
147,4.08573305800148,1.1291873513459,3.23891165183596,0.787869509982801,139.447367236251
148,2.10325627230124,0.41647941317404,3.10742674188339,1.54658283451344,139.46659884737
149,3.66450301285065,0.401105363029889,3.20457394475623,0.605360946740185,140.758766310311
150,2.82456117948498,1.29102005127192,2.71597072857676,0.133738104535681,140.72319259513
151,2.94387615766186,1.65317485651805,2.81148710773248,0.574243843162673,139.455688987772
152,3.03736534486889,1.1647946696643,2.58615184480943,1.00686667984472,140.036457677705
153,2.80130701665692,0.67827542302908,3.7853328076097,1.91669060095319,140.24077173815
154,2.90158995933705,0.354850056219803,5.60683798458199,2.71865162021815,139.249488802873
155,3.14641775184391,0.125500183575547,4.40854635537209,0.417542601859203,140.974615847075
156,2.75151349477679,0.179394003415432,2.3906493104657,0.702908904187168,141.952575194904
157,2.19748504428835,0.0966811454790958,2.19052092715103,0.414976333051372,141.639424288189
158,2.20893714162956,0.321559382873698,3.53064228608742,1.40558923753091,140.496435367811
159,2.04352620242557,0.120666552218903,4.20698601648246,4.24712236564004,136.756452879432
160,2.09910476682281,0.143681298612145,4.57337839322077,2.23065862858797,139.605893811859
161,2.59369976335481,0.740911171783888,5.10506320720791,3.85105749150576,137.784149632197
162,3.15461210087707,1.26468659070973,4.06063573918611,0.832710974348443,139.959939350984
163,2.72177520961772,0.551912872197359,4.48430388188464,0.674295724953781,140.575488100844
164,2.93122094194642,0.948815419573857,4.37475189007641,1.54034388193783,139.846778967188
165,3.74519134016302,0.658038868077969,3.3813697424134,2.38818436252682,138.331308971389
166,3.90022396708997,1.65919277698964,6.26691042809272,1.74611262193129,135.713313326806
167,2.93177929779604,0.350973274959229,3.64776040056029,2.45228475937699,140.053291980088
168,3.17103481322521,0.53325679179769,2.86073790411113,1.45633655817029,140.538429850015
169,2.54466455852567,0.539596722302294,3.47890586864771,1.05646113561139,141.118131961134
170,3.00658272410079,0.310180652083476,4.09416664673949,0.419287442170953,141.499596714187
171,2.52386660814191,0.0332015386848407,3.8581857521134,0.20819414610351,142.347816820071
172,2.96037595296307,0.0843340449178926,4.37877635789728,0.357970326787752,141.346671825101
173,3.29473366526749,0.460767049446914,3.48710284700337,0.0663940225583039,141.814574890848
174,2.61043190792113,0.359915959220808,3.52711436447622,0.827171551810246,141.783567372978
175,2.34140611151436,0.14608817837533,3.44664253248788,0.682624279587764,142.006656498149
176,1.9784072030465,0.207689501049896,2.93313520999277,0.574411189380558,140.786001024108
177,1.88893896618576,0.188605703278488,3.45738594678197,0.750794395877481,140.106915555514
178,3.07228529557624,1.18414312017229,2.44272993677329,0.902338064681185,140.015996447736
179,3.40931826190278,0.743658319185982,1.92681763660907,0.264062648224692,140.73588062609
180,2.57089186263621,0.128619072949726,3.89087719860323,0.396253429838152,142.114734702294
181,2.46720175213179,0.141730214651554,3.27501626417576,0.37632466740458,142.543639545104
182,2.85083792663119,0.211799536423707,4.79191578240881,1.71168763018772,140.58730891351
183,2.86909191224971,0.0170412765696119,4.86248777907489,0.880524778860271,140.768194502571
184,3.1508811517001,1.42076400687658,2.87002664824789,1.45861614350849,139.152249281982
185,4.11728846366835,1.54071566085711,4.10212095972911,0.708802687883338,138.757119986168
186,2.91978860855817,0.772411796884716,3.13272489477426,0.492013386125619,141.634083349345
187,2.82295523471172,1.47636530916791,2.02288285428957,0.502563444042944,138.890773348741
188,3.73285418594349,1.07151748980947,4.00339708820141,2.17774331508018,138.820466792413
189,3.64221070317096,0.146816320308659,3.10011260708315,2.6360006800269,137.721487754079
190,3.57172355969147,0.638697793736853,4.76299623739707,1.27125941291966,139.321292493135
191,2.66863909231786,0.403821000897374,3.69737670337889,0.141659623654091,141.978594578132
192,4.15462298457195,1.48329517324245,4.3647766498972,1.35045540914159,138.186648840558
193,3.17714104526706,0.329040010471185,4.53366365583941,1.54823975001612,140.437807108603
194,3.24216668250687,0.906257785356889,3.72720150787693,0.566835887110716,140.981944563533
195,3.83163928257694,0.0362602920013348,3.6935777471805,1.60617376914894,138.913312202016
196,2.50661948577001,0.302837387482878,4.84542794117084,0.152787524574323,140.119184655113
197,3.39232043986555,0.0896043353385343,2.28183744034652,0.00986986464960583,141.987411760189
198,2.46981458018808,0.18918136417178,2.20175786199059,0.368640409087583,142.083210698776
199,3.04375903284433,0.740486706409093,3.46886406906221,1.06364010973883,141.091424805551
200,3.46437282404378,0.929018537803551,2.93865189888578,0.161966625580084,141.496005316642
201,2.43011071365851,1.09424989839661,2.31164435190433,0.747405915115108,138.945971971179
202,3.13839709213724,1.01132432625455,2.24101745449112,0.215311378104838,141.25142003713
203,1.97170330510542,0.931428230770194,4.86836876260497,3.46411270307629,134.804366498262
204,3.4275214862415,0.794586978763413,4.04115788614008,0.869212781817359,140.462517190515
205,3.897484555173,0.943816469055339,2.21000096994104,1.01564587147899,138.731609881639
206,3.87035054571684,1.02507403998687,2.95665950060498,0.315803974904669,140.520733390011
207,2.11560019995233,0.599576366445098,3.02308723470194,1.09986885186554,139.452714875265
208,3.19187688506263,0.29151469545286,2.04962516019066,0.416130293614968,141.363933321764
209,2.85146732615175,0.553954025741482,3.77551106837708,1.1871611000195,141.170562567969
210,2.71264360699608,0.515358293395619,2.91223560753652,0.821112113555106,141.620494055023
211,3.14886522567212,1.37736779216268,3.91634068727992,0.899232182905695,139.833029322658
212,2.68165925699937,1.45013536002155,3.95028199421299,0.755092153202211,138.757872957729
213,2.58314580661263,0.110216747557924,3.19640220008212,1.29910176545526,141.783065521441
214,2.66378327052911,0.342491383017563,4.091744854288,1.6404859980454,140.969545263738
215,2.74167640725648,0.0122361954581389,4.41407400109824,1.74362256170091,141.222735131012
216,1.94011711413983,0.423282494429819,3.67371089134769,0.539447503774133,139.508611901237
217,3.39013764169545,0.263856302684709,3.14555970265653,0.974824722687115,141.130188252544
218,3.04929841176755,0.592936901456293,3.89594380262314,0.0380508433778833,141.4715810865
219,2.78654466701012,0.0933216165330563,1.86803311950195,0.746089242419955,140.871739483517
220,3.1358827038043,0.159827991524043,3.2267337392668,0.633320911190423,142.059614778819
221,3.15485763011884,0.21413253410359,3.15253656954711,0.926513538052326,141.701969606471
222,3.29376918736534,1.97779763298314,3.55366872037955,2.22973395394773,137.351884672276
223,3.53814289380377,1.12885425272411,5.49033620652361,0.175192995919054,137.367300418129
224,2.68517211049641,0.0773035323204142,1.56465586231538,0.210102191351622,141.151687482908
225,3.23914514222983,0.066572631668184,2.49744019602618,0.261177041508199,142.193751795578
226,2.61079937078482,0.269222776165756,2.3982811039499,0.366444158925732,142.314957792515
227,3.00965279067587,0.709992315955444,2.04236740841524,1.27521200941333,139.235518974085
228,2.82394164033488,0.94143783288499,2.83308990285858,0.479917085732742,141.224255332279
229,3.19657764046329,0.0576667370395832,3.21083593187673,0.949351259059485,141.668413797201
230,2.92472506719982,0.105011748373003,2.1402827823641,0.962832772165682,140.989301413789
231,2.55181659418395,0.253819463530238,2.66131808778505,0.344111413032708,142.5026843467
232,3.04719345517453,0.766807759905201,3.99807751014711,0.0380195193248635,141.072719418856
233,3.17410898703056,0.299968400997175,3.78801694565391,0.431641628998669,141.654944430806
234,3.32800623305809,1.42057770768802,5.89675880460957,1.15673408089861,136.807687644773
235,3.35507914737194,0.166033092715981,5.45400922162053,0.389716761571531,138.465484514926
236,2.36958097038635,0.115981378426004,5.26250849148099,1.77727168482405,139.907781478693
237,3.95378555864043,0.853573124674254,3.55363727233172,0.192628990796826,140.034187527848
238,2.65517355121597,0.91146485092578,4.10308026054233,1.7626892311119,139.575802297173
239,3.89068807003602,1.33186813770319,3.83227840426133,1.68991637895328,138.88636067058
240,3.17157586386075,0.150431779451861,4.51860057056281,0.280322091283108,140.716553683458
241,3.18235600960094,0.366550939474089,3.95912384955732,0.188166918204109,141.452004203034
242,2.68844323669873,0.347074167221464,3.94987636772803,0.913055327948595,141.521231900855
243,2.66414836651342,0.0431778007759992,3.06996479348157,0.846787351255182,142.425771564801
244,2.99613641653561,0.162081778423274,3.40287833564492,1.34972104891711,141.527446627564
245,2.51037220573691,0.439580773724822,3.6743583511793,0.152855614553042,141.726425700384
246,3.09607809315948,0.35511870559523,2.31280241210213,0.217395661539004,142.196057195744
247,2.65186585050308,0.243152463785211,2.02107358327405,0.155837936230551,142.225141311533
248,2.77706430496276,0.29190088576627,3.21240894745021,0.364260554340949,142.496062299732
249,3.40462820543696,0.212116560146632,1.26164958758204,0.134575628724641,138.796143520061
250,2.1157101331245,0.301248655490543,4.37291892178794,2.32339825087383,139.189937910547
251,2.48149181528847,0.461258324668297,4.44497185881239,1.55974318275685,140.276447914667
252,3.60573164236785,0.0423787136126074,4.47346911588353,1.46098757059586,139.445069362428
253,3.59532897510595,1.4161012286323,2.89949444253988,0.511729319095865,140.483553197385
254,3.83072232024265,1.75771543051084,2.3560935317367,0.959791482910113,138.731937527994
255,2.8211815344487,0.748059050203427,4.12469455046148,3.77317533615936,137.685842535751
256,2.68650390408139,0.18294918575762,4.99865884253931,2.73666362105368,140.020268898215
257,3.27327902991541,0.345907772186364,5.84244481954011,1.76916119936477,138.456278205535
258,2.82637369072718,0.830381853513308,3.31134959849297,0.137117667887097,141.633867810611
259,2.74697439794963,0.868575830988093,2.57704815163007,0.364632701680447,141.33263505543
260,3.23524544007704,0.74439180546497,3.06192130051858,0.219969312913966,141.852781402389
261,2.77950274449467,0.152641599749249,2.1556032653476,0.264103859750479,142.40336664492
262,2.73487695026851,0.0457049236082911,3.16893352573905,0.662429309524683,142.602328746092
263,2.86350545279905,0.142489739601902,3.82248212283812,0.257954992941186,142.193249207728
264,3.11061371430735,0.518883909472142,2.51864919785112,0.333372610525543,142.023163510935
265,2.96003455211938,0.0932495387532926,2.79984786343397,0.0105616954032609,143.056684868925
266,3.05525876999457,0.445109534213936,3.39988849272698,0.095769926119806,142.214142560844
267,2.64644383680979,0.87302189442577,2.6538213669932,0.242161220718552,141.337543746813
268,3.29726771940834,0.760983428060383,2.87784131149852,1.24933403538521,140.513044258129
269,3.50149264154457,0.806829641095509,3.23849468277011,0.58037506369198,141.06734064434
270,2.63028672346126,0.763412234861397,1.69888026351273,0.264041578408261,140.080883697673
271,3.69728066135376,0.170567196601422,3.11124251498522,0.0889891427182501,141.040969113591
272,2.4477117764697,0.397337899465332,3.17964510648199,0.671880079219273,141.708084516451
273,2.64306493968765,0.00552948303443976,3.91345171541123,0.664939553183969,142.217008547172
274,2.83409791558931,0.0237105000187741,3.63734615248954,0.775726104539014,142.276853211927
275,2.83459234125984,0.0269456713868872,2.73625231797126,1.01044943937568,141.979656553734
276,2.77192902820715,0.292402794909728,4.9571043294257,2.3171504407263,140.112117059316
277,2.48980550204034,0.148737481575634,4.50210153043337,1.98976227109588,140.72132518843
278,3.09410493702873,0.660958313552131,5.74888014262622,2.74734668545177,138.590319756967
279,2.81373177053085,0.536671860089248,5.6088611505206,0.106878989851745,138.185020732206
280,2.7196704774888,0.0229103945293473,4.76080370172505,1.52646157363308,140.973070805143
281,2.20703846737353,0.0124088060902743,4.72389098074697,1.05051746039549,140.588876181743
282,2.76061539832442,0.312512263413472,4.07225784231766,0.545417068226051,141.609317420751
283,2.68732667502477,0.451440084099654,4.3023599339179,0.586899634643911,141.01616543779
284,2.83614611487941,0.450474854797415,3.88247053239426,1.7488973817869,140.827217814059
285,2.92680904925225,0.455184192146294,4.47487477450775,1.24606912511315,140.713449270358
286,2.75973421362027,1.26282619528977,2.93058350486089,1.20104278388635,139.376829900897
287,3.34425450370067,1.14751151428425,2.92511560154795,0.0560664526321186,141.460016062412
288,3.36033902849883,1.17492278472119,2.00268084191203,0.0400331346791783,140.895792120568
289,2.81336349904723,0.679365062368597,1.73097834557392,0.195087623185888,140.752041360941
290,3.50942569585261,1.02795934060542,3.19115099263007,0.727276470764607,140.757830251553
291,2.7377293173435,1.53724811031552,3.89704776068839,1.12436242309311,138.499157066592
292,4.60920258603351,2.52502280084049,2.47923998305332,0.125764697601468,138.48155669314
293,4.58588871281375,2.33229157968836,3.08061058206044,0.484651517902261,138.330073218604
294,3.891149038642,1.144399070767,2.64494356937585,0.243697704739159,140.49273943933
295,4.19010464296608,2.09618250941513,4.18530549894431,0.760559517497087,138.152300809181
296,5.32769503907032,4.07755587177314,2.28133886858679,0.147659091614351,135.840499652297
297,5.3910986496789,3.93694465580848,2.00961587937886,0.0400370554809786,135.778472102806
298,5.04322077967727,2.45633679470685,3.81751114459121,0.0782886465745265,136.894188370846
299,4.91654264619198,3.03299120169886,1.7269188358801,0.0827698623976642,136.522426155783
300,4.97221524050645,3.26684452442799,2.52587173833266,0.278574994722965,137.155155133349
301,4.41628793758941,2.05573010481719,2.92117753555761,0.0810652300275504,139.20946235202
302,3.89820063983207,0.953090364074338,2.49038321313854,0.0309808302302077,140.716793019115
303,3.43078379342128,0.92813441127316,3.13311744833061,0.00800119811294378,141.57892712031
304,3.6658011573606,0.865054660841367,1.90320252785681,0.0999960549390849,140.46205193924
305,3.67636100684557,0.463664420059575,5.03115543582897,4.644118323598,136.279445034039
306,2.2173113680499,0.546294003743515,7.62642592301938,3.54472606827143,134.997937949112
307,3.70457917236488,2.63833096053955,7.3782868957649,3.42033503760286,132.757879230131
308,4.63258030762349,2.83784768157017,2.66426837105415,2.69591141688169,133.657091029354
309,4.21050101806836,0.7688240479313,3.58252888196398,0.0308413724126976,139.17286906021
310,2.25107615268936,0.753192738718029,2.73625921036832,0.271005624201164,140.464958533409
311,3.72312895492864,0.316122434792326,1.83048986592403,0.144622483118197,140.048166478298
312,3.69805309917073,0.155799365009881,2.40657728219441,0.430308633607683,140.516466219223
313,2.75361342764152,0.741575827950522,2.57281074124721,0.137563902823271,141.924632716693
314,2.4037075615338,0.475802087029747,3.76237309006242,0.478477699454705,141.188125991113
315,2.28435103853529,0.272343851857151,2.54230595388239,1.07294725453233,140.760311404977
316,3.89682188364409,2.0366303102367,2.5215312265472,0.479610980251287,139.322622192456
317,3.62163660500514,2.00354342959685,3.03996043373606,1.79458508344624,137.844908026682
318,3.64690529588808,2.1831476950577,3.2808423054317,0.386352835837838,139.227318649791
319,3.12324304535954,1.73348415421598,3.1734316118322,0.446653985641973,139.720114747833
320,4.55018863920575,1.98154825878902,3.08221139037893,1.01126154969309,137.948581041016
321,3.82352642125059,1.93006498297483,2.4547698030079,0.355914234700958,139.641250031237
322,3.22705507504723,1.62729704916306,3.26128217093014,0.0512477125814546,140.365747709903
323,3.54661741165685,1.14824380907161,1.65023364187155,0.191431181493691,139.592209226082
324,3.33664795189639,0.0823575399009246,3.30863121284593,0.0595884761622962,142.020271056349
325,3.17421045815508,0.213169743756685,3.23114810501744,1.34982535835299,141.180176945204
326,2.45791089089956,0.282422712884406,3.12389493534531,0.782028039454946,141.891974162798
327,2.46647832634117,0.510575435684615,3.23482740963918,1.42705858546166,140.610626056723
328,3.85919121013829,1.03755071973654,2.1324818838791,1.41993234767741,137.744915226758
329,4.21735876083019,1.39039301364882,4.96361639624551,1.65140680275637,137.297131297613
330,3.79966196813174,0.320426919966886,3.60726989258388,1.21006330442828,139.631970534099
331,2.2783644430058,0.608022182397062,3.13034367187976,0.884621210893768,140.411185601166
332,2.42298044392746,0.862400237785896,3.03636855397683,1.39323491510277,139.422266880954
333,3.68569946471678,0.582606181084472,3.90792348203354,0.842560771449909,140.131321500658
334,2.8465495294821,0.0572860790027313,2.47644470082032,0.0860854658896544,143.068616390136
335,2.83602157154477,0.291366287629862,2.42969057821038,0.618847065483383,141.963336579076
336,2.7636515095574,0.876439427708387,2.5769880302748,0.355734463091552,141.350439499059
337,3.05954720687883,0.260259945586033,2.47626544229074,0.210569297976362,142.473483224957
338,2.30550876995812,0.104142322529251,2.72739883873575,0.188845215091186,142.650697652859
