"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,2.48950791168044,1.2161243019169,2.60670867097586,0.643358233586421,134.909558468964
34,2.56050240229282,0.0438423637487634,4.36257102941189,1.0666068407603,135.937134915265
35,3.8340984356354,0.868401694980354,2.3668760377447,1.07757159234591,133.361134062626
36,3.2348160490685,0.180353296446546,4.22027264795341,1.58104536601598,134.486116847815
37,2.65692645922745,0.461584708525007,4.78606481517523,1.73326639878119,134.611521785503
38,3.22728644600113,0.192383626792083,2.78606908505738,1.62933007568199,134.711230363982
39,2.77027462688056,0.600627275426317,2.59558062577747,0.811049720559555,136.522236199434
40,3.55567336115691,1.14024091862037,2.13966796002912,0.281653716273313,135.385551459556
41,4.14709242185867,1.80597893765354,2.00104771644468,0.780470429293022,132.539895391466
42,3.89309718626855,0.873538648068584,3.06213527214352,0.860388547306163,133.784294442121
43,2.753925308019,0.700870538186634,2.99549322035134,0.861569041729124,136.353509743007
44,2.28893620058075,0.922817256602527,2.94926116539409,1.7968025192767,133.684795594635
45,2.22254031541413,0.162515197353979,3.79912485693133,1.4926456276359,136.128350678033
46,2.68439409578555,0.786982922516002,4.42420435008489,2.07456409413913,134.353269140016
47,2.96255771030336,0.520763776379567,3.54824106872704,2.09152166637902,134.955687457552
48,2.35893709957964,0.014514206250895,2.92920630021183,1.13147435020855,137.186340541154
49,1.81940597326412,0.0632625355447095,2.20328384461799,0.880916550272826,135.589138024291
50,1.83032915849456,0.198119142798451,3.98157143540255,1.45760482534777,134.58759831501
51,2.40856343820517,0.387306978774002,2.37972213090964,0.196168589311544,137.599143882275
52,2.57474572101664,0.0217076696380044,2.05116554861942,0.445332673600664,137.522253167226
53,2.55704804871735,0.504054753008932,3.78950817404712,2.52592283173254,134.675028438353
54,2.31237014304119,0.890097834304025,3.26308109756208,0.868940186370092,135.088424390497
55,2.2970753331872,0.616532979171674,2.23156692523447,0.232745644733183,136.682930603722
56,2.1694540182437,1.38036031014645,3.14660889389932,0.842836629767093,132.572952233203
57,2.26672097590222,0.85341932680134,3.3209147555216,0.80757057712824,135.069678658725
58,2.41961103492718,0.0796373891015445,1.66531960379893,0.391449385467876,136.777647924893
59,2.12467559689385,0.236172167548968,2.76006796398783,1.64771128338282,135.428983524026
60,2.84762096108871,1.32948308504685,2.82109413445347,0.369850846147928,135.620737845427
61,3.28134620001866,1.1642418997254,2.46958692667105,0.456902722171645,135.804553812662
62,2.89706181349122,0.713362327670253,2.61543169181296,0.130958301590554,137.152489621631
63,2.6275931098727,0.633836849407289,2.44001774096996,0.147994727486645,137.319593910543
64,2.94436835346858,0.084933729746845,3.03035392717757,0.676877810405705,136.905500457294
65,2.70117281693535,0.0206997670082328,4.28225203408525,2.63284769763708,135.121010481163
66,2.7389620511693,0.483800529791166,4.16906840785727,2.11029134540621,135.060055213016
67,3.27537555860359,0.255406166742806,5.14502453739588,1.55136829302644,132.960329452938
68,2.663249212074,0.661647437380624,5.08293417707897,1.18006137696386,133.604904605298
69,2.30302603972592,0.356628549403969,4.46643215079994,1.75696385701239,135.006051536945
70,2.57925820228511,0.27700860663395,3.37016082538169,2.91627916834128,134.138983382559
71,2.69635265550748,0.227941795703581,4.63073516398428,0.286819674526516,134.817641318155
72,2.67658235122533,0.937057462644714,1.84077969639228,0.15372547817239,136.141992445498
73,2.67100695386561,0.968624937799467,2.95757522103513,1.14254045609138,135.411168701605
74,3.21425131384098,0.671448397643938,2.94387577143476,1.2478251754512,135.383102545085
75,2.6164146241835,0.214702386452829,2.29486232327001,1.10504563647361,136.331572278721
76,2.49423306433005,0.522439927974287,3.80486357987404,1.12672817636224,135.859555116256
77,2.86739298637219,0.189808750577851,3.13771594895082,1.62788723935249,135.900942882575
78,2.85162117405126,0.133177666638173,4.50510095912762,1.6506669003768,135.166305442295
79,2.18003894211533,0.0699267794934094,4.26038175195804,1.31247463079051,135.879259019716
80,2.42568301315638,0.0796001884555896,4.31445361870085,2.18790435756518,135.617594688828
81,3.02376277825524,1.39857248029098,3.3339828757446,1.27031851025112,134.534072235951
82,3.65729498735123,1.56755048592446,3.96208713018216,0.713990823792022,133.587149129862
83,3.63660477435701,1.07882819378894,2.05700737024133,0.84979681998987,133.983436396031
84,3.32909483103484,0.35369031797068,3.1292929380885,0.429572315816154,135.915018528889
85,2.2100970761838,0.335818984214025,3.05554616737437,1.0158728116215,136.425652803447
86,3.13382480915766,0.732514950519012,3.69646752588113,1.88530542765221,134.734853142055
87,2.38611125432256,0.292776877714211,3.90576021726544,2.18434653135107,135.390729800641
88,2.18039011296902,0.0163302554729631,3.69204665873057,0.564383523660286,136.971058813536
89,2.1471214574305,0.0125659520133234,3.02844474664099,0.960533073366809,137.194240793796
90,2.62791664860952,0.127150141524367,3.52885223591342,0.676786137671893,137.034812124079
91,2.4724110497877,0.0764034806127113,2.01652354887463,0.27246589923969,137.785086403881
92,2.53310559548492,0.324283029680176,3.103026132124,0.170920853547542,137.510900801775
93,3.2480841698837,1.12740168223871,3.65656283183723,2.07944369873026,133.970558087841
94,2.84316145854203,0.355426627786329,3.89413937460603,0.219433097831514,136.071814947131
95,2.64877759009651,0.43159984139569,2.43344099937822,0.202824871134414,137.6153770149
96,2.82400285106121,0.316077565255164,2.28539520645877,0.420825990134764,137.231000034182
97,2.49751825579569,0.173013798805559,3.04900495331909,0.646217770731893,137.455406465956
98,2.67451706322327,0.426302873998999,2.65925463273939,1.99320124497384,134.751083964967
99,2.30825471577623,0.172137028148845,3.37166996396815,0.927826419417396,136.940317994446
100,2.22978072087912,0.175322450714106,4.02675716403593,1.95247523922796,135.618556952179
101,2.40505707648941,0.121188872766083,3.95405744010684,0.469072090707002,136.553859905862
102,2.85282796572429,0.0873850403778461,3.10717908413777,0.0391031540988829,137.51079470324
103,2.29695952708025,0.0172882904704604,1.60937589993382,0.452771165185663,136.516081855749
104,3.0284116354652,0.390548673175652,3.46078136250877,0.29861281093754,136.424048283089
105,1.98918348254712,0.141231896177325,2.7778060007318,0.111847089932412,137.365408012066
106,2.94404639502326,0.201695937763186,2.24592453687128,0.134474861979357,137.508526649802
107,1.71388489540859,0.126799045070684,2.46713418696675,0.170289484699953,136.120545659321
108,2.41791627075146,0.283169150377152,2.4456734210999,0.392245179937303,137.580147250031
109,3.06228655945315,1.1077183571186,2.22622236790136,0.203590120193974,136.305244439563
110,2.46378176301058,1.01404955618563,2.06018679810853,0.110784506065303,135.951530614382
111,3.58463495987496,0.192111348819698,2.36248769790542,0.158876111742981,135.340702163871
112,2.10302060630978,0.0961395805750435,2.93651960008604,0.119163356569457,137.704570152773
113,2.99116660318909,0.567583147547519,2.20418249019712,0.216828224049801,137.015591809028
114,2.22813570830463,0.730656347967937,2.78398918379338,0.126014750974207,136.258999465172
115,2.88512021483712,0.867384110114764,2.5292620631827,0.0539148813361536,137.024848903184
116,3.32272172950648,0.733479411423452,2.23693165093169,0.569638557161008,135.701276199544
117,2.59656559057754,0.0963456332141626,2.29849800911808,0.172306325709623,138.112852343896
118,2.34896588096735,0.10970174770137,2.60949765102904,0.990543668837127,137.072218811072
119,2.26826752625789,0.309903582050139,2.28126683714429,0.538985030289996,137.002312931943
120,2.78846823394037,0.288613324814171,2.7199815507015,0.18307856537287,137.679261272569
121,2.42824500699323,0.0394954356321213,2.19478346719419,0.193772016536525,138.176652028655
122,3.1776139283164,0.893937315892679,1.53674962679197,0.0661802209792949,135.514651057909
123,3.07045416319082,0.946045076260072,3.08349162883314,0.418789843194911,136.191706867682
124,2.762786352303,0.18028964227775,3.0527409193138,0.475035588501542,137.376437035051
125,2.56835106852297,0.148231600509744,2.77760070223624,1.44172525087974,136.401710120632
126,2.42346703945694,0.354122518435726,2.62890957869904,0.305352857154624,137.570595106316
127,2.73700047928856,0.288818336409287,2.09094683029196,0.430198261079771,137.1403010396
128,2.43017422523439,0.143723663449868,2.5279762939541,0.196329119086002,138.115825654095
129,2.59347749180952,0.482807409910138,2.87118150572707,1.12843672926395,136.392575119259
130,2.80293124985287,0.0551031085979967,2.74991826248742,0.6174434499378,137.36420303855
131,2.63622407030937,0.203606596415877,4.7206964460174,1.37075852714314,135.091500055282
132,2.63213934121348,0.677627442827608,4.84917959798345,1.27960207083075,134.058713164443
133,2.46216185319461,0.210314026870442,1.86574139198818,1.10971844038677,135.383724658601
134,2.74924561712073,0.201538599838748,4.70162111490822,1.32481375882116,135.001535545281
135,3.38853101801019,0.728531669231592,4.49874445149693,1.58541556375955,133.696675118457
136,2.20050061845971,0.0290300863058413,4.21851151669044,0.408005817805446,136.065563909294
137,2.2862442896137,0.3570501900845,2.90535117925502,0.739131705474479,136.855874752919
138,3.04594617063401,0.6965102796529,3.20674237908603,0.0822809246839825,136.575115950783
139,3.0712507563594,0.813776173564789,2.69272423263436,0.918941420148933,135.882805468018
140,3.02567439771913,0.90922614327373,3.65544920493262,2.72311207454892,133.573597575757
141,2.42399505363158,0.514179696138678,2.475190428477,2.59702901847989,132.603712405516
142,1.98416846529277,0.0591091410122708,4.63093865662665,0.226967768791609,134.494180127988
143,1.85100673912772,0.152147984679117,2.71354699938204,0.172143545798759,136.735621146608
144,2.909408131141,0.383887694278679,3.45937146798735,0.56766596465456,136.545374320329
145,2.26583992602792,0.251480194503608,3.61604488787712,1.44995677474194,136.131550840498
146,2.79805446512913,0.530305186322778,4.98082835327182,2.46531644414836,134.06145997713
147,2.04687522866472,0.597478254620253,4.08514724333688,2.5850000219563,133.163982481544
148,3.28505581863109,0.103455213335867,4.4221301936821,0.163455574608738,133.837091571101
149,3.56645663745769,0.487685912861825,2.30269017339712,0.120211807258065,135.680489050932
150,3.26555891530174,0.377821708699939,2.25492507243494,0.210829247538873,136.515736980906
151,2.69732528468518,1.21436480377818,2.65903148442042,0.377375080302492,135.740083990303
152,2.57226224900198,0.796493469408743,4.20381022341702,1.1457410361064,134.808407401619
153,2.12997885410503,0.541818497090585,2.85957049147803,0.514515739252454,136.149261620808
154,3.19307826507726,0.00927063129960633,2.42796544966066,0.61485020580241,136.162361257947
155,2.65650566147677,0.142575458086608,2.12193065469024,0.589480775865371,137.133717171585
156,2.93628961096851,0.461864344734357,4.59667030517598,2.49785577701268,134.32515764552
157,2.2767082893792,0.103772460789242,4.93237084899428,1.14189196365586,134.773072474806
158,2.48639446102965,1.24254407625767,2.09497369941203,0.770661981373078,134.082621772193
159,2.61182737989792,0.164615756807107,4.91553006217333,2.43704413879176,134.760456443319
160,2.39800966051526,0.0776620130733029,3.05794931438266,2.18892198832627,135.495025479621
161,2.50940327790145,0.551338993353843,5.05988167885483,3.08125471087027,133.652379687392
162,2.5956493923681,1.01235569839325,4.82785177092661,3.96069655779673,131.867853271444
163,2.79738531859974,1.06297082850096,6.1259345328319,3.51323142459129,131.541786042425
164,2.86358470869099,1.61641659658757,7.00217974860783,3.83234278114852,128.951433523508
165,2.97760917817848,0.332445128205537,3.32132948147627,1.08629215214583,136.212358694664
166,1.91499189893881,0.514977065923122,4.27602017540477,0.0872899505543933,133.365226775452
167,2.93641035147882,0.163534141121697,4.41453697445417,1.53681671570389,135.114300900475
168,2.76579140249676,0.0889823278263345,2.26993894169359,0.084473671935416,138.012365911326
169,2.14867144930246,0.193006990297408,2.76515583162194,0.00112410021798398,137.771892673718
170,2.60163158755143,0.397940891230775,2.50972393945118,0.480984131063048,137.324179354859
171,2.87330353301265,0.510452960630419,2.97448813463989,0.362608536865688,137.042685021121
172,2.86807846465526,0.384521089036831,2.015256374038,0.627182337269139,136.369276461288
173,3.24025139290352,0.133691048360019,1.60784584888988,1.53237259460809,131.81803977911
174,2.43440048501749,0.674603199306533,5.47325539712409,2.67669027912415,132.955011283427
175,2.94708753994943,0.0611214552967546,3.77364751460958,1.34380859196856,135.899594739574
176,2.33789540546765,0.123074143171723,4.82574265816875,2.55511097494206,134.880128425332
177,3.14943196514104,0.304507330184597,3.53922335853652,1.04385594005642,135.702142590061
178,2.7145460279122,0.204403544950238,2.8801527273848,0.514172183084296,137.470109478058
179,2.54465345310821,0.315174165356261,4.52417727048284,1.41766919713465,135.277718222806
180,2.90503603936279,1.13609741475373,3.03321602786401,0.321633623140976,136.02358653522
181,2.99685433676837,0.686483939664858,3.21404236324376,0.30497507792867,136.533979195203
182,2.94025154884981,0.227940889087023,2.50184961306779,0.275177123177189,137.395309609206
183,2.2396072330185,0.388701945249411,2.63464583884651,0.378168799469987,137.121111139104
184,2.77030906727043,0.524608144372096,3.03134355118292,0.113823238602065,137.241731632542
185,2.37986772168824,0.460963840829024,2.76585416518035,0.0947695187001119,137.438638999528
186,2.71320214836967,0.233095082919943,2.87710351650699,0.146057295652337,137.769525930365
187,2.77523465772138,2.0020335611676,2.34824247251266,0.325500916797565,133.347363751026
188,4.43058124991798,0.379373234154895,2.78423037387431,0.952822045515383,130.207298397489
189,2.36939063713581,0.277550384503751,3.17556263119987,0.271969954093292,137.380061368636
190,1.76808800499468,0.297713491777616,2.18605619427989,0.136829721730978,135.697743044669
191,2.26087696474253,0.19864683665943,1.90808989847306,0.97408297030953,135.700046697149
192,2.96656441309779,0.365461068176394,2.07705532792392,0.882345311352343,135.801602227623
193,2.75507154022228,0.366298144463419,2.50117157709347,1.50214076699119,135.547737366142
194,3.00104007402977,0.245189645186811,4.16108944386441,0.0162849310024391,135.246481930553
195,3.02813274420006,0.110200507647037,2.75088234058613,0.139021938339797,137.310133812782
196,2.15917739374854,0.0333848560905932,3.11507088446116,0.632861657889189,137.452419132011
197,2.25201528876123,0.211131909746756,1.64962828673246,0.222299490654203,136.726752647732
198,1.7948173889917,0.0105868270898929,1.70890305999566,0.135121826167928,136.244583065352
199,3.23453563932417,0.346403524426825,2.82436402795222,0.152206286431506,136.648585019172
200,2.59546294244755,0.423518526310851,1.78810506124048,0.0116372990868061,137.334908967707
201,2.44159536752617,0.0886452475582533,2.41198956886634,0.266364260180649,138.105409445086
202,3.38306280186263,0.151012556036416,3.11353948119808,0.0586548589484776,135.868354550053
203,3.40251353625628,1.23924099899687,2.84556149632817,0.0148943671353351,135.94657764
204,3.22647183968603,1.03032900597522,3.08285023154047,1.16327467553297,135.20431510084
205,3.29125804683438,0.678512630323878,4.71212898917022,2.4053565396945,133.441264031271
206,3.70452037368447,0.454413985902783,3.88093548804932,0.246005638625951,133.573354401325
207,1.92855800144659,0.403665512389642,2.03772466812159,0.0905952299862817,136.111874827942
208,2.80928717371709,0.258898194276042,2.96716269792914,0.13662230328409,137.55488734518
209,3.05270767521435,0.263812208373151,2.04558323880463,0.00696054629862538,137.275713524925
210,2.86927174991558,0.47369874777222,3.05784457134862,0.327771321439809,137.052442440266
211,2.38207320549264,0.198810612151747,2.45651749008646,1.35001784887418,136.116198065986
212,2.48341416370945,0.614379206448418,3.93127573315512,0.0289038253824602,135.581844034674
213,3.39261101820714,0.551258735987432,1.43254820329903,0.189393156335759,134.495015156908
214,3.39395712714478,1.17833450574384,3.61420676395059,0.954050447524064,134.718491204998
215,3.09115520825466,1.48246870018106,3.66058171598253,0.258461955322459,134.622845921159
216,3.11799630504033,0.740361661911302,2.93496941375215,0.984471195931572,135.857571359684
217,2.21454642932046,0.2237233309875,3.49507309337332,1.23665034190526,136.356425845749
218,2.9431262047124,1.01313905700353,4.30296028430406,2.95870401190473,133.30063175666
219,2.97298236013245,0.74816873917939,3.4510594559352,1.83734015214718,135.00794782633
220,3.22715999441592,0.194876000884428,4.12239969062792,0.821194286384469,134.822574575945
221,3.59585761819188,0.649105165619514,4.2556541070535,1.42358935781391,133.408110827236
222,2.28586043983951,0.155421821890879,4.15673040656784,0.860810271665207,136.048522970295
223,2.52955375585633,0.0398307652491811,3.03485434898554,0.972472147593407,137.310618666742
224,1.94857872407441,0.742368524444418,4.40553920062017,0.582241642716357,132.514252792202
225,3.52034437266487,0.551786402272722,1.33232238641541,0.674423929119909,132.228312713101
226,3.04762016179937,0.854029868329573,2.31010061687969,0.445535529972251,136.35644706269
227,2.65840923742086,0.578050362851089,1.79310078655261,1.05768398150448,134.661745794292
228,2.48398453451465,0.275256450244526,1.77210340605259,2.00926743943199,132.343007749263
229,2.17729998338432,0.219090020332519,3.60250941294444,1.90323682594083,135.602338856791
230,3.44683450741692,1.08413049778002,3.29072066523528,1.37062177068399,134.533308251239
231,3.44752365872997,0.621648217750212,3.04702874920761,1.46109534690603,134.516245239365
232,2.11024280363765,0.249084877083314,2.98994535264964,1.26280758034757,136.110497111705
233,2.48280331254403,0.0870646221550731,3.58798820945137,1.86318338886202,136.196158857187
234,2.47575959637425,0.186644403636087,3.9702911899687,0.143299638098356,136.390652499259
235,2.33761911649618,0.531408520163291,1.45092009278655,0.121646440428479,135.664245360825
236,3.43806324227194,1.04910880014822,2.48052083474919,0.22895351983019,135.953013051267
237,2.68015814131145,0.878090481412399,3.17633514164876,0.900866108489929,135.871211031157
238,3.86763766748169,2.74200705828159,3.44933121870929,0.506246469913701,132.378374242786
239,3.537703140105,2.90789399444267,3.13670728014039,0.323742662818332,131.95040785297
240,3.33001831414174,2.21057099014014,3.43573283087529,1.13807895815599,132.892035039171
241,4.44422245956409,2.83741865134834,3.31931636791217,1.21753361819835,131.528735891854
242,4.09509082369652,2.14304079232008,1.72713911306385,0.576082680332839,132.278801736179
243,3.42108548561663,1.57231344145131,1.9508301532994,0.252297439976751,134.987535082027
244,3.34864074488152,1.44413765520687,2.52460597200173,0.569046190614813,135.242550895276
245,3.33834659951282,0.496199460201053,3.20957446681646,0.751531150793612,135.602302168002
246,2.50569934735547,0.590885125866369,2.49241574999339,0.567544126103155,136.765969379828
247,2.50045505437438,1.11048802184766,2.55667084981512,0.210224483758694,135.82707664179
248,3.05843961526526,0.422017841600715,2.28955159846736,0.738072732712339,136.200353150743
249,2.48216885907523,0.235214166641128,3.43964287263227,1.40792963563165,136.467482742365
250,2.25193728681996,0.312412159002577,3.0693276040822,0.62493546384866,136.961214786825
251,3.08070438626703,0.61054642459582,2.26243298905149,2.02526713516625,133.149441395075
252,2.34186991159126,0.683877583617896,4.14545219516867,0.523317240544229,134.804787434058
253,2.02762096916424,0.168995871555263,4.58512284367135,2.87530136627626,134.118836768145
254,1.98565926263714,0.366598082463455,3.48846921243991,0.691476249218401,135.604898148004
255,3.26315673592465,0.422961231221586,3.02466681947674,0.00134946233948539,136.493755086049
256,1.33738209585748,0.492013573615611,3.74042437678978,0.313035986177662,129.37281100805
257,4.48218777135536,2.75087485703911,2.52206376305409,0.352278156683637,132.636923361421
258,4.79926771176404,3.47981586021693,3.28877198437363,0.418095786994967,130.972920673823
259,4.00397685191154,2.90479302239235,2.36687858124106,0.0916294938419201,133.036113538579
260,3.29140063364267,2.10213397526486,2.52331329440091,0.453295031000078,134.061379907107
261,3.4834029376148,0.511565586610346,2.58544901411317,0.335071778376839,135.765688504119
262,2.1323705037534,0.480790975996798,2.84307066736791,0.198644494667135,136.660384663555
263,2.47715497502807,0.180073663229327,2.5212009300858,0.610701181321734,137.512225038335
264,2.58205458912399,1.45760729987893,2.95063484147701,0.623841723605539,134.372915729536
265,2.52340280447265,1.10261293179134,1.485004236302,0.74329621542824,132.885961488666
266,3.65991428253471,1.47023218280903,2.87211406667233,0.640559175697563,134.737526322193
267,3.59473914731821,0.788427665302563,3.15341793926624,0.799697099794208,134.827916548327
268,3.01074960443712,1.08456402513931,2.46783209418314,0.815267302451493,135.570092390321
269,3.00201293009074,1.20212993883192,2.5633696545897,0.903001892619891,135.289153056143
270,3.50034253400876,0.866478170910853,3.15419877693876,1.48546024319879,134.349798956747
271,2.17882000213126,0.60861645101894,3.59750962918495,1.30131970869283,135.026961846545
272,2.07927347866883,0.471358072576772,2.41517576136229,1.27157901436938,134.83037550332
273,3.22160117201143,0.705734945451488,4.06563845972432,2.48669722967862,133.882928676019
274,3.17974667055509,0.122630878439045,3.90455110917758,2.67337828721788,133.867389432769
275,2.84264228154779,0.823323517152495,4.32523564116096,1.3842285801732,134.680996079403
276,2.55322043961226,0.889542416831233,3.4773803077774,0.520544338527287,135.695023562312
277,2.99466323339382,0.93355486197181,3.18079115462198,0.187846945638043,136.314825222305
278,3.03576232082941,0.241419006788329,2.16668016876844,0.466812024764871,136.667173175174
279,2.63778548944429,0.469790543685686,3.08111567602718,0.957195601453775,136.635714380237
280,2.85551319629571,0.184432760275587,2.8300020699739,1.05343885693061,136.630562403478
281,3.11923632610085,0.257335045972903,4.14988593223209,0.568764070354135,135.101887390187
282,2.02228986660198,0.834643735622746,3.89613154047508,0.948229476823617,133.394738889303
283,3.74829852807558,1.39592231432715,2.5967368563382,0.0937025819797357,135.243967008459
284,2.59117195750289,0.643806810665574,2.15238835704123,0.708400676901472,136.153228317933
285,3.07830015114645,0.510408587805386,2.29693312039401,1.22368323782909,135.176617199479
286,1.98206586494525,0.0186925315652447,2.69705741980855,0.757742923811753,137.016122779199
287,2.78118226904982,0.650171170673504,2.62717076704818,1.04002780682945,136.106675889666
288,2.20679958826689,0.180755271915652,1.84772373401545,0.57340914072381,136.436405757194
289,2.10509827249447,0.181516992939346,2.29519434745199,0.722074573206498,136.686099734508
290,2.12157668197959,0.156833992486966,4.06701254956592,1.22269451277531,135.815100343192
291,1.87748370079031,0.195893708634954,3.74719764679114,2.01776158247561,134.517606851084
292,2.11695774452351,0.306917187499889,3.68330170336936,1.26058630152663,135.747709825337
293,1.91543807594143,0.139854599587648,2.20813421265677,1.56085175461565,134.274094474234
294,2.89432820226434,0.11637980083704,3.5604795675154,0.405137528134516,136.680214043871
295,3.69682895525631,0.377177563740532,1.55075153997829,0.108052455924881,133.888271688223
296,2.15823836375548,0.28828939058894,2.73042321435683,0.00980169521865015,137.548023923864
297,2.92860910692656,1.38283843934704,4.2280424872272,1.95030645046839,133.438612952772
298,3.25057298812409,1.43386958039788,3.66800606109543,1.47147628400785,134.143584864168
299,3.63991692389967,0.871506324951885,2.74955980765853,0.539274757410063,135.088680008032
300,2.86230823020266,0.21617392777868,2.36383510075673,0.209983459486943,137.611285526717
301,2.54643546312793,0.144373399179052,1.98467975343423,0.420324497814793,137.326212208409
302,2.04242537876836,0.0993133417495874,2.86058714055918,1.74611136003372,135.521684548238
303,2.16707329129215,0.922933065030937,3.86875455989109,1.23348665042798,133.67340290504
304,2.55522036315371,0.615775568729812,3.63403878416734,2.08416391254859,134.984270809463
305,3.12467988527946,0.990308957173707,3.5181890374376,1.16647320542283,135.209155511399
306,3.25593685404769,1.44041351209374,2.81788605630362,1.24311378630778,134.452045146055
307,2.98506044097092,0.419802179396677,3.66629716801701,0.928545764302673,135.985633441665
308,1.75668077839981,0.530897661268629,2.4435309871131,0.883150558646165,133.602373033899
309,2.59180439852623,0.0259347968867124,2.08043354886775,1.33939904213777,135.622884968917
310,2.03546220119877,0.0425504591298522,2.81142681726207,1.44709824445243,136.131332762192
311,2.81886514014053,0.0180593554052592,2.98987810591658,1.89154968937988,135.592291254629
312,1.73403756435407,0.009856139357335,3.84103850531071,0.132446978883348,135.262616278898
313,2.74685194715692,0.162870046821638,3.99170955263318,1.62823595329659,135.887200147955
314,2.25556730392823,0.691777847806514,3.99403669905763,0.679912536941835,134.813417758946
315,3.10645033160354,0.399261797978478,2.10734685860642,0.291856787844694,136.681717402888
316,3.42368531436289,1.79263558301221,3.05762785430338,1.30917086095936,133.781219403339
317,3.67213431012386,1.46546407638637,3.46939181043655,2.06083328501656,133.001200079947
318,2.66974792402676,0.432969366912625,3.66706683125651,3.73170297958994,132.602342344454
319,2.74780789635014,0.208029535549371,2.870489699285,2.36701833354289,134.511174976378
320,2.43556081061557,0.145303174285296,5.63790052899301,2.79242075956785,133.877256699917
321,2.61177058570777,0.339481559413651,3.09006093107208,2.02252085851571,135.380305789449
322,2.36794029658107,0.215640414652177,2.73793681620604,0.671553010005424,137.373868005553
323,2.24489970837886,0.117271863933809,4.4549997382325,0.442404673435957,135.442238924444
324,2.24613383527875,0.323252825718623,2.27562398203975,0.712995523645683,136.617493250292
325,2.37206623026683,0.361885518432319,2.65677052373239,0.433166096250728,137.349141955873
326,2.328350975207,0.0869469506645515,2.42057037846936,0.692966574774116,137.440898395989
327,1.86483993586814,0.175840373006401,3.14710026829423,0.282519778046229,136.317990417892
328,2.14916755240902,0.0167698264070209,3.20175200532873,0.405258327139182,137.571911833524
329,2.5740313288478,0.700324086815243,2.60265551195796,0.698842707494252,136.444960405926
330,3.50279542982181,1.26441217047844,2.64178260314542,0.545853304603465,135.300424320807
331,2.8413008990798,0.455949100205376,3.02862138269272,3.4880294067692,131.801317994884
332,2.53513221631162,0.630835701119541,7.09448410723928,5.6819652227157,130.719097630928
333,2.83419993982613,0.261829974835257,6.74136716159128,5.87982703354953,131.140596012328
334,3.19715017300655,0.953295622489007,7.2066499119409,5.42131153546984,130.058692920167
335,2.54907573611683,0.574505904479604,5.80340306278106,0.150699058212449,130.900270495723
336,2.24496707887741,0.208564642689433,4.69648740061719,0.285808294990598,134.590790680766
337,2.88570352841,0.113922673645453,2.5353016284776,0.643059722738996,137.079470670392
338,2.56360992565476,0.0747442447983035,2.71229209907458,0.203958420303892,138.13584900382
339,2.44521811068777,0.232486865652473,1.89639241821079,0.187466964570012,137.494200837916
