"i","lambda.1","mu.1","lambda.2","mu.2","p"
54,3.90981944985664,0.115153161024106,3.3498768674847,1.24877905921609,148.651843779677
55,4.43778449138792,1.77368655870953,3.26806392231455,1.05460301122466,147.709894580255
56,4.24091739298212,0.0951589918952665,2.77194501998929,0.722065853031494,148.298519403013
57,4.88502412714204,0.603893201921438,2.84453553150283,0.654134227040397,146.939411822448
58,3.70420498551224,0.17956654210318,2.62608600532248,0.338043842751553,149.78729335015
59,2.90179608413931,0.142562635583696,3.55752329603269,0.72621354561436,149.543504443556
60,4.2596689678834,0.764538304069313,2.88627824858663,0.125273290481928,149.193810777782
61,3.72435729247289,0.358811420541608,3.26190320860028,0.240832042212918,149.861668311835
62,3.70958810732536,1.15562619143243,4.2595722125533,0.662779962514774,148.26776861037
63,3.82601538866194,0.0352891790667719,3.51101172329725,0.00758239954315906,149.749469419588
64,2.52707024085415,0.0519497970254741,2.30475645726408,0.284017236814795,149.015941878507
65,3.32854993680495,2.00476909053359,1.7528253550495,0.834343969854482,144.424212184723
66,4.79689592369831,2.90476425449683,3.91958823000688,0.738048937328327,146.586892217565
67,5.26335624975951,3.06249945934759,4.14212741782246,2.55474769073177,144.644330337378
68,5.15041692257281,2.82417192561429,6.23827018437046,3.6804137114076,143.365930278404
69,3.7522863992691,0.873110055011475,4.62008318797024,0.570447517096935,148.070043475827
70,3.05162058664376,0.76018480588458,2.23852530099146,0.84935029463599,147.78155016529
71,3.4483845426574,2.00908612647756,4.47222379163696,0.181598876798437,146.280567805135
72,3.63922256568792,1.69080396819505,1.27090537156914,0.146026583966294,145.164593224229
73,3.57736575065737,2.16515140400584,3.08120921398494,0.236286841689782,147.530092031603
74,3.60239767081361,1.60024858087664,2.62995646012684,0.474439019833394,148.274860393234
75,3.73227924417928,1.55026698477261,2.60786986739224,0.135977541474487,148.897501472906
76,2.90338032529341,0.913804006310255,2.83354601795306,0.00984223270457448,148.940999804384
77,3.31257863131945,1.45322402028747,2.7754513381985,0.10523253588445,148.635416510674
78,4.48850922342921,1.0728521685785,2.6785853817875,0.050947998635999,148.830629838713
79,3.88644717732264,1.9742463963391,3.64401432162646,0.0811232463444972,148.105936883462
80,3.53152929043317,1.93598251011332,2.92482869220295,0.182119898521133,147.998703273768
81,4.33866343034106,0.0972748892613528,2.84963527903832,0.399755101554432,148.483529523653
82,3.09027797422882,0.352160268381495,2.61013577321956,0.539330946288876,149.513388355324
83,3.65718009068637,0.402249545766524,2.85641842334319,0.450568571803208,149.727122962745
84,3.56606611136498,0.1754844707966,3.17925334977483,0.0604116702473758,150.265362907707
85,3.38578483023448,0.581260755837567,2.45046590341364,0.203710445948719,149.744794140246
86,4.46446917626833,1.87419938093921,1.46497027517975,0.296790777895286,145.676292964848
87,4.38112202067974,1.62300614919908,1.39995618343902,0.344575081888369,145.463407794134
88,5.20221875867595,2.15785705651331,4.55780080422911,2.21049484456168,145.301607017939
89,3.16264093435837,0.224039003505407,5.59217756866044,2.93523803372265,147.122595838053
90,3.78500894511066,0.0299172585192444,4.01719591075037,2.96172147907108,146.974108416333
91,2.95514260419641,0.804768512774027,4.71130578588632,4.7226251814943,143.979074023563
92,3.16085996613499,0.865324905610474,4.99465873636951,3.83005439841507,145.707164388134
93,4.50404475392555,2.46840400517896,4.10648838603694,2.45078908728623,145.656098454271
94,4.5836648626251,0.826582665223814,3.60073222849202,1.19789426363275,147.445994818977
95,2.97078351924498,1.32635761116621,3.14851475974732,0.453311796408125,147.736793344587
96,4.00090913073955,0.480022522262279,1.73671688844015,0.328527835267173,147.738332803152
97,3.70045847668185,0.316506388827847,1.93447624862291,0.675780268783563,148.028251396306
98,2.95663304138014,0.152918701816215,2.74700235918889,0.503087856041973,149.794394152057
99,3.7994742692472,0.24605386491142,3.58462291424306,0.326127505748021,149.553322994868
100,3.1000158182276,0.08770077923701,3.40492319796618,0.684542483101097,149.873202176336
101,3.56995809674904,0.210448760455064,4.09468369954818,0.623259968146362,149.243295598099
102,4.25932042909912,0.870190563221687,2.06455140602434,0.351113111974169,148.102146820986
103,3.02165409817321,2.02536445667842,4.59690132879718,0.565573941169814,144.724007221989
104,4.20770680292486,1.29156657433735,3.41141805192489,0.112148701419334,148.960126076167
105,4.66485342714376,2.73889051046767,5.07889148161318,0.50553371809688,145.28459742926
106,4.13046917116931,0.395057995656287,3.48553898902567,0.369739494101986,149.021989443253
107,4.97881864429071,0.0333365816782979,2.84069149550311,0.435866574865825,146.20819242584
108,4.00090695936081,0.817368239371429,2.77063676328122,0.660082634604256,148.897033550621
109,3.59988891501347,0.279856614585072,4.23305849288472,0.42324640512428,149.079551428274
110,2.87832725747572,0.226136142175634,3.97303829136647,1.10099703873396,148.911198578629
111,2.97409988790335,0.236962722702221,2.63299541869851,0.827331692670376,149.144125784678
112,3.46960290160041,0.510681037184423,3.74119359676463,0.0734537442412367,149.654107603007
113,3.63846484648709,0.456392184492428,1.87926065042689,0.0882523304272707,149.067326168744
114,3.83744625695468,0.588702046475666,3.07568188210232,1.09009923921689,148.776978797911
115,3.78717039726556,1.16985127276918,2.83964653576774,2.15150720822284,146.411707030312
116,4.02520697612259,1.13920531424156,4.32369488829286,2.81903835104788,146.647922684804
117,4.07715210252696,2.85393093960981,3.54062362952445,0.400217196691066,146.631811965728
118,4.3299684651437,1.48498987815647,2.4472504622882,0.53188415167876,148.13747743601
119,3.8078076615921,1.39078239728318,2.22045359448673,0.0325698992850418,148.935847444111
120,3.85967941510061,0.500367449364619,3.27922988571503,0.215684947693175,149.669553408882
121,3.71276869183364,0.146175323033267,4.22758513598493,3.25282091956774,146.794096612497
122,3.14962416960936,0.0885978789247508,5.7743170174528,0.925486688307516,146.936613647558
123,3.28392507262141,0.216572329417111,3.31987515104134,0.916405617192905,149.582573422895
124,3.27567291732481,2.01230183451659,5.46586329534684,0.610348381949589,144.177434888167
125,4.61910576781512,1.42156217039352,2.77571958065867,0.44380956520535,148.16209056295
126,3.21876946445648,1.47482675787423,2.75403547337045,0.563904405866748,147.835532629562
127,4.45886806415636,2.18332845887395,3.88598176070163,0.436830555416888,147.588447226718
128,2.93128184627849,2.61306434614513,2.52018099025062,0.587295076917571,143.169418351286
129,6.45728315321613,3.29120923932987,3.21896309716887,1.50125224073542,143.528763843032
130,4.36123379322823,1.1166470344581,3.03319805406851,0.846910520609877,148.228830580933
131,3.92068703903223,0.381265223683316,3.29792235931025,0.380378691516161,149.475723476035
132,3.01786572230444,0.172377251920784,3.45160606215769,0.0575387626691519,150.130155557327
133,3.08803380605903,0.607989190265029,3.69116162615147,0.129049624080294,149.342799342249
134,4.89966335715947,3.01751276762293,2.00860096175747,0.287801312489068,146.256777077725
135,6.40491375919193,4.10972267660003,3.35457158901403,0.640055340220228,144.739251443069
136,5.08960773566752,1.99842822228829,3.33417305665526,1.41509888406768,146.345586699307
137,5.20001189577463,2.69720895542291,3.72377748408801,0.14031499614267,146.926002480171
138,4.06592782056544,0.44441155778876,1.88006014725819,0.202170955578225,148.308013165628
139,3.76381240220621,1.11172669181993,4.2274036361568,0.640517090589676,148.356043713576
140,4.35189436063103,1.1248644178022,4.53726586987562,0.528064849302589,147.476089134678
141,3.88351733801374,1.18153597744161,3.59815397760035,0.204743235899572,149.054879660561
142,3.46088415648778,1.30746597886524,2.60155695264206,0.594485788571405,148.399944074018
143,4.75843057551005,0.876334152215054,3.79414870933935,0.499503675125566,147.437058014127
144,5.19635569624708,3.25392957282154,2.26849817013635,1.51737554636709,144.037029249301
145,5.23328037650062,0.841379486250346,4.21057333656328,1.53340550799802,145.092352901452
146,4.12173605096162,0.00106927952508558,3.10449111580942,1.36570812627386,147.898747656754
147,3.87133947343603,2.31732377161825,3.678999430231,0.093147785681787,147.45075365522
148,3.7653512070049,2.62355694628007,2.54442603223387,0.239133877006759,146.742784882398
149,5.01466680692675,2.38699811267194,2.23054930521343,0.713996788350264,146.306878707205
150,4.33067500668258,1.01613034890538,4.45913086321773,2.26367096816002,146.864921278172
151,3.5275856331738,1.00621850087481,3.94054501522299,0.365514397175113,148.829000762698
152,5.04093396632096,0.0668278777853052,2.57947335073993,0.0328064122597069,146.38964743027
153,3.31653005807411,0.330817805422654,4.29068451753335,0.482861900477462,149.072348607152
154,3.51719841272168,0.0178465716072378,2.99880258690038,1.39700840981794,148.849655289025
155,2.67738831626709,0.725277416089337,4.85734922904437,1.48496550223177,146.503472526527
156,2.95978388295245,0.422546125358745,5.15184468748813,1.15923951379585,147.451464512915
157,2.62797342667808,0.218407934475634,4.37934828582559,2.24371894121407,147.377310867958
158,2.99190716011766,0.264877385851532,5.09238298869279,1.75552317972042,147.765274738705
159,3.32656236065003,0.904775713926895,6.16218576193364,2.56499923990173,145.835079395605
160,2.86664618265207,0.369134507572374,5.21021008609982,0.712415065851388,147.217374431986
161,3.62386285850428,0.748401645677729,3.96016524771947,1.08351434461127,148.743335809495
162,3.8969891393005,0.532422219574377,2.93556847005173,0.30442819925221,149.601933563714
163,2.89759656907776,0.698894429358312,3.00472124898089,0.786567690508555,148.548004763052
164,2.68227044970537,0.52441949523035,3.02955088942028,0.545215770763706,148.623900360237
165,4.26706701542738,0.999324374003985,3.39020296625532,0.235615752776308,148.921310081245
166,3.52028449004338,0.447423016247557,3.17101664372889,0.784975669659221,149.476614068116
167,3.32575522243156,0.194074373553578,3.16955475816528,0.984152694886257,149.503032780614
168,2.3549201974566,0.345083709415743,1.99227834165741,0.302489643648955,147.102101915988
169,2.60346777944253,0.163879027325159,2.74944430982373,0.464471882171027,149.153944133412
170,2.76905424428647,0.0637504576720946,2.40089513827477,0.485476963703756,149.36771239135
171,2.73875899172987,0.102998897885261,2.76532954498553,0.147930634125347,149.971613707146
172,2.36497480975343,0.318633472644695,2.87304692094716,0.398524988793122,148.074533075044
173,3.21119063686219,0.0112405885085468,3.55115113514038,2.08210314922852,148.444720718131
174,2.91903341055295,0.270125717240166,4.544282253773,0.131574489302916,148.48807564955
175,3.12608987403477,0.176789367285802,3.69783708355807,0.169593373542363,149.932368759045
176,3.34936592247053,0.127199119779609,5.98107371705055,4.74570832618892,145.845623145635
177,3.59085963825828,0.844213310818947,6.02528794018889,4.7071536550016,145.227813642104
178,4.25571298321238,1.13574329810798,4.73861827491349,0.798945448508578,147.314593920399
179,3.91012881159332,1.10755223407227,4.37796401283103,1.02746269356302,148.037829410429
180,3.50112987087731,0.818291352003705,4.80413890294437,2.05709225849799,147.567865460928
181,3.51501236651675,0.789501899017043,6.04008470294035,1.65168090515067,146.096644195005
182,3.46142836242621,0.485911668046398,5.09610879234932,0.770615909306901,147.748176728833
183,4.07107481241092,2.13679829817521,3.75425650887119,0.0426701329799971,147.887800709807
184,4.71240427093554,0.52871603889389,2.27318106378604,0.0764908711781595,147.733700384619
185,3.37214883204931,0.723367973907545,3.01524870717991,1.61379806668171,148.01307093961
186,2.54583381558239,0.138437869249516,3.28993722937703,0.416891846643971,149.132911327489
187,2.25548460406812,0.341200377111876,2.11785870027467,0.39874288519057,146.710382269434
188,2.67867306161417,0.205666654650177,2.14597356349103,0.891478150720242,147.736082471957
189,4.36904477361998,1.49649459702547,5.04643190757935,0.55036541486625,146.532749548041
190,3.83049311322464,1.7875836515791,3.6451937414633,0.378705789100219,148.204285693651
191,4.5588799560853,1.03981558827147,2.66567660055574,0.941406391211786,147.47270100565
192,3.56262820576933,1.25613115164156,3.06154014650796,0.684735986922944,148.707913208202
193,3.20683549374471,0.0943584455031956,4.03482122401858,1.11548686779937,149.289749270716
194,2.11345441172933,0.52899162696285,5.22103802540582,2.39690531751399,143.654089118809
195,2.62935756705765,0.422257273112461,3.70001079770211,0.896797186655813,148.249505200215
196,3.09949029538185,0.0601112922447262,2.15294516063964,0.285930684374833,149.686348114143
197,3.31679813379108,0.595249596448738,3.06995341061581,1.04290632587155,148.991286352965
198,3.50470649900732,1.0916946533588,4.26523194835524,1.83611353736409,147.671599424094
199,3.92067154122703,0.101582917731097,3.8711787486448,0.470498002872383,149.044334861652
200,3.82240310386746,0.978599053966831,4.06696947982679,0.358378220658179,148.714250587811
201,4.25407437685041,1.77750405443344,3.43091657055498,1.40124036179267,147.465631450392
202,4.2196972724873,0.759152400958011,4.03100625998002,0.822516802449865,148.229927024599
203,3.70459327887618,1.32172114556908,2.7051566917984,0.279217596903337,149.058439823415
204,3.86858252635135,1.10838478051471,2.72555871945688,0.900554581035156,148.4469397883
205,4.13051145871091,0.669043552888021,4.2591237486801,1.95562596120806,147.530128388772
206,3.18941872216527,0.256723937697698,4.0152391927635,1.47293230959473,148.891319627532
207,3.31057541315302,0.286962000391653,3.24159921222554,0.334692544239577,150.065480208614
208,3.23262891036107,0.691610843449891,3.06399425988001,0.646762550507419,149.272598391063
209,3.01543550560311,0.514489109866791,2.96186252666321,0.200150883355002,149.73381955743
210,3.78821643122546,0.986809833713059,2.12965683378537,0.49424627299704,148.399773896518
211,3.89097938305604,1.66152442098114,3.23384196313936,0.0709305929744894,148.8683574254
212,3.85917533016342,1.47881019567165,2.69680731101249,1.51309058869357,147.038609463586
213,3.98801174392204,1.51038483706923,3.52308314173011,0.790570973400337,148.383356577606
214,3.90734826618897,0.218116749906829,3.17826901773198,1.69183423190385,147.991593576771
215,2.54693137238735,1.19501090461672,3.63786170309176,0.746052133885037,146.019292583678
216,2.75594865096177,1.54911064559914,4.13402718521186,0.504727242021993,145.637279457036
217,4.37132320414883,1.7942361727978,3.15726470757042,0.187917571420175,148.593475963758
218,4.98872725255559,2.26865901298203,2.84952490184638,1.57045637527234,145.844129621202
219,3.67853444146798,0.534408811116363,5.26902416526376,2.68500638334841,147.128501808704
220,4.77227739543712,2.53465801817045,5.45689214797867,0.0568042531165086,144.512724548358
221,5.12624883015765,3.71601606291608,1.82679077779638,0.506615189318712,144.454049595349
222,5.96296816525563,2.22695114658233,4.14607139471981,1.49061109438346,144.177990435971
223,3.43307176577784,0.657010075627057,3.10032661557038,0.720128467188035,149.355182647074
224,3.15690094515619,0.17725070514169,2.4871789646217,0.164527216603281,150.188759506143
225,3.89105265369592,1.71756530939719,3.10389470152191,0.369358835840496,148.589625283904
226,3.64773654564957,0.744412327765221,2.64998732426787,0.17219008049977,149.758859305845
227,3.62882103276578,1.40166803411168,3.52049785949474,1.04192404001808,148.194329491968
228,4.1588336102648,3.5119522949524,2.98374319831045,0.69326277770287,145.079396783642
229,5.58642978348158,2.70757655365379,1.88611606624879,2.22497115604215,140.715909765864
230,5.58635053434352,3.08044887595916,3.07518006397097,0.999515024904565,145.797248281592
231,4.8830204199332,0.0434855962318217,3.98397951569703,0.134507175698619,146.190936444168
232,2.63279705002753,0.0678562482800802,2.85899383526553,0.480362079942828,149.444668649779
233,3.13246155301367,1.15363117455023,2.94208951968368,0.597506732430711,148.360698657102
234,4.49110732767016,2.09500825545111,2.79341382945063,0.344201019018321,148.130459633819
235,3.33360322037117,0.99911533946034,3.4073439291755,1.33160803970676,148.223842558516
236,3.99024440845435,0.593547305284773,2.15046781837393,1.01100074732009,147.452772741895
237,3.96498003821453,1.67914076702346,2.41429733690462,0.704894789862031,147.802320392911
238,3.83973167743679,0.881858429463317,2.77876291884111,0.508383641799838,149.210073943816
239,3.75501840363619,1.65000316771311,2.77018249534075,0.698545796046883,148.133159590331
240,3.60094291371027,0.662957472020245,2.58172239620706,0.718552858184956,149.031347302124
241,3.70110158838382,0.661461565648556,2.41095348269382,1.02364715220915,148.234205302497
242,3.58817834185192,0.350973426539236,4.5386718094318,0.403393143505016,148.631663813536
243,3.14460251198443,0.707287554176532,3.9774801639254,0.0813196954957432,148.954157686675
244,3.61161987130512,1.21940663797221,2.93520053151856,0.217057007199704,149.270369565837
245,4.15618377952268,0.99444577671264,2.01299791196818,0.190159418653874,148.419254820014
246,2.74852468413807,0.672396629539358,3.87016923667415,1.03724288326121,147.875715525072
247,4.31815319060836,0.856380173314815,3.4082382056831,0.0105676002888122,148.973760150727
248,2.88667042356064,0.35730855013048,4.18439702874825,0.467617234237921,148.792209115616
249,2.57537443160357,0.0937475107774376,1.94614275059346,0.100173189706893,148.76633912633
250,1.9663340138818,0.437121602445422,4.17368287752432,0.0183334736927479,144.625542887802
251,3.82077489838751,0.18867958813985,5.02448563657753,1.67845677339739,147.656265661359
252,2.00672718024698,0.223275298110511,2.80358569919213,1.10609724501472,145.354127965819
253,2.88136332726593,1.8652637559547,1.99583120271843,0.979438312570916,143.706713938701
254,3.94731363903948,2.84360850979658,2.23291144400663,0.686863055584867,145.487187542266
255,3.83356046027446,0.0621972532684357,4.43195515004314,0.965261269019084,148.462175883031
256,3.6563405546525,0.185324956151817,3.86768125149097,1.03296399028152,149.135449749827
257,2.96977594128029,0.46464745044188,4.24067140438032,2.68607506291878,147.22062279864
258,3.22101530833651,0.0759941908624575,3.86338900591388,0.222725784041151,149.867777023358
259,4.37887688758008,1.1509599870699,3.45539519346825,0.956555402096593,148.126725058008
260,3.19125605821085,1.03179307194293,5.47900666074162,3.53165021618247,145.714612022779
261,2.47506680539383,0.342990210964039,7.39864558822493,6.27191492912179,142.745353643214
262,3.30629272590648,0.254307759407702,8.50248944191548,4.07286759315299,143.479910324938
263,3.22016529928981,0.573165423259776,7.16902866626358,3.69281598220229,144.977850488648
264,3.32689039117706,1.3163224636122,6.61567050903648,3.14699844696848,144.599892894972
265,4.31389460027342,1.21914828485163,5.43018987790253,3.07076239172665,145.870027950447
266,3.80615755304488,0.517779437104767,4.35818950190576,0.638073510878722,148.582294530157
267,4.18241676457625,1.31280348451245,4.2616792615419,4.25858872408641,144.246807234823
268,3.71145371634693,1.66215294487824,3.67209814695883,0.89220936206662,147.952571791874
269,3.70827516575139,0.284001476097464,3.30611631265277,0.314383601722517,149.830868919806
270,3.93754435393732,1.46058245788878,2.76889171757041,0.158501899472363,149.100017499474
271,3.96499254980345,0.922564310819842,2.40533960603322,0.165591577231796,149.280214797679
272,3.60526125633795,1.29480729748987,2.90685721023216,0.30016034551717,149.077389429965
273,3.58199318370164,1.32089829871531,2.64896661344114,0.0204813951471329,149.276296837684
274,4.5582016159519,2.50519549144094,3.00069553303655,0.0179785363550431,148.056053930613
275,5.15108116563216,3.5565117669285,3.75224776116708,1.854837883351,144.928478246304
276,5.95926775517067,2.83615269427916,3.81512973770702,0.0106274964416554,145.528690489206
277,5.38736182142955,2.62724215086008,1.82679260116439,0.166801729106918,145.845057174104
278,4.69082785597028,1.71503229405036,4.21819953961762,0.850838799679602,147.172455874162
279,3.70818026542865,0.0229518858903113,5.08891347044429,0.84917796489848,147.788017030363
280,2.5894794297781,0.190314331379306,3.28132754561075,0.337598733546289,149.221629614801
281,3.69821648553094,1.60190890673147,2.73487644840007,1.26761993325115,147.269152314149
282,3.48727898304792,1.05068564713914,4.65849176136478,0.610270588809539,147.799247563338
283,4.19305551437819,0.162488756045894,2.05956417690434,0.166828437707426,148.438933532952
284,2.59308078168452,0.0273000638123178,4.03367750280316,1.59501801215326,148.288507152884
285,3.59090179830085,1.15170569615476,3.10620044313812,0.529296155765511,149.034517489417
286,3.80974399212987,0.751349825240061,2.96555315232397,1.12311665192378,148.60974139578
287,2.74831166798413,0.665049937705405,5.39177348104694,3.24222177175673,145.679086924032
288,3.70945120323208,0.859117234457792,4.9815378118936,1.78702348581565,147.473983164118
289,3.4493281826686,0.715857122755942,4.96287378915551,2.36810048484371,147.397785117474
290,3.32724612353844,0.962964615114355,4.07307771341007,0.639965299402695,148.507060919983
291,3.99089614208239,0.445917517842046,3.91502677506737,1.48864606824693,148.257259693389
292,3.1230594025196,0.44388366117905,3.23157719402604,1.5502350078799,148.465238985868
293,3.03535203255044,0.700116790245539,3.22799364422588,2.05654917220244,147.197303045289
294,2.72665611118686,0.419533953303052,4.57955461404745,2.43695664137611,147.02507206577
295,4.12382585453529,0.024002330785357,5.3584273025954,3.9102827958769,145.523685883136
296,3.63921273407515,0.0045769529380607,5.62519747848497,1.0576593376924,147.031512746318
297,3.73011255319365,0.530756807447179,2.07406414695515,0.0742893011782488,149.386496860831
298,3.64075033082294,1.47377249222013,2.19956149017976,0.00673834555580475,148.756233130943
299,4.0293615902016,1.27888698415549,3.09822121640802,0.133149197706778,149.246519168627
300,4.297397445128,1.10239667766743,3.02031893363583,0.597419747285019,148.612623342044
301,3.74420718621752,1.45370175059366,2.31529981157345,0.06512583129681,148.900881288029
302,4.25810178968151,0.262139515313415,3.59088602844689,0.924708750674782,148.243781511448
303,2.50863096443839,0.346290436025995,2.81431467115157,0.0551813000946174,148.94766780173
304,4.14949267741157,3.08104700581948,4.02510797522418,0.774395256581412,145.693521696675
305,3.62437141200612,1.11173131734144,2.66575564398564,0.11815103517162,149.464090809266
306,3.54641542567612,1.55044192972241,2.53250196258113,0.0624816082220343,148.77471743052
307,3.87636493489978,0.27146441167532,2.6598547256746,0.00680746825017141,149.950816147761
308,3.1129634875159,0.0119734838501186,2.23627369992339,0.169582259601611,150.064875893198
309,3.81705806257245,0.607607092767048,2.91043043014058,0.170480217104038,149.800444294563
310,3.44352322699992,1.05142818936108,2.62887900643435,0.450452547884181,148.996769259643
311,3.89529832379689,1.4384349713692,4.29290920311506,0.518421501627462,147.965938152285
312,4.10003410649335,2.96644903195329,3.53621304323822,0.0459313108643467,146.627780241391
313,4.59772606220117,1.85119761862699,2.34316558436003,0.277155829249261,147.949722055611
314,4.45342567664582,1.84032443663122,3.81385854454034,0.16342221284044,148.042327136207
315,3.85088111671758,2.28576854192052,3.79269037891072,1.26553223457193,146.691917015521
316,4.56760376292449,1.0624052337233,2.46273348152722,0.707451837671127,147.585203244274
317,3.55499502090239,0.458509414426055,4.30046239459245,0.126627279928626,148.940950453834
318,3.69252082733813,0.0300813056963018,2.10360611758216,0.516960343911426,148.846671837032
319,3.69746735188729,0.0706553835648961,2.26164570534619,0.0372783921926966,149.912974584674
320,2.61610869785672,0.311595455303783,2.87676721562204,0.312055507033451,149.113182536786
321,4.09056763485913,0.179815490207146,4.47618683556347,0.330008255374898,148.001468860288
322,2.84971400112011,0.242126870995391,4.76583363571849,1.69871030780711,147.939248058711
323,3.07590518932846,0.14412644182662,3.20275908294798,0.127515613956352,150.315448150437
324,3.16267905056131,0.149714333120993,2.7676977783568,0.74052791774442,149.640595949113
325,3.39108677786565,0.199172297291517,2.84147421530606,0.860572571990724,149.47983595551
326,3.42003070765555,0.991481029297499,4.32653106865745,1.66034185384134,147.841402880364
327,4.32394634575996,0.663573171798289,4.67865998342099,1.21987024526256,147.248990301046
328,2.89666642601449,0.167854066978567,4.60261161705897,2.75601175484987,147.521037671345
329,3.01938280781166,0.197215400848923,4.5479065179135,1.80765911527529,148.348307927321
330,3.48690487032722,0.173651909219642,3.40700142141566,1.441757912585,148.979300182961
331,3.34195102122632,0.568778720916418,3.86509620583444,2.39646887857886,147.664397475778
332,3.94843295952049,1.00999941429669,4.79615593559964,0.975797069115318,147.599084726129
333,4.09108453501907,2.27156420089607,3.60111058043375,0.844048607594537,147.369953547088
334,4.83308180906898,0.435515380015366,3.60389025633731,0.586513252374881,146.966046836991
335,2.98960919942955,0.0792103055477018,3.88155196673299,0.761018040113771,149.513623854505
336,2.78335316844038,0.172633644153296,4.62948997451605,2.80046945299338,147.283559882544
337,3.88134465030327,0.375051573472394,4.03880180731438,1.02333011049614,148.696054738517
338,4.20441852998482,0.895831108970726,3.37317911115523,0.0910786057157351,149.13639915167
