"i","lambda.1","mu.1","lambda.2","mu.2","p"
187,4.14362441420087,1.04299984578112,12.3370124063454,12.3253196867677,165.743323103434
188,5.51489722473287,1.65728619085189,14.6849035260353,16.6346409938684,165.947899572624
189,4.80545297120454,2.0157335285656,14.1335368381377,12.8049469339571,166.290580780572
190,5.39999708340121,1.29670733788183,11.9016012586205,12.6913958587007,166.238418442934
191,4.90576858803998,1.13188972921812,12.2869939199843,13.3117834411441,166.239524131056
192,4.65957155803486,1.84932216084141,10.6585978712255,11.5215385524008,166.166701564791
193,5.58459345093594,2.10898503405249,14.8607046392625,16.8344423478921,166.148041859051
194,4.65216167304971,1.97036085599432,18.2106893195337,18.6673587605463,165.911867622463
195,5.69154854813233,4.35368931510387,19.4211741209429,21.6935517021269,165.014929884769
196,7.2719837377297,4.3310004353747,18.2152708835126,14.54359024037,165.675520210829
197,7.39675918272656,5.3245026355087,12.0277950080937,9.75013833933726,166.567617358605
198,7.8484850332215,4.78191777665808,11.4702460830233,11.635807870909,166.442045857673
199,6.46700483203611,2.96853900008009,11.3329533493416,10.7217628583448,166.765661385791
200,5.7551925203894,3.83230588008788,8.43909250234755,5.34564740846332,166.225593567033
201,8.52930714834522,5.81385541145913,7.96170911479517,6.44362344119326,166.383256179256
202,7.3057139515164,4.78325967686209,8.43821603513975,8.66370554529035,166.9494587675
203,8.24548990688828,4.52212389071183,9.19968032198543,10.0501355124792,165.536328760284
204,8.35305674584465,4.66786392580317,10.7547291308668,10.6383589791038,165.63859814131
205,9.68401679007532,6.37651617981185,10.6114293449632,9.52066159799563,165.052204443181
206,7.42102913834695,5.11518952005761,8.61607120487364,10.2725356514584,166.478544467409
207,7.30937819620118,5.18253108841514,11.1074597445368,11.3462661041274,166.841511265563
208,7.82466934452152,5.0075209530693,13.0795795282979,11.8994954811078,166.527303741051
209,5.82743045910925,4.64515247307792,13.9475276583762,14.1478770815498,165.714008753808
210,6.76043527940653,6.21516363700567,15.6775569253594,15.9808345981963,165.13923955443
211,7.37483119807816,5.90981254729922,17.4903694349687,16.3683879518961,166.266639905864
212,8.39565475615304,7.73508354190514,14.0359187861136,14.387609055407,165.47371468053
213,10.6441760993188,8.75854604500518,18.2496865219499,16.3107370222187,164.722154432843
214,9.77555579578986,7.95027840213534,16.0972967079002,20.8194603376917,163.457000087511
215,8.84528531638641,6.00831701058956,17.4428834010715,19.3882672491382,165.298049351307
216,7.05584293520314,4.97398279818958,17.9943136629099,22.3361044816646,164.814798747673
217,6.79487611862471,4.80967082672534,27.2070495651889,27.0596043064751,166.237572063105
218,6.91253228793393,4.07815443277168,28.6205968634619,29.6289711027737,166.09208681794
219,7.03379918586319,5.16434483076357,27.9968066879248,29.1109842635057,165.967996529961
220,7.08546771158184,4.67840273111328,29.7073368281664,24.8718484492095,164.698401934914
221,7.21191520542346,5.10027535987933,30.6183996881059,32.9388729086343,165.529659044901
222,7.85404957221264,5.88055728273613,32.8024199340556,33.2781169332761,165.788494666967
223,7.41995042415581,5.91850752280203,32.6623961445345,33.1199859828807,165.668504435648
224,7.03892237518317,2.19164605928469,28.3628779955709,22.0975035872059,161.784660107299
225,5.82708664300668,3.04531172549924,19.8095774128582,17.0569412530919,166.181182194806
226,6.19514138971,4.12143637373205,18.3467837349637,18.5751195065634,166.549094472533
227,6.09731860907001,4.36555509118006,19.9965412858656,19.4158299152618,166.251445628833
228,7.41782498016653,4.8752266815989,18.5211037818132,18.5951760706023,166.555457505291
229,6.71884826977205,3.08280753782462,16.1447569137377,12.5937585445665,165.60188746037
230,7.89234982087552,2.265551234373,14.9756865936427,13.5756979591878,162.412341674899
231,4.18319146939039,0.128046584959991,9.65363923013269,9.44212619026644,165.908563736717
232,4.97379858251928,2.25888458803912,12.0668853786075,14.0540467594297,165.968393076888
233,6.16575515325466,2.59588995687408,12.2397556069997,14.0541377685018,166.232849819945
234,6.18473034112109,5.38606456556803,11.1708700340958,11.1804324895664,165.492566115001
235,7.56042643953867,4.6984677970897,10.1170864547189,10.7377496822383,166.643633857789
236,7.32368095235938,4.26303720250665,11.9660238153417,12.4586394629134,166.615489907548
237,7.51153388440637,4.43653954736027,13.3825860931628,12.4055801263105,166.549508287448
238,7.03894504490962,4.57273496599728,11.499274560738,9.67551226998762,166.831564966808
239,7.34625813668845,4.47459318577562,9.7540446404349,10.839279239752,166.604080479367
240,7.01718036052539,4.79806631404896,7.43805348641771,4.47200228305416,166.660807403742
241,5.97708856451869,4.52304449638692,3.78426567805659,3.50203217772082,166.437920476283
242,8.31900156515589,4.32279126470627,4.52257995581353,7.06341592744067,164.242836097032
243,5.8255017439012,1.42638776316014,11.4174619596083,9.26751430698649,165.874641787859
244,5.0978418720256,3.94481078254721,5.56268944716366,1.87260683184371,164.624367210023
245,6.43702462388125,4.8772829844237,6.57345212931959,3.06845579094779,166.097822362662
246,7.21874985682729,5.39341002012731,1.60190074812538,2.17738575622452,166.240654495523
247,7.72616063456939,6.33807189436009,5.71012269857014,2.0112361658556,165.951172122417
248,8.42793481476616,4.78487967416791,8.94844011858914,1.72226131624517,162.816043182539
249,6.42452626068824,2.67310631112506,8.2686391051419,2.95012493213011,165.06006428876
250,5.10383181944675,2.32175299725634,3.72589681032054,2.71886037894297,166.912305028199
251,6.53775498508853,5.23379323146324,3.77046182337442,2.54332010002548,166.560074121772
252,8.92043351241781,9.1255948134741,3.96007585308617,2.49972545655161,164.452173925378
253,9.4399823402547,6.30226062665986,4.60978475193128,4.52629937755218,165.53510374222
254,8.76006209227969,5.72400415536495,5.74411764982852,1.33499516686609,165.103218137073
255,7.38892832286926,5.81211891746962,1.60962091810541,1.53946099434309,166.387779516613
256,7.29249220257914,5.22262462989367,3.93672188296365,4.65095026094299,166.755312170142
257,8.23647528479985,5.56372312476971,6.48825626402606,3.62794829033427,166.280779972058
258,7.01919560367792,4.04752921152499,8.91336497396935,1.675382343385,164.069435482554
259,7.05712429670767,5.190584617211,9.81437067576426,1.96990241120164,163.537316321787
260,5.26574028865514,3.10321951317829,10.9654143884777,9.74515583165224,166.481290340155
261,6.29599876707091,3.10777386816045,9.68582375472369,12.0302038068891,166.208162330089
262,6.39870054562927,3.47913678907058,14.4283344683906,15.6002238777613,166.646269261731
263,5.76606390879323,1.93527593640898,16.5652582640015,17.5472334347349,166.236768710618
264,5.20007103079944,1.63454034139871,19.1950166782571,17.6806288835863,166.268242725824
265,5.28283715921136,1.36666230685491,17.5519723918001,15.9199573237192,166.161342631444
266,4.76040624086186,1.34293114584817,15.0224755570302,13.8470502037342,166.316272622748
267,5.25206078749677,3.23405680096387,13.6202110204779,12.2654091350718,166.217833713263
268,4.99466135922115,1.41777041318763,13.0577672397137,12.7735543164061,166.545647435172
269,4.94625407630601,1.92652454590829,13.1583494412441,13.0460109893293,166.552361702422
270,6.15853314302165,5.68315477814476,16.65260069022,17.5198293095239,164.550855113076
271,6.27540045849055,1.10459226456797,21.0920378247229,23.7580518026465,163.609007906404
272,3.71826337090823,2.38624030343452,22.6250334438343,15.749174841616,159.417375052963
273,7.06127377592993,2.53678567601561,19.2390989598032,14.4780693501361,163.628536078376
274,5.77278251528687,2.36735933168934,19.2052934241727,14.6466074445213,165.235499801175
275,5.84541070601884,3.7825253086091,14.8387348658413,8.86918257484594,164.482306082145
276,5.9310612103214,2.3385217974352,8.792892730089,10.0790768479081,166.52456613338
277,5.17787281070673,1.54437388466359,12.8596669530193,9.63158603383054,165.994386403482
278,5.33779466907129,1.40972581269666,9.50380406118693,7.81425790800477,166.522066604403
279,4.57053362793265,0.865019029641731,8.22403183046219,8.91328695860506,166.254597718998
280,4.87745189481739,0.864521070847728,10.0197212363276,8.8483335170209,166.394374551575
281,4.38177619592453,1.14486141221193,6.94693206379379,8.06893301575422,165.969302253719
282,5.34922423229037,2.45681681087791,8.64172323007004,10.7619701986685,166.229223001895
283,5.89853527633583,3.71257214694901,12.5380196384919,15.7501058388165,165.58443320903
284,5.85222536223084,3.21049958789341,17.2132070367295,15.2486857409318,166.543066623925
285,6.52826020322933,4.7207288750402,10.7364420397106,12.3105896455261,166.373530009251
286,8.10865864242258,4.38146902886336,12.7689461430014,11.8752873854827,165.684694332549
287,8.22295272958868,8.48254416721028,11.8154104911672,11.7553416848223,164.138118492709
288,9.92513452533885,6.71685982726101,15.1968364928795,12.7080629778679,164.442558569396
289,10.3681979445145,7.24767853163097,11.2096716052128,10.1979272858681,164.672397111066
290,8.94251290523738,8.2037006111305,11.0391610744667,10.0634691734383,165.603638329036
291,8.37507497588094,7.08131291389246,10.0568283856999,7.53484157182309,165.979149881081
292,9.68069894091072,7.399650242735,8.55047303349851,11.244058732337,164.836715577347
293,8.37162558622207,6.12528830716027,12.5725929659259,11.7030363109834,166.472310056455
294,8.20063349739661,4.48046306338666,12.337591486835,12.4546415558135,165.620913238016
295,6.53001674705253,2.07332832637591,13.8528079516706,13.8082715691015,165.659360464753
296,5.35713014612028,2.23033555414827,16.0873519637339,12.140569285862,165.690177449536
297,5.05590633710369,1.3868995520829,8.92829212110338,10.2399225909656,166.338989051076
298,5.42809730263936,2.26284190319381,12.3123198653229,9.85782534106232,166.520801795626
299,4.7565777414572,2.25573135707362,11.9985786878305,11.92055799558,166.231830979776
300,4.68602239418057,1.23910968101011,13.343048543127,10.7427375426868,165.993963559371
301,4.39354211752648,1.2061501206125,9.66785923272478,6.23112959799166,165.555555702372
302,4.24078415446199,1.66456380170682,9.07772505938068,10.4019944458203,165.373019506794
303,4.54182185767323,1.36774681704869,10.826718229485,10.5240170549384,166.335896027027
304,6.17712394170734,2.6693792091589,8.76346925951241,16.5782141295073,161.902620686473
305,5.03701127126427,1.03134952732692,19.4821663852859,22.0211070897938,165.341415689721
306,4.69015528488588,2.07903063262406,21.8174984989304,20.0965325814832,165.672963521177
307,6.48415086869213,6.33311197854616,18.4945666676858,14.8341445468382,163.345942746574
308,8.96704815916194,6.8297449136463,12.7008014223477,9.66079913884085,165.645309131085
309,9.58635288494056,6.43875347189834,14.8569573700067,18.1767700851897,163.903115497676
310,6.30927916773446,3.56449822553982,18.5641556235553,17.4403294288181,166.702738000804
311,6.11724138133269,2.53594028985899,16.5923303561111,15.9472157443605,166.553872551818
312,5.48771609357343,2.45616267313877,16.5085251086988,13.7783160573703,166.254275506935
313,4.78124715036363,2.9251184205956,15.2158940419668,13.5583849576536,165.440091347405
314,5.35558189545358,1.22753474274463,14.2302877323314,11.2185598779923,165.74576142485
315,5.07747869266079,1.55188926684034,8.34870899698738,11.0936355334346,165.703187236406
316,4.88443456817663,1.22403918612729,14.6455939360341,11.6437644111935,165.862436333672
317,5.27384075457695,2.0575737449874,10.9968037375359,12.3325955637514,166.49373867011
318,5.57838045069031,2.40527763665088,10.4329599534165,11.6953874104157,166.635704769288
319,5.84420460026837,3.72998712999368,15.8162454785149,11.6145660051171,165.50592426054
320,6.53251814448503,4.35300858969598,7.12613445024119,9.98848597442537,165.907220292256
321,6.49379636517041,2.05072579757026,7.35078006740235,5.79981448603719,165.90431517897
322,4.43371748792636,3.04367126904487,11.8178374505136,13.8379094432523,163.889571549786
323,6.59861094813621,4.88604698383083,10.8253393411648,15.2181681785206,164.685188485254
324,7.20260873037844,4.1318701730285,17.2444250661633,17.3393049473964,166.509884198757
325,6.40081725800576,3.59238759206136,15.8748322908152,18.5378578773272,166.002261383998
326,5.56624345845373,2.67805798587335,23.4013816010615,22.0228992974025,166.342129099169
327,6.02098666319818,3.03681942191612,23.242625448096,23.4854430273604,166.487892637637
328,7.89181198517826,7.51463641877988,22.4919582461731,23.5501756471614,164.655642151088
329,9.39512317298479,7.37863732983461,25.3090633043484,23.113907081396,165.129854677958
330,8.7066929194577,5.2617872384938,27.5015610310763,30.3629116324459,164.123863971821
331,9.5669746517872,5.2662085178224,28.9647085279938,29.1933278128097,162.99061472557
332,6.017540096853,5.27099563228815,27.060535399485,23.9152988521853,164.01992393325
333,9.16003562284685,5.94029843832164,23.8798047653133,23.607256606131,165.011660411722
334,7.93128638082233,6.31247325670934,21.5125412942277,20.634245984585,166.117726246947
335,7.78192932765521,4.87258272851984,19.6782212477614,17.1003635612411,165.862364417435
336,7.95975114990495,6.43795683241756,21.1869287949643,23.5312485615391,165.451743230844
337,8.11207494894899,5.18738308517071,25.2607584623741,24.4336771465315,165.836246489406
338,7.11060205291838,4.20704805683356,24.6554740576835,30.1101092701039,163.82323018969
339,5.49797280774832,0.364653154983711,33.0618308497322,33.3521521009915,164.284006958382
340,4.34790367519392,1.75162154611342,29.5858059481536,27.4147935457413,164.783824107624
341,6.51006628798794,5.71472569556085,25.0217054638878,24.3313559168381,165.090715649114
