"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,2.28295709756861,0.348589105129748,2.54105637666835,2.05946446029069,128.899633885381
51,2.55376596166341,0.0289351453227851,2.11129496940508,1.87808094333573,128.48258644925
52,1.90293845382917,0.271579069125859,2.56335289099018,0.672712866601288,131.206238757165
53,2.76761371626516,0.0703510898796715,2.36375586367734,0.877886086764084,130.579260628095
54,1.94182239922463,0.233006404804023,2.58629910226519,0.848916606907314,131.19248547835
55,2.41641472445004,0.737813082442058,2.74311284799515,1.30627769131951,129.76603987029
56,2.62996288663668,0.455310482228089,2.84763967995579,2.45862377263781,128.010594879862
57,2.4008983175097,0.427974722956084,2.45226110024633,0.136155029896776,132.090719017977
58,2.18885387338654,0.392867818340313,1.80118194197214,0.151077227752707,131.798285954158
59,2.16895702892435,0.0921609304398925,1.69105934613792,0.402014120950557,131.714475060341
60,2.08644983065654,0.137405130824826,3.11249513830138,0.0105717204324806,132.005328204464
61,2.20296675501673,0.410412038506462,2.02798598826292,0.000117750526235635,132.271045051032
62,2.82570266142938,0.0170335684057925,2.18889947679384,0.0908801319867039,131.564608069988
63,2.73792268679693,0.995317389827041,2.24965627466287,0.165252524456731,130.82709203899
64,2.70706763505248,0.693383907112116,2.21516124058226,0.193602703076784,131.327299674938
65,2.14807909389886,0.160726828333859,2.77701716923671,0.0928027774518953,132.433792851833
66,2.06354273036496,0.0198587349108907,2.89845916995455,0.697773282668968,132.08698350687
67,2.27404394532164,0.0056336056963881,3.27956027611326,0.246879823083074,131.894612390629
68,2.50407594674303,0.510506266651538,1.96796565670321,0.269423333247083,131.547134371926
69,2.24998978109877,0.690346915933123,1.4427900168797,0.400032863705508,129.492061144585
70,2.87715588692692,0.127577313365791,3.9268454620218,1.2130304110352,128.947787357367
71,2.92025463145457,0.688710876720302,2.407717777129,1.74429306295626,128.120949636663
72,2.91931381547753,0.566310941087503,4.7230386168718,2.59815201180266,127.17367432323
73,2.27357331203556,0.691925062136855,4.46741075718369,0.308731148337291,127.638515501824
74,3.0946242326302,0.451896238151073,1.3791344095124,0.213631399359839,128.931908039158
75,1.59288624786284,0.075505200562509,2.82307335317268,0.218528201242281,130.967175708683
76,2.23892103220767,0.0603880556040971,1.90212774815038,0.29401699745979,132.392426148575
77,2.63917581186983,0.550458221238701,3.40239787021538,0.0661356184564382,130.446481004132
78,2.38105195072349,0.810848102619676,1.45213446772469,0.162768537185227,130.008131769374
79,2.68979021439716,0.0212440367856454,1.93273169507323,0.402786811160044,131.321316148286
80,1.89891887624844,0.0500428802011138,3.80749444275999,0.165891502862899,130.525032210257
81,2.02806760585508,0.277996567412051,2.79748850398346,0.904235461046387,131.159708059592
82,2.5284408817201,0.461469511686188,2.59352098626649,0.129212328334915,131.860840917351
83,2.74923370930772,0.215920833920768,1.43204006116274,0.126601183024841,130.585246363054
84,2.50229814706487,0.132432731244139,1.89402815352592,0.102213887851632,132.31202606697
85,2.82008376303737,0.171887745738008,2.78962844207398,0.625666482771226,130.783461656695
86,2.68738050832241,0.609505659675668,3.04827941789662,0.24865506136719,130.857071910739
87,2.45684243211566,1.06781409834649,2.63382249536267,0.543763542283187,129.959230776747
88,2.34211020866544,0.690772429484668,2.89219782142799,0.092895395423064,131.099137942885
89,2.73768076042866,0.380728137227987,2.54241890514038,0.0671280789152366,131.678859290514
90,2.1423066891778,0.765660401857778,2.17249354357314,0.129443615654593,130.898060685552
91,2.26935563330031,0.534736605924207,2.61207383499825,0.697849568563206,131.066569657034
92,2.46696188754938,0.321827311466367,1.90916558021473,0.186956644998237,131.984516222639
93,2.39078834334307,0.695573741832445,3.008705199277,1.59658043673347,129.480938690831
94,2.15930448964572,0.505040374705003,3.10804916094209,0.158220077421488,131.045215948388
95,2.8348947949101,0.351397002836754,1.87766007383326,0.0311119700305734,131.431665884143
96,2.10037320111478,0.173748967289063,2.60050174602633,0.917326964908042,131.530022321883
97,2.1472335229396,0.537168395647114,2.87946204740037,0.199435460717643,131.220030072946
98,2.88920317232338,1.80916176281285,2.61566578676176,0.77400346204161,127.949032314816
99,3.60366130067964,0.217064311921612,2.63964349254386,0.433353525024683,127.21894207371
100,1.35970693494313,0.252436311029332,2.76445276342025,1.23651698361368,127.018064860008
101,3.21043103924407,1.23148310867382,2.5601831774944,0.456877124831632,129.425807318553
102,2.65914150072943,0.0290253748438009,2.22858449188021,1.02010545422325,130.537770826938
103,1.92276811403464,0.352620881793919,3.00847482991326,1.18736886475646,130.242378064426
104,2.79432329689646,0.102419262061402,3.00513003687436,1.1683028288177,130.168234785332
105,2.44214382551146,0.0307480305162155,2.23103429680524,0.298560224647638,132.423783784378
106,1.90680652832305,0.0712946724926888,2.30688685032165,0.146231944987097,132.609651283714
107,2.27788420361566,0.0982021864932178,4.0946364111227,2.5383884556402,129.408898922001
108,1.91496813118433,0.0201305493502768,3.75070707525785,1.10633652411769,130.713793977097
109,2.14916517953107,0.0826512561704011,3.23200001519506,2.59654902244314,129.211307276766
110,1.91103073783537,0.273719902235153,3.49267004313237,1.94893105918446,129.43728340024
111,2.53958821692087,0.178590296423843,3.60914863981188,0.976038269180811,130.495458783281
112,2.66437647807387,0.870658327830789,1.97567539849615,1.24989111144042,128.567973628062
113,2.81323761182059,1.62115261427192,3.60841172316547,0.266406652336414,127.640073969679
114,3.20720784258229,0.823024822633329,3.38129810725227,0.37693991205806,128.867635406225
115,2.29878084736395,0.329103124894243,2.98750100890191,0.0725672585568243,131.826513334221
116,2.69122063124972,0.253959469487354,3.01263128698335,0.038494180361316,131.353754531551
117,1.86539469109376,0.519304366567575,2.63211346830367,0.127054891405671,130.714491735622
118,2.28670729752825,0.335840526668174,2.34251876477578,0.0328531896506203,132.463996677144
119,2.2681948816007,0.196104994069559,2.51395721526747,0.338812216739848,132.324173352708
120,2.21392125381982,0.0308659243507812,1.6172778587492,0.99477119514484,129.989711547213
121,2.5566773382458,0.00240930507906827,1.88523040721746,1.11431588779623,129.959801304945
122,2.12752785041688,0.28758160724181,2.90863508265642,1.3604814911354,130.652010496796
123,2.26507305429976,0.0844042078823449,3.33701417528715,0.470350891282029,131.608597584138
124,1.95307492492008,0.0297952164167523,2.21183379074266,0.51935570131343,132.213453037368
125,2.16951028255335,0.0424651057407364,2.90107282426048,0.33039515698957,132.380360288229
126,2.1138147290572,0.14924349666213,2.7096857149737,0.316701127419293,132.316923428902
127,2.0206398706239,0.701301909144756,2.3449195258653,0.305574383656582,130.514498618728
128,2.41807491209846,0.651833542864015,2.48200267294737,0.077361661215793,131.65778212822
129,2.43403503068175,1.05556623709323,1.6141516466577,0.155708223755027,129.828377004877
130,3.03958299860068,1.26280084381777,1.86086366228091,0.280517037390157,129.600506908811
131,2.27150809428181,1.25012947850434,2.30764008648805,0.654555903477556,128.637750008625
132,2.90689641996094,0.771346277839381,2.50700663212755,1.22845082354851,129.29757614984
133,1.83556004792749,0.899225638015483,3.41820316730977,0.704192380776186,127.49301785771
134,2.20948356136878,0.984594076287405,2.43072543026571,1.37601373944113,128.233056498863
135,3.4547984934602,0.675678660646666,2.77353913480135,0.0898362377844646,128.861303851549
136,1.93226049299052,0.604683248036795,2.00359637713322,0.259181289669806,130.478360000518
137,2.47712382572277,0.469135845723035,2.97680274451988,0.132921117105498,131.470728850988
138,1.93208260132854,0.435245900105882,2.87463998314582,1.28066664284199,129.857400951449
139,2.47584465082066,0.243229603176287,4.20214433017307,0.0955090915934808,129.170994617958
140,1.570219276667,0.231895154994164,3.81529900753874,2.03383763887748,127.745882153147
141,2.16231443210396,0.389580199340508,2.09492553271786,2.00520124504341,127.787140389476
142,2.38329578744911,0.447867170887554,3.92414320780394,0.296257040157249,129.713456113254
143,2.00736168675236,0.270707538256814,1.63003348066979,0.0145090408153235,131.86314766128
144,2.08878317717855,0.386975467339399,3.22456637287051,0.014202997332915,131.117636196002
145,2.01608903222199,0.851099204932439,3.34910472783854,0.41582364795792,128.888707610986
146,2.69522165842129,0.621940499203931,2.22018087219356,0.89217678689742,130.218404307782
147,2.38711184839323,0.386127411675998,2.41070214114199,0.51632621475979,131.683606619541
148,1.91406889694538,0.646901189200528,2.4825611425739,0.567108111212814,129.939354400981
149,2.96012302363345,0.167988033371671,2.75101523841435,0.662768072542732,130.223331556972
150,2.86229822507397,0.209895792782331,2.44408384437599,0.591108944205518,130.744124722947
151,1.93016763613242,0.0830883171155685,3.29095647778561,0.156561255807764,131.57747017147
152,2.01625387989527,0.185234953376042,2.90454790286673,0.260665207172249,131.968948617332
153,2.07236715884609,0.11034353523414,1.92962880855348,0.0235271668190908,132.814325066444
154,2.02093877408943,0.0656729306881747,2.28108657170869,0.95882866114996,131.451704679555
155,1.92355404688536,0.205253528801783,2.18094955073477,0.88637708846281,130.889819928325
156,2.68257125714126,0.151188637360264,2.39325275518095,1.19425219273598,130.262302250034
157,2.46828153015477,0.750367419987197,2.88582420623863,1.07412497980616,130.112140795494
158,3.06117921545569,1.57319669062859,3.86854565773362,0.189330772828784,127.259561531944
159,2.49275107556232,0.260482583055675,3.21400996108648,1.76891008695778,130.040600558436
160,1.96541670070013,0.114363643202113,2.14016681038385,0.477933091451832,132.013591394911
161,2.27343805602038,0.0025522376615316,2.3645290111397,0.460412221196292,132.502368840796
162,1.94947385476579,0.0282150203005867,2.68633432668721,0.867713329730366,131.809056955229
163,2.23409182061357,0.271678024287352,2.4226472177117,0.158242827275596,132.417921238722
164,2.24844677998126,0.18716124670653,2.0903694066376,0.815760690147427,131.326805510367
165,2.19150982562054,0.0521989018728408,2.11708934678518,0.259937630487786,132.697691904154
166,2.15629818275464,0.101743807661396,2.16549292016633,1.2066462757756,130.758334748653
167,1.84507919102013,0.245457843116997,3.29329407946284,0.103383089726,130.804278407508
168,1.67501385474225,0.0299289534290198,2.61884804612489,0.227441915330605,131.758718670461
169,1.85836638885719,0.0400661335609529,3.02963013169862,0.652836588629404,131.6528788763
170,2.33383869111917,0.32280793447264,2.65805208546831,0.342938187025022,131.983339879654
171,1.72175587661874,0.358743598047082,2.35371221182018,1.35746608506344,128.734494249059
172,1.99292200087846,0.882619354070276,3.48996237373757,3.39558609637372,124.839023410177
173,2.52144237491681,0.458118348022378,3.49937312075446,2.73355592336606,128.285770762038
174,1.92068187862758,0.0919154794131714,3.29967470879437,0.395555182688998,131.449356536702
175,2.3372279314164,0.074633625763444,3.03345676620229,1.55710722821657,130.797184321343
176,2.06776392954077,0.161014152141233,4.06489332458088,2.22425887171062,129.54551283459
177,1.89380414908918,0.0732507417028434,3.51447838131931,1.11876838824184,130.803499024911
178,2.41300021097374,0.389732037301468,2.18631360212331,0.251227584464207,132.013657670211
179,2.64798863147374,0.779634646856729,2.78554707740046,0.391109689439778,130.816121595329
180,2.27167457341531,0.404757254088007,2.20785996419741,0.288364719808464,131.944161755118
181,1.9199435515271,0.470913548427266,1.97384259396619,0.285015820165951,130.882938742404
182,2.90675642460878,1.42217733550872,2.66479314650667,0.415507777180902,129.449856225165
183,2.39725391374499,0.156856212086927,2.38147581649707,0.456180744799586,132.140214355799
184,1.85050867678467,0.0427012945080688,2.06925973291726,0.392397015401378,132.07316441764
185,2.66468170933915,0.67664405917207,2.81816650707107,0.143435114881638,131.145887058965
186,2.7826092646688,0.395215936741407,2.10057701060042,0.364398250563941,131.148619991487
187,2.69836990906142,0.714776617200058,2.19789670637546,0.484875334081914,130.824496233994
188,2.79908169101691,0.366327354128639,2.35296391961955,0.152099794309256,131.517396603564
189,2.0100903788547,0.262439322747418,2.26259646213625,0.0762307137631605,132.340585748258
190,2.00476721959895,0.268381917286662,1.80044102399835,1.01677403982085,129.795628077326
191,1.93092394702089,0.36669542759253,1.98191253332537,0.429319864282419,131.034273016554
192,2.57133852412411,0.378470078421303,1.75384759190633,0.24436740846582,131.406732904631
193,2.32232938681676,0.732448775552444,3.64964594964813,1.84513802677509,128.884490468908
194,2.08504066501269,0.261048856780002,2.76955017089041,1.64403751917282,130.143957088826
195,2.43351361111894,0.329168974118053,3.71756141563373,0.966881130646002,130.305250901156
196,2.03168604447136,0.0145084372457572,2.99229933297211,1.71783143275622,130.725331073604
197,1.41360805316301,0.0247043706795194,4.48389539412524,1.9076332774982,126.956821109275
198,2.61764950462656,0.11196771215046,3.04905062093213,2.33332055063805,128.873131555813
199,3.51851041917641,0.834262060739204,4.68168791602361,1.87726164959526,125.24846328315
200,2.06615174357188,0.58737734849703,2.62954579827529,0.816609459300868,130.369915804236
201,2.62585417875628,1.07551787103491,2.39035671382655,0.641392670875344,129.959001370412
202,3.05311516293217,0.0744729650069907,3.55359805043616,0.189326054899607,128.956754781863
203,3.20698986508996,0.610388555814993,3.43567409340552,0.978807309087565,128.527504519206
204,3.0063433480921,0.579821233546019,3.23213269040006,0.780440577126142,129.588927180866
205,2.38652168033643,0.254470050611363,2.12276062422124,0.268614203921225,132.209569744539
206,2.19488944471787,0.0224013477137168,1.86380573534352,0.268551810700027,132.481474392669
207,1.70938218611628,0.159024308339384,2.59293583373629,0.143479667328305,131.501950341242
208,2.7578932672969,0.530357070224526,2.517691680168,0.0955563131956438,131.492999878838
209,1.85306225336475,0.206659673883129,2.6525215383067,0.0419281474132042,131.935308226205
210,1.698596793582,0.841743315069947,2.31116104980147,0.012510130479377,128.430559688069
211,3.41922109350215,1.07045946215221,2.51099963295629,0.0484697486282096,129.418892882036
212,2.31956308549238,0.992676859654734,3.3708614164869,0.588609382651052,129.21824617147
213,2.27086931289536,1.340101692693,2.01233846333299,1.82514444889047,124.976181447582
214,2.9752021919945,0.633326411455011,5.12186123203023,2.08500209327272,126.443231416049
215,2.96135658906592,0.475799481689185,3.1226298414338,0.795988527170603,129.857379481661
216,1.80399807812679,0.00946653865528409,2.98889464688307,0.307717047653278,131.89611907996
217,2.35279464750373,0.0149572252869008,2.54899555198072,0.949570609688243,131.674192733313
218,1.91985786211249,0.749952438655491,2.41437945706362,0.0418184743280496,130.203952315734
219,3.12569480909141,1.44433448551868,1.95785648575615,0.0865918776523738,129.700193115685
220,2.74177013533309,1.02256744639177,2.78437586200412,0.628098053133103,130.057751786288
221,3.31356748327861,1.55368121119807,2.73723957829994,1.199470198142,127.826211171939
222,3.1642544534419,1.35243877828756,2.39239291223664,0.0796811695283105,129.881552497977
223,2.39452733326372,0.376691822120058,1.8315263165067,0.254981937296242,131.708842305863
224,2.25351776300133,0.31836763989089,1.23338413489646,0.120721889944966,130.406612144325
225,2.45116340911199,0.0610110819096051,3.07955875245011,0.00072917792827701,131.972454113871
226,2.46580167149614,0.312946802864823,3.4756717607582,0.563498216778687,130.800154889354
227,2.35439691022601,0.387220960103806,3.35565959784583,1.74581488357854,129.970064118924
228,2.18539884299609,0.160179824724037,3.63507665141539,2.80361425726674,128.956623653362
229,2.21099417877419,0.310143098974632,5.11326892705351,0.947717438300075,127.318887746162
230,2.35785249536108,0.136230976570235,5.63927773276891,5.5654723654189,125.39215452608
231,1.95780251188885,0.241664283759558,6.12366868017393,1.30859108661861,124.584706699289
232,1.77399967423925,0.134675005167237,1.60547067100277,1.27213367289823,128.138009190252
233,2.09016969330769,0.186681737356387,4.32146952961391,2.07272914288029,129.361007974802
234,2.31844858645776,0.241293754719257,2.09443933449561,1.05548048221459,130.673038210794
235,3.01631126659108,0.278992164592081,2.08016315039905,0.3384991601973,130.410392402382
236,2.95285823935766,0.444625785643752,2.48965911767195,0.268841990507215,130.834659691771
237,2.44694129319076,0.171449220376826,2.06911656035219,0.120972962835383,132.474189072801
238,1.98617166324691,0.163869789290358,2.85294593457047,0.561445825099576,131.778636452372
239,2.63935374527029,0.0220354320631808,3.41758376989996,0.057889581840374,130.8719338664
240,1.67625508978769,0.0773278308156209,2.34575007000134,0.010993943286738,131.958494325104
241,2.34293216150451,0.501391824010884,2.35293059449366,0.0808834695791742,132.040705946027
242,2.06735988615257,0.570276950193287,2.30158587359778,0.021979510178669,131.533725451694
243,2.49938114185695,0.320515677835047,1.6525783292891,0.318385323916151,131.197806216275
244,2.11353419105047,0.201240781111876,1.96119725584768,0.429278864042326,131.876989893088
245,2.11129951146797,0.276075350259278,3.15628872015107,0.880966047472287,131.122576407643
246,2.03999985577613,0.399953219622119,3.60653285964148,0.551147698602424,130.187211411608
247,2.00688655012981,0.376475579411243,2.78544529096335,0.240869203180236,131.500847961064
248,2.45554556139338,0.265887029685799,2.45186220896779,0.733353174508603,131.502626195349
249,2.22018438303152,0.346196450130331,2.16186769411388,0.511524224701668,131.651612184038
250,2.85592715177677,0.825258939392797,2.82334986011647,0.231568111125665,130.596733682236
251,2.05302567230725,0.15515036043833,2.2480266972797,0.00452039823062171,132.813888762767
252,2.101127226541,0.359730940824283,4.54325798655862,3.57996298975652,127.437746160494
253,2.05929117175793,0.25872049624547,4.461688399417,2.2512896761092,128.879567271006
254,2.54263037722776,0.166759517157451,4.35214393187322,0.92569505617477,129.153947448463
255,1.98360225593327,0.113239821434105,4.56037005377302,1.99884897635798,129.130103776753
256,2.25794183656602,0.130172412014622,4.1213446794575,1.86340510024781,129.862893185811
257,2.38086727412371,0.950823087127906,3.75076694691827,2.46623089909598,127.571856382923
258,2.71654197825318,1.32583250110237,3.76509333344104,1.24840589135223,127.928158916403
259,3.06247477494481,0.882172750445274,1.5179705550373,0.902801936186492,127.442151461215
260,3.01188202906511,1.30144549540944,2.91708311548835,0.777854289969365,129.114323635427
261,2.66717271378994,0.60867827153492,2.62577441249445,0.821679890303053,130.631375652838
262,2.03693390845415,0.517850708685732,2.08923850420542,0.211692208398025,131.317265877594
263,2.65942457814338,0.283173740878695,2.41336907054202,0.758527642766062,131.050730012001
264,1.8254241862973,0.0875476991118368,3.93479531593373,0.43074917826647,129.982797182296
265,2.53669294965471,0.0670579900362537,2.76990726021966,0.944739205044975,131.293831497449
266,2.67553594847342,0.0570850892938111,1.86358296216818,0.503776089295003,131.029657112342
267,2.20824324780445,0.090778563159645,3.49748331968752,0.871363955602933,131.222727634925
268,2.433282748555,0.29505267261476,3.79913832162277,1.23558303275944,130.143919536324
269,3.05354790922255,0.871226390859638,3.24838289445608,0.971317618593466,129.146570839307
270,2.43889554964111,0.875175433618157,3.40397753898962,0.559387293177966,129.729032405251
271,2.39936037923995,0.292806653709152,3.18583968530994,0.371850955036646,131.419290379693
272,1.93372344568499,0.104100851574874,1.59879804627035,0.178870038235212,131.761464859762
273,1.8985283628857,0.13633219279942,3.36955840393368,0.0527653609237463,131.202187338526
274,2.42822767367166,0.222767989990394,3.04264006815773,0.427113207045669,131.656527994322
275,2.75469156127535,1.11296299511751,2.1524367271546,0.386406323512783,130.190488349216
276,2.77231024046775,0.484402354567042,2.08038008440085,0.146928636127302,131.472248581768
277,2.50649744358782,0.389627867222433,2.51188814577859,0.173593377132531,132.002979700665
278,2.31792912096481,0.413719052108338,2.28852613175735,0.0645763002338369,132.269443744615
279,2.59598979712495,0.124147238246275,2.48348407530175,0.101781298621948,132.219253176208
280,2.29083768538613,0.212577010890253,1.73826940565671,0.00544772731310927,132.443623091813
281,2.17557069184426,0.0613364552979597,3.15284982705041,1.98570330764707,130.299095618261
282,1.75568763453874,0.0140227894392608,3.38250727333123,1.73085686423136,130.135300542574
283,2.22607416244351,0.014019127204744,4.14699362880339,1.39411042112862,130.221683919724
284,1.94576641810161,0.0184457951128225,2.68164615198406,0.53226225165156,132.255575731371
285,2.15643860997485,0.0512172998825921,2.04391824187698,0.723718790977567,131.740037743555
286,2.47184928884567,0.351645789213924,2.42571246972918,1.07132345920833,130.758111907136
287,2.66111253054742,0.0731394337359227,2.76035169333499,1.14999546814621,130.658444096032
288,2.78624482346633,0.727038330735366,3.43625628513721,0.801043206075274,129.739973229744
289,2.58578158267475,0.099578678443014,4.33352133640133,1.15504591891688,129.192031240861
290,1.88233050510481,0.0573961841396705,1.41853901113564,0.417265250498906,130.573125484383
291,2.57407822168348,0.217576265128616,1.79592777173219,0.124277402274084,131.90908572202
292,2.72793382940442,0.821022681346532,1.82429406509664,0.521207050507266,130.063544906419
293,2.94499857045751,0.747478554429972,3.87749420139484,0.422226858598419,128.667648434822
294,2.29805927338334,0.477562217405071,2.75936803551722,0.493630886429875,131.421388905502
295,2.08330337798239,0.343051494873461,2.80812807723258,1.18282359369192,130.683704765487
296,2.50479020775916,0.126948300157468,2.41268683546941,0.759122756899678,131.53095139184
297,2.29456820364907,0.0415637524033388,2.27365727844368,0.246719205399519,132.723843131028
298,2.13374653772471,0.385840567609551,3.07783278435951,0.672604754770666,131.089062759836
299,2.0164343179718,0.328239692611547,2.86240824366725,0.56912768950327,131.323270430027
300,2.54251576717252,0.223160412579709,3.18048535209811,0.456092127196457,131.279821876641
301,2.11103600646103,0.53627512647839,2.63103050886352,0.044131297979497,131.532151246545
302,2.45085716420489,0.0817169931263774,2.31621580773529,1.11929592489986,130.938518058342
303,1.98405491664079,0.147418572174588,3.08275884339146,0.87121715835833,131.362879254251
304,2.50256630705077,0.116777221037203,0.753275307728288,0.843921705827107,123.765051977183
305,1.85206992218074,0.317618418758606,2.58055582322216,0.150391605516082,131.483148361598
306,2.24261601325534,0.200087692798109,2.3151305735553,0.617628252069921,131.899956353446
307,2.7111006644105,1.04255841124461,2.6974090154624,0.271418343747613,130.444041183754
308,2.33039209325771,0.832181726812983,3.01683756566827,0.549529920023041,130.223258235141
309,1.96964665130724,1.17706702185681,2.55172998057864,0.427914824076616,127.916579984242
310,3.18864384522709,1.05947572339597,2.3477113912702,0.797598076578238,129.067835704453
311,2.57712150444799,0.144387205501253,4.55453133329472,1.93719817058431,128.772988043341
312,2.27018240444919,0.267063068611895,4.73297064532684,0.412830229589739,128.037755869569
313,2.7064993073536,0.284484912975234,1.51675771066233,0.0127850486184426,131.219663754514
314,2.22144176664948,0.18052350025549,0.990455313945889,0.0436903275117472,129.50079389344
315,2.28032511267347,0.566262301615142,3.22689352664296,0.14089483201151,130.837338630001
316,2.62861722743088,0.114001182634645,1.59684072809253,0.0022261603981014,131.752182277304
317,2.46684693128665,0.269588571491101,2.71093137363422,0.0258545244931684,132.200787766867
318,2.12546231010818,0.250361055806236,2.97739627379148,0.396973425719682,131.755912345387
319,2.2542193668624,0.0578102376893617,2.11000628662689,0.637607594061181,131.956213206361
320,1.97320836552607,0.148104894172195,2.40898289313204,1.04969180517994,131.099468500691
321,1.89504776657464,0.197542664547606,2.81874790172746,0.948930972543991,131.04187471894
322,2.44801568566704,0.213037713714183,4.07865893087309,0.502292446742906,129.761744946783
323,2.32035163535778,0.0470188737898457,2.25313466338807,0.0249136750683122,132.99769482279
324,2.28796349906398,0.0913269908528875,2.35216713644081,0.269803261054869,132.621196557184
325,2.07821365304937,0.179299461740359,1.73254002634938,0.00545670396084584,132.441712800539
326,1.70125767563101,0.199140910750291,2.56502957085633,0.00389594556998424,131.450483312305
327,2.99309912635332,0.943581644981365,3.06847871374429,0.39811900727887,129.812290613707
328,2.55383360385224,0.304472411849989,2.15392485045771,0.473915554785657,131.580062614233
329,2.44574966983231,0.0584168605422042,2.22350871364465,0.507015640997771,132.041937948698
330,2.45922722020016,0.0122705743631349,1.76469408067653,0.297159020591916,131.917524587042
331,2.4246321691924,0.287644251024898,2.46340580095328,1.02212195106837,131.026266364584
332,1.96694812223663,0.375802960391739,2.29543680266146,0.412614740198467,131.379132041441
333,2.77535469713899,0.579410886506877,1.92748467712096,0.171315454938864,131.211891324482
334,1.87721303067334,0.829689182938835,1.66598143101357,0.208263362927601,128.79702477849
335,3.04514602645342,0.834095421608101,3.45966476197395,1.01383343447799,128.946660368578
336,2.74754839868736,0.249487040819847,3.57830290148098,0.817037764806414,130.029439655308
337,2.49855080581414,0.557471079980997,2.82151329481518,0.440690409822746,131.248104366912
338,2.59298354245824,0.206747066816786,2.55311916473985,0.546217420230183,131.604530717099
