"i","lambda.1","mu.1","lambda.2","mu.2","p"
194,2.53749084797836,0.698161832984728,2.63940678131557,0.309794341325018,139.693346601532
195,3.46023274030625,0.226348203785977,3.43901629118987,0.749494571804965,138.68008412134
196,3.0910246348846,0.477159403033721,3.22011992629268,1.14398074801013,139.223955896059
197,2.06681066869736,0.378617148639147,1.64410964565377,1.73961636838051,133.933168865571
198,3.57783654297848,1.76141880941656,2.13056215164043,0.983316276701452,136.554785682007
199,4.19430395386319,1.13978441667922,3.5682317046755,1.79269050285069,135.660127080076
200,2.60444686558621,1.51348148743209,4.21761544071649,0.601315566583102,135.922852191016
201,3.53022141536071,1.15873858607967,4.55286316383918,2.80515617817467,136.192916560676
202,3.37643752064939,1.05735566151527,6.46753139966438,4.51854459674176,134.388537574828
203,3.66359536844792,1.3253831390818,5.24774180216219,2.30853425547347,135.552899913865
204,4.12260947007178,1.12768238905161,5.400077987161,3.3209019170199,133.974385433568
205,3.747857898266,0.36902335995961,4.03146329854436,1.16811409914687,137.019445503371
206,2.42552391595633,0.368643853398478,3.43602095977949,0.784486514298763,139.623092855976
207,2.87505396337672,0.60387298999948,3.39782015562132,0.145163774738777,139.860266453417
208,2.39477152232433,0.20754699751325,4.33955598095097,1.57417457199318,138.752887160349
209,2.73619917349796,0.215052219153348,3.28386311648968,1.60865194545805,139.296787698776
210,2.95529437749872,0.012384291401298,2.96451227061795,1.08307272423631,139.782014377694
211,2.26060314447599,0.0044696622298618,3.73752328190505,0.432415418209602,140.038154422549
212,2.947757797883,0.59482570226808,3.35849260516601,0.499123419386105,139.713256263924
213,2.74857562016758,0.172133681990999,2.45278758447294,0.245980515512228,140.798527398638
214,3.0174536594287,0.164082628190379,2.69284679378637,1.61220963185901,138.546929308646
215,2.22046464857343,0.177081991360231,4.16375942561352,1.44613198433464,138.71192133636
216,2.8297823161734,0.0414173262919508,2.89363992134393,1.58047622891058,139.204887736293
217,2.62345383437924,0.072194280249047,2.27364349089049,0.0925081298322755,141.082011622254
218,2.31171692020586,0.33255945996899,2.81208199954498,0.851606662012474,139.533295663077
219,2.64221888385624,0.575949279424828,4.11386489013293,1.41380424974208,138.553812864648
220,2.97650095426646,0.474618679637377,3.57369483937366,0.0355637372503967,139.775519732713
221,2.88712311712683,0.492152906910937,5.04184889527985,1.75079543318983,137.552571901958
222,2.44115504738632,0.00884032156842265,2.20815812197655,0.397888401022077,140.61477783992
223,2.60100744134354,0.418235093756978,2.7303083579795,0.438562373119608,140.25422534792
224,3.00796550099856,0.942386622633526,3.52524646149629,0.422720952668642,139.06661851009
225,2.73854438305033,0.713680995338999,2.26463590933907,0.382017497557827,139.597113623936
226,3.53260823512446,0.714675812520755,3.49482232230258,0.165971985605978,138.741951524532
227,3.29645026027762,1.64135792429394,2.63701794053803,0.416847460729186,138.271654192028
228,3.70095286124296,1.26394555992483,3.15002364518385,0.255605870157554,138.474739048906
229,3.13836042920471,0.555220435788378,3.24354509035828,0.0751146190139893,139.901732374832
230,2.60741998210445,0.315592094292918,3.78260460968847,1.47910749905616,139.215618642821
231,2.71893166153419,0.0690487249077078,4.04768961488462,1.51791241387502,139.356270719828
232,2.80890580277008,0.661244730320451,3.41984118500008,1.42090536772814,138.848263342985
233,2.69771063077475,0.841110733550334,4.65016687971668,2.66401929717178,136.926976435968
234,3.08837966381629,0.680989270434573,3.41752703628982,3.55542917091461,135.255754466646
235,3.42557400901423,0.478201996460068,5.79838717096678,3.66944078363593,135.464201486343
236,3.28617378829098,0.0435883324417372,4.84808333898583,3.68550949221822,136.161238977933
237,1.9559279084456,0.0983919517553681,3.53728752593033,2.30140113658102,137.395000768337
238,3.05491337888641,0.512354662899656,4.95940393395338,3.50837379019524,136.661355063805
239,2.85705472174413,1.11172297962242,4.10908918551088,2.79234264793263,136.472320147106
240,3.13477266717424,1.0380880684891,5.45423014617404,2.79550474437966,136.058308266802
241,3.44727917072291,1.32440356524875,4.14204351662508,2.58456581805034,136.40345664792
242,3.21736928653823,0.896356787393446,4.16100316002106,3.13821356264475,136.43555227291
243,3.29326451109534,0.220479613174031,4.08042597012363,2.70015137097229,137.207483907911
244,3.28480502895556,0.757218058859931,4.42907889106414,2.08599274183751,137.456042311632
245,3.28977097567148,0.500494229499356,3.20674053903086,2.24192707680028,137.347169720968
246,3.12718104318595,0.508604641000184,4.67431622711662,0.998772138830889,137.821122437691
247,2.81703505613052,1.55130593556828,4.41266529928699,2.78817374441892,135.243006036395
248,4.12561494538064,2.6141700906607,4.45103430744551,2.12500963452001,134.454159721535
249,3.7089183941858,1.40416704382715,4.41373065372306,1.7186546683605,136.506018920477
250,4.10764802584181,1.21528005797655,3.92611788262781,0.81027207781556,136.454381414094
251,3.7127514612727,2.01401847092357,3.56557127636143,1.15007139507,136.752899222007
252,3.78005186977375,0.597893169759719,3.82727543880947,0.344639053382128,137.515083022032
253,3.39504525396695,0.806088310870017,3.16170303607226,0.143790954767704,139.356138660943
254,2.79721317677399,0.4981237143359,2.91964640192764,1.59130497370562,138.701350193347
255,2.83909896463021,0.118430739834403,3.9295792764852,3.77145485184859,136.398565166417
256,2.41053115926807,1.24055728889425,3.97173493020341,0.868768931418581,136.455606804441
257,4.1947898023239,1.15151463428232,4.01394965222438,0.0808733512786699,136.079872982037
258,2.82108886283278,0.242613305900421,4.22647234484391,0.892340531828037,139.109260470973
259,2.42645415812743,0.19110729474338,2.71984567613505,0.422930764562928,140.553057760017
260,2.93652049064493,0.0180238464284402,3.07501942183864,0.035583345030059,140.759089683201
261,3.05576657533138,1.08189729292036,2.18313210694568,0.0811939812217352,139.437085389173
262,2.94064443989625,0.540100731386623,2.33309170413313,0.179886406971303,140.253331944995
263,3.25012883454309,2.13907438788228,2.80638374376207,0.86101619615701,136.513382851486
264,3.1337866766168,1.54690179928524,3.59193030637864,1.89006848055427,136.76989595711
265,3.62365314342358,1.49879104741872,3.26640846702497,0.942540611008875,137.798471142356
266,4.50072881207274,2.48723646481375,3.42300756635361,0.0118073161965492,136.136208779636
267,3.98395693751708,1.37281621539852,2.53127562779527,0.46116817046852,137.713322902656
268,2.86284793837149,0.367032229704023,2.10823837289401,0.56627113808896,139.611563114877
269,2.55365443119037,0.496726202809673,1.9518186038166,0.867808923736099,138.365260874375
270,2.83943176152184,0.0611259839153502,3.11413590708794,0.534422069000587,140.502020477778
271,2.93055902226441,0.091934032698035,2.77122552381766,0.984934883584905,139.828061256519
272,2.03547617383159,0.0942083424133616,2.90869212372789,0.039525852685222,140.191306299056
273,2.61953741946883,0.409089584574556,1.99513194447434,0.081379082515199,140.249708788425
274,2.69220938330455,0.392123687107998,2.89490757505581,0.608181886254504,140.162773213172
275,2.3456918156124,0.384417364725547,2.92813130894673,0.890672914451413,139.460687288107
276,2.50988247539972,0.0462837795803734,3.69623354018999,0.342535738808568,140.2786231146
277,2.15986133089275,0.138041088627845,3.36060587936553,0.183821039248678,140.010399073463
278,2.67241752343544,0.311796570596972,3.69807719136366,1.32202276178225,139.402078109418
279,3.46403811481763,0.171134027554162,4.14792041687759,0.155370381565274,137.862036594838
280,2.14763199515141,0.0612518485879862,3.25218701721,0.590201822407516,140.033467957509
281,3.03896294474842,0.365868572886831,2.1012587886886,0.119176077319208,140.198620273236
282,2.55481286814737,0.358936033056658,2.11395310743739,0.2463898841062,140.185653526645
283,2.69830394465465,0.293383769410777,3.00517855157137,0.889443017392817,140.01039017375
284,2.52870340467053,0.198283494755294,2.0317346726532,0.870020133371965,139.121427907107
285,2.51834390752195,0.262231780324083,3.01837010070721,0.156841981719162,140.667115837764
286,2.58284619165219,0.482897748133629,2.08259797750461,0.535117932545631,139.399018600208
287,2.3771781704033,0.010154218707542,4.07291684165179,2.06661440208657,139.012806363597
288,3.17146160029616,1.56265993509689,4.87273310303846,4.11254097440725,134.313968645955
289,3.13264045897143,1.29279224461568,5.34083516397473,5.29172400052196,133.378844820014
290,3.61620344892874,2.00270226180371,6.41525628741765,3.47529281607116,133.186592053431
291,3.23025412338639,1.02810379383228,7.08006665420096,4.21038468603087,133.987065476194
292,2.63727441021169,0.0873481182611756,6.67261083852937,4.17276684738608,135.997697768791
293,2.4948863186692,0.259107375754198,5.09172635151466,0.625661833857274,137.442516139725
294,3.08357349047701,1.40141957972448,2.08912749192302,1.13150149394189,136.708141162014
295,3.42470323755246,1.44117322465532,2.59316932504889,1.26982415169141,137.314646324214
296,3.27945894426347,2.67021694403416,3.919826510604,1.2556207461358,134.214461430528
297,3.8431717541819,2.97112722419948,3.63394904588979,0.965175019996941,134.84456868021
298,5.26454896371899,3.14367065297909,4.06748596827141,0.651781353404815,133.31507878128
299,5.13044074708556,2.63389447420288,2.16808254185609,0.513107368554218,134.247606966916
300,3.92741177084435,0.515031432303805,2.8862721600027,0.344539894539048,137.765294116841
301,3.21711750151897,0.559691194046801,2.61884821731336,0.0781133693665956,140.125199411739
302,2.25947967442558,0.0637653584749065,2.84941820447222,0.503641215445823,140.491359802319
303,3.12125860741573,0.218844253392327,5.280495147205,1.06525739893283,136.886398135516
304,2.31424340793718,0.179559741073476,1.93496591896333,0.483258391665924,139.489044840685
305,2.39660555124745,0.0199465607937621,3.44309972979524,0.180686184160782,140.620355164201
306,2.78442469166887,0.757962066177473,2.83345973998992,0.0204103229904214,140.115435911185
307,2.72132978904992,0.363734646518691,4.05825918497055,0.441016381018757,139.27411485343
308,2.82181547077972,0.132022253664108,4.42515391439526,0.542235189049921,138.89407674943
309,2.21116668697217,0.472316156522501,3.0754935951168,0.182002738241925,139.46285843747
310,2.48428207025856,1.22806196170775,3.17875714236107,1.45661029290591,136.713964977299
311,2.99574464738593,1.24847143400579,3.54720035764212,1.69825584315207,137.514620058784
312,3.19389715113254,0.080127519721043,3.34109577391837,1.19283064689074,139.118433201469
313,2.2222386354178,0.23364289845814,3.6499222849536,2.75071002491322,137.324401508571
314,2.92306182952799,0.282039731347749,5.75692461629766,2.5523860682398,136.755228866805
315,2.83830747640877,0.751943351292098,7.21833275806144,4.17489689367102,134.289000383378
316,3.5298229893616,0.844050740587225,5.3538796254105,0.0388162201328062,134.889948648158
317,2.80697654063861,0.645027288289306,4.27980918309629,1.34464098777064,138.379498320371
318,2.91004560920908,1.02752648067254,3.87035004783288,0.000587654671855854,138.465541686614
319,3.09830546615633,0.208099624909617,2.62252441841854,0.018182162723594,140.592682358152
320,2.70451600954781,0.332449252470642,3.20021725192005,0.0360887500182719,140.54323367306
321,2.85217097962412,0.885415524614689,3.4291801538484,0.118231278112256,139.342365643367
322,2.91031337888313,0.828893083287587,3.05916713032357,0.0445015396878517,139.877642520099
323,3.46987917345173,0.975722963171319,4.75102228047701,1.23709685741429,136.844677671166
324,3.33869535611393,1.11324864698188,5.09744632016727,2.78084302294051,136.180342202302
325,2.80418440176994,0.634073495332993,2.53210286494853,3.06293733263765,134.497548389577
326,3.3639416443745,1.02131401427763,6.52548392294017,3.11579450857558,134.467601400345
327,2.81687164016344,0.971587962079157,6.70731118225677,2.93483774509141,134.2543679339
328,3.41358574461924,1.25730392433002,6.12144338890081,2.97034303701227,134.748114971427
329,3.25686733008473,0.789435286325925,7.04776267477139,5.56237132166709,133.914168750894
330,2.87087918738455,0.290504416870293,6.17262835935284,2.70755495515884,136.187588376914
331,2.43957966809899,0.0202173720396341,6.34307814485091,2.54458041185702,136.293961533255
332,2.65594734557893,0.422716353033693,4.02469949820047,2.71707007102665,137.777948355488
333,3.09861108261204,0.10893839987779,5.08076809181452,1.86049706152954,137.505145957304
334,2.14538273745057,0.0596621530155612,3.6858504902368,0.593833511950454,139.660480080741
335,2.17230309299786,0.273456306617535,4.35194702339857,0.745976790898245,138.217134464457
336,2.16358599429473,0.268799031010882,2.21818123420096,0.397064172482734,139.521582838232
337,2.30538022795433,0.450492316323789,3.85290615841151,1.20657269789276,138.592164747782
338,2.32580943575603,0.122619899731158,3.08995723880573,1.40234503711333,139.445802539548
