"i","lambda.1","mu.1","lambda.2","mu.2","p"
323,2.61064100654473,0.240017141907609,2.71074079574073,0.723263689442072,135.764502580646
324,2.24862768092164,0.226199420396252,3.39265001364638,0.740262175786598,135.164436390515
325,2.30514473221172,0.113240000800225,2.47816322456471,0.448472396138047,136.356041185081
326,2.61888421147114,0.347504206811177,3.25877666532285,0.2923487585169,135.449726043952
327,2.06246012329996,0.517747233851902,2.90817568448147,0.76526598477845,134.21115831423
328,3.40586531425738,1.21892669967953,3.69893168726273,1.31277050019786,132.480486552429
329,2.86862567567976,0.918633802464987,4.16247434951886,0.966924867059662,132.796217819581
330,3.35941967104844,1.30205130449344,4.23110838950817,2.21606158664748,131.418800638161
331,3.10244215525687,1.40255478435184,2.87724313626188,1.89059609772143,131.928969565329
332,2.95315331796596,0.942133294521696,3.36254226855564,0.106369969025328,134.214445523203
333,2.94011978630481,0.522777874966598,1.87152550837862,0.4160251500047,134.975417208124
334,2.65151567386048,0.862978368311945,1.71146052300704,0.272390291278713,134.539534116203
335,2.96116634705411,1.09529760113863,3.17545437953458,0.0865094380892922,134.274691314236
336,2.95943433550261,0.746233860525987,1.63151281416371,0.257445245119583,134.539358757513
337,2.62930168946577,1.39860586814353,2.36158709374011,1.03718960742974,132.458182689478
338,2.5493747087854,1.25406315398894,3.81283567178889,1.92983466479464,131.671597249019
