"i","lambda.1","mu.1","lambda.2","mu.2","p"
32,2.45569162157271,0.444690066871177,2.3976696749138,0.524309699148743,137.249062149488
33,3.12482343719621,0.294728711834387,3.35472414411581,0.73321888498659,136.388092437699
34,2.31657856391509,0.505676838297752,2.55040014557709,0.0403343505534549,137.564131616779
35,3.1660771304634,0.829162118574268,2.42478622447319,0.0993065301119191,137.003548555973
36,2.49686009651279,0.892384126307347,2.23365373194905,0.0717625390542056,136.774433301876
37,2.48226217545931,0.556658969924006,1.81199007351914,0.0566934567358111,137.155213549529
38,2.4160031564956,0.439798291146083,2.80074560500537,0.238459959711663,137.600600486469
39,2.74842069409145,0.845035878244499,3.34925726002539,0.00743564969185191,136.574247947191
40,3.03909443454395,0.971201607851233,2.04514384250975,0.0313382808334352,136.86356604323
41,2.9822100474411,0.282462530034165,1.70859548476202,0.0752757900203548,137.004931151753
42,1.57685384222264,0.284471961998576,3.38693972972844,1.62379583110927,132.768278949995
43,4.03763239231182,0.0405209055995972,2.28245812676901,1.562948679611,130.38959176747
44,1.96686489732409,0.0126003896350348,4.16587163993973,1.8561938977632,135.551424198502
45,3.1958236183571,0.0827992203324342,4.53345589577297,1.36843201588081,134.487618982031
46,1.91673808838009,0.0535213477312385,4.14438178065375,0.317897951851737,135.619616153906
47,2.99482874502641,0.5486212190399,4.10974788972833,0.886114653233811,135.534423550676
48,2.98701710376338,0.281203263217568,3.56885643381482,3.11127419517624,133.646795891998
49,2.94116140961185,0.333859817300531,3.90530391932707,4.06240795101088,132.20910533312
50,2.55101207682921,0.567652628856919,6.77169861924839,2.26776022921503,130.860168416426
51,2.48571436133834,0.401226778553219,3.41598263467048,2.00740756866623,135.611725846399
52,2.82118356864529,0.942675103965783,3.80604509479669,0.862486853297159,135.489175550091
53,3.23435955339639,0.252677500158834,4.5341423501418,2.63855717586856,133.841366360398
54,1.99090305573594,0.222633858771164,5.21563419912321,1.77744164488838,133.600559344053
55,1.91461957503,0.298183407977932,4.41183578633583,0.270746444923,134.181146781432
56,2.43419017073105,0.0811308587242106,2.03287371368281,0.662090074667407,137.247999442354
57,2.32547874826292,0.0529135491760707,2.78140154828872,0.884684650302589,137.597160357222
58,2.47679586191172,0.434604322078508,2.76051092265432,0.0757810408780947,137.847844860371
59,2.51143068061553,0.0778481213800199,2.37993381653277,0.364142304687148,138.178788775524
60,2.25387209565146,0.607795454128215,2.33269988022125,0.160127764830466,136.944696313164
61,3.29734141284405,2.48502655110107,3.13430798078228,0.291625662149147,133.046904888797
62,4.35054132336021,1.7845583262773,1.9690818105136,0.740506802941533,132.172651893192
63,4.54643888310563,1.05883558543292,3.83454394911533,1.57897664201404,130.297664588137
64,2.32568446282779,1.00950955685809,2.43773975589776,1.94431113788205,132.584418623499
65,2.62336100345527,0.30056357005111,4.68223013794373,1.61726706627806,135.238262282613
66,2.54301721175783,0.161598286578202,4.94175342398425,2.73044700113967,134.825852842031
67,3.32036430276984,0.128863996327201,2.91767029967483,2.90029027105673,132.127430289306
68,2.62321099468405,1.06309581913818,5.35581775789284,3.61428168018966,132.122523572475
69,2.80113491654789,0.278533037986939,8.07067054527204,3.52899717743906,129.362545190549
70,2.64039579138691,1.08960300938731,7.27522134700313,5.85551586148657,129.589654831415
71,2.53244420055808,0.102066100535422,5.16396918509413,1.26149411636382,134.649023112548
72,2.93149737142842,0.295740489647276,2.65039915566072,0.631009830139819,137.173752641925
73,2.49084981379843,0.154371580932162,3.09930510922398,0.672289370370767,137.654797984922
74,2.27467196208693,0.167344961793416,1.83112529242642,0.0444608197907206,137.856922871449
75,2.63776314735622,0.786511532997755,2.19814144165912,0.552243645675618,136.42103146872
76,3.47089379196967,0.312156028025899,3.17740664133036,0.231247938492623,135.764755739303
77,2.21650878556905,0.275619110622407,3.15312681620401,0.287077714580356,137.380106974198
78,2.38784361331509,0.0618893673270927,2.88737548433847,1.30004172973229,137.05172501029
79,2.29246182714698,0.879335877719254,3.61890792078438,0.154724117539362,135.184734971508
80,3.52733066041476,0.313456531984288,3.34031941738193,0.167220169584879,135.383148208273
81,1.72788072093605,0.0827519129337836,3.36328253610703,0.0561532850182068,135.964370027725
82,1.86245932353467,0.357135894791619,2.78168940307539,1.76885661720391,133.910097134482
83,3.0757131507696,1.36316724184254,2.79764858825141,1.51045522113546,134.332219854058
84,3.39929881815648,1.73410799153126,2.80908163000591,1.65138292407722,133.38152578419
85,3.37504133192015,2.24972731584793,3.52267508047201,1.55108493910277,132.568625551952
86,2.78120458628921,1.20257471912634,3.58957913601148,0.150867769193626,135.373198406587
87,2.83405794039273,1.64468552897444,2.66702588030379,0.949250256507244,134.146802993089
88,3.68855501894839,1.31125220629377,3.3850327215142,0.932815620892935,134.477979506946
89,3.07284934788665,1.44608474079049,2.70283854098725,1.36984441397598,134.317487051497
90,3.23167121784762,1.19261151933636,2.45019413226033,0.609352367536784,135.789396816893
91,3.02186340147126,1.27147778932651,2.73455356051077,0.0848951980139759,136.390152957628
92,3.57659313770278,1.42173490860447,2.86393723248172,0.369191850515584,135.421759095615
93,3.5584787964552,1.5633849022787,2.18937445598905,0.355625823690354,135.180497885465
94,2.98086901018392,1.54099669658801,2.09237992576238,0.69311705354546,134.523285180129
95,3.18341883309287,1.11506394952817,3.16229282560128,0.207558812921429,136.160427312103
96,3.16653147701814,0.0935408754276821,2.20771197890831,0.137905899272523,137.147745598744
97,1.83637877033787,0.078839827912412,3.79786681479496,1.55463125646295,135.289901356509
98,2.50742779046741,0.108398247929137,3.45487959289551,1.04905664571061,137.187838073484
99,3.21294140512255,0.111003080599709,2.80724531167114,0.283070108049742,136.856668388344
100,2.24294097734795,0.21335328430995,2.14431980460778,0.0328132709575056,138.104789366003
101,3.0751455783749,0.526786111120456,2.31515731178754,0.129950574967182,137.338714429426
102,3.76939494819393,1.61143535507607,3.2261714127823,0.220095461149405,134.746811434936
103,3.25343977000798,1.55510881927098,3.19921265633943,0.574530981543079,135.135844185265
104,3.22739620704463,0.441597421908985,4.52912892311709,0.826232005367848,134.375238475145
105,3.08432402207863,0.0957627537960349,2.4601333976885,1.11982376686443,135.96000023903
106,2.85270542053444,0.126562706700327,3.56920496629106,0.233364821551755,137.065823558855
107,2.57969000998496,0.248027749168975,1.75209842729289,0.349532608915726,137.033231727649
108,2.88204056861226,0.478507472741731,2.93465345826531,0.161491677095137,137.497009946183
109,3.22247875017242,1.02565507248852,2.88150988798889,0.0613895105254078,136.591062925764
110,3.23898607293936,0.0312677587086232,2.48997503693806,0.247532316378834,136.833391196185
111,1.75993518983258,0.0966242618462942,2.49612274818583,0.477639729922179,136.281363713476
112,2.39105969370338,0.0405495257032421,3.40305441098503,0.652602484687019,137.625307659232
113,2.61413617775589,0.174505945619743,3.72251524778467,0.748514342035578,136.959803187557
114,2.75679320026625,0.116763522823942,3.91819618496921,1.82901405695221,136.026387722375
115,3.06675298321714,0.232875762740122,5.27266282098174,2.06973807412539,133.699809338996
116,2.05157406468758,0.310728316028921,5.42691297606456,1.71664771514921,133.122624058382
117,2.72054080877413,0.521453241457212,2.37232354748689,1.1566890224089,136.039762752597
118,2.72406565972361,0.586936327270573,3.02403102286391,0.63115022815788,136.984491308515
119,2.46293931901391,0.0626731346585695,2.58878840903501,0.14216029758237,138.536777930658
120,2.44050251725793,0.25115535821755,3.1127739052526,0.688863981899367,137.445933330298
121,2.93071246706429,0.355711637552545,2.84677796998189,0.714963947248703,137.036807310961
122,2.23790842295951,0.0770131539010989,3.62134608894014,1.41860929328461,136.701844687124
123,2.69874996952043,0.0799541798680484,3.71257630297845,0.661167308436811,137.028341385919
124,2.48997328774573,0.666690097642218,2.64361718933288,0.217942692481133,137.229176407747
125,3.17450384432323,0.444020062067707,2.38464203465808,0.0801134819112167,137.253196494511
126,2.55113647262008,0.374503759240221,2.11088431462228,0.28562759549668,137.59373648408
127,2.28198689612058,0.374820298628259,1.67750092657701,0.0513138254454497,137.019155520379
128,2.41900685837985,0.608168079560803,2.63958581522392,0.309545264929103,137.163045317602
129,2.82486597350559,0.116379191005889,2.80698204726094,1.21155477439086,136.716463813199
130,2.95883430776797,0.305680164283681,3.29985254225536,0.615394742210193,136.894102181433
131,2.40676802369429,0.763308442215837,2.06481483961345,0.473753549568075,136.088786392052
132,2.44445686243922,1.0528639694496,1.47242590950874,0.380166018772184,133.95028417591
133,2.61104548093492,0.970685860235828,3.88736950178032,0.603789534305059,135.184579749614
134,2.83154339130406,0.195563412297752,1.49416362689344,0.558116266022195,135.464108315802
135,2.42716720859381,0.150968493854671,2.28775447273375,0.0127323961308571,138.529182963737
136,2.54305229848773,0.255273058013828,2.9291063443145,0.0200447672163871,138.133172611947
137,2.19268701740839,0.129308653824027,2.98550069961131,0.0238014990596805,138.044445745394
138,2.79709100101291,0.0762136347324355,2.97288327057239,0.221244815335192,137.913776100429
139,2.60168175342136,0.514477588170635,2.52256840150086,0.120806305639638,137.792311984191
140,2.275678431942,0.0429595864391319,2.83644109760061,0.466408865790034,138.080584913541
141,2.47686102072502,0.325319491650387,1.84121360487694,0.0941012865038525,137.62640521593
142,2.94845855221094,0.230900434490486,1.8321309937354,0.135402548818145,137.239602684197
143,3.32495253919877,0.314758225074997,3.09406083281314,1.56334621102169,134.963184669147
144,3.41082642462372,1.31563154482555,3.62065089290728,1.27808579398179,134.538330804116
145,2.34015031107678,0.549187125081737,2.63173197119029,0.741820706507613,136.606400959876
146,2.63487971954962,0.639372686860876,4.03533157717063,1.79010395259851,135.290424302861
147,1.77649229985115,0.323679465695672,4.09869743451799,4.99293611128227,128.566558680436
148,1.79093046997595,0.225757881325294,7.03031264770641,5.08303175263544,130.048252557774
149,1.7796221097008,0.463725506168594,5.44284096762788,1.44556708317376,131.006177818326
150,3.74826297177562,1.49615554051482,3.23757658511329,0.530078344969066,134.664469149848
151,2.66782095428424,0.534614977732287,3.22725205232088,0.588067439739507,136.987002697337
152,2.73049401161091,0.797590762610305,2.65333660613399,0.237653610999227,137.127905558045
153,2.50333901883394,0.510519940111321,3.34835186831086,0.998292306376653,136.546774972478
154,2.03014012460294,0.203795238784322,3.41670747787723,0.792686843514551,136.504686604193
155,3.04129680387322,0.80550826984526,4.15666059203837,1.71589699661259,134.84322967904
156,2.52985931521248,1.19263286959811,4.067379241555,0.824689015140572,134.046328363282
157,2.50306767894905,0.889956474370819,3.49064063791307,0.888713698048334,135.577708134765
158,2.76193091848105,0.0658064766113278,3.14448723528394,1.26706222857259,136.871772067281
159,2.63081962843885,1.49288162185113,4.30782388186444,0.854317244804051,132.932056534176
160,2.3484778095058,0.75782316581956,2.13131937010459,0.690429858109878,135.640125040579
161,3.29295956855158,0.0873067433465073,2.06023819087407,0.586044465798886,135.729283320014
162,2.13762616834686,0.182334833526532,3.18758335759307,2.48841021591475,134.661859827138
163,2.19587790888393,0.258077857900748,4.62876063187228,2.922908949505,134.385042611402
164,2.29828544215801,0.1100099753742,4.2166294702692,2.57026489502995,135.380683829617
165,2.25960951449961,0.245848093604591,3.43375058352313,2.2314831235434,135.378253071522
166,2.36299195462556,0.339431290168039,5.20050217052553,1.54863148359113,134.160946843653
167,2.40743913945933,0.275038420406277,4.88718065035173,2.12950214980698,134.873307148829
168,2.11721261281983,0.20260977909315,2.15633925262678,2.59740572364417,131.931950276615
169,2.48225438598248,0.18685219761068,4.73338353166271,2.7392066572012,134.94669203583
170,2.86461978743931,0.147224185819723,4.90109796198797,2.49705003280716,134.615328115565
171,2.05125144162277,0.164246597187778,5.51090038066275,2.93170089493136,133.539699060394
172,3.01987406903778,0.320724742786876,2.91528806895745,2.91991784743529,132.960140458872
173,2.69733510866292,0.00108409445629563,3.78209145235759,0.663093606096924,137.006822720406
174,2.06751862746198,0.0428162181942838,3.87273516385031,0.786151702726955,136.574270226815
175,1.90390048754978,0.0464870916284958,2.4261981575406,0.0437853466372525,137.723817975193
176,1.96388390657996,0.0897338338876403,2.60219132932906,1.02494197577026,136.462940577363
177,2.82664533770135,1.51502514979682,2.89188582994118,0.988069027251949,134.541860800797
178,4.02475764533495,1.53267999617655,2.83277508353231,0.499280989611395,134.238774386663
179,3.82800552549779,0.88258056623116,2.28882345008845,1.50203004762746,132.598057158387
180,3.22189460064954,0.736556543878612,2.79790171483259,2.28512762966751,133.532059319578
181,2.43785922182538,0.544964646522083,3.01625822514682,2.09161072154216,134.844088392727
182,2.5344156571745,0.189590947066142,2.87078859194364,1.39544419644473,136.687299297772
183,2.46226991286478,0.204012449334765,3.80273861657376,0.526843812849688,136.898572223917
184,2.26378925065386,0.472200649257352,3.63294214967631,0.112432763169166,136.359150395454
185,3.14114866763532,0.0221116630730038,2.43181289870871,0.0214168497062424,137.454684088176
186,3.13011808832269,1.74023864669088,2.44881649309919,0.0302367264128971,135.53949639381
187,3.85710995635637,1.22998061280516,3.15725003835392,0.681829465552735,134.408965415478
188,3.73347621946862,0.952651807164656,1.9031459299839,0.384059691758185,134.611513108044
189,3.35813997759968,0.65323269514716,1.82764893530171,0.134398349257031,136.091402499389
190,2.9026262242012,0.876988846438775,2.860395727577,0.0252181250967069,137.088022305295
191,3.30009198358273,0.175639005555825,3.14170243747832,0.137223791715215,136.42243759378
192,1.84864752919561,0.219782402240158,3.50752185227995,1.17760688303642,135.322143867668
193,2.59127828252964,0.0768522828422191,3.55147388496625,0.0668706828873208,137.538504874371
194,2.03615564111258,0.019914389208807,1.52824990108829,0.0804874100979296,136.922316736954
195,2.46011194490462,0.0262350577059486,2.8405761845027,0.122112533174485,138.503107481606
196,2.4459802866179,0.0368296116589217,2.3420037636043,0.0491446935444884,138.691661446974
197,1.74990453799842,0.0791801109646896,2.52509723179331,1.83847355751302,133.841177156258
198,2.33545504912693,0.133748613355792,4.51053036736748,0.649643683026157,135.694831558156
199,2.1980407153804,0.587689237700448,2.97826930989386,0.476800237166982,136.397002363422
200,2.42623410978557,0.224977017056445,2.61638243197048,0.0278937932237924,138.357800357018
201,2.5002957906706,0.237462749539717,3.17057471445177,1.27315358695218,136.857194017263
202,2.42964221870002,0.303234673760372,4.03527532321486,1.20833615831452,136.172564442989
203,2.64271245776474,1.58759684045953,2.96310902909802,0.162870008451507,134.675477474578
204,3.14344946488067,1.14786270573264,2.87288384089648,0.424089240814034,136.190607281442
205,3.04434196296915,1.94224979736132,3.31235880262088,1.37402190254849,133.193625648893
206,3.83899061271305,2.28289838520687,2.28586391919031,0.409912959770762,133.922732645942
207,3.67064605407563,1.57578835105016,2.29621880883622,1.57146387511519,132.722234233442
208,2.98020230401726,1.74587929977364,2.33451480368275,1.22313423788687,133.279771580572
209,3.62774078159635,1.27134435547488,2.3637533768662,1.24412318223553,133.86298845712
210,2.85271970821052,1.06133272198183,3.12004244527355,1.81835011819807,134.59993077811
211,3.07031184429517,1.06113015664496,4.17458145896307,0.0653448402872062,134.622322625851
212,3.68270770882683,0.080197122799979,3.87632114128059,1.92948718350291,132.838739964141
213,3.24618209743167,1.30233378889715,3.75983707441483,2.75141739846864,133.00997998345
214,3.54532975476407,1.98554727280992,4.31766629855139,2.15670084595749,132.312562231208
215,3.02465470440247,1.31991318454705,4.99446892935928,0.582547574922069,132.504989040447
216,2.82679728914586,1.75174421265236,4.9888119242534,1.62093548608578,131.464301754475
217,2.53821311843852,1.91906482471709,3.89101481021312,0.0933461923048377,131.633874891521
218,3.03835139023116,0.326483221022386,3.53962658757944,0.915298203940217,136.303558789407
219,2.08297662311022,0.0808249955420899,3.19108788880858,0.166544905171966,137.629017728347
220,2.74087655827113,0.308149715155126,2.67022504272123,0.354889476128255,137.780433369274
221,2.28557362308955,0.276787898322511,2.25908854326297,0.244543373980381,137.76762698643
222,2.08333578243722,0.22520958616143,2.35754985289095,0.273019137214546,137.459308066539
223,3.21901985517083,1.2735272965763,1.73723600653629,0.193059538237697,135.467163684323
224,2.83712374606564,0.598311090053231,2.40813519323071,0.23095753640475,137.458668906878
225,2.46772502948578,0.116621253231368,2.71265882037694,0.159936047783672,138.39233052798
226,2.23761029029572,0.757118394299817,1.7873012484953,0.0361966654496632,136.023980849379
227,3.71110342957143,0.868738562161506,2.90415635268023,0.926683046450808,134.632113225447
228,3.0499823097505,1.11921790042354,3.44035692920821,0.461378951333358,135.784336958782
229,2.09859912417309,0.0106494107912294,2.06213673000203,0.137629637799139,138.088117887504
230,2.84979216723276,0.342992036387828,2.29622533584816,0.662789865049953,136.994531157947
231,2.50194279923492,0.226074477544638,3.74179600635532,1.09403275758089,136.726183938356
232,2.91134141573288,0.189171840417588,3.2088573126881,1.00799459682424,136.784855290693
233,2.24456606331848,0.285766968902509,3.63809322290124,0.993515637830441,136.503997659747
234,2.09183425529132,0.122670871703411,2.42892198269837,1.34156513698233,135.982480102608
235,2.24301952747956,0.282438378800992,2.75250518809136,1.38275718235119,136.189762160329
236,3.32056048705277,0.276718743410521,3.28119666672868,0.254161111033954,136.160544839177
237,1.96835266053918,0.328148317928529,2.2170365620586,0.0274487423964373,136.995896068455
238,3.70056787088872,1.55441879833159,2.852428759105,0.0114660091541822,135.41673758811
239,4.11779309853074,1.77818984631606,2.72309689988914,0.426719258548538,134.055352956554
240,3.11550801265497,1.87727632382522,2.55178136812348,0.0422483058535801,135.136374862444
241,3.40440073784553,0.934262914430748,2.60987538796471,0.428484549862418,136.081372279056
242,2.98831699557698,0.707806345924204,1.43229013495079,0.16114242353841,135.558088798865
243,2.86122668746662,0.33476215063189,3.98393863688352,0.540186357169998,136.171479459813
244,2.33361782567899,0.628020552239509,3.12844337923927,0.305804993445274,136.674680356483
245,2.0875570698558,0.358366042602336,2.44763969401362,0.048177901424875,137.383043334503
246,2.10464601144065,0.0949262157592034,2.16023947549035,0.540007655345156,137.27097984958
247,2.56166830262293,0.13299951656015,2.50794297345421,0.229369063380548,138.299934991882
248,2.50176801652011,0.222563413792134,2.66418850565162,0.478129643905097,137.865555585251
249,3.05208983033397,0.9185241859131,3.56234146930466,1.69750752012431,135.047499927086
250,2.91990250996043,0.505954777075038,4.11273792874505,0.438862520664658,135.688046742939
251,2.42165280059016,0.322890072936904,3.57180761662785,0.0382650284423064,137.093750081127
252,2.77226092725795,0.188139132505157,3.24629979840205,0.197182307248184,137.606442989098
253,2.96924144924704,0.50384299353723,2.71736012112766,0.303465007659502,137.337786802482
254,3.00699559207848,0.393146481317243,2.4733804602931,0.266295492940944,137.417833097779
255,3.00655822796608,0.027790701693841,2.61222484348657,0.0437208104992228,137.812399824596
256,2.37667628396319,0.134081877049075,2.65458473356962,0.907615658312866,137.391013585777
257,2.50274736793677,0.740690315632526,3.03263809027007,1.34449744289153,135.664428483455
258,2.66821366979617,0.729471929963906,3.08076926335985,0.079055779551272,137.086228133157
259,2.71938731892888,0.369634235566423,1.70276107334559,0.0853401837138916,137.257415157253
260,2.33080906828618,0.449240758302677,1.62431607748693,0.0707328114173622,136.735003663078
261,2.0185565371186,0.265879019072901,2.35194741562709,0.0082811172080994,137.482183891717
262,2.91064783404542,0.844899837799499,2.39607479847245,0.524804126055789,136.606531153158
263,3.21220567991519,0.221264357896378,3.94959769917692,1.16612462966178,135.299818924847
264,3.63597290267987,0.581147180436233,2.08437114558872,1.70653592391656,132.139097082136
265,2.79924748904534,0.0974514066560168,2.54309761512026,1.09595034187174,136.771807691977
266,2.70195360561216,0.74264514119715,3.29909834234338,0.909364691602235,136.293344257657
267,2.83577406335786,0.910349841086661,2.92030314892298,0.361618222963668,136.706487564311
268,3.61663947375723,1.28026672145938,2.51225340819102,0.946176296889725,134.619565682747
269,3.31566373250271,2.07073099230216,3.25422938534676,0.33705608353869,134.129119606057
270,3.98775759954266,0.958989726714785,2.87635270897265,0.312390124206574,134.352237259934
271,2.48631074506785,0.698743965798745,3.96478170936182,1.79546017138233,135.04809662869
272,2.41436775745631,0.123065016516175,3.05553048448309,0.473893408687612,137.898856374646
273,2.40806551381673,0.483394347461901,2.30235593782857,0.384372801279904,137.257847550981
274,2.95141783139438,0.0931816822443686,2.64383404324257,0.184584685374367,137.782926089854
275,2.78211328473589,0.771774848972277,2.40083660831366,1.19350119001117,135.569895034089
276,2.62794033569912,0.329913266641773,2.22786251124013,1.86418581579484,134.465417485808
277,2.7862580180232,0.846105459836184,3.82480904741248,1.01420776745907,135.584355804661
278,2.46347878893833,0.324948090124592,3.08442890256366,1.27942124987102,136.66917837659
279,2.48865432300022,0.286419831010591,2.81741614137973,0.0652550179493104,138.12540566834
280,2.48895276277451,0.251606018659769,2.67591668586681,0.134132858961953,138.200917590764
281,2.36375044024263,0.351694987656611,2.37335421709921,0.105647444749608,137.955886665399
282,2.42022240189943,0.472121023549271,2.10818830143165,0.0147205402691736,137.745169223809
283,2.81361619286797,0.466224722112732,2.89914687090206,0.527331471493152,137.272418144295
284,2.2774277423846,0.253662629553381,2.42935978178777,0.637325767286523,137.306247285784
285,2.5136125614093,0.288852376939262,4.1919085082752,0.164011920718114,136.018102235957
286,2.43980204364522,0.0627862986424955,1.80635151524207,0.221966648061351,137.758477496618
287,2.70144476023342,0.0445057715052943,1.79157906658452,0.0113613856279312,137.991867640948
288,2.8439700815283,0.0224640115607822,3.28192916640575,0.176732958897608,137.563745254021
289,2.54634424120229,0.169688759597305,2.30667603865289,0.118238243444289,138.355665043255
290,2.63498689562025,0.959962629990252,2.22043862542683,0.0821449264252356,136.80551175268
291,3.27373777141228,1.17398892195811,2.71988599144871,0.0535276199661764,136.472020229064
292,3.11515066592833,0.83291240480905,2.72920756494937,0.867590924317668,136.099803827425
293,2.67792867182148,0.872419847387881,2.83251847891269,0.247549415334412,136.854193693274
294,3.53382211144522,2.00143316216698,2.22418016006055,0.339135225624929,134.589079595714
295,3.51843548543309,0.57773391124805,2.26063760776572,0.901441658287162,134.793980274427
296,2.7305159991413,0.375489158706517,2.44257163800283,0.437101647071645,137.55931930171
297,2.5080831799209,0.0389688142580315,2.59066224072788,0.242124840490653,138.442873259784
298,2.64171992442284,0.195841191306279,2.25179484810457,0.341127542482253,137.892486741095
299,2.56383152660156,0.186382069546242,2.09712299577915,0.189853335758547,138.059337620398
300,2.31863167114355,0.166082621946873,2.23365063118558,0.266793267358975,138.013881863738
301,2.45868262341459,0.123561931871112,3.71522301878478,0.751050540280636,137.094070673155
302,2.78756630305656,0.218432465007629,1.85143889137019,1.01532501767551,135.561911331695
303,3.25448709210512,0.592129926642555,3.70904390131028,1.05647533988003,135.441330377126
304,2.32513950154799,0.0885774294650181,4.42400819972557,1.69601878069035,135.887630272034
305,2.59447998395661,0.0802774087780435,3.14320408078028,0.326335707801617,137.958615105613
306,2.21766154288802,0.126962618204134,1.89983567955478,0.312676223180172,137.449727725995
307,2.78291848796523,0.153079211422766,2.41342966760447,0.504213544059799,137.628603950384
308,2.76244982341897,0.566144651280191,2.13397819001342,0.145345181349116,137.515027671623
309,2.27824151836071,0.174160662786615,2.00568039690486,0.0694276970380324,138.05830191891
310,2.02823118640397,0.366396511308758,3.46599765005085,0.251862342990145,136.184563227522
311,2.92950500187374,0.503197713141979,3.00264612981725,0.682566004207467,136.905131199208
312,2.77232238111249,0.858627576625404,1.73279042532221,0.776200416396843,134.865745305462
313,2.92508172373919,1.17894358253849,3.04752322241421,0.360986568246697,136.108852721396
314,3.96815167143092,1.95176299364017,2.50956500853983,0.0984801404154797,134.69553995918
315,3.60605140671211,2.28602199314168,2.40422325907748,0.0135230769329474,134.572240704818
316,2.89993206390099,2.29583775426933,3.24139615048999,0.482071088162474,132.396252198747
317,3.91264262646331,0.00174673315996732,3.02581975976348,1.14801657044568,132.538909239632
318,2.09457513119854,0.602201956809424,2.98129241442989,0.00575449028778754,136.333950084969
319,3.57864715197012,1.1224295494478,2.77234242709945,0.795769984808078,135.140069164569
320,2.44027801986368,1.13151315786213,2.65446790075713,1.3999162004623,134.0259117531
321,2.38204654565643,1.03168175568287,3.37674262137613,0.622454162818232,135.100115642855
322,2.51402586212678,0.836866225972167,3.05274636918152,0.242910704900296,136.572807117136
323,3.18056354393163,0.217978984383337,3.14053503483148,0.76795172135867,136.353321926959
324,2.31235612597309,0.424400908674028,3.18672493263971,1.16574557977274,136.386954071583
325,3.04002057692515,0.830810812652028,2.35100116548657,0.874437376230524,135.901540612827
326,2.9254157007882,0.898999146755735,3.44926707923247,1.54191059081711,135.340219104427
327,2.70007027272659,0.974057933527415,3.54496373843689,2.17702422508901,134.320712384762
328,3.15539190955896,1.07695390383265,5.16470563636239,2.20008651875653,133.026277084746
329,2.2379182608275,0.526482621029578,3.27004706601476,2.1099964488771,134.661805062731
330,2.29687633124493,0.232092792942123,4.34382062227747,2.07765554984283,135.439093729353
331,2.95850621619486,0.505897364632537,3.90873972794981,2.37737417547538,134.822643869941
332,2.80393334716799,0.0739521918802997,3.08415542182002,2.91647116707156,133.871094361955
333,2.48573629191053,0.743656321424644,3.70635208327179,3.03955163822524,133.350767512006
334,2.84194298494614,1.36702006567669,3.61744600843573,0.522132081474563,134.888080441742
335,2.85704019549107,0.0113668526097969,3.73181789235264,0.43053840696816,136.8269688339
336,2.36044643228998,0.42011502540262,2.17480296265261,0.188394619525797,137.55947163762
337,3.09226087994653,0.73714319348603,2.69928812309951,0.238597460300632,137.008483651862
338,2.671190812478,0.832537255607675,2.69166319901062,0.069984094742095,137.177939838383
