"i","lambda.1","mu.1","lambda.2","mu.2","p"
173,3.94110235896913,0.496040851478436,3.47340364627255,1.47399253669145,152.275712815979
174,5.31402517757319,0.470319210386101,2.78643599824288,0.00297360533350577,150.821174346158
175,3.51285905219066,0.941343160941431,2.73559865088763,2.44611480863163,149.340595394831
176,3.72736721657167,0.670461280007709,6.44784423062894,1.48065814304369,149.57745884547
177,3.75444495524454,0.0978950644948682,4.70673652103794,1.56350851331609,152.154584398736
178,3.52657342719594,0.529726823695395,5.18115544469175,3.31734494655881,150.691479049716
179,3.4550607761665,0.463787558449,6.06704747862779,3.04849969498824,150.390921377081
180,3.77817717253698,0.818008241780457,4.04645564784226,2.82708578479133,150.793568875232
181,3.85921309233423,2.51166078654683,4.7176621764853,0.856474982171472,149.689817349643
182,6.25716046401919,2.72763301188252,5.78997740467108,3.19732001506833,147.130644916035
183,6.05262838718413,2.91996365256708,5.18696732161225,1.71489412278754,148.558734663537
184,5.42092101735493,1.00227061536561,5.55662120376397,0.00564271466714728,147.956193654735
185,4.95692084921755,1.10244677038166,2.56435116503521,1.70660648350648,149.470240857251
186,4.88617402417646,1.94304797167273,4.21932979872775,1.08193052122632,151.24374635649
187,3.83143838463432,0.115662227397238,2.88788235773068,0.666248929711986,153.101716248174
188,2.9117772521812,0.385564928288658,3.59352664551824,0.754012116309707,152.314015925121
189,4.41835067603193,1.55143357969777,5.86072725936754,6.77562254715282,145.811582648894
190,4.64239989290402,1.13831488808671,9.98095712393306,8.70492554239632,145.217855470646
191,3.76209189588924,0.492965047118808,8.66244959928811,2.42221517368234,145.966401816804
192,3.18829729808273,0.274476013489024,8.02706808320318,4.8693683596094,148.277774390999
193,4.03212128084981,0.701983328727461,7.46127219775998,3.38584986101219,148.598364665452
194,3.62089024998389,0.238030068368419,7.2083793516586,3.51301012675452,149.342646432407
195,3.23820265605147,0.0778288665026825,4.13519457033693,1.82920746880225,152.271765662906
196,2.92961177687433,0.0105198889762141,3.32254382896434,0.598137697333177,153.07073755887
197,3.16067782647534,0.0809416386712588,3.05697476444182,0.257427334464351,153.61328326035
198,2.71034348731845,0.224285995187462,4.02632710203632,1.99569924070653,150.937138767399
199,3.98558764535721,0.226665708350469,4.55346564943066,1.90473389626865,151.847395605958
200,3.39355280065749,0.884738493537194,5.11796287782152,0.128966538844387,150.918058067116
201,3.70780944427728,1.37916871269311,3.50237215398272,1.11581326043819,151.905596065641
202,4.90500023817608,3.21160962256663,3.32280535620351,1.506453460393,149.951278629013
203,4.83413230964809,2.09064988934244,7.08664321850415,6.01880068521883,147.063264342845
204,4.99349221277134,1.38100171538367,6.13559166876661,4.84340566145765,147.957299674638
205,5.42359902990741,0.709437855821133,5.66375806608697,3.52578991412008,147.525213707582
206,2.49419299138344,0.064558121787502,5.55022249388805,2.34230267290444,149.582805006813
207,3.15259769211155,0.346664638578985,5.74240655598564,2.56571365196558,150.611399613231
208,3.14005653385903,0.128109892135686,4.80994037202005,1.15750125310659,152.047288401884
209,3.10128139152661,0.678344797496838,4.36056950796871,0.0400480141385558,151.889792178767
210,3.72498295868047,1.8779026474414,4.07474789163094,1.11443474496625,151.062373591404
211,3.64434879037126,0.927356771379157,3.79245485852385,0.218727127103348,152.881712211996
212,3.89814902634045,0.898368130625303,3.93874116949081,0.177252353275416,152.864781589028
213,3.7717364498957,0.0661745145105843,4.48196785300679,0.342055991304612,152.642687792416
214,2.82254248889778,0.0402842393659521,4.27863877527847,0.546110354891968,152.296584037799
215,2.98341069842741,0.803616643579524,3.25232365775076,1.12266686667682,151.390730162751
216,4.38042094669298,0.362874468878211,3.45043616470163,1.03420603284243,152.183935430132
217,4.83692178005055,1.16461291333059,3.36535735548087,0.360911567323946,152.175918790225
218,5.17015439590123,2.84351428571048,3.32167963103152,0.0817153752448336,151.666056719075
219,5.35119704239898,3.74988624782751,3.92386694826947,0.1208296958392,150.376694690903
220,5.51127089849943,2.67782988132712,3.42324122255705,0.1287157119953,151.372112212951
221,4.05433629707386,3.21266979828465,3.51642074513549,0.273654662632023,149.859068366394
222,4.78286794872499,3.26634862436436,2.71516782783843,0.283315823022377,150.912229643536
223,5.24667173984915,3.17599382112359,2.50567376089351,0.120002138784829,151.187153067425
224,4.97786011753172,1.12369696056867,2.53367525024188,0.341504145423352,151.638167075678
225,3.45981532749316,0.384599703503813,3.22398801591855,0.570823183341923,153.272816404537
226,3.3918328361997,1.30297430241364,2.41565564322724,1.30533882427356,150.17502537362
227,4.7405627824386,0.907078602039716,4.52091041276092,1.28810098912922,151.131346245765
228,2.96144979747758,0.923452953382333,3.44639478820105,1.26422400802566,151.007534801872
229,4.76199034300291,0.394315486527732,3.84636512656186,1.57124644471579,150.919374579569
230,2.88996199839521,0.233199965767031,4.0932421400709,1.1936020389178,152.025438120393
231,3.97510494776472,0.220270565364347,4.03466678548171,0.513827538442964,152.870456916159
232,4.16253006643454,1.23481962146552,2.55167615296919,0.425899528685007,152.503938810201
233,4.45386842857747,0.848715166792441,1.94070603264555,0.306744812612441,151.46971596406
234,5.21977933793812,1.32205644079456,4.4074693672772,0.202199664122754,150.686319795306
235,5.35458144222953,0.929048922231817,3.22913474462314,0.12004924927663,151.084093186204
236,5.37336978932992,1.04328604190746,2.56035860601493,0.0674351766845649,151.039810393718
237,4.36545058479972,0.729168452532842,3.87846028341917,1.78447950297287,151.585748932667
238,4.3835983456438,0.94733146359454,3.85674201516522,0.748346676858625,152.361016798529
239,3.0250319464383,0.142935943101325,3.80636001967838,1.19419222472042,152.513118447397
240,3.05290856328184,0.124224775253696,4.8669896311451,1.55354074827839,151.788563955083
241,3.57184762482745,0.41433836766481,4.96695768313333,1.76636748618844,151.771214671932
242,3.60201684250023,0.520433345944218,4.09028208861779,1.98614534684324,151.940594907382
243,3.74735699036777,1.10479250419442,5.03650045816924,1.86929807229675,151.143363603877
244,4.67652335109642,1.56516588188019,5.1634105739455,2.026736611606,150.466004278393
245,3.5991207064376,1.08922294851857,5.57203080491505,3.33437337699261,150.042290967379
246,3.93634652517387,1.43519202574553,5.59478763991266,1.88873041039697,150.337235863384
247,4.235437803952,2.35716501382261,4.54078543226638,3.06080820493792,149.317427168282
248,5.07763998514323,1.91785764712788,6.16943041204245,2.24571117185097,148.830739230048
249,4.31620675144192,0.361713720105322,5.83563353142976,4.37102356993249,149.291806176527
250,3.11816999553484,0.00752259242880855,5.59975617451107,2.56377436363064,151.081254900401
251,4.2112539214741,0.51396640147645,4.53539284898096,0.34978439657846,152.070734976714
252,3.87210352174624,0.0367986656770641,2.93490648972245,0.0495359624500542,153.750818070292
253,3.32010475438776,0.738267677961727,3.0805533324859,0.277248438839257,153.018664470983
254,4.20432797556871,0.0211276546600504,2.70048694579702,0.618136433024788,152.497634271594
255,3.18814493949477,0.0263538325286003,4.00612672435849,0.622319978919202,153.096044736721
256,2.90717154153022,0.0886063926379864,2.63308902358175,0.251021147386381,153.054156111038
257,3.61868763952173,0.53280735297175,2.66305292866034,0.229707091390449,153.365839367473
258,3.9878327661524,0.834053148054446,2.65766187406699,0.617853841885021,152.631167443139
259,3.99636755912478,0.280266706779681,4.02769770565283,0.617348641414103,152.807713780589
260,3.54556510640863,0.5662335758665,4.36761891902586,1.20285057877981,152.320650832681
261,4.21333943208724,0.907337932515652,4.55950423724424,1.0591204772335,151.877535947804
262,4.6101038626396,1.01169705039227,4.46288110042375,0.372900205776192,151.63500315427
263,3.89294353704068,0.60207512970313,3.40805512529552,1.71611551243553,151.936319227057
264,3.34368897093038,1.47917047126825,4.01920850806718,0.844940634733885,151.177876534411
265,4.59484021032117,0.91366880347112,4.66809964361601,0.251286248518166,151.369049482718
266,3.27425134217163,0.0984696450474837,4.40048875618984,1.02815560939609,152.623822124122
267,2.99122250687254,0.122417742063098,3.06626665859347,0.151420227374109,153.428034772242
268,3.77472384780605,2.5144345970809,3.2481747758797,0.300826683425171,150.79320518914
269,3.77564560002738,0.399795919143313,3.86826958523963,0.302643288995328,153.191806372157
270,2.71062579155911,0.0431442934544071,2.4536931748035,0.242243208393933,152.491039567172
271,4.29280954101301,1.12114590675308,2.48193664190651,0.198107620389966,152.731290828897
272,3.99796358524762,0.146106778235237,4.15358779004394,0.13579735018282,152.826946734046
273,3.81027956116066,1.09866667572623,2.77855841338897,0.232197813103272,153.011837217155
274,4.72810977142973,1.26836822735841,3.54724641604048,0.337525384017461,152.308949399924
275,4.08448757527653,0.53828660293028,2.97006441900784,0.013245948649474,153.512608401996
276,2.96958674687855,0.564863724564058,4.27776279968166,0.529571314344856,151.814178338727
277,4.16187390695663,0.477757869101193,2.52485404118743,0.560576485552647,152.520310635731
278,3.31410396528542,0.622693197360616,3.74972579325038,0.402389104537356,152.859819598591
279,3.6929459767151,1.33787553076325,2.66150340681115,0.0226085025084958,152.833441236657
280,3.70057103451575,0.982946445508362,4.35304756777773,2.38230110130225,151.213544963045
281,3.96087646881509,0.222439323323027,3.65194465416981,1.6860642940191,152.140620688743
282,4.02496436156635,1.01725383753304,2.92606253038071,2.75397069170639,149.265842760507
283,3.64930830492088,0.876718838205785,2.95047968652078,0.310304185909243,153.128283011368
284,3.91615179300663,0.366693815455453,2.77442048285125,0.106158003271662,153.562770033986
285,4.88802715148691,0.37144295809502,3.01457256113354,0.748568635621284,151.234553360357
286,4.00418200520814,0.875130266587034,3.2560045911539,1.17686066682335,152.330795945812
287,3.426015726844,0.960286386708863,3.95540628952541,0.018412336491038,152.53362916173
288,3.15461822094432,2.90633175746416,6.59528841124063,4.14291100878701,143.623290986673
289,3.31923378565863,0.196388461914267,6.26376509720079,0.572636013662999,149.632480259253
290,4.65027101082369,0.642822554872761,6.24020015191224,2.43521950676039,149.242727633742
291,3.733465649292,1.78132295725493,4.69623943238288,2.00652281642695,150.409140197737
292,4.69485730566027,2.17405970249079,5.52490110805354,3.78136827143144,149.025712408674
293,5.07990897442167,2.29891974420198,5.03705670139742,4.27783754355522,148.107929462371
294,4.67296976748605,0.429458384674188,5.80036433098409,3.12399577437984,149.41842677102
295,4.25385361490773,0.471842257489373,4.98110679120945,1.00986399204148,151.422483641477
296,3.02042499619906,0.975640582159743,4.94999043472796,1.72206669004396,150.243668375333
297,3.16080323178535,1.25916706392779,3.86487797308417,2.35161950889129,149.840545226852
298,4.73516984530547,0.253257955314371,4.56678774709993,1.70981764538867,150.573693257357
299,3.70671842156916,0.355528826529256,4.59659311621467,0.492391812631163,152.421884746053
300,3.76542133825601,0.0159467841349997,3.18176914031885,0.210476711692209,153.712152518153
301,2.4185225062242,0.27397445696187,3.43930334727748,0.0584690894402062,151.308424925857
302,3.01158812146956,0.197282533773338,2.8058005648121,0.117991224588258,153.352575770692
303,3.51500777571758,0.578400397949398,3.05803567271571,0.0815106277602214,153.562346295411
304,3.85870619794153,0.00821154022429496,2.68300625523674,1.15185918986863,152.192431183714
305,3.81779904336011,0.619927417227168,4.24827824423315,0.439141004799864,152.668712894097
306,4.79292344525548,0.951736749815597,3.00809368916391,0.52005924119076,152.038813742166
307,4.48782685403862,1.18313043747791,3.15623665372164,0.0751924417707724,152.926332835165
308,3.90017763476731,0.775218856784652,2.65427902983252,0.517192953828609,152.823858333399
309,2.52276594508147,0.348786858348062,2.9053510223752,0.411465959932744,151.361780680126
310,4.68671827976707,1.01022128279829,2.74898977848634,0.49925044399131,152.121107582278
311,4.77894144582186,2.12366372940293,3.02490916658654,0.999996992414696,151.3817701157
312,4.00661099527841,0.380561873415923,2.8161743127299,2.26176133819727,150.26893321751
313,3.8480908073261,0.994388956248555,5.00943116823069,0.50400007201839,151.416598077134
314,4.19665984481181,0.515177253545761,2.51654356083269,0.157424387721059,153.028317664467
315,3.76241207226564,1.56839332986874,2.86797735068465,0.637393671911286,152.003262311468
316,4.0333048841094,2.15672430212388,5.51999875144175,2.36357293191242,149.513333863045
317,4.4419269645297,2.75016985623959,3.80436031753177,1.3792546891391,150.511320391889
318,5.21503300421639,1.45624177752126,7.67594709804441,7.40029382422993,145.30342219663
319,3.47702099645379,1.06137520554634,8.839430774696,6.67969080651068,146.760769589347
320,4.31511228742256,1.50859449613147,6.09749396852412,6.96112279663769,145.83886932788
321,3.96343046769602,1.01728405694622,6.74728105459786,1.63752420061322,148.874099812463
322,3.53776234194651,0.827702642098938,6.8070894223682,1.06787239011376,148.397097063635
323,3.60238194461026,1.05317566294516,7.06719153009437,1.36704763582802,147.886236517169
324,3.24744688741578,0.558716472817096,5.5012310425488,3.67958641121927,150.068510463549
325,3.73555676463239,0.662866606132723,3.83113928351376,0.134088624806434,153.141671874158
326,3.70677836189317,0.121707720377629,3.17834815582566,0.43076475038032,153.538377431745
327,3.01785273538307,0.0111110259284536,2.85038863356337,0.593092702019696,153.079167946221
328,3.55123437030272,0.0558352896075834,2.18103814903738,0.250641324123828,153.036874260689
329,3.68357894999773,0.634957562933268,3.89414181282609,0.194871551907967,153.079045266616
330,3.48892030493816,0.822331883210126,2.73955616467075,0.116824930748455,153.189561660482
331,4.08434566484154,0.15339296360389,3.15568652099464,0.462605880645359,153.125982809208
332,3.74645020671577,0.362372045852206,3.71259125725497,0.128136639009491,153.415160467327
333,3.52121622664308,0.439534230546388,3.03225881938427,0.0888349190796705,153.680394746179
334,3.46205448301565,0.630117092115424,2.31811247037383,0.866416506224018,151.786885651334
335,3.66801875546523,1.28691825594067,4.25057200692568,0.65876090806144,151.933614205058
336,4.22387021290218,1.36467114300021,2.35444344789397,0.361171741274426,152.249581217266
337,4.13620160420664,1.08242549909791,2.30637267864796,0.435363380451344,152.249845814061
338,4.52001893129062,0.109290118426497,3.93549837005478,0.0288747071604073,152.143050593083
339,4.30707334808401,1.51387181030584,2.05952263675194,0.640710398796938,151.0607336166
