"i","lambda.1","mu.1","lambda.2","mu.2","p"
61,4.54293456176462,3.51720682490257,2.81194080099085,1.45177436080186,125.873557322529
62,4.94580922226408,3.40363342009003,2.56006274144434,1.55653814826679,125.160010825426
63,4.16501294055736,1.89865800493751,3.66029575650141,0.891411487906915,128.091783945134
64,2.77257978911976,0.410050007530045,5.23601925417391,0.559615906439321,128.382721949269
65,1.88245191166136,0.443291836190943,4.03113003689981,2.78975652520846,129.463041770837
66,1.83378251370745,0.276700440167017,3.18601955789385,1.59280354019956,131.482447869798
67,2.81911579554211,0.736221400468591,2.71492204827646,1.38451904949976,131.897758324689
68,2.28071682902571,0.092365112815686,2.03175510304298,0.98051610719196,133.23878384839
69,3.02295918648315,0.00539820271634758,2.24934039737587,0.241926553071978,133.406592749321
70,2.75037768960038,0.719092446886659,1.71335142283474,0.170172110006316,133.203545181782
71,3.35950735793368,0.224999535193524,2.38958291114814,0.16051522875143,132.225262602909
72,2.78448490526618,0.0260266977297069,2.36867950120318,1.476908384637,132.049527149243
73,2.60284996055695,0.0879919329207273,2.38560751588226,1.27029975974313,132.892549677486
74,2.59331024594767,0.0841361565479891,2.30074949708713,0.747890238200952,133.821468805311
75,1.78122907815312,0.104766343828281,2.65405839144291,0.454619661040512,133.397273810898
76,1.79630531615311,0.122282645144345,2.58676155290343,0.457156051820338,133.423221150359
77,2.39853670771558,0.185530409171155,2.61980336116494,0.0943503755356224,134.726775728185
78,2.52495349756406,0.253586275026672,1.75556679724841,0.06012171863974,134.40552783135
79,2.38668365496372,0.137636688576555,1.64060665657587,0.614592423563635,133.102557606907
80,2.26290560913974,0.114377342400728,2.77143517374558,0.453218521732705,134.41378962876
81,2.34301944235801,0.789418443786286,1.11567803082765,0.055287766481301,130.935658387448
82,3.22850060766311,1.55331163096464,2.21966888289895,0.147212622703999,132.015969917832
83,3.22601813523847,2.07147256531168,2.2844359137757,0.00866832092295248,131.036531397891
84,3.09538061574009,0.831763091584492,2.70142272613271,0.178327099906046,132.903417548218
85,3.20984240444407,1.12551013228934,2.85274636814449,0.793214707193991,131.717675517628
86,3.34912056430273,0.548272403284452,3.14399052386479,0.670033918954765,131.446083942106
87,2.14209297668203,0.325274390986523,1.32420766208163,0.774892316419049,130.723991640523
88,2.76567438915968,0.63084371150157,3.02004729193231,0.117987700993808,133.290753593079
89,2.38645711212815,0.603046137686301,1.51372719596032,0.10095038207107,133.065914128921
90,2.54331141069001,0.0832456784117984,2.4334351621879,0.0757471310258836,134.883030655145
91,2.36358231687628,0.0694179746052135,1.93129883374158,0.136362806401892,134.875860088113
92,2.65020011512298,0.147705056416841,1.46090404842003,0.142215171336308,133.472205531435
93,2.41055934119074,0.11301760120205,2.28900658522273,0.0222181883724303,135.093562095421
94,2.16178085619238,0.210291164613808,2.07165294632175,0.00156841055601997,134.811896654615
95,3.35010501829191,0.64508887934362,2.44757897892762,0.124922789599868,132.491845327825
96,2.63849894899242,0.302503926031914,1.7098704580211,0.194342228779322,133.845985083228
97,2.06934301600787,0.279599515385485,1.8347108240612,0.754329650644642,132.627993419829
98,2.30902635796856,0.227687625820097,2.42081704377963,2.08671900042258,131.078213642282
99,2.00710790228287,0.283434154694192,5.01132615965112,3.70770058364467,129.280893106108
100,2.34188527993315,0.38556626145698,4.82394904041474,4.82090945160938,128.00497984628
101,2.58989742092841,0.0452610320474144,6.50277048535349,2.67051831181431,127.726441867993
102,2.16546452865156,0.482257653819801,1.70400145372647,1.25569624907716,130.485175776072
103,2.80976593325397,0.478087285205244,3.53884645970689,0.344651306943575,132.478666139658
104,2.98987382129376,0.560029491831206,1.49581003110587,0.188414769906549,132.438197837357
105,2.33180716814086,0.163810436336287,3.34970535457234,0.566867293322513,133.621140184355
106,2.133062160092,0.482406553456104,3.515427456213,0.986261672905252,132.142708277444
107,2.82506274681392,0.397982121859987,2.47952383373885,0.721312030843417,133.241757285548
108,2.93695475257091,0.557536889557487,2.2715643309035,0.903878556719961,132.438517441672
109,2.61399334492505,1.41361648147477,2.28351783897267,0.332176203972738,131.66093619282
110,2.48665659419643,1.48782502413481,2.44837725816355,0.615783241344126,130.658498159671
111,3.73191353512291,1.73713476829345,2.89875629751039,1.01694775507681,129.897718151914
112,2.90712807669105,1.11744531852203,2.60549437007333,1.50380912215407,130.904131952279
113,2.54217534900828,0.985891153974283,3.27755007067492,0.157797197003757,132.087441951537
114,2.59100635748113,0.546603893675402,2.01379580936385,0.47622921934125,133.413249887945
115,2.7818466768989,1.36663600720248,2.12245643439528,0.127527051957744,132.34135127901
116,2.9951964782874,0.241578621301842,2.57527128829988,0.127431101056608,133.586536309195
117,2.57820980304943,0.472393526339014,2.25891220540381,0.965392961153757,132.875468197974
118,3.77362701732806,2.4043937239207,3.20027596002053,0.682127032845233,129.062931804193
119,3.66089638459008,2.10993308232927,3.11914348104752,0.187679205144648,130.008122210787
120,3.24694670999335,0.55962024099166,2.58177401027054,0.0733551304411417,132.804768963551
121,2.68456184010686,0.779294424315626,1.66142159883279,0.186903800427141,132.977147456368
122,2.63264802309908,0.994409306291117,2.04692028554652,0.10766621486468,133.16324171404
123,2.54586505454394,0.380374705614373,2.05198955460828,0.0925170629867666,134.445288084879
124,2.62851784056846,0.0176678762061257,2.0763697977038,0.110285644380405,134.745726273276
125,1.86954976761103,0.11046202337553,1.96118675673258,0.0242036332599973,134.284635371342
126,2.48347630072446,0.0957222661031419,4.76883422487175,1.43093216576949,131.044393879655
127,1.95357839360553,0.285904913090711,3.2055080293217,0.455355738366723,132.914067973344
128,2.0124954379919,0.154208831591881,1.81251549870266,1.2841345427401,131.402703468297
129,2.43273486833793,0.107708351174983,3.05263435511745,2.03036943127292,132.254462029961
130,2.17228602983453,0.150374288122594,3.64373841693502,0.167228020517279,133.061842239384
131,2.50980765067608,0.320013552787634,3.75910999035795,0.0284176889613955,132.503424764928
132,2.54810192570552,0.211354597777347,0.964246903736266,0.171823129205942,130.845829558761
133,2.76249563183704,0.233020847879925,3.79602228234261,0.239836033572259,132.233974929962
134,2.61203268875999,0.184826429842562,2.51529520819386,0.902243134270263,133.552433909654
135,2.58640165796222,0.12478125730185,2.90196498367396,2.04432979855938,131.906092844027
136,2.47236620173878,1.57602071302766,2.9479549573624,0.316213284087872,130.318612402216
137,3.26601101272497,1.63597743320971,2.64331732432118,0.586128827143474,131.235154175321
138,2.93377327987543,0.464284999062857,2.90541084773146,0.256299075276016,133.258326258612
139,2.57221975625515,0.420437785013208,2.38371908325251,0.170654313029223,134.300215027281
140,2.26998077050737,0.241898070569568,2.15740358853161,0.255725950510399,134.488933878564
141,2.28235500517728,0.409041047429882,2.2416787340491,0.196556437066909,134.217723276733
142,2.38475443560819,0.151717475953397,2.15908680251463,0.012749367723625,135.059655829196
143,2.39441334810961,0.518532534916883,2.06240689624019,0.0575529018027794,134.216811979384
144,2.00408442796199,0.171587859781778,2.0737679960354,0.335783097264116,134.050741910829
145,1.92916016367194,0.0783171004260441,2.67845516691023,0.329991124938208,134.157875843518
146,3.1280417505142,0.960982383451376,3.62418302429987,1.56212850261486,130.815589587756
147,3.12661877063629,0.277470826924371,3.13775411174193,1.32201147611906,131.601159519035
148,2.23135016248449,0.813253016958132,3.16000884432325,0.653042576728225,131.929825907216
149,2.09357560409644,0.559127874094425,1.93491413281169,0.679955234812938,132.173954730747
150,2.65237774046633,0.0686998008413567,1.85205528271718,0.703796769244292,133.175015012772
151,1.9740364927076,0.461173161017634,1.93899678395479,0.891092671279201,131.619126475249
152,3.4997567881847,1.44183179302394,2.02534094881558,0.695121628022092,130.675415619412
153,2.45764846694244,0.681507996488345,1.81953806906517,0.490021923765566,132.74674671438
154,2.33237426958329,0.318456325782337,1.68180390837547,0.0589353123114285,134.191209736157
155,2.43484688189139,0.912463909926321,2.29746048822815,0.0265813034314911,133.291912207613
156,2.19786310286511,0.0533553348206248,1.75836929232555,0.437469915763324,133.989940310599
157,2.5915769323318,0.0242414136347883,2.66595187813874,0.0156632802881297,134.741013572003
158,1.8824236321471,0.0632230722810655,2.02815781654478,0.661374013047709,133.350044997276
159,1.570401251468,0.134291341996918,3.32415188018598,1.04090537270381,131.012369508113
160,1.81997615844183,0.139824397456545,2.93330249532642,0.0689251865710736,133.480822202245
161,2.75697630397041,0.161837737412049,3.45514793134751,0.531114681083405,132.962515448224
162,1.89186435649453,0.170743878780119,3.91289168289469,0.498159886042782,131.817161030573
163,3.24178023114273,1.0916397494464,2.16171501137304,0.621435757431713,131.802320926794
164,2.67750745634621,0.157711448955778,3.24859856188299,0.876395072638252,133.240666264999
165,1.90634431881175,0.10683343385107,2.34802790901301,0.076625993963065,134.429112310324
166,2.35524100536152,0.209217363404985,2.45644658977481,0.0152540713064104,134.88158442842
167,2.56003725082979,0.16947420277574,2.28299187845963,0.188924512777825,134.652945580595
168,2.25332392526777,0.140192213357569,2.83161350283537,0.00884736504493714,134.633528736611
169,2.54042021545167,0.322104397250768,2.42237337769322,0.473377050929529,134.074499205324
170,2.6503660102146,0.340252217180874,2.43490653641933,0.44952105489231,133.972640976093
171,2.49185325145492,0.322962566769318,3.03421395307265,0.831336742205699,133.476037324063
172,2.6202457255235,0.563903152543152,2.620212984072,1.19606151848459,132.580148928182
173,2.3317183720534,0.606401219286176,3.77058692526976,3.10529151949114,129.746342641064
174,2.40616974402264,0.105965003881244,4.76439190375414,1.68357660021948,131.170114837431
175,2.55286812328921,0.369947360232095,4.70314989120502,6.24225938062111,124.504551718692
176,2.27072515846911,0.0960055815622869,5.1648344356407,5.82034596331527,126.933031381748
177,2.24658772794453,0.130306528080087,5.41157174714936,3.06559334127127,130.094931761458
178,2.39252725061642,0.00328816196304107,4.35775498720742,2.05298179156859,131.932124425521
179,2.13779874454936,0.0915850525562443,3.60491284425795,0.701678792790234,133.220516570387
180,2.62124342914212,0.0979132454313438,3.82005774645749,2.61548081671548,131.358306831029
181,2.65341045940156,0.107956375036236,3.74747322516511,2.17783480223224,131.829085979356
182,2.46613225544518,0.0564560245264685,3.30035601738169,1.76101735975493,132.767437912685
183,2.0779693104799,0.0678132699303303,4.15571794967886,3.77555849537192,129.86407772174
184,1.69342894605,0.0755478649877518,5.82203943208721,4.07843281439522,127.947096234163
185,2.03228239099442,0.04959064132024,4.77787786757577,3.00679536851148,130.737888794116
186,2.57614993228427,0.375750744700893,3.5146321298092,2.49033204741642,131.206017101174
187,2.29104670350578,0.550544251313689,3.56345849419769,2.58009427599004,130.599558584759
188,2.14371540363198,0.397536811132678,4.57205004079199,0.825663330582214,130.41820857508
189,3.11477407616584,0.860885814199987,4.43991482330624,2.76030246318704,129.388141441798
190,2.67517816265199,0.869869680473739,3.4376079191751,0.656028004972729,132.072080903161
191,3.24861388159596,0.384294026015864,2.11958724776705,0.159139119557907,132.758317830875
192,3.28551296945791,0.792930948218996,2.55760093424956,1.49173022878833,130.610886706546
193,2.87077911642684,0.490354768671559,3.92181226993876,1.1213334287753,131.587551344596
194,2.81165083969051,0.254841917808221,3.95739087756667,0.937370515712115,131.85146120342
195,3.1399828433145,0.878199733163926,2.1756592269265,1.17999552123732,131.05541454894
196,3.59579395306841,1.10697748174202,3.29751756341524,1.02471451148413,130.265446997511
197,2.60695124268117,0.847002561470572,2.74145007002696,1.09567371015528,132.20718184914
198,3.01943938376286,0.117385058277858,2.51419626914781,0.885517201738628,132.546545124028
199,3.05297750707491,0.570082821289757,2.25219050889714,0.253642269862994,133.256252343997
200,2.12185887668474,0.0203454363982466,2.42963827970333,0.339248592540219,134.788950364678
201,2.68773523626049,0.130384228606658,2.25753668520188,1.55895007593617,131.848454544307
202,2.31070926706047,0.110381625459724,4.91372901953203,2.26395117978594,130.965463112964
203,2.01587499152796,0.0394976317784788,3.13677303737845,1.44906961922038,133.058856042912
204,2.01390333383771,0.0485381369800558,3.49347938352799,0.354016037908224,133.38220577825
205,1.94875994148991,0.195441766771267,3.53724786081076,3.32954848509927,129.463448445381
206,2.97415775061222,0.515941554997216,5.30487126833563,2.47971203266468,128.992285987163
207,2.4311665725011,0.821992652604942,4.18201337847876,2.73118223919775,129.862145877517
208,3.09762831576204,0.0453549477396122,4.09315642542501,1.07738503803738,130.69222791404
209,2.64715801542493,1.12771942314493,4.46059443903609,0.270498775574595,129.097586749066
210,2.13263593214413,0.517673316131616,5.21896893200329,2.32810323496279,129.175451638306
211,2.74351172137963,0.279940781874368,3.77109940769976,2.45332055082171,131.179201383657
212,2.92779283172926,0.909818386729921,3.59480972132407,1.11843123840111,131.477718685619
213,2.81526056775992,0.76845735123499,2.09072891207693,0.790526928694325,132.374357176138
214,2.65420359795622,0.325708414255314,2.85318623884485,0.0328347846601945,134.098868156998
215,2.60088986417425,0.332676126537949,1.94888449250161,0.055174239934242,134.46408539676
216,1.80643052381108,0.232342237036097,2.36517795538402,0.799744906273123,132.520005719847
217,2.73823335830653,0.681817321765248,2.41953921216942,0.674560391776117,133.068036147311
218,2.44254960667566,0.0119602563843802,2.83682805743962,0.707568808661008,134.219118672599
219,2.12930453772866,0.0601201987511729,2.2304053860688,0.375952163516437,134.619933914556
220,2.06182844421027,1.09707293834022,2.06133806953624,0.0436762730589725,131.237848599171
221,2.98893594126677,0.838438048925244,2.20890628636241,0.435410092299298,132.859925091832
222,2.90753636344447,0.116408737802594,2.19821106829743,0.672424198663971,133.082141723218
223,2.88685519770265,0.29187787929547,2.71177073793145,0.665337757977864,133.238254606111
224,2.85391504876561,0.182694563655226,2.60240126768002,0.0672793960364369,134.050464173301
225,1.91658020161641,0.15979197737567,1.45421236700096,0.0017781091901471,133.42784051966
226,2.80129106101834,0.345695919178322,2.50117057002073,0.0576855445597013,134.161353766436
227,2.20820281482438,0.728319443810494,2.71718102443895,0.11119043600655,133.00457822362
228,2.94957736430015,0.203415659928079,2.59745913714872,0.385745061027422,133.452885303429
229,2.72102444517373,0.286959913080241,1.64032930410015,0.654805533009345,132.425656454306
230,2.24741246307109,0.075617228183101,3.05489554015626,2.15546764922961,132.128823104069
231,3.02406211576859,0.832832460859574,4.18116764043601,1.69415697194426,130.448222611867
232,2.66403401152103,0.0636059801556082,3.19284348080308,0.196111365623382,133.75893477607
233,3.19220534029177,1.61080349794459,2.449838689628,0.14334165963647,131.895401902798
234,2.83397272499256,1.18428549992481,2.50413402891669,1.13681319614709,131.36001012031
235,2.91108137595895,1.12205398682465,3.37294966836823,0.401533540350223,131.728224426149
236,3.22672461088104,0.61010784939677,2.4817001689408,0.00857853217555257,133.001065089142
237,2.75281866666918,0.22365496469602,2.6944807182384,0.295881738234899,133.993398820735
238,2.01801498031483,0.424286265488606,2.33134185661551,0.767972619305407,132.704520189708
239,1.99068222441328,0.152945312326711,2.89649935242056,1.20264626961316,133.013116560379
240,2.72009304995911,0.0057551969581898,2.50518894333431,1.27937509877914,132.802668066312
241,2.56412002864075,0.0442397394155898,2.83618144159313,0.844293828108993,133.860379501949
242,2.61195051554627,0.362307254317295,3.6925844039783,0.209960716483423,132.560939270816
243,2.34316853576275,0.400789677470862,1.54045815294709,0.255921684849832,133.20264210706
244,2.95406493906103,0.148637184465104,3.33744601668607,0.0460200531879128,132.70535858944
245,1.8107470695083,0.00279339109973438,4.43940749651957,1.98087207549775,131.101597935485
246,1.84998079284024,0.0997932428530159,5.30403868917833,2.41214752585136,129.524780232757
247,2.93646663674939,0.0189909176904254,3.59513937565699,2.62701757019879,130.476411613404
248,1.98322132194225,0.0389996237262384,3.28385676620218,3.19316030594705,129.99803076816
249,2.06887227386271,0.00949369434868233,4.36817819485038,0.865943396749862,131.843068308532
250,1.79470006892429,0.161253086363214,2.43634470558192,0.620511663612026,133.057685056421
251,2.20982179683705,0.315530633923015,2.99726755171894,0.918302367420015,133.302044577063
252,2.68883559098696,0.402111632382496,2.62360416506233,0.901242678165979,133.224290602479
253,2.08841623763498,0.452553264082131,2.37463379172043,0.519682884016416,133.25219648471
254,2.38637524672197,0.398603728412808,2.23517181173392,1.56663870856243,131.653229758036
255,2.14220416312854,0.317470585169931,2.51016133060904,2.23182760037766,130.483955478053
256,2.4086821632525,0.324848507462327,3.07787707000663,1.2155115704467,133.069908740032
257,1.78151647307545,0.364049884024585,2.7831974316364,1.29177391687105,131.247757074258
258,2.22337412638434,0.37551271277649,3.00113721323216,1.2516378609016,132.783846874166
259,2.28564143321101,0.502288030286302,2.30693104054438,0.824380511754115,132.988359065043
260,2.56087741523892,0.267789329793391,2.5130568706118,0.871870279306312,133.562691404762
261,2.45496682072279,0.343930719490838,3.7264978981411,0.452955251288204,132.638460814774
262,2.22445951908066,0.024465607224825,2.29052385124057,1.10983327802509,133.486520515768
263,2.02109943616149,0.126688105203288,1.76624283230742,0.992929343771761,132.168762587178
264,2.71202703097597,0.266167477912499,2.60795123761138,0.160271987166046,134.228646877279
265,2.4424004734792,0.165443222585151,4.26463237165785,3.85112229772589,129.757211887802
266,2.60193619605378,0.412768109407863,4.13451307666727,1.7879535413668,131.54011645306
267,1.89280704872768,0.525961059005313,2.39502348113388,2.31361815717011,128.425566624259
268,1.91040165433277,0.134935816301881,1.77278316855754,2.13877549787337,128.324447524708
269,2.70556679909179,0.274917297217796,6.80819247929905,4.09895310305506,127.507101062948
270,2.69346571771559,0.975412085336864,4.71491634932712,4.04121589118065,128.076187836102
271,2.47265183981026,0.29574951102341,5.695352817163,1.78227603774025,128.787482658207
272,2.3535146363955,0.21788513559423,3.11565045448678,1.30484751086528,133.158828165353
273,2.06360519326307,0.036651528754012,2.93199777381895,0.96286868405533,133.785110169867
274,2.30045957018512,0.27953246700028,2.96840071046914,0.746028853852709,133.668315535172
275,2.48934749766471,0.0171673310265499,2.09240737518517,0.2861661148799,134.705836818714
276,2.11792268975013,0.0991353238690734,1.71811558512774,0.221065474691832,134.213767064642
277,1.43625418807179,0.223120538505883,3.00619477257258,0.470473576013575,130.140766506048
278,2.05321490195713,0.0391215520351355,3.52710734610719,0.276647010047692,133.422774240278
279,2.33365608660053,0.0337732315525152,3.81072582119258,1.81560960432508,132.610330358399
280,2.25782987366132,0.106708807665071,3.63902548915101,1.87547288158098,132.532337944127
281,2.69685873776198,1.38913856588503,3.44289925038395,1.59498483910025,130.110325018724
282,2.70927433592402,0.671761719706952,4.19362827109479,0.888057310009009,131.062857662682
283,2.9688713645156,0.578231443656197,3.46278419114831,0.341889620600666,132.228443819684
284,2.32009431302764,0.2799363802581,2.97309284414513,0.855132468134889,133.570391258103
285,2.18195076899619,0.0506541587370823,3.51599572491549,2.16260242452532,132.307363094988
286,2.2793943485599,0.339892662400371,3.82665262343665,1.3294706225564,132.246200809027
287,2.6488668717402,0.626600799619468,3.45582436496456,1.14750633362994,132.27082567161
288,2.99208274617901,0.876907632072925,2.27831270925759,0.119820917789555,133.301931371464
289,2.3923300585838,0.519378818927728,3.41459372505397,2.44377001479566,130.958925255312
290,2.75344701114261,0.450048239525421,4.11413995640879,1.67018268551187,131.391331249834
291,1.76692337345199,0.19798936786243,3.7927297705586,0.912845247884972,131.402142409967
292,2.45834931374095,0.0385357536483806,2.34303507765778,0.121399401897528,135.023294369902
293,2.4462419773016,0.222199785723731,2.35054864765209,0.303679117341595,134.523261478263
294,2.70746244389434,1.11082219339502,3.00711986737251,0.98479533907864,131.732703656292
295,3.11291480437735,0.970417376968268,2.19627177152163,1.6918621136034,129.825490893297
296,2.75343374256335,1.51481213997051,4.64251084952141,4.95071495148902,125.035208700926
297,3.14820950377454,0.966303040344929,5.72784010683569,2.50838304390191,127.483882531013
298,3.22727483465146,1.28513932210627,5.47120408192209,2.77720717975558,127.543119510156
299,3.06668241006417,0.0637251989086052,4.86652422447541,0.975789102789096,129.082610195766
300,2.76137991210643,0.13847463485649,1.65346250701028,0.763490320902693,132.199720318864
301,3.16284108976894,0.877328697438127,3.13746956270536,0.985902993126053,131.675858583141
302,2.26575303895433,0.0466135258566579,2.69448497568051,0.0783643964889887,134.937660043576
303,2.00462159795214,0.25034843785358,3.02392950995994,0.111890691729577,133.6083338333
304,2.15722057459401,0.231557039426865,2.7944597233804,0.863655158075116,133.584311631334
305,2.14194380228524,0.269185881926631,2.2654687193516,0.890132117108617,133.224707123405
306,2.40367486224572,0.426802089574571,2.48467975629009,1.16890259361624,132.805103975419
307,2.52209957940867,0.979669956925213,3.20682356572692,1.37066518123646,131.375075545099
308,2.52319121902064,1.38778562324886,3.81889294803469,0.698164204280039,129.729044270882
309,2.63831525945171,0.866535363655362,1.59275967790984,0.144043130580254,132.728497738458
310,2.37639999074928,0.192215622814174,2.98072440145389,1.79348675791774,132.503234460352
311,2.40629877466331,0.274154704612592,3.66612426689084,0.105157046704108,132.856185870998
312,2.16617495637069,0.122022270842119,3.65590013526769,2.3821860978904,131.83780291974
313,2.38480709819222,0.344068068451604,4.37662998444217,3.39411007043065,130.176490733907
314,2.43893847876644,0.340095472121157,4.68428670712247,1.78183250256907,130.91355179706
315,2.88349578301699,0.321108452224389,2.74860657944487,1.47804667771216,132.060245229512
316,3.44987659506223,1.89503858133723,3.16363414744388,0.72839590124547,130.181026375812
317,2.58737473484445,0.377429470275529,1.96030006579806,0.130378890646791,134.288454051437
318,2.16292157601083,0.335515363672523,2.03766895739874,0.210345532934101,134.116040563731
319,2.40089877823805,0.419620401166622,3.55636161737445,2.42402351849886,131.268301487923
320,2.605031275373,0.581891666446479,3.64475848330792,3.48760290029834,129.115304077095
321,2.40072810152653,0.288959680518202,5.72820148724275,2.48583870313667,129.186720502166
322,2.10924645032537,0.390642541397894,3.46392538815653,2.5206423346583,130.751273457157
323,3.27480374082918,0.452736185046896,3.35503893028898,0.702685513996018,131.422650262349
324,1.90191795084872,0.36945149709706,2.87844264013731,0.553885562320364,132.696853208404
325,2.22796346624911,0.249686746020311,4.25615528227716,2.06846404660913,131.553835387377
326,2.30943677966519,0.297118287110487,2.61003577452158,1.76010971314934,132.012192913641
327,2.21112076004321,0.140985775253993,2.99452147371366,1.83714911958485,132.48729833791
328,2.18728451185428,0.159322454908385,3.62744385632125,0.644952339754864,133.087024708418
329,2.7645268079547,0.0456771011496721,1.64251697704085,0.17346536536411,133.699976984587
330,1.61591278740606,0.16947444411097,2.68159886884794,0.515911394697061,132.108307437265
331,2.77517592293441,0.768101660860965,2.59394837408866,0.0684223435208307,133.600291235263
332,2.88758862689427,0.10202024069961,2.41915844591849,0.965738485125759,132.798690388149
333,2.68445180070269,0.13855530610025,2.88055842880768,1.3479375283218,132.888642414853
334,2.46139294136151,0.382191538229417,2.30585090378641,0.0127007028140255,134.618201085509
335,2.41326900076806,0.427929496382797,2.45932530197164,1.02287639638971,133.04892044272
336,2.46367473745508,0.282571310337272,2.35846439912125,0.530316891555822,134.08617178286
337,2.57998073395381,0.758105826699788,3.02343849542997,0.812912967876998,132.647836486765
338,2.55372253365281,0.495788382200613,3.22357187991955,0.646134325068914,133.107517652664
