"i","lambda.1","mu.1","lambda.2","mu.2","p"
74,6.81025566811772,1.32793430153466,5.43813255779451,2.88703565954926,157.618030569206
75,3.6810721525903,1.30667411576482,5.71737083029251,4.5585082032505,157.322326967445
76,5.94556904444558,1.07702095702654,5.67642868177247,3.99408419212182,158.394982307841
77,4.58703558443446,1.43244751423581,6.76712609792684,3.2757348707894,158.591387505787
78,4.48021114954426,0.41132274843214,5.85374158332452,3.27476203848699,159.714145764102
79,4.56322098588024,0.39896898870168,6.05154054984888,1.49818331584979,159.359797566397
80,4.75709823619338,1.24635506375112,2.08951010253725,0.0628632877483272,161.159473756243
81,4.75517571308301,0.903264267423979,2.33870112550263,0.196937626631344,161.500295015281
82,4.96186018686231,1.47279147523771,2.49308557173555,0.244346086809435,161.520642166615
83,5.16568559443412,0.307575965783621,4.54833430038062,1.12713633417282,160.720298958869
84,3.99386188716607,0.681529382464414,3.11070242558731,0.18977504211927,161.707366017219
85,5.67948120199742,0.623163902439233,2.98499669211189,1.14075070809144,160.281923251152
86,4.50759949643534,2.13685214979568,3.35878201394972,1.61167190374834,159.999312942958
87,6.05758693890626,3.29013789768537,2.636735003738,0.556928064886821,160.699976564677
88,5.38412248654985,2.91635199080138,3.18239710236864,0.688575244046628,160.995413158693
89,6.52145020867017,3.499925281892,3.58006556410292,0.967450266469476,160.598120645694
90,5.82125073571384,4.18878675613499,3.93252378325786,1.55573519337446,159.679452429882
91,8.57044975859557,8.68590663226876,3.06159955855607,1.53374065333551,156.368249797682
92,9.65693474335504,8.35989468178438,5.02606002191159,2.51976315378163,156.582306004222
93,10.0803925900372,8.52089549929107,5.09870161509392,3.66673945764587,155.583159664258
94,7.19104844734829,2.92016977901975,5.67978381280789,3.30779364064156,157.928579616966
95,6.17322455262331,3.0205013998146,3.84561403578006,0.329619808325142,161.032355452577
96,6.4726401491042,3.33824094275304,3.09782278614638,0.476504590253186,160.941133041869
97,5.85905287954605,2.16142919818435,2.51673442956199,0.351398814384859,161.056877086918
98,5.05659338840077,0.933067312651639,4.58280627492256,0.443551274995127,160.946839200596
99,4.87071487211059,3.32868876905035,1.83949668622956,1.05089094088517,157.06534137487
100,6.51645334086979,3.06479086637417,4.32100678848228,1.47262976538566,160.163308984258
101,5.10653254709129,1.34824099366772,5.0415692948755,1.24434807114951,160.449592330451
102,4.95658607172634,2.54492044878757,2.4269885086898,0.421248536010752,160.609690024986
103,3.66540824913583,1.60970543610169,3.58911706995608,2.64345746401419,157.755339443207
104,5.51508857623353,1.10729536707175,5.92510806508028,1.64177242371021,159.127623805929
105,5.11749806817575,1.17515494771044,6.13043045029016,4.90013391505358,158.570417529823
106,5.00251135798143,1.54649297415832,5.62925502303562,5.46962733705997,157.69938138176
107,5.42375976550893,1.22785414433654,9.349035279153,7.07799060299448,156.323540582764
108,6.44467304005796,2.3422079449387,7.25576255047862,1.52647488434686,156.153052535303
109,4.56323135330499,0.724796833677292,4.59796400821017,1.13675442997309,161.027339167866
110,3.54126707843751,0.992613374916228,4.04546097546904,1.68868716482377,159.488451706561
111,4.63663881328047,0.644208574135488,4.47983624314262,2.02128914414132,160.812014100169
112,4.91754693100412,1.93990412812085,4.73330221388656,2.56109251145963,160.062176639755
113,4.66041412145257,0.956894260797225,3.86482152108032,2.37959392600685,160.364783354196
114,5.05345715198258,0.0637185490922956,4.45213009318911,1.2570818328003,160.781367364185
115,3.61107226924174,0.0838710866374736,4.27979527420319,1.83594882255268,160.451960791557
116,4.10037736739717,1.30415800718366,3.31534316236178,1.24209800483763,160.54760396238
117,6.05611692389106,4.61861701981951,5.42595410399162,1.65357288652457,158.478769123449
118,6.14355549595153,4.96280364591105,4.92729678343401,1.01242800305654,158.697760330641
119,6.47425882239622,2.02711829522803,4.6491734308131,3.05610571767704,158.829504097184
120,5.73167394914909,0.921807695067486,4.47638214059365,2.48787463045325,159.732973238091
121,5.51170374016555,4.30434188421571,4.89435153856783,2.40598248381016,158.485404090962
122,8.22905555469096,5.88279169474394,5.25364253778975,1.25510812954999,158.022135146546
123,7.89444073747717,5.07062580206824,4.17372424972642,0.639606798958476,159.441827734253
124,7.39260400767574,6.77957048740141,3.50303007269808,1.52755809366908,158.112489042767
125,7.05510379193736,3.0551085414352,3.57214105622287,1.24386770516025,159.817607863884
126,5.43028383841897,3.10788689753658,3.78319312888539,1.04857358049227,160.663515397047
127,6.3905579877047,0.841981357324641,3.57578474343271,1.22071784603245,159.389418135598
128,5.47612086059251,1.90258065953869,3.01375195806071,2.33025833669369,159.175852878358
129,5.57936690988217,0.445069338225582,3.89899184152454,1.41563834101309,160.430321542326
130,5.66166361484522,3.45678859051197,3.93668899491449,2.52342477203786,159.339429975135
131,5.03882338479632,0.867514632068991,5.68767847794834,1.32731643777334,159.680825989112
132,4.79416497245463,0.082539069599537,2.50416435691754,1.47432586749743,159.849642161879
133,6.42341996338101,0.239247870182642,3.941711891652,0.980080431651427,158.726990262493
134,4.28411699242223,2.14538492418794,4.36402259428703,3.5113169054599,158.116091348472
135,4.35578277889051,0.81770442868619,6.78766955593859,1.08247173590661,157.640478142484
136,5.21092398998531,1.80937927263709,6.99405701373904,6.10588161465981,157.55904156576
137,5.12288159317312,2.06034791581475,8.92818568616321,6.59641055679944,156.636524508504
138,6.61253256338061,2.78918476656783,9.74277677023519,7.33388355877643,155.23764787002
139,5.97519805740883,2.60107291247403,7.83381133538091,6.19041926253937,157.071321420045
140,5.13134775615776,0.462182075366744,7.6196480628101,4.6638355276505,157.861205524039
141,3.78111743837368,0.679208353747468,3.25634238361369,1.71919969462897,160.018043365455
142,6.0843697880163,0.665730497605209,2.36125209137809,1.78877712170617,157.463025204079
143,5.43744348964761,1.03334744031798,5.25365499353161,0.911151081330205,159.905319876445
144,5.37044854241085,1.58740793115726,2.67502646604549,0.851486074829466,160.906542777021
145,4.7770139145883,1.52875073087158,3.47111808919063,0.985128238349555,161.326718950143
146,6.09433219672241,1.45106793286967,4.26241297785486,3.06804204684663,158.89932806747
147,4.70813769261886,2.02090184685262,7.40263911412751,4.86847334093715,157.711274165855
148,5.93638768708999,1.30510474180276,8.26670199057908,3.94339867892566,156.274577295237
149,4.62584354207787,0.780912903476029,7.68767509939758,7.48404609358409,156.667036386413
150,4.57481420859225,0.903390971725542,7.89668760558992,7.14848384651802,157.000554912837
151,3.63023385426365,1.32039741807822,7.11695462203151,1.8701848148997,155.958349764769
152,3.92539406781055,0.611302660462772,2.54181014832453,2.45000643850046,157.754809248267
153,3.40028072811914,1.07749430477514,6.0615141406236,5.33135951798697,156.169010775996
154,5.549850566242,1.11336712044634,7.42103845104228,3.10133463733905,157.502653185523
155,6.51818272927834,4.98327317260457,6.77704745420844,5.31452341296061,156.661256396834
156,5.82061335747586,4.54304128414924,6.76220614154197,5.1794946169399,156.600896898929
157,6.20511914654911,0.792289147225843,5.52955848787094,0.97531023428127,158.238330401788
158,5.30708433710282,1.50975072353386,2.6690809505834,0.16160813124216,161.709949645395
159,5.30194895460103,2.75621865515733,3.94725190710309,0.197428689417922,161.057216966479
160,5.50197162618803,2.02108608736214,3.45816807987751,0.433524282565311,161.565905210512
161,5.41026443255652,2.05432635050615,2.90239232639695,0.575692595422849,161.364613910063
162,4.39983869831254,0.716239058504063,3.46179638172509,1.09661649771064,161.41214180799
163,5.15558895100126,3.17375076621099,2.21448834552508,0.0634298075726181,160.369564213649
164,4.21744300523486,1.78865051172063,2.39387142392929,0.366037020150673,160.371225076572
165,4.18004800035278,0.75819398546789,2.89948131067282,0.392646656557856,161.641588941645
166,4.21096084025113,0.353589053957839,1.70833879345034,0.220081366280457,159.954867975322
167,5.18755976730313,0.0588950041107707,4.33595769449365,0.851766957581352,160.788325633749
168,5.07303945020188,0.322600866587407,3.57116698260108,0.157418320939496,161.735563921212
169,4.70088178030862,1.02295527419429,3.3633654637567,0.125803278204469,162.025933904168
170,5.01621810902385,0.447306611012332,4.20727058474657,0.326919452798343,161.305394702915
171,5.24116401341558,0.284862532805449,3.14826810637031,0.0399979509443519,161.720282308774
172,5.10836513923539,0.0268710091346365,3.34178557226428,0.0920614423080452,161.687000180202
173,4.63189876369738,1.72730832170396,3.89599943010758,2.87974499307738,159.408161115452
174,5.69284959579097,0.318277525948809,6.07124919680841,2.88622563646538,158.455446663433
175,3.5823350017288,0.00266482284636124,4.18130018665636,1.00628354039996,160.879196595633
176,5.55290790463456,3.85149838227914,5.1584778883223,1.10800124930335,159.042808141686
177,7.20178531237953,4.97940091624291,4.89228316126106,3.57206181754603,158.0268500304
178,7.29807755880756,4.07431690639746,5.28954940078382,0.453119716592597,158.519759709405
179,6.62495195716845,2.51410095482934,5.04399583258079,1.09176175675641,159.374767024618
180,5.15414953470224,1.6062684326185,4.67453447060694,0.0802987935206586,160.680702240492
181,5.84530909574776,2.41066507562758,4.16769506096285,0.134624694305805,160.996397805659
182,5.84965750882386,2.50306482663298,2.53811777868899,1.14186327095226,160.010664066823
183,5.55402597828127,3.32637771932395,4.32869431950434,1.01841410565452,160.339998821904
184,5.00084645513901,1.8802574263501,4.17348512928262,0.111771536988904,161.207716938082
185,4.91303020604703,0.722461509444999,4.06392065648311,0.607324790699397,161.492855154715
186,6.05352255585987,5.86220683502578,3.99827254590464,2.24338830337372,157.193253590677
187,6.24690464802321,2.0709665513423,3.87964480557534,0.138511858606288,160.880595522013
188,5.94270468462731,0.591047159769172,4.75068273968057,1.78245852788782,159.443480516231
189,6.01528276806104,1.11313371936008,5.02630803348397,2.08565286588381,159.446330113918
190,5.88864855786457,1.68993265341499,4.63229149748233,1.30542056737295,160.346411947489
191,4.97177124210169,3.52160338435042,4.89179350585265,1.2249139671885,158.940153950151
192,5.29381462224254,2.90380450848661,4.11506166152966,0.717221992790969,160.714119647638
193,5.85887486916452,2.15000553484354,4.26025584139629,0.44715257128742,160.886355945819
194,5.53286590359037,2.43846680661145,2.75847895067791,0.368911009413933,161.350265058783
195,5.28728949175896,2.71065064790592,2.85045388862741,1.00128425868668,160.538426518338
196,6.06955720538863,2.26998907577811,4.30800813301863,1.19402536529592,160.555981273997
197,5.53063812766798,2.1427012910278,4.72423595789299,0.587221188314296,160.537423641877
198,5.88572102618582,3.6504348967425,3.08720508315372,0.282834260757277,161.024154411494
199,5.67229845132788,2.16226771120377,2.49493152075915,1.09707465961243,160.110560851379
200,5.34247963714249,0.89637504170628,4.23220895658787,0.215955756391987,161.123074467356
201,4.78191931341619,0.618559662406638,2.47234292274729,0.765202982462791,160.969103628236
202,5.05031159417774,3.12275775034074,4.63361965461558,2.16515948015971,159.46666550098
203,4.58744143325677,1.53267232942009,4.37357887925507,0.0143019936816121,160.926661357438
204,5.90601577943823,2.668356912441,2.39577643829422,0.0579202995492765,161.200332729436
205,5.81657247004934,2.69240190852481,3.79779311716658,1.29880409651854,160.788461341861
206,5.46448927129316,2.88397689131561,3.94412306575174,1.34964582695485,160.630037886301
207,6.78215237763728,5.31859925880733,2.6933442144323,0.00593744550002968,160.20931197614
208,7.33576564596218,2.94381900764819,2.54668680788577,0.277759944399184,159.656185158386
209,5.73554971209586,1.08110809712589,2.34272380159606,0.088521300354211,160.982678435902
210,5.89449024689073,2.12863043819107,3.4900528951711,0.34102602892636,161.394394392795
211,5.58874629498104,0.096963456131273,2.69253148358715,0.636349437360542,160.340793367051
212,5.11655637533576,0.584663323532551,3.73757401753763,0.936803210349418,161.362644272331
213,4.09645909707789,0.536639557548785,2.67133811923146,1.16533055264041,160.557641399426
214,3.71114098181703,0.575776176518205,2.48035972598049,0.911934324272009,160.053151765794
215,3.84939227959029,0.541818062988037,3.52942796908261,1.08446297980938,161.014456049583
216,5.28287901327903,3.53983357500421,3.98274113677213,1.96262230267677,159.486792705436
217,6.93720213326268,4.90891850988444,3.9062013874497,1.24910322634871,159.805078944253
218,6.11763313127074,2.12688327933786,3.52045261810072,1.35254329910264,160.517273551083
219,6.50556441729849,3.42747321999144,4.20119659422784,2.11614741005112,159.810057431067
220,5.70884777724972,0.641976058620457,3.87892131176268,0.43700361798163,160.820054161
221,4.55061305322748,0.283772101091082,3.82496774263369,0.927043335196294,161.608195979656
222,4.46735911808839,0.292968850807219,4.06146005835817,1.63670462106355,161.164513101795
223,4.42659573412881,0.671920002235031,3.45894182554973,0.157873478819391,162.013895666184
224,4.74610824301953,0.961531298256893,3.25021300019278,0.127402081445744,162.070108551896
225,5.14860697922325,2.79258758709368,2.81145933945049,0.213143040334366,161.178675606767
226,5.67818297053661,1.1898640585695,2.92893526064882,1.03715412769375,160.644547143003
227,5.07639487385191,3.80701799244689,3.51652741060336,1.81769113225549,158.78829767158
228,5.41267998809199,3.72051509445165,4.37883667071611,3.68084259537744,157.805063425412
229,4.68890680484964,2.40432380311341,6.94287166957782,3.96287897701683,157.797025268217
230,6.22284547121928,3.29231980533148,4.99985826236773,2.89596574365223,159.368528222586
231,6.19507505995423,3.47205109680539,4.30384468245449,0.0306074306949947,160.49759470589
232,5.79948377483426,0.267949332415901,2.55480244472674,0.256752894322866,160.385505420197
233,4.47216141114993,1.55687985119142,1.99520351159906,0.282078026461653,160.267383359027
234,4.49649810820819,0.0206223287478977,2.11476008640807,0.146948017780624,161.269167887588
235,4.95831147874817,2.02425445069788,2.86934919765339,0.0341733117025183,161.755188757934
236,4.9831140629208,0.710820196152194,4.20358349081286,0.250287336207963,161.38257952852
237,4.43310411344881,0.353058425207309,2.34055315331896,0.29551386383123,161.459985279856
238,4.2530527351315,1.212927045975,3.89939638016634,0.281722204816076,161.29867373806
239,5.09193256106701,1.42379481215185,3.34004627453816,0.192029586726352,161.907881021096
240,5.86193040969809,3.93581828248474,3.51944342860538,1.2530831955314,160.128644221315
241,7.92680856120734,4.05939678110536,3.2600422651744,1.22327969768368,158.933228605334
242,7.18595530964007,4.47401611649117,3.843807007191,0.124434702130788,160.345013343935
243,8.9934448983109,5.38960382893758,3.00876136423804,0.16412538723425,158.798015832476
244,8.68287770208191,6.05084576889691,2.76216824820046,0.192264369035733,159.27225621603
245,7.20684785810561,4.41560306988605,2.1407641665434,0.104680551725746,159.842045509085
246,5.95059039335193,5.17612723045519,3.99212974159745,3.50635876439385,156.536928915267
247,8.61484384132148,3.71374918105784,6.69576637252448,1.38749966317128,154.237991658514
248,7.61622974762925,4.94857298676217,3.78362820076587,1.43353218221475,159.447766189702
249,7.32782989524392,2.461663942344,5.13130519454435,3.7020388976618,157.184520245225
250,3.97658224750202,0.0421627155008851,5.98203400071187,2.99115816953969,159.593204031236
251,5.07620697253808,0.293468586392971,6.9776491208175,4.0046187616676,158.439251797905
252,5.16302011421923,0.0744442839506206,6.58509960808587,1.62274517290197,158.04693718478
253,6.07323094605839,2.72865347453284,5.57334904884319,1.82620951485821,159.384407179605
254,5.10131357358581,1.93070530451835,7.08433743188956,2.16510915666474,157.692807820329
255,5.21269494258943,2.51846281365491,5.32903763687207,1.20269464858982,159.687522597453
256,5.26879639037732,1.04474309857663,3.77819170017846,0.715379177582044,161.441675212046
257,4.49048046152791,0.999467208772289,3.95548884384273,1.06775831079266,161.324141428765
258,5.29372872005814,1.7489217643298,3.60739224348759,0.55156828798908,161.563520806681
259,5.22293142739538,2.45934798334917,3.28097866796795,0.181767525835128,161.559799408983
260,5.75010816450837,1.14571206327953,3.09605887366235,0.302110770337272,161.324239870778
261,5.31091956721077,2.13425098327056,3.78781677549952,0.0822008666237824,161.525597828552
262,4.97029733720885,1.05999177525494,2.94346720835335,0.620129847848064,161.590408028297
263,4.08759987787403,0.642371268781728,4.35142062144375,1.70256798741697,160.761378514941
264,5.71801300121088,2.64832171434632,4.4707666075236,2.54012328371944,159.933209899141
265,5.89381797271256,4.03602627618383,4.82947929957524,0.326018861331336,159.434201624604
266,6.21106994935625,2.17824339644279,2.3376885339064,0.669868365543054,160.050111629505
267,4.60802113988302,2.38039467019469,2.87505052069641,0.580521497815158,160.637778100371
268,5.76065648533322,2.77704262186305,1.78962831260289,0.543983068387206,159.069979622229
269,5.69536990734236,0.901675147309511,3.40858106998527,0.127316239680897,161.344557770251
270,3.90875332670638,1.09889136612936,3.11249386540435,0.925976868324911,160.613763437548
271,5.23695460459519,1.57589939864901,5.20866072706042,0.952111832841811,160.144784256682
272,5.85902876825079,1.69461898699242,2.29605789610613,0.896699569160153,159.843699512483
273,5.98874560453681,3.12524911938003,4.34364693865965,2.01693047354243,160.117529970516
274,5.93375260893178,1.50959803005443,4.3653002532209,1.47430920680059,160.351984423303
275,3.70766426707503,1.76398368655601,6.12236972761106,3.97580333695268,157.079011463563
276,3.34550876967823,3.13853686111283,6.31055702029091,3.3067975598951,152.711290265573
277,7.74053978581705,6.74979516935193,3.77519073378577,1.77846556819109,158.231015454049
278,7.42775915096461,3.4753713575381,2.73258140404322,1.81178310769699,157.952849196063
279,5.02362163411374,3.13132905264778,5.66169096491377,4.98470867678524,157.235709923135
280,5.64739207246473,4.50748300470347,6.77915645312619,2.08241061174814,156.391864566166
281,6.24669491158978,3.23925590238325,4.48427252402492,1.2796025868205,160.285143223142
282,6.47509194108349,3.0549979384381,3.92619859838415,0.0168226014340684,160.837689245697
283,6.6695256192594,5.70012802610292,2.43005419211858,0.0250471250950199,159.504912900735
284,5.77764224455666,0.47601230842387,3.90261070976257,0.171608315153445,160.628791927682
285,2.69170413651088,0.0205249998410597,3.04586409502613,1.71633478858827,157.183726049092
286,6.16765800067836,1.67122615759419,4.16526131432567,0.998890940808527,160.398756507628
287,6.54668426356951,4.47601082379702,3.00542597202099,1.41980613641439,159.489629823199
288,6.81292315756297,3.66111069076015,4.94705541635703,1.82834863386285,159.470578533289
289,5.40158384603841,2.81540307950737,4.49689868862395,1.67461395385481,160.30483756888
290,4.48369761310607,2.4926294667224,3.94763752563294,1.54227390548434,159.813065903771
291,4.92619448578748,1.92429984741502,2.71681301046582,0.0199223019606611,161.741171842086
292,6.95360758171242,6.27237688727873,3.14169322432991,0.0742735595930416,159.390319458488
293,7.38716044653306,1.83869808412929,3.32977422859239,0.63334340812572,158.620996573817
294,7.11567663544194,6.29533370733706,3.5527860782143,0.931939652589638,158.946434745147
295,8.18664303286879,6.32962670909761,4.48781086214862,1.41121355158714,158.619829480669
296,7.59483615266384,3.29988881223739,3.79558468686982,0.156045325455902,159.600163532913
297,7.53208615637254,6.29838709638048,2.98357945614493,0.321588920241578,159.540741710161
298,8.15515738949858,5.40910713393053,4.00298387078234,2.42255331411209,158.203170284802
299,9.36900000997196,8.38963754240526,4.51797042136912,1.45437090841333,157.270567362942
300,7.58726499953431,5.30844688642985,4.41748983043955,3.0211797855065,158.160220088205
301,7.84972961275368,4.69724709442438,5.37757814297994,1.52550490872685,158.223279100459
302,5.95616168108908,5.40820239603437,3.19491623290947,1.45971215881669,158.105149267854
303,7.72255784265201,4.56276450176837,4.74684944161644,2.01756225662667,158.7988817953
304,7.79209079112268,4.47768353255701,3.64649240293559,1.79628028160789,158.90673182761
305,7.645105836294,2.81065356657286,4.47799703140351,2.46443501244924,157.786946043245
306,7.58578475760424,6.00404381692857,2.88354469016642,1.51539481028286,158.358419213239
307,8.39487374505291,6.86187770449696,5.06220938616997,4.63840064871501,155.79320100165
308,7.97911772819925,7.19031628472878,4.27981838660448,3.83483911287987,155.859693825089
309,9.11907404513551,8.286188038675,6.18184056509316,2.39445974722803,155.724013664481
310,9.64314187405635,9.49088287801538,4.23067089971173,1.76261517578482,156.360825719025
311,11.3843769563387,9.82160724317236,4.21055234925327,1.15404516945639,156.139431782834
312,8.35039193497504,9.42548628875751,3.34151346967592,1.04784137934272,155.650613448569
313,11.7967973460188,7.61390779655186,3.6962434774732,0.1450822961497,155.045388003375
314,7.11447433588735,3.44048455501452,3.74743905236412,0.526514452937428,160.280195785998
315,6.39974734471948,1.85122215498915,3.16894408333369,0.00551855089262544,160.976970269627
316,5.62509693154866,1.89674054788448,3.25692735945127,0.408441559440257,161.555836749276
317,7.01799773097348,4.84484582195773,4.24966900387075,0.216136193023189,159.898663933779
318,6.57757697845883,1.78033055967151,3.33036408421941,1.3516282571899,159.6325222152
319,6.26697653865274,3.38548156226847,4.21444566151754,2.03200621496753,159.980041118622
320,5.72502878368235,1.78637945175065,4.18317997190722,1.96751797398803,160.412489163737
321,5.68805388897614,1.93303982439944,5.17678108649689,2.70114788053924,159.801721476563
322,4.27090041873838,0.350548971322123,4.18592823553817,2.92311515716816,160.021492436597
323,6.38381678723235,1.5505727784598,4.86063600744218,1.54123011933709,159.374950626753
324,4.05548474187529,0.226580225172211,4.80964479938892,1.126459413455,160.778634837105
325,4.55619946355057,0.0583458836223654,2.68101304882675,0.516362921536435,161.613878464809
326,4.51851352801507,1.47115398806019,4.58782074629356,1.52359096910025,160.599567880048
327,4.99981309298081,1.89869179557539,6.05930231448125,2.55152023630182,159.259065917837
328,5.59690202096059,1.30333813443377,5.23506502365852,0.316615544809132,159.648450279543
329,5.94672703498527,3.3014656618799,5.10170329766975,2.51231967299315,159.557209830602
330,6.36705778963666,2.969219234745,5.39465818629553,2.80897911300799,159.229697072957
331,6.3769774338728,3.87797745782125,2.96443568105694,2.96543396873901,157.181431788545
332,7.75036174054658,7.56328917778857,7.77013605074706,3.60434537601938,154.039036703503
333,6.99568360361449,7.65615418752433,7.83396804862178,3.94806051756857,152.865865763473
334,11.0515906834077,8.41470864528913,3.79362270743387,3.42039995835252,153.986856208652
335,10.8974787256176,7.87220208775296,7.05741427510779,4.29502490170513,153.660937123693
336,7.19625119377513,5.85143248232409,7.18208757927954,2.32164878124857,155.756977607583
337,5.90786411998083,5.70701437457122,5.60512549833908,3.37703408954809,156.315635424578
338,8.57610575206833,7.1304241331976,5.55446527629525,1.55520123530801,157.119283933477
339,7.75442934473837,1.97901020795565,2.31580333597185,1.23522921926085,156.002466821263
