"i","lambda.1","mu.1","lambda.2","mu.2","p"
63,2.00121658271349,0.00878545056493057,3.83314361188656,0.674431817881812,132.326155352688
64,2.20931764399711,0.0141426229189198,2.0150549388107,0.0633461094252728,134.486409436048
65,2.23975962565397,0.213696513760682,1.93462997142034,0.568297168761093,132.999894490872
66,2.57501813243759,0.0523246250577425,2.69673446919169,0.0161739454096923,133.94305706
67,2.44159629253069,0.968977557113948,3.22982097730411,1.1775344763306,130.788127210805
68,2.51701414458937,1.21929708009108,2.38875316369957,0.365441124064839,131.328864373952
69,3.33844983236683,0.447765356248633,2.48405465355848,0.227604063173771,131.313914598508
70,3.31648344318691,0.494608562536062,2.12563308918403,0.078430252736284,131.62121925671
71,2.60271063709042,0.469597479367855,2.36610958668074,0.212782193520075,133.374249022133
72,2.56693876443149,0.366182446921375,2.88074297573484,0.240923754776422,133.241486158577
73,2.28135173604865,0.0393811614028999,2.61196425502593,0.512857099517792,133.895254206633
74,2.32113570000132,0.247937398408797,3.2209999568806,0.0153298484926767,133.205490818921
75,3.15193832704667,1.47186900767415,2.38347950281267,0.129702348446812,131.341704619596
76,2.79885998637136,0.614774207243061,2.79038346744445,0.41275553304379,132.534408442317
77,2.65766664591745,1.19331376965911,2.7951967652213,0.0208438308569191,131.744478759703
78,3.13798777838997,1.05874107555291,1.84225501215509,0.0338731355971636,131.83468439979
79,3.1223760945412,0.957250738737963,1.79806082326817,0.826373385403567,130.101094408912
80,2.42397171236066,0.474610312194221,2.02235339207011,0.628154852876795,132.498973466192
81,2.08430244084667,0.155753863056821,3.69775129797553,0.449165073081523,132.321768450593
82,2.02671282709054,0.400507260710735,1.70289637406001,0.210865510774589,132.46970960364
83,1.85470105291012,0.504155755122263,2.81469575379048,0.266857905434217,131.738294431256
84,2.68942676316445,0.0539527941138194,2.48764828351917,0.438394464513059,133.331812858424
85,2.26374575124849,0.365531400078192,2.75065873169309,0.00306164622807041,133.602056470361
86,2.83791219430082,0.0843964846340899,1.5551999518915,0.0921495031639622,132.487481893578
87,2.84105027809751,0.86467619290489,2.05002092299081,0.0256059647850086,132.722901196974
88,2.38707842950542,0.235336246154299,2.15951452992139,0.368432427717602,133.616802705125
89,2.51595070537188,0.555259055611661,2.52014995922944,0.291104392881368,133.149353623659
90,2.41159437605734,0.540227254898167,1.75900042303898,0.545671588320427,132.024795868462
91,2.73716234025891,1.15274397270641,3.57809810692352,0.430386770328375,130.576881617681
92,2.66788657230394,1.83626310395297,2.82835054362135,0.0612198792157411,129.541766159502
93,3.89975061876475,2.274997569841,2.49353176765189,0.754178901603521,128.395756776071
94,3.59852607579917,1.83736236298777,3.13584259334045,0.316021358442252,129.48718850265
95,2.26436655694164,0.572225521373978,2.06416759712226,0.327622663019886,132.761783302471
96,2.81063047567997,0.805470998325233,2.99591417095111,0.467249337257532,132.040322575088
97,2.32689848858772,0.361757762792807,1.73865267924456,0.409387727990866,132.672070630722
98,2.69514096837525,0.201716980524797,1.5592267788133,0.351578983904873,132.196679647402
99,2.03306000428542,0.136977255657016,2.94791379249069,0.44544617919182,133.373666798051
100,2.00137971916331,0.411331299739465,2.01053624477912,0.83989170392852,131.547130771933
101,2.36752205064779,0.735010794282288,2.20236207651509,1.13814009228631,131.005761012237
102,2.62245713369878,0.336517360997033,3.74658771479984,1.95953296881649,131.097936309088
103,2.13304911828364,0.241662992794642,4.18075059114577,1.07971670251303,131.255870939693
104,2.50343100336936,0.0155908328471655,1.85623527798225,0.281651475657426,133.607909225072
105,2.43939120380132,0.175597715568742,5.10087862560216,2.71080559859544,129.83045781494
106,2.71532456458919,0.764823321905145,4.44722431283041,2.28566839397521,129.572823353615
107,1.93529019945047,0.511670386980231,5.31309511397185,2.68731451796622,127.910870467351
108,2.81099769378179,0.131319355691781,2.6301687691491,1.07809664019307,132.044301010002
109,3.04355784838052,1.03283534848509,3.35652730945632,0.989602182129549,130.692903292455
110,2.98237123728296,0.190277873566641,2.41933400266461,0.10885343406152,132.798010078982
111,2.88186201003711,0.246941937861938,2.3737668778235,0.480423251623368,132.630067932172
112,2.54009175973712,0.0126274287357055,3.32508669637486,0.207007986875068,133.095601722156
113,2.6459148015712,0.167853763975739,3.46732660525239,0.702816383494218,132.360647421155
114,2.77324785311011,0.213753478125271,2.87871427729392,0.71969924485182,132.581580840801
115,2.5294440178726,0.0649137220059554,3.62414181238503,3.31437290759105,129.499327421017
116,2.13991284291763,0.118780380596359,3.44295070961223,1.21424291122639,132.530919073976
117,3.13697655487124,0.076910874080835,2.9243193857947,0.751682488261676,131.197901262253
118,2.2677757924967,0.194813283849732,3.54219883055752,0.167992597342803,132.687881363715
119,2.41730024779487,0.231291560524646,3.87747738452375,1.42108342505562,131.753140311568
120,2.80173185511165,0.0279438259652937,2.88207748229337,0.671414025011316,132.607354761652
121,2.74211521954457,0.360537553129611,2.90344998624778,0.0234251880292706,133.082050795154
122,2.34538202907239,0.35026878172385,1.77140661643083,0.0128746901320506,133.633069513858
123,2.52745688506527,0.334885107563419,1.40553607171206,0.0801116525621364,132.525302135309
124,2.0923698299033,0.28545485973472,3.24018331020452,0.668358625443798,132.60175222188
125,2.05695188292257,0.29043501709859,2.82808964941918,0.110436564750669,133.338635887904
126,2.63406629980439,0.33403969227701,2.08355273806698,0.514606229509374,132.882217495511
127,2.38046235959136,0.37416623527789,4.09788513307403,0.398694251196409,131.165253303592
128,2.33449691673713,0.635993915213701,3.29511576520581,0.234246451665952,132.108215219874
129,2.52266643047253,0.27060838623182,3.46346503373339,0.840220870818628,132.39065204789
130,1.80477154340756,0.0120689249756664,3.69862085638708,1.4621846348809,131.712446661348
131,1.72234067824494,0.0607787045474941,2.16457763938699,0.230898160891309,133.11212961313
132,2.48649127293638,0.01266887717037,2.78379274566429,0.0412871104419278,134.043421695703
133,2.22816261188426,0.470069906940029,1.79869729973244,0.04978503292181,133.206889436214
134,3.24480365389028,0.667481427569199,2.00405242571442,0.0700800912848631,131.866168568602
135,3.34410470097364,0.835896030413777,2.61796148764462,0.611113227673266,130.890340820463
136,3.10835367678992,0.0912509425422297,2.29961076841147,0.504152057763377,131.695876708901
137,1.45724142342888,0.457249255679574,2.25061748589556,0.372305807989598,129.066234095791
138,3.67773713163683,1.21076758882178,2.01706544774905,0.200850743957634,130.178113885274
139,3.26931518499067,0.632917884891935,2.49325712708857,1.80088068631976,128.934657370266
140,3.39889993620215,0.108254133702857,3.89286555133563,2.22240320665265,127.978055852068
141,1.6280509522188,0.129776174555552,4.03117350911324,0.963748612462625,130.121176826541
142,3.16223532356728,0.292462696419797,3.31003658255692,1.1729399292516,130.567336582304
143,2.43053290993553,0.309539489565063,3.51006075952809,0.931723423152339,132.298817262556
144,2.13727181633215,0.518965225215153,4.0874640792022,1.77673486596649,130.408619712018
145,2.74901351670221,0.448730225539834,4.22190342806017,1.16659983921928,130.586009523454
146,2.31435374203455,0.821553556049164,3.513080481157,0.564235506446911,131.083186922409
147,2.53990406915905,1.33852004370636,2.1746541887737,0.435498592825934,130.780166997585
148,3.14049486588825,1.67295598506358,2.0520925670751,0.700733081035921,129.790401106291
149,2.63035239459195,1.58946809498529,1.98750679484569,0.274062524841781,130.22796199219
150,3.22372849665771,2.47585442165434,2.23676986830513,0.0812653990464478,128.812421840279
151,3.31779445240323,0.517228496326978,2.65919175754091,0.832760388669058,130.636091639329
152,2.41377790263409,0.044188470210326,2.23032350265533,0.620210718629479,133.507733226932
153,2.11061491845065,0.0666839459252815,3.42440341295263,0.46576991737922,133.053824962542
154,2.61565807963484,0.0457028484382504,1.93044477952893,0.430034693204804,133.154533278698
155,3.11989105382164,0.306479649796802,2.38221651485765,0.0312213197009426,132.407072374469
156,2.59923049951957,0.216453250091528,2.71613568065438,0.0317873879474151,133.70772370547
157,2.69769916096702,0.213643145496315,2.60726577330348,0.0880361455423629,133.558624554418
158,2.45727175685985,0.532658585556934,1.87168057964446,0.157008819814399,133.11800688719
159,2.52725114770623,0.0502800000125379,2.57554233711558,0.774324925743962,133.246001095224
160,2.20557689796825,0.125326363137591,2.69061458938788,0.691396352514411,133.488003921102
161,2.17546919910462,0.177403999820421,1.96948145961974,0.936054022938662,132.273874355285
162,2.08389022695915,0.0211686794542909,1.98966052845321,0.363095974786372,133.83850518357
163,1.69368298626174,0.00788166982617322,2.83349231200893,0.648480452976946,132.60269816982
164,1.59527900283035,0.0749855778271024,2.45090342800898,0.746048728330714,131.662386184074
165,3.04915650417281,0.412979087637737,3.51884379639347,0.0584179302749466,131.165264721969
166,2.3073906184942,0.349473088065812,3.14900928851153,2.6493221686192,130.015556843349
167,2.67841251381611,0.349460659089572,2.18953369356919,1.46333432891851,130.900033209537
168,1.62765188133308,0.372804556316538,3.28403840748389,0.168661281059929,130.401335255795
169,3.0501615985224,0.213246808814547,2.11120474555339,0.117638766020834,132.512190460435
170,2.8309094805907,0.521484076111282,1.8076796899351,0.231952837476899,132.508615690333
171,2.01122097568371,0.371480276323895,2.3397959677837,0.0652244236972029,133.330462161477
172,2.53779396581537,0.42446580399939,2.04886233594744,0.229866810581468,133.355190241385
173,2.42130948088692,0.50598006941556,5.03118877184673,3.71542062890855,128.69880027188
174,2.52391349717021,0.012092898561585,4.06284932754334,1.47260612205987,131.640587918525
175,1.77757163330561,0.125285402853068,3.88396469803933,2.56014644995454,130.042706697966
176,2.43870094861788,0.654118389468069,3.37612769275163,1.51434408216807,131.22853309193
177,2.77138816460531,0.215963882372078,3.56828738094121,0.931828234226342,131.792437933178
178,2.70093570032457,0.296150190114364,3.61736666002055,3.00367176972815,129.532594819661
179,1.9390405687124,0.037443682552906,3.81404395997879,2.51062086071353,130.93884042942
180,1.7740036612347,0.17649060634918,4.58205110378222,2.46077862220142,129.518038344077
181,2.50907891641536,0.19802047837537,4.66711977913662,1.7005155643505,130.479300334493
182,2.53315889577377,0.444327286158126,2.35230022232759,0.229928576274908,133.449512139423
183,1.91898173329488,0.337438418366404,4.0589731154934,2.14018803688275,130.168362196882
184,2.44253581904698,0.0302674361399497,3.21906898987435,2.39779226157667,131.063456986604
185,2.38940215512909,0.226849946507079,3.61317491892266,2.06129907206158,131.434755054105
186,2.46304941950195,0.356170605161601,4.25144150687178,1.01990193723095,130.994830949104
187,2.1241455677973,0.476491625939931,3.75418626092962,1.47850274349277,131.034755776797
188,3.23113242288535,1.57279872505898,3.4247605421281,1.32804199779856,129.337816557096
189,3.8458359317422,1.13665998597993,2.55692936633316,0.44197308199867,129.30514282
190,3.79693495203991,0.661103608343097,3.31312177663181,1.8179233947036,127.218164108449
191,3.75070900344521,3.0981977223215,3.22446368788758,0.758633574170601,126.326723627721
192,3.99400328825557,0.30445956119815,2.61716291036242,0.111400009900884,127.583242573473
193,3.36277331688456,0.254041285517472,2.54566751827599,0.345470078862668,130.894219695553
194,2.23490873707044,0.447219066772468,3.19492249027053,0.170995713497054,132.674665417949
195,2.4279540070367,0.540120209629683,3.26072161669666,0.740166330741904,132.233256669395
196,1.97904644820597,0.202812660639176,4.23640868458833,0.231307704379054,130.700277015437
197,2.76582447327417,0.429930874081357,3.25474798326327,0.388306609680179,132.309422002494
198,2.61124025247691,0.715617836286204,2.23258860747421,0.771882159407346,131.971928101375
199,1.91362784666832,0.44326890736582,3.64383282311806,1.39377471474795,130.643238526218
200,2.46678809602664,0.115447774261949,2.58078629571659,0.607076534807685,133.500859489732
201,2.97862540941516,0.203576214811843,2.76160576817215,1.29564262760812,131.189051862519
202,2.52049375068209,0.109969139740571,2.98576627949522,1.45770849033632,132.274814279351
203,2.07852873228768,0.792139361014699,3.26456535139164,0.225424176945616,130.993135273518
204,2.14683272800982,0.431443745440952,2.27671593689694,0.342058273678588,133.078517459701
205,2.35134743275325,0.479103528176715,2.44589401756164,0.236284290562435,133.367351991488
206,2.65430974947439,0.442965172015892,2.77189503106396,0.299547555498846,133.080114158844
207,2.81023988209475,0.424595105933797,2.15932203554296,0.15666942887523,133.139850414485
208,2.84011010251804,0.546381922761206,2.62459951939559,0.149950112280596,132.898550219685
209,2.51610648234807,0.75086890436989,2.3495632865418,0.123222275888883,132.968583282533
210,2.306540137645,0.171395068301358,2.21745254613329,0.21214618108661,134.040823160934
211,2.53113775044216,0.237651815925092,1.81876978176185,0.488108641260942,132.786427300395
212,2.21045273503146,0.618773550284968,1.61927938205128,0.526782654805172,131.226458158735
213,2.38770623852661,0.190307807710454,3.43365347010625,1.86628780568299,131.765864186838
214,3.23581937760225,1.05622364613651,3.27628392166911,2.5151780188554,128.359766555799
215,2.97457950409184,1.19792851826148,3.05488137096129,2.08170430568881,129.189282310096
216,2.95570438501698,0.727416137217085,3.11026496742582,2.39988172900328,129.311469103951
217,2.45323398088899,0.360225259720693,3.48436758410314,1.95598722559139,131.315875984841
218,2.27939409993257,0.422753438572965,3.57420146117201,2.86697963327117,129.798068258227
219,2.32681846635912,0.321382494977509,5.64157622257581,0.740466257445236,127.310886393922
220,3.00713338988181,0.019897563046289,0.918745532903701,0.561557779927395,126.840701397294
221,2.57415253469347,0.611389127622344,4.98395021205944,1.78361379282819,129.184546171691
222,2.8801976465523,0.542478697165849,3.57406240822364,0.00981670291481365,131.445344079416
223,2.25760089166687,0.211324647654966,2.45316348470072,0.0718997465934445,134.122929817643
224,2.52264780796957,0.329915880768873,2.55066211304677,0.0427806684422115,133.7928947984
225,1.94181403673544,0.525371085785378,3.10286056470872,0.0551118945398659,131.813169860864
226,1.99018637617997,0.562794709237537,2.66121894624577,0.395314227491027,132.079371592533
227,2.67064000918404,0.734191694216866,1.89499440777568,0.793809461931407,131.326082337788
228,2.14742620987737,0.141010574404662,3.28011436893021,1.91848748952478,131.764211043935
229,2.73183472215079,0.462164003377282,4.01234914970306,1.21757102649622,130.943903018048
230,2.65144217885206,0.236126683717041,1.61444288208069,0.46259388409908,132.140495461872
231,1.94328460407196,0.411027710614412,4.34952753177929,1.00180936293742,129.902653771365
232,2.81297697853974,0.280397280902922,3.2509146442248,1.05346058644331,131.890737819447
233,1.83562037099974,0.360311498436407,3.14262704148903,1.11871039345383,131.229710805889
234,3.05301898133889,0.517925342249209,2.51662308065568,0.313772142843493,132.258194733386
235,2.72215520989267,0.189089049790559,1.82002952778108,0.58639287957044,132.247152824541
236,2.7062942138397,1.21014711730009,1.76135765462277,0.206182005169957,131.334514834505
237,3.56373634333576,1.12602966859595,3.09728136300253,0.449835417411266,129.985533827689
238,1.79651116081973,0.303682332222738,3.39542153757531,0.364791227033126,131.485901320339
239,2.58349350175898,0.284330808314765,2.91930039788708,0.263853135992363,133.274163952116
240,1.93051112556389,0.0177205421556015,2.51026572871526,0.00589246638063462,134.241489364932
241,2.56752511279581,0.0118708758541869,2.10236590600444,0.39701059757083,133.564733889068
242,2.84072788311026,0.197499753605348,2.80132087595717,0.581906604897752,132.581892848645
243,3.18655481829417,1.01350753315317,2.672596869483,0.896197213524806,130.858377669879
244,3.48253623604548,1.43569961513446,2.30958401745633,0.238887497613767,130.750262441584
245,3.61797213152612,1.42264978177653,2.31847618143799,0.0832572783044585,130.631073458619
246,2.94803071711267,0.749366109826603,2.35928769461446,0.604746619755161,131.939907598682
247,2.61939454139634,0.59558128418222,3.38852577318645,1.43908270096494,131.413036203765
248,2.3045628839831,0.0245805778729795,3.11984152058636,1.49533627800998,132.595986794896
249,1.92352462038421,0.0294007318630624,3.00699765355562,0.223484984428761,133.541796573826
250,1.73283055630405,0.873783962939978,2.25977196410284,0.266134223980757,129.36044803637
251,2.93168158629415,0.448511570805938,1.84511019706732,0.0125147826647813,132.822887860156
252,2.60337020526666,0.0713232306566514,1.78229736401414,1.14470118715003,131.072989127991
253,1.97109733584092,0.261430967128013,4.51117611655231,1.46433027644589,130.266540786682
254,2.92292010464134,0.349164149266408,4.7819886279413,0.70971892290913,128.837963779267
255,1.90793358267148,0.121053873438295,3.96505349328581,0.021038091202275,131.35252074837
256,2.06275752470446,0.0911824930187301,1.5895213846288,0.238573614428632,133.134474202033
257,2.46451688436045,0.675048212291222,1.40215283452958,0.0907109345130824,131.8364397414
258,2.48554290798301,1.44439748170266,2.08415067384857,0.45358423274117,130.143388397114
259,2.7983499302147,1.00071438428944,2.73256090516716,1.02834710902939,131.210443199898
260,2.94715198361426,0.50230984117614,3.06220044967271,0.911054684625219,131.672555133015
261,2.36005718599609,0.543300228864824,3.39676331980193,0.887032981916344,131.948211369034
262,2.99887543748428,0.230691265902621,2.95336457396703,0.525799062109751,132.006939724171
263,1.70781202591178,0.0564174148501577,0.958307971510692,1.05102613149055,125.882357321718
264,2.95964477772395,0.0484304103099279,3.84375681371206,0.347613996183852,130.805513490972
265,2.15925973973766,0.0392342081243357,3.27417463909302,0.585536503620119,133.314726076767
266,2.04690045637904,0.232297213528747,3.15044351304597,0.0849833782044112,133.066567970475
267,2.45284502579425,0.125625872572251,2.75861231300719,0.304108512638344,133.770637757392
268,2.42498685163376,0.341499355008881,4.95826138380579,1.61794800335445,129.749792156773
269,2.2181908766175,0.394161926919021,4.11227693276903,0.331725540145895,130.952152263928
270,1.83753973323942,0.462555266284608,1.53316790809554,0.0451130258049186,131.471393359758
271,3.70581971884148,2.67558772250639,2.69254843807775,0.102543716459327,128.496863169798
272,3.84226079742567,2.7996421661288,2.53521114816004,0.086557566786163,128.34589708654
273,3.5898604197304,0.871028494119231,4.12720426662485,1.28980916081927,128.070402419023
274,2.32614673411045,0.304874878180588,3.52964835907047,0.232978901895007,132.489776240023
275,2.54141570294019,0.457447269395048,2.10846726574623,0.159746639712966,133.458440489094
276,2.45802911687208,0.103696184320564,2.68662213997063,0.0179222031546736,134.097537112729
277,2.13829653115103,0.875571486509859,2.30319398780024,0.496120893389047,131.291444227429
278,2.55470473549059,1.09045832971211,2.24913157121256,0.193885211736355,132.010662947284
279,3.54454065501738,1.92749096129199,2.190851962493,0.284362129653417,129.968671427367
280,2.59799280228409,1.0750356837803,3.78427968624205,1.2083258081153,130.144466729766
281,2.74875630242914,0.11344528595445,2.79230156208725,0.347252954171223,133.114026033389
282,2.6566155166229,0.395203993744984,2.23787252800432,0.152779334943907,133.484419230804
283,1.9270009651822,0.788241982150467,2.7239685908051,0.0183262439997567,131.147218525304
284,3.36786133906131,1.4075406709488,2.1928560329941,0.309708923587748,130.864442850729
285,4.2414793015142,3.03736693660542,2.28053285728266,0.449517670195209,127.246369828921
286,4.18534501349405,2.2198153000301,3.40608663467918,1.84561720080658,126.392628789955
287,3.21200749350149,0.213756700235858,3.26843410016352,0.985514569731648,130.504840518854
288,2.64430985742065,0.27739913111123,1.87507488410215,1.76649370114533,129.307806851556
289,2.88879117444406,0.0815077150764464,3.0891550213393,1.27110728807011,131.563092745416
290,1.76056263724573,0.0344761603895069,4.53622092218881,1.66239253401993,130.284999856664
291,2.32887302523307,0.0627798012839132,3.59529684234558,0.0378875679025912,132.804199208597
292,2.73294919857269,0.124134727704928,2.26194502939263,0.273938729305435,133.384549673605
293,2.64379350968304,0.547625162000327,2.13567049955469,0.149954412724124,133.257828607874
294,2.3728877451537,0.312811076696969,2.04973750143311,0.44028771477138,133.242738137241
295,1.79068437591904,0.19619550696292,2.8064538881342,0.738104789129275,132.230864702959
296,2.50714942967198,0.178664151364401,2.92312895122849,1.34233163046495,132.368257339545
297,2.07943421857035,0.176724597163752,2.58331020491169,1.05472469939185,132.691297416203
298,2.01798488890932,0.194852741135441,3.43465902947239,0.827923537170707,132.39813085464
299,2.10162147903694,0.411985243595681,2.54776988778046,1.37473807398288,131.449791079856
300,2.96976291472477,1.88139478137875,3.40601916416948,0.654965337919162,128.981858424119
301,2.30132465054436,1.38912079871465,1.84297817118998,0.287826386921036,129.724447605915
302,2.65571468892281,1.05502348959581,3.02822048028646,0.0412464383591657,131.787535958206
303,1.93717106920625,0.0392017294252139,3.2156452195007,0.157066060056908,133.273334390088
304,2.47002723686427,0.205608815174384,3.28915172402314,1.43303463171005,132.214512860556
305,2.36138455267692,0.216546385317649,3.79534155030051,0.722219159191032,132.135143981097
306,2.73382309389831,0.123843785147332,2.60640067873734,0.435466873132609,133.159542654855
307,1.68167384195326,0.330655610465069,1.87513346586484,0.284015346851843,131.356156661114
308,1.90226623216519,0.505252454969439,1.86121345189904,0.15199525609376,132.028560020296
309,1.98870028095543,0.523054089935603,2.44438646441488,0.677081093557298,131.867943925592
310,3.12168121779977,0.907920817631261,2.20396316915455,0.151548326184205,132.081119279475
311,2.86683617817482,1.57930488534268,3.16808177724232,0.875912884414926,129.872897494563
312,3.21139375176402,0.191386202373555,3.77145572754169,0.186093059630107,129.942875500683
313,2.5566850874971,0.097140327696502,3.87325679418313,1.10872194103806,131.879594822208
314,2.97126641309463,0.442891747640665,2.54737447947727,0.570129301644258,132.1940788848
315,2.57276853671612,0.25521152732309,2.63478436115884,0.0251825192179779,133.786475180413
316,2.69631725368889,0.454324561171433,2.32604438625039,0.0978518766994746,133.431000100401
317,2.48101596894247,0.301797544105929,2.23384116346605,0.0952330781935759,133.902465660878
318,2.31192942373854,0.799251957465973,2.75763815557884,0.0641205261627542,132.405448808161
319,2.49348140173856,0.223162331032381,2.52044924277558,0.736513893068919,133.132547961748
320,1.60349348023551,0.219699615848706,1.80944498051983,0.624070361674437,130.473361793879
321,3.02931270514781,0.716786629148232,1.77008472121754,1.21839677290776,129.359984608629
322,3.16991528570243,0.87220006625017,1.70132740813856,0.540785059275129,130.519401906524
323,3.06785667586798,0.56669766528235,3.53726621359029,0.358189866990747,131.024695255668
324,2.73781953035226,0.869965659610676,1.42747549482516,0.649823326615155,129.931088095124
325,2.75191187025271,0.435347721844294,1.64313382692249,0.399270614638438,131.994880208557
326,2.00005547590712,0.450126117711167,1.42059165027816,0.578712036232175,130.351021664542
327,2.04807256586122,0.342684647232766,3.94754009562118,0.758637296611294,131.225738548843
328,2.34190891874014,0.19466118500319,1.32697961650987,1.13513174049499,129.254668499145
329,2.53714402226003,0.011555244849807,3.97622944988024,1.07117570669676,131.846339285964
330,1.52506057811367,0.0163831553775044,3.12574615929494,0.43689706108218,131.486390197716
331,2.94175088763906,0.279086386776112,2.22041886778298,0.0970748345189524,132.963439753558
332,3.37677056279099,0.531688533610763,2.83457912254626,0.319103547323185,130.896751824979
333,3.08735682485963,0.331690167542591,2.97595398111126,0.509409059263573,131.69019053887
334,2.0161135616483,0.379969630561961,2.61415344607974,0.457341172969506,132.773467790797
335,1.60535260123489,0.078682013458389,2.72214951917988,0.629371574396889,131.884969835337
336,2.26265711728772,0.237857470599321,2.48455730790204,0.0810168385670996,134.042233955812
337,2.47461381125397,0.25822228378624,2.11405772624904,0.134658670324867,133.878828942005
338,2.69495402028002,0.683172426230128,1.894442084282,0.130738524007492,132.82494652929
