"i","lambda.1","mu.1","lambda.2","mu.2","p"
80,6.70459529157518,3.23614096924151,8.22886588500017,0.283522175227711,161.43020261823
81,4.9370913073707,1.95373547670106,9.32560040443071,8.30602661510646,161.8720337329
82,4.98649911689802,2.59592286864363,29.861640220015,38.0197547130443,159.147067583617
83,4.74594424070947,2.75938857046584,47.3199435606101,36.9465584678759,159.061661967218
84,5.40715959346606,2.85876873108348,44.5736240688701,44.8610128040306,159.318767428507
85,6.11699933801674,4.93219787827758,28.9475730273759,10.6633571093692,159.528377213716
86,6.27267088579481,4.81735951361144,26.7665526597993,28.4637033154043,160.032132611133
87,6.41758736605751,3.67876181761469,31.7194715638302,31.9588157406272,159.717227492134
88,4.96048147389743,1.65105324594132,37.947737161016,25.0882592341952,159.475611080908
89,4.21530456640564,2.51643376780349,42.5951061036558,42.1199845709317,158.736193046212
90,4.5157653638516,1.08509890931809,53.5746242272896,37.3400844532468,157.763258435331
91,4.15480378923804,0.713737825639453,39.2332759332825,23.1149758099784,158.922338397691
92,3.23638053158018,0.329833234089739,25.8240485063211,27.5587900772036,159.301656230053
93,3.1777100525798,0.165158078439084,24.2231979837029,15.3141668455394,160.072790410553
94,4.09218443343554,0.373481873942008,14.7434658451762,10.2992160294078,161.449031568789
95,4.00559580929933,1.98674241139572,16.4504366904867,6.52586294993246,161.567563565272
96,3.9443945948795,0.7671173972628,20.9245857596042,11.6296979323123,161.317481438705
97,4.69228020017233,1.53354053763667,13.7800882110186,9.67858211994612,162.008943977666
98,4.37436531503837,2.04090420164301,12.7491301195045,9.92508115607392,161.968532834076
99,4.57154071964151,2.4486260714247,18.0054728931597,8.55899451816136,161.904790159975
100,4.74798472861937,2.82043916974796,16.8293367931198,0.00405179178531961,161.688144880627
101,5.33045490296708,2.5828252371698,17.0089290484877,0.154656505846098,161.792050657259
102,4.79830289992829,2.71067078945296,10.7473609158807,3.61910425867065,162.677344266059
103,5.34024008724353,4.54809764087102,8.62709598294007,2.24897456120068,161.515471898517
104,5.05219836180224,3.59849766004485,23.1532083821259,17.6222506885205,160.935330799577
105,6.90020963844756,4.3328433444811,15.8286029453349,6.77850395807849,161.560206131856
106,7.1745046133236,6.71662042120586,16.0404283650091,8.04636962735245,160.467199249069
107,8.34724352697024,6.74653313744098,15.2632101796999,5.24706513329606,160.906380774748
108,7.95316672416577,5.85406150325022,13.5607716803929,0.239701291162675,161.285398340511
109,7.08960735764365,5.30765705372834,15.7749760236521,15.6975349056399,160.890357927523
110,5.76439973686842,2.36966315147103,21.6756465798334,17.7044219317492,160.684223840792
111,5.33038942274379,1.95951138767181,16.5780025853912,1.18130389251769,161.491261898636
112,5.34048994801627,4.44450118555832,7.96559552785324,0.537200290360178,161.849756953251
113,5.61339613116021,2.5986575291052,8.66740134451093,3.38630612443524,162.379575114982
114,4.24142557220874,3.1953218234306,5.56878774871769,0.00273328326375262,160.95654683889
115,6.1839374663712,4.71927098138509,12.3340128271465,9.09065013313764,161.812542472486
116,5.39633740049222,3.74834910202442,11.6116567786194,1.43289983065851,162.602493793983
117,6.41035761883569,3.84433496792541,7.95865872860112,6.01828324332389,161.729253287313
118,5.03249011014436,3.57014142499782,6.17302915460999,5.90467576659046,161.170047616259
119,6.09326987750429,3.5524416561686,6.86132815118734,6.48866045493384,161.513037174024
120,5.60420968498266,3.70170577498043,18.018657496618,0.290492470295763,161.546481342352
121,4.39955228278305,3.56334132223074,13.5637969106666,17.519748448167,158.820330755212
122,5.45816735380016,3.16546823769675,12.5524961265847,4.00635643756509,162.680404984639
123,5.2873729021383,3.4034375392529,11.6803636613073,9.94598528102019,161.949866877465
124,5.0268572702012,2.81987167132447,13.965527449422,0.18147726833657,162.501404990718
125,5.07887379689799,2.54117900475782,15.2355843002345,13.8394964506004,161.794113622533
126,4.29636075598893,2.37663269250351,24.6445782322883,14.710183935863,160.830207567944
127,5.74290152083167,2.51203031016775,25.6489351831429,7.41141885785968,159.968937880512
128,4.99656686011197,2.26189035791522,11.3644583234622,1.15681748116566,162.85248060302
129,4.84098029152262,3.34077662216605,15.5191503929326,0.568590040079881,161.670859804475
130,6.22994129783146,3.2647445272636,14.6394138461924,7.91189278395837,161.727752124392
131,6.28803414720019,5.04478595491716,10.3239703152304,7.09365828215686,161.730018803065
132,7.12053432054968,4.38063718148763,15.2938339028099,8.03400934224966,161.257191007343
133,6.19766336860979,4.22337082898618,17.0726204109119,3.19460886613287,161.862701269249
134,4.54445909532843,4.01367464161088,19.6788111340442,24.0985372346449,157.932159492928
135,6.48950845043269,4.92994652909617,29.9152153122612,3.77351286830828,158.362899639716
136,6.56764886571414,4.38568443847672,31.1236462009951,30.043230620483,160.0706971527
137,5.56068468766653,2.43525181493921,35.0059952139837,27.6261490391302,159.952229749849
138,5.14495710893325,2.27507882053878,56.3793869692013,25.6508393464528,155.174720368297
139,4.48069591182092,3.89945446704972,42.9582572467122,29.1818813396857,156.802997230871
140,5.58313122261323,3.63114600988607,22.168894122362,2.67430182928749,160.790393856567
141,5.45379808066638,2.35773084446825,9.1666725150332,0.407142773269893,162.698853116281
142,4.39589004944326,2.78421286861569,21.856845131842,24.7640658962127,159.902623927358
143,5.75829088092399,2.45781997209004,27.0810532047746,14.8792568588959,160.273763910684
144,5.0421924677088,2.68885766338618,18.1185221297143,0.362794449051453,161.646995266322
145,5.28155179546453,2.61643349193881,16.5867233001713,7.81277021829381,162.198300238538
146,5.49344074232965,3.03777500694931,7.64465180313561,0.437233878023924,162.98731491306
147,5.9777107935233,3.55808627364635,7.19059344035194,0.773407884487079,162.760174105797
148,6.23601986927031,4.3859253074053,5.17230327026327,4.63317747114673,161.331127437947
149,6.02746150509192,4.22650111823083,4.79428202069698,6.59553791701371,160.604675521039
150,6.09988995459309,4.71058730610813,4.32228294705593,4.2035158421688,160.770518099513
151,6.31379982974242,3.98476261491876,12.170747362774,5.64458521797941,162.303159632112
152,5.72292543422828,3.70586492500554,10.4732774576192,8.66591673594339,162.041548227234
153,6.28570913245283,3.64712931598083,19.0881541554515,10.6814425892481,161.528281866481
154,5.19450912070085,1.33934777497539,27.0252477628446,25.0594659876252,159.749754810149
155,5.07451637223945,1.8748157772299,20.374672343102,11.5343762304738,161.504679399517
156,4.95688876175778,3.44477777890171,26.1970976878836,13.1642082630413,160.530266778498
157,5.52754417953941,4.04291094890838,33.3594635693837,17.7456484190176,159.661784978187
158,6.40705769968772,3.47937280081336,35.4701466155532,29.8372678135166,159.605279558783
159,6.73253981439912,4.9246264722622,19.3241571160695,13.2686234206354,161.387504668954
160,6.87401711754765,4.56574190488786,14.7947010397205,17.8501124285497,160.41148980366
161,5.02133603924313,4.41509855982796,22.1253605343034,14.6807373723371,159.697971745091
162,6.7181307943783,5.72521609436319,18.619567964912,17.6664661272392,160.488871076677
163,6.58142041573743,2.84257018474712,17.0315852584351,13.2105244394504,159.954770282462
164,6.32969113167533,4.69015620134033,19.3351795269967,4.99270563254714,161.393975649641
165,6.68434092881539,4.03115901941769,9.28490412511353,5.34793822088895,161.829564721053
166,7.31717264527096,5.78868196501204,14.9354500214771,4.24663821557921,161.611335350223
167,6.8630357319998,4.10588649202465,22.6789919362557,11.54600596473,160.623256429387
168,6.96103712122945,4.17732038710303,19.7065498693664,4.90681616905947,160.684892092521
169,6.48048685316135,5.46902268836716,10.7971825608951,1.4872717774674,162.009350819818
170,6.2307870056528,4.61811936585201,13.1251695195642,0.489258135729903,162.314718670404
171,6.66776929363287,4.63625841617808,15.4694437645471,14.7830067041971,161.237971244918
172,6.12798985978837,4.7921998462819,17.8807083554111,18.8896275438165,160.71115926009
173,6.59334087795472,4.23301878634681,25.2094266187796,15.027533610962,160.808277444425
174,6.71336249950028,5.1202104862599,10.9711045783433,12.8397071202897,160.862600404252
175,6.70439662078531,4.06162817886544,26.6272552935405,14.2456681200016,160.32732544795
176,6.59350613336004,3.44353012596706,22.8180600369349,12.6923848508745,160.430794184785
177,4.12720156050895,0.770745285829346,22.3639730981614,5.32660507541347,160.698019536072
178,4.42320987944841,2.66657335311359,9.477571240834,1.57891178027147,162.397830982396
179,5.23137322833102,1.76701250195099,12.4186564577594,3.77323207432819,162.082224566238
180,4.14487771046119,0.546470477727222,20.6899724523466,6.29219177248376,160.967598445254
181,4.25005511344278,1.02275586411176,5.00026766330195,1.07169409219185,162.06306235038
182,4.20659114024541,2.09897947774555,16.5604279075247,8.34480533321106,161.800122693108
183,4.36449351604969,2.88930550835183,17.4168017198598,1.66598135137931,160.960070770183
184,6.23052954256273,3.45029398992624,11.9667645942876,1.92395917411194,162.31729387988
185,5.86811622649332,3.99503235625333,10.9537926266857,1.79788382000106,162.739347094585
186,5.21683121391856,1.93480645017518,10.4934169444054,0.291569292456917,162.556315011134
187,4.42195234302006,2.0340045591739,16.3638963012031,2.8463963069408,162.051656409687
188,4.26418351032422,2.22782300014843,27.1166411648212,8.00445033334588,159.864433261369
189,4.32879818433234,1.9680693870119,27.8857784178137,13.8580931050385,160.557492713698
190,5.24529549822234,3.37042823051116,23.5298193749203,9.77242604611009,161.160559767208
191,5.30984005869411,3.86814025428335,13.7339333961332,8.64468529390992,161.886725575765
192,4.70959644941819,1.42062707244469,11.2874242002612,26.8142100911958,156.968529772384
193,4.2578752736055,1.57872406274732,28.9134931497745,18.9631332903839,160.712077483728
194,5.17996902738842,3.80534775621918,27.7837836720607,24.0373832005829,160.375596610606
195,4.78904417730474,1.22564397360083,20.0345669961476,23.2633082049018,160.117128167081
196,4.9234398570848,3.54443382928104,34.0477521342048,19.0652024957193,159.36547737617
197,4.25239828522511,3.28041322484939,29.8061765156577,30.2613015013499,158.462141677093
198,4.33036459988257,0.918596117375777,29.3862918323544,19.3025863250041,160.414535744878
199,3.86440727080325,1.11626562773936,11.6439238742149,18.5413364097708,159.658628495164
200,3.71534640748297,0.651806964496817,32.9034767073505,22.6290069190595,159.901762058204
201,5.12021134066752,4.00685487553582,10.9866977232906,21.2013206723736,158.150309952966
202,5.94695934068188,4.86876855267656,13.7572800008127,10.3624296387688,161.372192040941
203,5.31352489304126,3.88955968392203,14.7034096897741,29.8847210814767,157.138040568503
204,6.23025888017966,4.75527410952508,41.6135187652313,42.8108220477159,159.039295696059
205,6.73579680357632,4.171470956607,49.4669274708472,37.8249441867433,158.328623677599
206,6.47558391427466,3.60185014325757,55.4491537092501,52.22608645367,158.083645730853
207,6.3581567444794,5.36170299815039,58.7728806562664,52.0836420931523,157.679870476381
208,8.39509839657365,5.99874616462144,46.9813266280976,36.0495340457119,157.370773881012
209,8.05536463652147,6.53331124302732,25.9819663068293,10.8300824680488,159.576778765631
210,8.01392485733889,6.88002337295663,16.3677940564852,18.5387179554097,159.690985612449
211,7.32550690006034,6.50738154626114,17.0287413603487,12.6392979551277,160.603017543053
212,7.70032785947496,5.41498473153496,18.5477763104209,15.5730262164452,160.510500546094
213,7.5401650299336,6.4142332510716,9.60226169707247,4.10783397741842,161.533115431802
214,7.86476521315584,6.70412162845312,14.8864945258544,0.154133037301186,161.009739163448
215,7.68827690318391,6.38182875855066,13.2658328602255,1.60246136225123,161.515939000552
216,7.85780720451992,6.95767942676481,5.04812995500078,0.590990488706653,160.980756606656
217,7.7970682186612,6.95695166094302,8.95457448930709,0.925999955453531,161.460457296046
218,7.29955870231077,6.86286308999035,5.17621405398268,1.22778119038802,160.533682279238
219,7.39742551924517,6.04138171139985,12.1450602969247,11.1555339391142,160.955864450058
220,7.14435714789229,4.73907821309362,9.64413509646639,2.0904303621567,162.071853289863
221,4.93255980271253,4.28881341064454,9.76446170997925,0.967280330937342,161.089298056465
222,4.99403587804133,3.3396440825524,15.6407760850587,17.3008488319317,160.921128846839
223,4.89759135874675,2.08588571707909,18.0955698720603,12.9551855177463,161.873454039134
224,5.39853393968568,3.30761681489859,10.5314896737284,15.256720183843,160.653832549049
225,5.40765535062548,2.28147934523242,29.0720538714527,21.1112711415082,160.559341949681
226,5.04756174785264,2.05786919993977,15.7813352994525,8.40783810087015,162.132454407007
227,4.45797307792507,1.34386049569753,13.3559047486743,5.13798581839191,162.371193743433
228,4.29705562284284,1.04643004190106,18.0636055307776,5.44846906652752,161.692091272897
229,4.05449649054332,0.856748271038674,7.69244308753086,2.63871920809863,162.346442506331
230,3.70210432719651,1.17964614269186,10.5936906031843,0.156836449447076,162.276376161239
231,4.63801665129631,2.34646849424778,14.5577430011489,9.65319215295343,162.164207231296
232,4.84414395099508,3.95705371580472,11.1668157943085,11.0029681140618,160.314257767455
233,7.63508617408632,6.68986431394475,19.7107546805951,12.4173877195975,160.492349425019
234,8.45863007063746,6.52506571355465,19.4415062373206,1.41138792750938,159.773096816589
235,7.31450862319833,3.78167310526579,15.2717323105068,14.8841426603486,159.329665988342
236,5.79556277621552,3.68412751695406,17.1925907560061,22.3565347291784,160.378195380083
237,5.60523109143323,2.66405267348709,14.6400841206012,23.2979480706556,159.349175917241
238,6.28532681357462,4.31869973668441,17.0166324442039,10.2415044764013,161.874464906382
239,6.37091810457351,4.33619758763905,24.1920054258074,18.5225309483272,161.072811543151
240,6.12431287084879,4.59479610687622,24.7588573545467,18.6529145229566,160.943580725985
241,4.74757730856558,4.47632564979668,26.4021194014157,19.5045255489844,158.189251838029
242,7.27349843510685,4.4460608625426,18.8823985173246,4.66508993596779,160.538768417439
243,5.05847904781134,3.14203186050123,12.0177816735582,4.5129471483253,162.562948015813
244,5.26411676371403,2.67779273385528,10.1933590432208,2.45856688069656,162.865000468147
245,4.75680158974926,2.25365945106317,14.3407166596729,16.6344318116046,161.187321603441
246,5.0805936097836,2.28070128263537,27.9900447631234,38.6982052238735,158.577960024615
247,4.38991125874481,1.28338795283174,41.5564552333658,17.337608239601,157.711787970064
248,5.47486975475803,1.01155331304118,15.694624750606,3.29389214252398,159.905732778884
249,4.71765531140724,3.02528488938284,17.7523306897297,7.75153501434496,161.686787273087
250,5.5521786845526,2.39248618018403,10.3217940215951,6.90866325022822,161.937907120125
251,5.22514548100087,2.29368677541755,13.7827347018737,3.74148546229305,162.433271568414
252,6.06396982266197,4.29860786985287,13.8905172050826,3.41918625467433,162.344991512437
253,5.22898349419324,2.59397059225487,10.3046499538517,3.40504416263743,162.778166874081
254,5.25340226285825,2.32884208515051,11.7664298392421,9.89334677293449,161.918182216312
255,4.25440784579173,2.62762596892944,12.9432776380326,3.28569743742391,161.82079178154
256,5.8899017982657,2.85261805551836,10.1386165944334,2.04768415911073,162.403138010506
257,5.27145690487771,3.39643992561812,2.9247220218858,1.52545025874162,160.85836814341
258,5.83070980451693,4.24857207387469,17.0765097809429,11.9777688883398,161.726618013151
259,6.45823622000569,4.621824869541,15.8621581031509,16.541474510458,161.076147246578
260,6.67184671323197,5.19380589079064,14.8458108300029,2.49247653156098,161.878214896774
261,7.94310659796229,6.72741227400447,7.71484772398692,1.01652167007162,161.612879155832
262,8.00302750133441,6.79289297486531,9.45389611206731,0.431426489065562,161.659133766511
263,7.64476059950746,6.21782661570536,6.00233060728307,2.12521843154084,161.420968649117
264,7.92296661611518,5.99758331020909,18.185842763007,10.8796551717219,160.806578842461
265,6.86907141749436,5.92358184321918,23.206299933913,16.4652659376226,160.416444549344
266,6.52186356283982,2.86034235843267,17.7073365574792,13.3984663215627,160.121261904495
267,4.22944685292406,1.82762359254325,21.2626576740898,25.9828475067894,160.092564121372
268,4.32504814123767,2.35527962046162,46.9815381133332,54.7231570148038,157.776007509141
269,4.52221362398696,1.85773920063146,49.0797047383514,29.7933580775736,158.041887820705
270,4.29482678681268,1.26243853221744,41.5130545824682,48.3011459879596,158.485385237469
271,4.73630883185244,2.67222195473357,55.4198268592833,47.0168236845118,158.612253588844
272,5.7028154732596,4.125226854465,45.9357192129983,45.7944934465091,159.000285632563
273,5.74725030834531,3.13403803228394,43.3352592086669,50.5281232108315,158.370446084345
274,5.02198297524159,3.87867463734125,43.7150991360135,48.9540694713893,157.886319539338
275,6.57978788665744,4.71802884868551,49.4180698365547,37.2559397411088,158.557267892945
276,5.92690855360755,3.91291074043993,33.03134801928,27.2835754303848,160.413346229631
277,5.33595475007869,1.25274339254294,24.0958425738346,27.2266634769693,158.876089102055
278,3.75945187767001,0.338707704327066,24.411456795293,15.5998808418796,160.716099701421
279,4.31569961326618,0.272600474095422,21.1012981592716,23.3669389751591,159.702006086391
280,3.45534518004343,0.0186945821024105,30.053716430421,7.98002474196431,158.573247512555
281,3.9051609357697,1.5338336982091,10.7903403560431,8.69065637675023,161.612752205813
282,4.39540510571084,2.35672767587687,21.5650708765187,21.2134753537788,160.821748587263
283,4.48296699660228,2.23895019225722,26.278564013483,24.3264989033574,160.772253988572
284,5.12147172669526,2.74484764510057,17.3884844980921,22.1421364440929,160.562930244292
285,5.26143129835046,3.18573421370842,30.8221428994958,26.7273355582675,160.655995348636
286,5.3072893288926,2.70646717767786,55.9462545052565,29.88272662336,156.307933556792
287,4.66705247989654,2.48277415331183,35.0503810137324,34.1999650213594,160.027990054176
288,5.15312278931876,2.75706711624218,27.9682495982951,10.7587085030514,160.456003475671
289,4.68681430022586,2.11444223364517,12.5198878827215,10.44696050036,162.03912382446
290,4.66156273348101,0.805940935059299,16.0632905914792,27.875370708445,157.797703008167
291,4.14710734158083,1.77665332353522,16.2141098473828,6.77594160188186,161.966228121008
292,5.62802445390348,5.35013012399413,6.85283039097287,7.4095792790899,159.28395016488
293,7.04848125981439,4.784798583462,21.3014965162596,5.2526629802961,160.661201727198
294,7.45732430125088,5.68594474150769,14.6602125224565,2.10342493345133,161.580015732956
295,6.92081057270839,3.50080046018015,6.80911733300175,7.69685856332517,159.71928126089
296,7.00845234579657,4.76243137969122,15.446340227896,12.0381452669121,161.344977429291
297,6.92707952105855,5.59265517870074,10.5226292773603,11.5974534093952,160.815647460273
298,6.99423432921612,5.35941277572505,13.0432823778551,5.73071873552688,161.93502608784
299,6.86469114546611,4.95526334160266,11.3707074410021,7.35726727804795,161.8814065865
300,6.65157622650277,4.33486869977757,16.8994537568443,23.4032183806887,159.681224594059
301,8.06500170755464,8.28912500480209,21.2025811957878,13.8865170789878,158.362077808596
302,8.54334977810962,7.07634283566095,21.7505631181573,12.1280941650102,159.99604197458
303,6.89193919636602,3.09314080084162,21.8059356156325,16.2994717962037,159.21616111726
304,5.76543911318407,3.99587001566416,28.4115256773784,31.5612014335138,159.97728081914
305,5.97170792851139,5.10729425871238,40.5850992497175,24.2945745852938,158.19018433392
306,7.04562411870676,5.81100318938566,17.5896387654317,7.98777544571289,161.267124184196
307,7.43029390874499,5.42352159473452,15.2723843270169,7.73960291203132,161.4641260591
308,6.94791049739607,4.31417521216838,15.939338545695,5.29488080822249,161.473335642169
309,6.51288965060116,4.67499642462549,10.5991640248413,9.03264092892725,161.713769811299
310,6.16036020515616,4.55884329121642,16.7474694287427,7.93329517682541,161.885461884647
311,5.89682609441132,4.79878534393107,12.4515035353058,9.48503526467104,161.436738646648
312,7.06376021550257,5.42429202816284,15.913620426257,2.27342340860653,161.579840491434
313,7.16538587765315,5.66033821855624,5.65646309046163,1.85214613632513,161.672342556599
314,7.72675338486479,6.22518609286259,13.1362984327326,5.4508223394692,161.492841024201
315,6.07085922178896,3.01312201763225,10.7307980363668,14.0354592902285,160.414427573276
316,6.06092106369073,3.13665241871157,23.6262638124813,11.6054521082523,160.866236196708
317,6.52727756797532,3.11815490159475,6.06658261593417,9.13923373009114,159.352081489269
318,4.70558277178791,3.52692682446987,13.7404346670704,4.27750073503396,161.491370984411
319,5.31310641914701,2.823856919239,13.7470657668851,7.76883187272327,162.407121366009
320,6.50732655671358,5.72114797293621,17.5395617517109,5.3275326795401,160.899076015632
321,7.29831621812533,6.12936988571103,17.4232823751371,13.1677641368032,160.897962735272
322,7.16735333934347,3.79643832404706,24.8464032352738,16.6365469199654,159.441699122693
323,6.56173061846263,6.08595013820827,35.9981563651932,14.3553223812231,157.248260749354
324,8.12718804811864,6.33516319925369,16.1309895699973,5.06670327462992,160.952143654271
325,8.29190392479755,7.52121124901183,10.4210120261214,6.14410837858757,160.619213376656
326,8.85057974822627,8.20889745992176,12.6857994460823,6.13165050673551,160.207837190139
327,9.53321045501482,8.06145517505064,12.8711759081291,5.1642495210677,160.155762688074
328,7.99522425216489,7.02724389070063,17.5159536178685,11.2962370617458,160.509268488041
329,7.15375947729192,6.11034977966207,17.9044207786394,10.1340556837884,161.002090860802
330,7.77320759735169,6.1433207451739,19.8366866998281,8.46244323894714,160.745272422172
331,7.34865307054038,4.5482143525712,19.0984465494344,6.65204777892431,160.57109539432
332,6.58923121474064,4.42118427484757,21.1347386492252,12.431280036401,161.329367854124
333,5.82588581675835,4.90265195611983,14.3451211999548,7.65813786791429,161.39944605253
334,6.36938029852856,4.05601991795255,23.7825557985173,18.9471510362582,161.036856863103
335,5.58110200096659,4.5809990397034,19.5854139064194,1.46115720281709,160.453506262815
336,7.19266808912011,4.09858157594115,18.0107537851,12.2342325560845,160.447511837641
337,5.34047055140158,3.52239303794571,11.7607960784827,0.806800217214614,162.707333588219
338,5.37358067953943,3.346708893717,9.70810732901908,2.84669958173668,162.801440152954
339,5.58328865683552,2.57732520102818,9.4530619414858,3.04792359767384,162.489143673661
340,4.48977010358965,1.83752798377123,8.41409200983519,1.9524271794807,162.810331849249
341,4.94055995169166,3.14138351997538,16.8111269196887,1.40668975870966,161.786661628485
