"i","lambda.1","mu.1","lambda.2","mu.2","p"
83,2.75740772105653,0.179156960460694,2.272157525979,0.0107336578163705,137.206394165926
84,2.72721239934699,0.623741790141151,1.97555046628837,0.000560024405747404,136.45377018628
85,2.4843223722379,0.225582775331715,1.91996464329125,0.0262359910040351,137.086236669384
86,2.99813347662319,0.458651487766654,2.6487352491808,0.313470326433657,136.186545244312
87,2.08201445452237,0.190481148872578,2.01958152902044,0.0947709617902182,136.744457656924
88,2.62891416545101,0.0350849939283927,2.69710929642964,0.378491473570694,137.138906362231
89,2.77852716420295,0.310357066472054,1.9200250473126,0.247714661144898,136.29312600388
90,1.90176042788225,0.0342623905179297,1.88692168529394,0.237248665895552,136.216948901296
91,2.63042685565621,0.177318434162799,3.19701684279705,1.52944399817331,135.59609470309
92,2.26295369909944,0.226631131531256,5.2226647133088,0.455544438233933,132.760963516224
93,2.05710336686899,0.0187449740899781,3.44475600759415,0.0790104959948353,136.620911074678
94,2.04766556408023,0.0851370822796879,3.13153215684519,0.282140681782694,136.71663017097
95,2.20727956840558,0.235980684920897,2.04538988207226,0.198635757041005,136.728595781779
96,2.98823469257498,1.11099414791515,2.69663239856694,0.491565203699315,135.180579023821
97,2.72193627612707,0.775770736999634,3.73742860719929,1.32692159720928,134.619150993982
98,3.10051749420081,0.247880492505995,3.6804919555831,1.10028091241583,134.758980004579
99,2.71849321329181,0.365350859099951,2.46773315866621,1.06694585157379,135.536923045422
100,2.93510743704216,0.738817251596398,2.71110832492497,0.599189636290589,135.667031306206
101,2.97015594909126,0.277891131164396,3.16227995017701,0.368128649991055,136.033147324268
102,1.72630696054531,0.0942284411569737,2.92276571137848,0.350190329398087,135.517691989729
103,1.51811693452077,0.100029092476229,2.76059237782412,0.560674476005249,133.864850150781
104,1.36791660786257,0.107233945624159,2.68625905329104,0.105649377106764,132.862917934507
105,3.53336438388376,0.571443516718096,3.49136415301785,0.026115417884288,133.971355304008
106,2.1677141698599,0.739930801761041,2.1903833517357,0.00350710732141707,135.509374419091
107,2.03651935218628,0.34070770181654,2.19313341078911,0.724727630009842,135.222332021492
108,1.97786368991345,0.779947493722957,2.61891182796117,0.883508850695837,133.430429109593
109,4.06034516694477,1.1276123310554,2.10063458681551,0.317729001787627,132.542042276608
110,3.67538029902937,1.13399520711725,4.57611001758754,1.51727297383204,131.72343900527
111,3.29838045687092,0.361032341879561,2.69366296271711,0.268974098928918,135.403361613096
112,3.2278342007516,1.61102458046598,1.86655959501753,0.173292114250323,134.024462048584
113,3.88021185466573,1.77403067240073,2.28512842866095,0.53561368121742,132.964243440771
114,3.38998028740236,0.749380939695266,2.55812931757943,0.328862137054609,135.060342665872
115,3.99847960975801,1.10328746920977,2.28775271043993,0.24850487017388,133.058868322201
116,2.27577303987906,0.346700242696304,2.99300610411544,1.52271139223747,135.171075709143
117,2.92943728746375,1.02470089234718,3.00452587086081,1.08155506628682,134.646324409387
118,3.07977094403395,0.335343778224652,3.60388285672946,1.59668796902402,134.466027086521
119,2.2474544068982,0.404919814456757,3.53120143845007,0.190256810237692,135.792163829181
120,2.9030110524943,0.576684202995489,3.69055859171433,0.0534287408798424,135.298768428254
121,3.04550699814895,0.298188710121016,2.20365407145595,0.209933036591868,136.153480829068
122,1.73515630866073,0.120203746317254,2.25723657642215,0.563565154208756,135.061214253393
123,2.60975046991789,0.143259930671342,2.48405907941964,0.284064523331691,137.153798910052
124,3.09551309450076,0.162335440981165,2.88594434583389,0.732813174011496,135.520602835073
125,2.2038104889579,0.0362851433857102,2.7187215061366,0.151072504190061,137.501183900706
126,2.0114412217188,0.210147923000351,3.53768117087257,1.74993114262123,134.7512023545
127,2.27773637980241,0.0934945705043682,4.80219847550569,1.9407572994721,134.450977675648
128,2.08866745237735,0.109365791382161,2.21295024602202,0.662922353845305,136.21758091385
129,2.09319259373849,0.362091362307008,2.75488597959145,0.82567916123519,135.616980823157
130,2.70778876748765,0.173496483223915,2.15401283077764,0.925587777121059,135.587960543459
131,3.00855342994286,0.629778237248367,4.03141368263612,1.42352639176319,134.269910626808
132,3.37162490238142,1.35285297649374,2.87167281552481,1.29287410382404,133.462806290569
133,4.28218512307518,0.647345762592642,3.61226153025881,0.131012099404819,130.298793244606
134,2.43861456754828,1.06534894242682,3.81411099963578,0.826856060497457,133.656764836674
135,2.40422482621679,0.522131427205503,2.25571354920718,0.168292848448228,136.526162488785
136,2.39326637588725,0.632051082108744,2.28743125838186,0.131087471427452,136.298147805648
137,2.57099039632371,0.383856046141572,1.94658502640209,0.0656023561021711,136.760367735241
138,2.42057185422032,0.48545205156174,2.78515122908959,0.603529417055258,136.186679397436
139,2.58192614211372,0.5866518144111,2.31915784692497,0.499747320647913,136.042816496666
140,3.13546237956985,0.061182867523123,1.88004500242822,0.626699260312508,134.571143817996
141,2.83135467743152,0.26644818360943,3.91240028153308,1.78388437062318,134.7718148726
142,2.60279261722512,0.392260803325505,3.9030576715875,2.04376166935094,134.656642975014
143,2.62346287824123,0.748358904115267,4.55575217444825,3.29021954909141,132.554523662591
144,2.56028914907428,0.147272564310011,6.04800810706441,3.68950453529905,132.48480139684
145,2.29736421282246,0.652070651290064,5.4524057377126,0.00868451737989591,130.574919101651
146,3.59500336434454,1.54920727215355,1.53640397114056,0.0163877333431113,133.317360925542
147,3.3411339648517,2.11213593933889,2.11131446302353,0.0274112643704764,133.504651444602
148,3.53255955409575,2.42911320715414,2.6439684219291,0.0380574623519432,132.90873036099
149,3.3143024026001,1.68832325607629,2.49085216659568,0.06534105495264,134.525250652925
150,3.45237748949383,1.69392894368608,2.52079953439329,0.0654797071850253,134.439871581307
151,3.4936388781278,1.59120204874859,2.65777243180523,0.466548754605609,134.070165134707
152,3.05500800443489,0.417517881355478,3.65260878465995,0.477762899259525,135.137543577447
153,2.08983456219538,0.644512339099,4.41261449464781,1.25739033566437,133.060934897247
154,2.82675265461671,0.416276150095212,3.84505285350397,0.676282937411943,135.263382413539
155,2.82252714518466,0.516018444813766,4.26432769491567,0.750178149046687,134.472050678799
156,2.41463047043208,0.886753178610746,1.93155314387064,0.835924477318017,133.784019099741
157,3.1216240637486,0.261990495614513,2.82019841751951,1.95481085290687,133.518281689998
158,2.49095321011449,0.187371654339421,3.57274407596324,0.984767013485501,136.070296472448
159,2.387815670257,0.175232281872697,3.79703791964842,0.0741954315558055,136.035561822833
160,2.78386377529434,0.081068876267009,2.62439087369801,0.249933727408009,136.968562202829
161,2.59228449054251,0.0843426480549852,3.22242322781279,0.304654044545717,136.872541468882
162,2.59958482883764,0.167081696341206,4.03788013622436,3.75326141183706,132.651898507071
163,2.91108586241133,0.075669619077369,4.05411846647104,1.2120309020923,134.890443209531
164,3.3519880754527,0.448193397136404,2.93110728799343,0.194519848233433,135.18455417136
165,2.94536088084384,1.38107931336762,2.03034206798154,0.65920899967,133.773472164001
166,3.16299443442705,0.804957012273492,2.48169491969121,0.929683147023686,134.658550856985
167,2.33712068181829,0.37539282963606,3.59886740282693,0.772596739736652,135.717356204178
168,2.5993965873338,0.366456506859277,2.74888399923606,0.485269101721941,136.608288774539
169,2.38256388060573,0.104387545171903,3.17724834771222,0.60897309316621,136.804188397705
170,2.40174203528533,0.0929668550155946,2.72874913972063,0.380682011980127,137.241650259564
171,1.56499004506219,0.229116753651135,2.26350062402757,0.0103799346553912,134.257596787041
172,2.18907408146954,0.211734293307013,2.33303519974888,0.0447158524289728,137.210288142867
173,2.76027066596323,0.681323079779836,2.54783642460851,0.564176387343665,135.89481190133
174,2.47692007439949,0.738096699293246,2.3109619119487,2.41452235285601,131.386452999612
175,3.33378549378331,1.52750277475698,3.2096442404088,2.79111040635171,130.937034462363
176,3.54436282356256,1.5010089991951,4.30836193721635,0.408591117139109,132.191572895003
177,3.00166819219452,1.04997357585424,3.18004459294105,0.55155214331036,135.026514925736
178,2.65771135232035,0.918369368133346,4.64968651782923,1.81088998466566,133.10356176307
179,3.10740469308788,0.73132618897318,6.88832528680666,1.79085576079691,128.482334196846
180,2.0954760560667,0.601339515981893,1.01441182754902,0.977830173297486,128.678054064543
181,2.21510315348283,1.37407447226586,2.99759352014972,0.279563347745881,132.710888687317
182,4.04113638086117,0.858790555354343,1.75677267308179,0.0214669970019349,132.384180503377
183,1.8244318134312,0.800623336636602,3.09250136976556,1.53687396689327,131.633566520575
184,3.69738080700523,1.8830320260698,2.87672135271174,0.621755891753344,133.248455453011
185,3.98812638980462,2.17781263080623,1.87847708043666,0.635047622966243,131.555537761153
186,3.77443209219554,0.34977450177689,4.0312853531551,0.15268753599851,131.740598061696
187,2.2882215006287,0.435652660806371,3.2248708967975,0.290994500432307,136.141718227298
188,2.50933383630161,0.142065435704392,3.36176350403459,0.7483213535563,136.466388059272
189,2.59132542617307,0.0144183633588504,2.7394291307435,0.649344611030447,136.894681046521
190,3.07977339179102,1.1911668724957,3.00431234246161,0.685506780255035,134.731337353309
191,3.08816415035863,0.534439129552041,3.06198524283885,1.15232514303668,134.939111251788
192,3.27204391583046,0.541699063390803,2.78779227735511,1.07862377790681,134.491111903079
193,3.06846265171249,0.57029535019165,3.22239013786291,0.171691073860533,135.687364066636
194,3.11105933028866,1.08586801757741,3.95899493222575,0.184946637836804,133.913143536246
195,3.72285414994446,0.974219768482314,4.13650325068411,0.0126653540490531,132.17711143522
196,3.1459872885847,0.613698036337254,1.9601150239625,0.630229780429177,134.636383584049
197,2.1214649535628,0.49655498205572,3.22816746799891,1.19354249230528,134.824114919016
198,2.58392962657841,2.34035200683518,1.88886163498185,1.12797621131733,127.73407612105
199,4.09876140008665,1.56623015774608,4.40130680551711,0.93481516981009,130.707951209869
200,3.9158216411517,2.78940708257584,1.93183826992304,0.207284739003376,131.59641907262
201,4.09192885730577,3.37229265168279,2.0655626801931,0.0963049042760245,130.606174333635
202,3.88019158323623,0.973106405357583,2.54704658517573,0.0320299372000093,133.771158501418
203,2.18762561583217,0.149721532081665,2.97490915502543,0.123578383820652,137.065216352079
204,2.44213264571119,0.321235559339785,2.7818535755071,0.043410574260589,137.118158534214
205,2.42190632063205,0.0429644095856797,2.25821226240929,0.338431136337883,137.248720383906
206,2.39175225076766,0.333247301720538,2.49305976728974,0.805280060156505,136.132010193223
207,2.40053833589187,0.0797801429535827,3.15112798899246,0.257654585009622,137.108701312558
208,2.69576565328764,0.219894071162672,3.38005777275257,0.155763335103745,136.459085606495
209,2.22236717748017,0.571686719784878,2.83396387579717,0.150337577671176,136.032033143409
210,2.88490804141774,0.798397066676604,2.9372523654283,0.370942082742557,135.808132167715
211,3.11091452931375,1.56109147302054,1.74347174034248,0.756873958112517,132.501220978342
212,3.03092471920449,1.51602026192479,2.92833844595863,0.541974627686165,134.241844559972
213,2.92597926525313,1.48117374870244,2.34529963920187,0.240702563812119,134.600972023545
214,3.3360925315111,1.65477563248923,2.97320643849748,0.154570434859336,134.268664639702
215,3.20420498368429,0.461802522615845,2.99037334895478,0.276650465463365,135.550738577189
216,2.80026185909065,0.21194674198319,2.22287943995497,0.686160961484104,135.972036769232
217,2.35017189538602,0.195555367351008,2.64044193122095,0.306144182074716,137.130065460432
218,2.76933111236114,0.664918898542174,2.32000005156378,0.361786207243687,136.097257409436
219,2.29814200618641,0.254951628293007,3.86736667813327,2.64453627606689,134.147848110456
220,2.35617864555914,0.0322606895124245,3.72560481220669,2.79564032041979,134.362891798703
221,2.68134538030087,0.200691769805056,4.94127249743025,0.799748253923983,133.673439674959
222,2.62865750815833,0.283215698574238,2.11492890865533,0.401973845001975,136.505803098812
223,2.99277051785327,0.472055241336015,4.98993118600759,1.86228907849734,133.0840662029
224,2.70399636348036,0.341177735208537,3.81592587267663,0.475348032602826,135.585802203765
225,3.42411856937437,0.0193673900741591,3.30952790710025,0.526816298957549,134.080030705107
226,1.71956262018187,0.103808106446024,3.00890429775968,0.295638378118684,135.427689476005
227,2.72256378886032,0.462389409286208,4.05819412445491,0.964262112020432,134.95788392594
228,3.042622253342,0.418006043826285,2.065102701594,0.0815938782742613,136.193466101164
229,2.83873631700549,0.625661402026906,3.22303920072911,0.0950108232014157,136.017133569461
230,2.18486991657186,0.739795942198107,2.29474566966064,1.08721071914033,133.803483117131
231,2.70801056160134,0.577287579210978,3.99080294591405,0.588628228906334,134.940560362095
232,2.38835751700902,0.508975080763191,1.87544777158331,0.606192116702216,135.174935083378
233,2.21642032499882,0.381917242751092,2.35789817335588,0.675675608914499,135.868011487651
234,2.97750448677076,0.295638319045863,3.55599917681694,1.17450957095254,135.132051960369
235,2.1570251546007,0.0786669625247508,3.38540312571893,1.66138198078951,135.577319487762
236,2.55436698438626,0.924184031325152,3.22208457932457,1.47517355720996,134.192180259896
237,3.43467482439487,0.587715825622822,2.29614794287898,0.809693211858565,134.009113753114
238,2.94292426415133,0.956899085562687,3.23341608639427,0.878291754041434,134.915427072946
239,2.94480539349716,0.653167537776884,3.95516687745796,3.16046360709407,132.588651790532
240,2.51688938604742,0.598782853044961,3.84021842109703,3.55920707410087,132.054699395137
241,2.87186372486798,0.483331443727738,4.16936656969933,0.142986403662188,134.514744768128
242,2.58648053896663,1.11351245106252,2.26371886746316,0.398764930673591,134.849729904067
243,2.69014703484936,1.96227088187823,3.13081981679118,0.841718210388599,131.727642165052
244,3.50324085922415,0.25384365712705,3.03077456292018,0.696735391847374,133.995300434446
245,1.65767062337976,0.110497420014355,2.42051831881301,0.6674668995566,134.604438665394
246,2.56945301199558,0.0690744545042994,3.82677989788958,0.108905170214644,136.065563153246
247,2.71565739816087,0.254831197157299,3.72107850723579,0.0171174071338179,135.859858033546
248,2.51169053602767,0.268350186126939,3.12790601293363,0.251066213924627,136.791084304713
249,2.96807034318456,0.201622088429331,2.10159074482517,0.179595910278574,136.347984979174
250,2.65030122992181,0.193486347285621,4.07808541044302,1.33348107192111,135.247987968963
251,1.93328877637034,0.0352576819804034,4.80703765751822,2.15796121740691,133.886099171434
252,2.08296555211573,0.350111371662536,2.71000931132108,0.319146225637477,136.231522563683
253,3.15019158859374,1.18350723852592,3.2301280924594,0.68102155060964,134.577428711373
254,3.84003639939174,2.22055475260672,3.18093015948286,2.48021237948637,130.017617014318
255,4.3453624876048,1.47084179916681,4.65089185961325,4.32846429886091,126.987683359105
256,3.09776668563758,1.597648422899,5.65834243298697,3.60557561674727,130.11611047636
257,2.87425105274652,0.300866673168514,4.00027859962924,3.48567116683573,132.540809500942
258,2.90765261700409,0.356514920418848,5.91567352602294,3.14356687898793,131.991472509707
259,2.46641380907058,0.424858294906859,5.83298598099143,2.14839528728284,132.181007690333
260,2.88626693021667,0.455961263011173,3.20193465730854,1.66222493677757,134.757841025079
261,2.97703977364769,0.720982500941084,3.39944052197262,0.694072064085914,135.235218556394
262,2.30138668280639,0.528041083467315,3.23096401046327,0.465671529688755,135.803186896431
263,2.36027413909902,0.00844996781843972,2.2016265917387,0.414150168356056,137.143132470877
264,2.11979942406374,0.0160422766772651,1.66846005971551,1.03652994088322,134.304313107265
265,2.1392493547936,0.265078105950205,2.10571097698283,0.640470655550526,135.777283369203
266,3.45768690681717,1.08447080037856,3.11611961953998,0.931352909330331,134.015702508658
267,3.50862797345511,1.99400103150281,3.73073612172595,0.965554162198576,132.370512695631
268,3.33390062839309,0.896680349190171,3.26189329662123,1.42309119959034,133.842719738601
269,3.2017381772628,0.442485854129597,3.63159983464494,0.830775216015669,134.626304083608
270,2.26852248892836,0.576289061283951,2.01545850464537,0.424794373431252,135.436601140045
271,2.19739038349783,0.567331953950374,2.04442198651453,0.00691519869853742,136.071597601448
272,1.99937854998489,0.385663741281075,2.43333701883483,0.541854968967494,135.487944724936
273,2.55588304467747,0.720650427580126,2.79542123716994,0.847211803692502,135.456484676832
274,2.52836403234255,0.448383177229353,2.51807316844175,0.788098309659521,135.999239999463
275,2.02169020298848,0.562382284162795,3.25753714355064,0.0975278603136372,134.998350785163
276,3.21754172601999,0.0927068631460522,1.33945104819551,0.224431551650516,133.441731747337
277,1.96440326343446,0.075490106009564,4.79724572342718,0.42209491836763,133.580021386458
278,2.76496987908668,0.466000798860952,4.23203512343508,0.878530699856617,134.657199399085
279,3.15585209976086,0.00690205019628468,3.03003863705257,0.0409625076072522,135.780592648314
280,2.98325394655726,0.18998586119574,3.59876444145266,1.0879550674997,135.187257379182
281,2.2167346713411,0.125054225185787,3.44980505533745,2.26437915807803,134.750538415132
282,1.73419050398447,0.776895348995528,3.21792045215208,0.213923481652901,132.275382873535
283,3.62380240247538,1.49838572021462,3.92818920409685,2.4217387802057,131.627768891515
284,3.14997472868182,0.89616611707089,2.89150640488169,1.15735578582497,134.496759538882
285,2.48987707507444,0.704479066871645,2.5546528074291,2.04085249504487,133.038055057988
286,3.20808058389378,0.809680867836077,4.32126469768091,0.989966368112696,133.463740337516
287,2.47391306982745,0.737869091735201,4.30034191428367,1.58177459710852,133.848096249465
288,2.34274387328101,0.00844540266388594,5.30232276011828,2.80377619450986,133.837782392889
289,2.15917236296607,0.0244255154885295,4.76908971465753,0.636110632081443,134.332257016046
290,2.49810065260658,0.686923361381078,3.25911766974163,0.830993933741907,135.390717065932
291,3.83058793329141,1.5077899036757,3.60430443315081,1.4390564744718,132.23406446244
292,2.36503137543659,0.162361317329827,3.72274569813335,0.410458970398862,136.162966031166
293,2.16110011550164,0.264734330647953,3.64118138309571,1.06235730726285,135.517735170162
294,2.18707450815519,0.470988430626143,3.71016828291565,0.958187184678869,134.96368119803
295,2.2118031960839,0.187064065323233,2.41284051260617,1.08576910894205,135.712183113449
296,2.62809610758388,0.426870244192051,2.51019394287768,1.04373629704246,135.599666538501
297,2.50457159426876,0.906142397469499,3.00107333661371,0.912900903825015,134.834466491677
298,2.72327572725132,0.317766050133697,2.69133053214148,0.513550793368727,136.543695871097
299,1.99953429088763,0.266300137762154,3.23537309013612,1.2086157448716,135.168670608285
300,2.20405600876607,0.0131456761282143,2.89000828158066,0.833542426970242,136.783124803773
301,2.32638500959397,0.113024622285225,2.39043803542573,0.92495728804442,136.255502245659
302,2.06729110426772,0.563054291264119,2.9745833999438,0.0940970339930986,135.493444392414
303,2.73472059948651,0.564528827204025,2.9910041047096,1.45527850651556,135.004775404566
304,2.92742542507731,0.559731039497048,4.20357564576181,0.997049816431093,134.376112615069
305,2.25832341155297,0.3950668155796,4.30805713256356,0.175986856622068,134.368474402605
306,2.91917930048744,0.187193445697425,2.44015416752759,0.0901881484094483,136.790692771216
307,2.3951549813533,0.124406651944428,2.44667507844029,0.144382236527554,137.474477297572
308,2.5526302986192,1.12072856612268,2.29768976317919,0.300778038185429,134.941811060875
309,3.0725137358616,0.903829928200219,3.5053024367452,0.495165706776347,134.880194352357
310,2.98924766946355,0.267777092351312,2.84819075512797,0.801141450236583,135.730854077486
311,2.43127027841406,0.502202616639541,3.24662882546781,1.10868438127642,135.519908857831
312,2.92256581267691,0.738244123343969,2.86425114441824,0.455151684395962,135.81875153731
313,3.12274168170376,0.0715050756153203,1.54476996867275,0.247510713699921,134.553090357217
314,2.41599808724839,0.0283760439347986,3.95744192029485,0.644773611317866,136.002631752257
315,2.06852470771224,0.00648319771749616,3.76928990578797,0.802640374332315,136.018673048936
316,2.84452466983764,0.162997168016321,3.72479148153721,1.58562049134828,135.084411124616
317,1.89843644297882,0.0114543705962543,4.28570995076113,0.800954529589625,134.755958457187
318,2.06508695651403,0.355190740608807,2.22212131037972,0.454561605016011,135.792547342201
319,2.59310714617448,0.59182166497536,2.25181131157787,1.06100864862115,134.924415958825
320,2.75860873060762,0.106837173686576,3.82415491897484,1.05556357148017,135.56217596246
321,2.37556339261805,0.162610980008882,4.62734987610386,0.403671428124931,134.411675029764
322,2.11084716418598,0.0204663296722791,1.32931574830933,0.375479265605256,134.652243417851
323,2.62745280162964,0.311087926519862,2.01513449038546,0.655342879423762,135.81387704901
324,2.76481572176332,0.336884526084641,3.186569705289,1.00784059857261,135.841560927456
325,2.7813156340017,0.561650851946361,2.89845514151247,0.375827531624728,136.25735560864
326,2.77952226291508,0.518734716450922,2.16186682175148,0.0751215850135852,136.639911364746
327,2.71356110044099,0.044860577719771,2.10515384484628,0.16938733873266,137.040320920807
328,2.72443947507511,0.0532425742929916,2.53857132719576,0.208077270791271,137.164636567997
329,1.8788785198025,0.266742085307968,2.97448152107357,1.20570283264241,134.682658465945
330,1.97179313368532,0.520670585275732,2.94137028679257,0.46421609227809,134.978102487216
331,2.51852020125816,1.24621074757696,2.88796879168928,0.827642253432985,133.917569705849
332,2.77905946918946,0.871360009811497,2.49049654686833,0.323323433445812,135.851817542495
333,3.38511947218796,0.76395434149619,3.09336016777884,0.0450487148718264,135.024477182034
334,2.41856995618177,1.00706929467802,2.43163030011402,0.0556566508273116,135.370766520224
335,3.82983031144144,0.425624317819564,2.1139838500065,0.183358942171813,133.114027502052
336,1.99596979606348,0.170535902976054,3.14798908734884,1.34812135935435,135.31421181693
337,2.22736898067099,0.00517149635240426,3.04788430148211,0.262989493839443,137.288869111684
338,2.04604558579038,0.0515734357154508,2.45229724285966,1.01071653326567,135.94085742496
