"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,3.68629654216921,0.898301855191941,5.16499233995568,2.82188946797634,150.462966774311
65,3.50587798203899,0.431948060640332,3.94726269460719,1.1244610324104,152.37631544516
66,3.34345048445648,0.939222705584499,3.89415940926536,0.0571210832553155,152.184436998989
67,4.24504481799521,0.75896283480923,4.90957219558672,1.30750186127253,151.105711788733
68,2.99467741255005,0.110159246115698,3.43744950128124,0.768260956947163,152.6200778753
69,3.79730200240474,0.0876849324579935,3.43440449011222,1.28977136611788,152.348564408837
70,2.97766150126656,0.078250100984538,4.24189222262825,1.23691389467759,152.021172926892
71,3.17999505066299,0.208438191513165,5.98066095852755,0.227224440657499,149.477393613248
72,2.98056284085271,0.309598891563723,5.43613624753347,0.284445479795528,150.171630594714
73,2.83720533063107,0.00460781442989295,2.59647089931668,0.710604298060708,152.110796979069
74,3.97375728553509,0.0891381115515863,2.91300804637488,0.36113220830892,152.984663666291
75,3.84121715298943,0.995399387213791,3.44437438214467,0.588960591959471,152.546112655353
76,4.2837494772029,0.06607702833043,4.7430844093675,1.4801901568815,151.055304182122
77,3.89555329738771,0.553864610848234,2.95054483118594,1.88488605098275,150.91261790756
78,3.8541776443341,2.18930054067297,6.96021756030693,2.96322947898597,147.181799409352
79,3.90681891916313,1.73223552167032,5.98019658629771,1.78815622963797,149.096778598671
80,4.73465895865067,1.73160990288679,2.74157642862352,4.00453789851985,144.719250422852
81,5.84662146750326,2.43156602774329,5.01741350823796,1.78349510266038,148.546705387375
82,4.10155329405527,2.21330463314512,3.05790006118164,2.63384186714796,148.278779048674
83,5.16803774752102,0.464446455968792,3.37517033138484,1.43172743576537,149.525074297045
84,4.66316603216977,2.01309441396283,4.24518456135301,1.69291752356749,150.650317950281
85,4.43790302302796,1.74131709540045,4.65204546311551,1.58646765965424,150.750176717827
86,3.98706421970968,1.19811319333612,4.2050270487799,0.779668716473172,151.870912633485
87,3.94500690759734,1.24411244121843,3.72609643371353,0.369549781124949,152.369157041433
88,4.27915643121294,1.34953939264566,3.41453408008182,1.08739749627028,151.795618520457
89,4.61111102490693,0.906258797103266,3.41120685453114,0.435407325740766,152.077676327258
90,5.02371608729705,3.70072006206901,2.97304124657634,0.433519569081833,150.111142632492
91,6.14828499079127,4.67861601099479,2.77683121737258,0.734610079960744,148.769054777191
92,4.8930756714524,3.57347786944664,3.27393920957419,0.309785022376504,150.320019679448
93,5.45667060433709,2.33125019729998,3.41069731250375,2.0628957544651,149.155482867906
94,3.71285661965605,0.522683455104621,4.93481718863075,0.785913572443633,151.526314535751
95,3.82365602718941,0.150694271097202,3.31723287028022,0.974862999360185,152.615814449719
96,3.05938448941324,0.546773887636735,2.62323801365278,2.09098580083931,149.388480029172
97,2.91259484604779,0.0795276559637311,3.94816210396919,3.11032415278798,149.992083775435
98,3.51030943871309,0.573706572845624,4.45055411603214,2.16506536631426,151.359436472848
99,3.68312855048232,0.728256112258841,4.97802391082794,3.18215505460286,150.387934932233
100,3.78885781691743,1.33804417503623,4.73463272923646,0.400986573986992,151.097695747575
101,3.88310058236846,1.44107970361874,2.22131130867583,0.488479063489475,151.411298764627
102,4.97686311033775,2.69769529206606,4.17091925948113,0.136606029062893,150.770424477712
103,5.20153193638406,2.89911901256354,2.01594798956695,0.717234886824819,149.250866276881
104,5.61414434125843,2.21223041867834,3.91762144633833,0.709921980264974,150.203428038658
105,5.1555617702644,1.77281383695428,3.16455312511291,0.121392778348124,151.623925323001
106,4.56103920123725,0.680982427957913,2.6309715167339,0.501284813007563,151.816329558075
107,2.55432738489244,0.0555963421078017,4.74434226112859,1.96166609118939,150.300016703989
108,3.06443962506495,0.0547588633296186,3.77245016588512,0.288758485084014,152.949209857436
109,3.50379006125676,0.0912132467147967,4.27542995621326,2.16020126290747,151.735865048964
110,4.06388861972177,3.15911812833135,3.57402811772894,1.16084879872738,149.013806853007
111,5.40428243372533,2.54717792797728,3.28018050970931,0.790907610634881,150.675144764175
112,3.59511214946823,0.994214252989694,3.50653678667135,0.467718619375555,152.496533287542
113,4.5577964462094,0.796143395665045,2.54246701039844,0.0566380245158593,152.351782743118
114,4.04213082299252,0.231581546767994,2.63629391076547,1.14404703209652,151.598037650862
115,3.76896581879756,0.682088356406386,3.37432057608712,1.49448087550821,151.865390395888
116,3.86672360066519,0.53152870170342,2.50359772684405,0.665541532799664,152.268328740725
117,4.08190512569011,0.0373795862578744,4.67046839661329,0.612431172235198,151.638125027524
118,4.32745283147614,0.0533899326007976,2.85309234927282,0.502551574650275,152.187206464061
119,3.48784183593364,0.00935033934804678,2.73344708961928,0.521131935588877,153.085370863466
120,4.38764206600557,0.364775127311504,3.0446288617761,0.680705232385663,152.085288383723
121,4.14486428087043,0.240713492857918,4.37912632513219,0.449035584899931,151.951800142909
122,4.08346656273679,0.738679518647269,3.11792658251745,1.06902124872539,152.080087853242
123,3.04111122079726,0.885451097025125,4.5516656150948,0.156438512731853,150.81217965036
124,4.68454224587965,2.3024554060444,4.16177548283602,2.55385366600872,149.66565419436
125,4.48319193118583,0.408248707874594,4.50670810847278,2.16482849666027,150.582466712564
126,3.34656846668806,0.187736399138049,6.84533689116604,4.23286915706017,149.303085814934
127,4.03000810885813,0.945823223162323,6.63172900699048,4.14362652958767,148.989363876218
128,3.98113563208101,0.238005840706901,6.72888032709667,3.90095006552206,149.219952696161
129,3.40444878289432,0.506205511450827,6.21811272289644,3.34087779845784,149.781041183633
130,3.86415336060364,0.935029524476517,7.01302589263739,5.40972681532841,148.216644774732
131,3.88940656246506,0.87805097261088,6.48714431054422,6.6043553277948,146.913168942468
132,3.86611840431283,0.849080447728845,5.74161448346449,2.3911837197464,150.266309430907
133,3.95328221146297,1.00291943555559,4.50646481894925,0.102293140751893,151.760704490615
134,4.04958040945827,0.711437257941761,4.34366004788162,1.78140616453835,151.513019485493
135,4.51454969395369,2.93207699724513,3.78865104529419,0.829789220794432,150.410279246509
136,4.19522657408317,0.347877482621765,3.43259733475676,0.455303628113864,152.619754000628
137,4.0664435766343,0.0761477519447489,3.73854216794433,0.122993140729639,152.780291550452
138,3.00505228016549,0.110738324203346,2.17172929928014,0.186884730524534,152.466461931913
139,3.54199497532953,0.703892349391381,4.57342468053698,1.07748121975895,151.736961982622
140,2.86742644748148,0.685011282852013,3.81806353204231,2.20739110357109,149.997258681845
141,4.01257170484848,1.49777546922539,4.96907990381989,3.1636797304561,149.815774634502
142,4.1027984197085,1.71836345013876,6.93212350958267,3.56394425522297,148.212467031608
143,4.79773691853966,1.69110855455651,4.13896218547428,3.86530933805489,148.042306129753
144,5.15366599524584,2.28570029848148,6.71284836263645,0.959759799832304,146.747716137536
145,4.80658134499786,1.48572143334017,1.98585525859432,0.289941197164228,150.828652153116
146,4.34401508705863,1.81089575780096,2.74805314149524,0.887758529377336,151.324243285631
147,4.16774919200149,0.61365702225349,3.08027616800895,1.26949473177475,151.745591732422
148,3.39376655600868,0.870614826728087,4.09109052659015,0.43111552138241,152.050846098234
149,3.00184246685687,0.276295856646834,2.88944480598295,0.20151494680834,152.897823554584
150,4.26666536615164,1.02013358810384,2.2321084081589,0.15648642164243,152.215189917835
151,4.16570328403188,0.958631241034163,3.80017429340693,2.00114590984686,151.163279770284
152,4.66585925320886,0.854439180338888,4.04404831433957,1.83448534948462,150.735017956754
153,3.66156593231263,1.51213771118435,4.71916075397196,3.20399765965403,149.450190841215
154,3.46224227633899,0.335651152388595,4.26949311259051,4.37311047555084,148.608029038479
155,3.44995388184038,0.162680303667462,6.51720987451765,2.18177672694774,149.688724690608
156,3.07512433229604,0.0447772950219244,5.13228618713349,0.489050528106639,151.268239645334
157,3.47050612413582,0.196421152663636,4.37141337685412,0.510390766821097,152.457334526466
158,4.11703552061615,1.39084772352572,3.4277606764481,0.0447565478897664,152.62130892529
159,3.43982075151711,2.6709695007177,3.53023990328919,0.418744092183084,148.928919413685
160,7.16768976252692,6.26531671077613,2.44881262118591,0.670562400726428,146.707598217012
161,7.37412802901032,4.33168475912639,2.50313232089259,0.262645034279454,147.794180815812
162,4.87601614665961,4.42780289807479,3.54313136211963,0.815136995615297,148.204794594646
163,6.03760437855258,2.89148361178773,3.3296082044699,1.10178606545381,149.411215686164
164,5.37710818568877,3.22160170331039,3.70260451231487,0.152329611391026,150.705294452033
165,5.00018808594327,0.728307794939673,3.83494809286486,0.310446211342737,151.015902011426
166,3.36457141923153,0.229414562811507,3.47720685289368,0.389332072865723,153.158396052941
167,3.75151285627742,0.358744589225712,3.26385384591029,1.76367703457659,151.615636129923
168,3.49096934779915,0.280878396683726,5.95559125021572,2.14484677691957,150.400851730762
169,2.79306544102994,0.639303203206635,4.72955334170812,2.77454323055144,149.42261456687
170,2.70318447873225,0.502652948904923,4.74647281808143,2.29033775053331,149.748787025149
171,3.8720364628081,0.850375238455043,5.12518097548212,1.79741827549923,150.987576298932
172,3.59120186039196,0.739722510283663,4.17304009483082,2.88199474174133,150.48992309803
173,5.50551397419394,3.63055463188637,4.91911370182897,2.84390783365272,148.150423470228
174,5.02813286373838,3.39803160629382,5.17465495089372,2.73992658426329,148.328739203889
175,5.25840698833419,1.98845270147982,8.01573414721546,5.27014656111824,146.159216741943
176,4.46594729029187,1.74075789097692,7.60638086536537,4.75306142077391,147.453684072031
177,4.04032367631545,2.24802046250611,4.6229217351246,2.02758677825926,149.810859625142
178,5.12696747800499,2.13721057359189,4.68956923563864,2.92143089067448,149.141002081508
179,4.02189957958014,1.10374102743037,4.72434832546073,0.391864830896103,151.38832583085
180,4.11410338280556,1.19366260648886,2.77849877739498,0.873902671534655,151.850433438213
181,4.14917390541647,0.195559266936067,2.77086595943495,0.289954472036923,152.762732259344
182,4.12983638090247,0.0975307115630926,3.45353085721077,0.177805797434752,152.851233833624
183,3.57755875330697,0.124596354951177,3.4823252925278,1.17823653621315,152.592922484005
184,2.90102134428899,0.249919641561444,2.44711757619179,0.935785751435295,151.30997137033
185,4.03067136237734,0.817796367060424,5.20102782920343,0.0799843968576707,150.671845262664
186,4.40138548986669,0.833146663507298,4.02475324427875,0.581996693378093,151.955729535076
187,3.66584294495629,0.48462884394354,5.27948117740903,3.32283784901848,150.4051067524
188,3.70536660206283,0.888249668763732,6.6673135337079,4.49535171574447,148.869821315253
189,3.95252385321113,0.395358594725644,5.62510329990517,0.920069050832888,150.422069765002
190,3.84589220026272,1.62862836616155,4.40574574416406,0.93644840732656,151.122642064473
191,3.98244968173136,0.877464377953968,4.57483399616444,0.414066075628003,151.741324826851
192,3.56985376094104,0.766459122153745,3.41357215133382,1.65711503810304,151.566092753231
193,3.9492036104606,2.25665471660237,4.78375669848287,1.60189974200607,149.768215741932
194,4.05619081886163,2.24412354831903,3.7194218560813,1.02459241304957,150.841540876943
195,4.81807220468206,2.00367944573166,2.81057105173942,0.531751755680946,151.52870552712
196,4.67319669030047,2.14388163626771,2.02385861772605,0.134671666011481,151.083669239372
197,4.74059064752588,0.40044645650706,2.34447449862041,0.00460905308354955,151.674274140737
198,5.06869715929588,2.23977919970019,2.36389351136428,0.225426500203711,151.205921303327
199,3.75422828336815,2.49199659003779,2.50457085732148,0.16027222054618,150.403933242572
200,4.31558648626446,2.15869844195774,4.42298060902043,0.840357110975204,150.820784657863
201,3.93226557175386,0.194424096345168,3.96070304386819,0.538948152594207,152.614434160129
202,3.22276369574396,1.37764215356912,2.91471969613104,0.401867217111925,151.333238971224
203,3.6728375585305,1.42752380694583,3.61411961064279,0.291424436210898,152.086950627205
204,3.16074196898068,0.23100321650963,2.91243231018681,0.522268066115999,152.858295588895
205,3.41701614516493,0.561247739784792,4.22418235295409,1.76155175884415,151.669633509025
206,2.97285579939862,0.589961630613891,1.95889941385392,0.16307363416066,151.291723844757
207,3.25023523594633,0.254970816294081,2.68394234660544,2.020055029433,150.314096023956
208,3.44882903510673,0.629022445092736,2.88226784311649,1.90917237084793,150.671273358034
209,3.85915673002219,0.87436283773508,5.98693164094366,2.59434617780017,149.968735039748
210,3.94407757113248,0.318598632068756,4.99053027173256,0.159929052235912,151.284305194269
211,3.84721291663911,1.08460499040142,3.84744653484628,0.934734031284187,152.096542050886
212,2.99526086952887,0.275330729639096,3.75190504984399,0.347901678614003,152.54904338069
213,3.69725467437798,0.179892567200793,2.27021593388053,0.242410901872158,152.804448972733
214,3.90026113353857,0.675569879393403,3.61953401773461,0.200983045020439,152.910326446305
215,3.44121969111176,1.15983506373726,4.03061810277119,0.206413577480388,151.835774549237
216,3.71478345765046,3.69393574863426,4.87886423455668,0.773175741481306,145.628729839924
217,7.441262884002,7.45989303540424,2.80627435614446,1.21277495527943,144.669066521896
218,6.51402434319075,2.07684037492294,4.68478433387398,2.13604560208759,146.562870376662
219,5.87197015953403,3.60377184077333,5.28361403553992,3.19498614052591,147.629622021364
220,5.5672818819756,1.29349285832702,4.38209625786902,0.87874102900277,149.311396603754
221,3.95434793954309,3.05033592687848,4.23045883647755,0.686524882937299,148.967438106806
222,4.24341720665942,1.78468180826606,3.83837159400326,0.363503848735499,151.862116651284
223,4.95026572585281,2.14800340514942,2.18684314796743,0.194364863897129,151.126602167771
224,4.93637902291037,1.95675808512892,3.22907752156912,0.209714119055215,151.835192182285
225,4.10924983851767,3.35179226784648,2.85124899974502,0.228040844487759,149.47915756998
226,4.94750676821136,2.36080394021305,4.86328077957578,0.459608657614138,150.061009199021
227,5.0584511615365,0.646711126417388,4.7722198629606,1.23869467137043,149.650541669341
228,5.04451988134795,3.42131399659056,4.05931384684579,0.727843438611282,149.992282082557
229,4.81662534563147,0.153726332238226,3.05867098129692,0.524640030183958,151.118229311452
230,3.37280148892638,0.0716125344679591,2.8850843606699,0.109576550491179,153.582630885008
231,3.05692520726612,1.10860192347392,2.82871259301662,0.428909790817099,151.34024755306
232,4.32773049777436,0.376873283016491,3.69838874549027,0.582004684178781,152.222935506061
233,3.1156809888156,0.252154666525833,3.2433548990748,1.3294542496152,151.994237758969
234,3.90853406038901,1.39129380708052,4.6085550251175,2.46677620179218,150.499266042586
235,3.99270544436481,0.272955151462608,4.18168597580893,1.3301573386256,152.003160292513
236,3.42683216715785,1.94056241414055,3.60507777909192,1.42694745394333,149.827615052211
237,4.33156166631356,0.80956188328343,3.92928085145686,1.66398699424643,151.39459807071
238,3.48045912264198,0.591817293931986,5.1013232355524,0.148201126175758,151.026533407274
239,3.60711873028517,0.239693194971077,1.60506736793306,0.458279441264866,150.578625067004
240,3.11880573268662,0.90249857482063,2.19514912160512,1.24678688420048,149.604343771769
241,3.21862481291933,1.42709588024535,2.58726742255958,0.876486144419452,150.317727615428
242,3.69834005430783,0.2032151380013,3.13337912956216,0.0705639236120386,153.501795271645
243,4.17131337928628,1.66307799075605,2.93298241104497,0.185174145227638,152.396304742696
244,4.08980104174011,1.08944811967521,2.68429515386491,0.44770091796695,152.406150248367
245,4.90675872096443,0.753858992595708,3.63152226641562,0.480020872804412,151.307948839428
246,4.77020221762306,0.715417357136236,5.24882536957017,3.20563880406491,149.179786777837
247,4.26606689607568,1.46961265088698,5.92546711798443,1.15558051952217,149.365145916446
248,5.4095216537671,1.9400365611795,3.20747832455928,0.16488393788951,151.170128292432
249,5.38128452948172,3.2590728083565,2.61210946296103,1.068735010029,149.512727959217
250,5.65902465239892,2.03601324305083,4.24289552761643,0.292786284478441,149.882792912744
251,5.65988650363775,4.30125891219672,4.16402606938362,0.138400427422671,149.172553658223
252,5.73422380297155,1.88131447019151,2.21883636495086,0.174404309748927,149.850153570577
253,6.29035179564832,3.50077316254866,4.38558601179215,2.80104295247155,147.528156870058
254,4.28861033386742,2.32728671382774,5.41864807121327,2.38565956131051,149.265221646133
255,3.87732422098176,1.7643908786817,4.89288037378333,0.683589363974353,150.43475409178
256,3.98355592964834,0.340746074507173,2.88310597228401,0.481027937550502,152.820538992753
257,4.13511442762453,0.197428261520491,3.17902983032933,1.15975859083341,151.978932577599
258,4.08467475059708,1.01436415230046,2.82824930042922,1.18425254896697,151.566627392369
259,3.72726432480627,0.0939141035577093,3.42282418902949,1.14454156422355,152.553064732738
260,3.68370169732303,0.400218823249788,2.33519707338146,0.0832348267568183,153.039325010526
261,4.23997399510965,1.23241984292495,3.88370268833969,0.218821360414997,152.265908394193
262,4.06438267495452,0.904119415137893,3.73556702255243,0.23809638522079,152.627387539252
263,3.2173701876686,0.0435243886693944,3.32184272610696,0.0709883404418541,153.503430542521
264,3.27849518008896,0.0149196978545472,3.91634896906439,0.891039011435376,152.774718535954
265,3.17760195164492,0.128318046571777,2.90265529558401,0.826043996653226,152.614398384693
266,2.70887266570123,0.805091674508993,4.40521257631094,2.12473375998987,149.331978837995
267,2.94271043327852,0.788685507395426,4.74045471488069,2.11442140810145,150.057396730223
268,5.27063592672243,0.37512636971514,2.98811058164883,0.462624394972577,150.031658039008
269,3.22341181189682,0.424698559957217,3.40621346909315,0.303539019201017,152.923198196735
270,3.7491126091212,1.61371105596879,2.87509415518542,0.341662151710396,151.985087473525
271,5.10445837133965,2.47911254532552,4.16776249924038,1.0160369659799,150.567868957485
272,4.11166423995933,0.969064428506655,4.4992531247986,1.3478119396153,151.523590874771
273,3.48512610724474,0.690112307773571,3.02094117775248,0.304225650240794,152.935670397528
274,3.21153642037423,1.12416963701225,3.10927314892232,1.65054302877903,150.325414521602
275,4.43932284940559,1.6250900841377,2.61530289470872,0.910242136002572,151.234055496931
276,4.37015429547273,0.553179153236393,4.44597454725238,2.34980869293039,150.692378935589
277,3.5617093705727,1.99199198499598,3.91672016305162,0.908914081910492,150.421146331715
278,3.3643371719556,0.187311670813827,3.79076988938243,0.463517304048206,152.981367091815
279,3.44148193330353,0.453739583527644,3.10657637331408,0.367273866386823,153.085791100499
280,3.93090888584515,0.10861204962477,3.85093972848361,0.388382526645497,152.7682737823
281,3.79787649784369,1.65196903809123,3.46032618494115,0.815819591503286,151.611558902329
282,4.51275880212989,0.621695693959114,2.81350436034394,0.586192421212023,151.925801439187
283,2.97724789917814,0.234720506744811,5.76416783545601,2.99328099257296,150.01529405995
284,2.8034540848842,0.271674178298658,5.27319817604808,0.139239885900532,150.059394395322
285,2.77274540628593,0.065031386240625,3.04365499602408,0.316044415548256,152.631492269259
286,3.4787099926284,0.48318839246124,3.47194156753476,0.0234881213144288,153.217565986775
287,3.66821985898735,1.04821070580759,3.3892445262285,0.224008847244205,152.702423049719
288,4.05377897647427,1.45430361075437,3.10215271007883,0.765123717271821,152.007487061462
289,4.18676523465423,1.7434442269597,4.3891044585195,0.322557741442934,151.332422107447
290,4.71716188591115,2.36598703021658,4.79114458879028,2.66762426739287,149.527269211527
291,3.95954326593745,1.87829351295623,3.8912764104143,0.109764082912804,151.637095736841
292,5.18868208543033,1.89338442081088,4.07677500761428,2.07420861894628,149.831672073995
293,5.07743125503335,0.963133269002577,4.13975309689618,1.48947859286595,150.173369561303
294,6.35491693875808,1.08061451050837,3.93024856150112,1.1156216515019,146.589515578414
295,2.29481570480048,0.745255280285502,3.66865983516408,0.683818783862022,148.627920638796
296,3.74287375487554,1.13271418971693,4.64316896172997,0.165342180765004,151.404209162237
297,4.7495516214247,0.562276349431974,1.90745530777495,0.663923309682896,149.713581437704
298,2.81269124562689,0.118430352966384,5.17064015094012,0.757267461944331,150.693570293929
299,4.67359666692367,3.43489221826121,4.48684775678935,0.179644819544263,149.308944428405
300,3.59671745294791,2.01508780499339,4.62213349371802,0.894571967219733,149.880509580334
301,3.73282624024296,1.89622605214094,5.47618865431942,1.85437416212444,149.289049655117
302,5.08294799626768,2.04433499224268,4.71874457253417,2.63614915381032,149.452350520174
303,4.35061344082344,0.0563865509809803,4.499577298598,0.391696320184449,151.37373960847
304,3.54503548563333,0.0534624353273964,4.11597428379826,0.166950969997982,152.880517067454
305,2.47229241628432,0.287547376317182,2.50100663581964,0.490532159094326,150.619994083956
306,3.59668828503656,0.188882598952117,3.31346122252502,0.738877926838371,152.962433531825
307,3.57647311464345,0.0214031604951317,3.60740827563334,1.17680260331376,152.64793863012
308,4.07239386389434,0.855543033990019,4.09640541329739,0.653446434086738,152.185905167836
309,3.42157354907562,0.948578706682297,3.99994248419262,1.1044084405745,151.744649967635
310,4.146445956146,0.79908529553678,4.66466183081037,0.806955861767077,151.537603615669
311,3.71747087995293,1.38979501696692,3.91429935207445,1.24104223743367,151.452237204733
312,3.62151696791154,0.302552811380515,4.01649826891148,0.927442224924947,152.556468933651
313,3.35212251487695,1.72830084704346,3.38309660783204,1.50193879263192,149.916190322841
314,3.12583515526809,1.09728902851571,4.28882959936486,1.83348233845354,150.331455523375
315,4.28401315764162,1.53306216183377,4.56202957605474,0.730762142668166,151.250349635996
316,4.93550913293605,0.339373142431271,4.05197477713772,2.04954520170202,149.593084691775
317,2.08345803804794,0.00400054316654718,4.69373559734297,3.96898588991915,146.200203802967
318,4.05281017293344,2.88721826229235,6.262657800766,2.15920863310488,147.035656480941
319,6.00451393061645,4.53003497289649,3.3749008296185,2.17364795324618,147.459091968155
320,6.22942702631691,4.53995228392578,3.69682186257767,1.88841640547372,147.999818776894
321,5.6395300288628,4.8431236633491,3.85503487627029,1.35844492483808,147.997682366633
322,6.76500853466433,6.24833460506658,2.21335296843534,0.394512866280179,146.654699913309
323,6.78111288174742,4.45524972424435,2.96615129181018,0.190995000826354,149.169942665511
324,6.75967131437178,4.00334999774775,2.46305517823952,0.490870996377931,148.494278830434
325,5.04966415312333,2.45863830339057,3.60998113746012,0.51035287443,151.216196898704
326,4.93427070063141,2.31534211502013,2.88905906783397,2.81900753623948,147.584928113658
327,3.98145870421996,1.35105053052404,4.82127391622815,1.24522926111242,151.02638777822
328,4.26165604291199,1.58898985508291,2.13638450307966,0.452649692808305,151.256739970072
329,5.85086933072168,1.80083338049768,2.57894165803528,0.103350145242408,150.010511077533
330,3.54014856172377,0.505586601243303,2.53940932648848,0.0355109903730432,153.225107795889
331,3.30458779223798,0.00981628470501422,4.60764524835815,1.90157745647674,151.850852850564
332,3.93145286310436,0.36194914022408,4.37438416752701,0.125041308411555,152.233565329203
333,3.44395566031577,0.88318883632846,3.91871797375389,0.191164985765679,152.334010933959
334,4.03616976107007,0.399982757765021,2.24886379916801,0.0282533338270548,152.775152609017
335,4.03076666521201,1.72421782408896,3.73096978476044,0.355843357856993,151.925791041702
336,4.17699823487194,1.09151000871659,3.65285392977371,1.68581283791792,151.403658896614
337,4.34761124415314,0.558617536753535,4.59434355904957,1.48047323125573,151.207004985313
338,4.12513740924421,0.139274047515398,3.78604168104339,0.143801239890601,152.652613822469
339,3.60934913817629,0.20568912351578,2.33334385538958,0.412470429690485,152.659513267054
