"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,4.46604114407907,0.707994474226314,2.40001059175124,1.37157740707632,146.319038907451
35,3.90488777024411,0.609983815237986,4.09201616749535,1.62032616806081,148.105335154124
36,3.15394129807668,0.178655066284075,3.12834575876892,1.48567935482183,148.766498445406
37,3.51651354162386,0.282116175665498,5.38720200532045,2.46343365180181,147.313808483719
38,4.23995599222687,1.45596903290523,5.81638195474042,2.539456573165,145.602271256239
39,3.92708670907622,2.05683976962377,3.21573973453321,1.22953969845954,147.109581751023
40,3.93354686597909,0.596975961201736,3.23274965787815,0.0688504633131292,149.60073435964
41,3.48773830868572,0.488968284373521,4.43020381294999,0.00434299823587493,148.66301223955
42,3.31542408050241,0.567151322941842,1.79208197015774,0.305008710555085,148.274455715444
43,3.59223794341047,0.211571691398469,2.75080321554863,1.60212035143031,148.000238529815
44,3.55954130795177,0.986599469744678,3.96592199563083,0.551361379619371,148.696851509175
45,3.78319647890627,0.665549888657774,2.64175330577007,2.10826264860847,146.423931391162
46,3.80806371181704,0.0324004629689453,5.28502826135959,0.568762573875984,147.145750335879
47,2.51371108626507,0.0430869783627763,2.57550176333519,0.738197927676882,148.561229749742
48,3.18516861189699,0.245294433129396,4.19855332447837,1.42114406900848,148.78523267887
49,3.424388907437,0.807355260851462,3.40098025268415,0.370126848453528,149.377287083091
50,3.72447277329254,1.47217821058276,2.14522471690711,1.02581668249439,146.772918135343
51,4.3112401458735,1.16356630437965,2.42020284970627,0.27704755012951,148.555150244604
52,3.43814795636107,1.22656650532909,4.1184345349132,0.594670907752235,148.11480618741
53,4.23404686850803,0.260648380395934,3.8937911607579,0.75534302869331,148.171429777322
54,2.92823020738531,1.00940837812601,3.0698017791076,0.33662565652484,148.40607187524
55,3.07308828670599,1.29342461497115,2.35367685717799,0.367292352759085,147.726654679013
56,4.99374187251804,1.74087746749641,3.79655111326108,1.58533776323741,146.292369860725
57,5.17671664674771,1.75802738685281,5.09309974425033,2.32767579091286,144.79657770602
58,4.78469787751008,1.92914451430163,4.35174799693991,2.65756834794405,145.550636571199
59,3.60344666726097,0.46428997989131,4.32734522146603,0.131008418608094,148.800233997084
60,2.72170349531997,0.199927569659176,6.12430305826338,4.82711057752826,145.078998217512
61,3.67750589853831,0.5528852921115,5.56704323950875,5.87776445181709,143.644677478252
62,3.96571207465594,1.28844275055959,5.09381148919882,0.451441734850025,146.774513579079
63,4.920175678602,2.13917854863227,4.9265161501373,2.1178802878593,145.496695519819
64,2.70153931109569,1.13477991516185,4.73719696994438,2.227665013781,145.266381535794
65,4.17383565505284,1.25483876266596,2.95933527657105,0.361384656288384,148.865209438889
66,3.98514452562191,0.894835613314672,3.62132568317647,0.274595222764612,149.043711389294
67,4.02829908786014,0.723167540552634,3.59156585958075,0.177625145994265,149.129803657901
68,4.04847246385347,0.274485183765948,3.18563822827357,0.383703495160231,149.200762896029
69,2.43116280865389,0.0590995378899313,2.67178839707269,0.39263214211278,148.835448630305
70,3.779731236902,0.195218012717028,3.53871935711835,1.77819544654888,148.220667033976
71,2.59140954246933,2.10809398165174,3.28543049596077,0.202768328194318,143.612083588021
72,4.19052424340739,0.357618471965045,2.02084116573113,0.283781465663114,148.138876233011
73,2.62012434795425,0.441697133240319,4.98943182609644,2.33523446537374,146.482780082442
74,2.3566507786578,0.571655352302666,4.82797521992913,1.93600269432492,145.396337344601
75,3.47973142565192,0.389007659584136,4.63220828272811,0.809316584129442,148.446268448092
76,2.347527209773,0.404954602792209,4.21200789325408,1.4051190726681,146.533714734786
77,2.76877878019768,0.113905514410035,3.74539045519842,0.0494575314408582,149.550476379801
78,2.8363988767742,0.192535053959439,2.97961921997921,0.281043889216949,149.83165110999
79,3.59644927271409,0.517776812855787,3.62205154344807,0.565705024168986,149.393329397177
80,3.09346159176357,1.01960656991768,3.2125362517135,0.800091516417197,148.30582258234
81,3.53192719488134,1.38708555380984,3.79206704748561,1.58047062983989,147.517894302038
82,3.35061933431461,1.41643318793336,5.00263047944831,2.51835420673393,146.079485442576
83,4.27620227068178,1.26976404290964,4.20832807368519,0.998170340094076,147.721759164216
84,3.87569548287996,1.42789818087438,5.42180917013001,2.13129719386037,146.279882991141
85,3.88181137782023,0.448461040740832,2.94920809308432,1.23272944817742,148.41272530064
86,4.1216027749943,0.433208557459457,3.16970447598289,0.937290688560437,148.514986364931
87,3.22394515794584,0.450700789076556,4.98533257376217,0.366450351857687,147.770186059611
88,2.37926890953506,0.114206541225212,2.86310676165155,0.105816008518929,148.910572336389
89,2.40875630716184,0.25271763324576,2.9243014203721,0.198680485780027,148.60037172814
90,4.26907869371915,1.09151218838277,2.59821507859345,0.771328384072029,148.074973767024
91,3.25382073861896,0.018179962036479,3.26235781886401,0.851362533683451,149.753754229254
92,3.04778607877521,0.508916368327692,3.58128352618527,1.23907722048919,148.680202919692
93,2.94385016847645,0.724005082500313,3.30921979447949,1.42321523196021,147.877824310147
94,3.51234290799378,0.517612860255094,3.77780264157926,0.0406377008941728,149.541550005026
95,3.32781697987264,0.132115755202601,3.99295052156887,1.16971791494647,149.175274212792
96,3.89875172794925,0.411396197012586,4.31162949850103,1.44429277224197,148.165638426578
97,2.71940854506604,0.578292945812084,4.39654450751977,0.291291927490104,147.661057838343
98,3.87310967072324,0.843543624444579,3.67361509780993,0.0381620482552645,149.230266956873
99,2.85679086917334,0.181953126673808,2.93412579648695,1.81369883522028,147.761047089844
100,3.23347657430114,0.15153764850752,4.4157209430854,0.803802156644408,148.955250992944
101,2.92787002970435,0.693153532506028,3.88494494143638,1.04892902740274,148.21239916726
102,3.9076199704109,0.749419330132213,5.28431255857939,2.39737033049005,146.854434097681
103,3.72844769970884,0.322220789123464,5.65323705317928,2.57835945239454,146.818425403332
104,3.25153643726454,0.73637744567629,5.60762649352032,2.11352565695007,146.651926364836
105,3.68195501637908,0.189775047603819,5.62430953635884,3.49615142618537,146.547829836102
106,3.64014362646603,0.80436081421179,5.72554931247556,4.11053690880878,145.739743359395
107,4.12206154219967,0.801863329807665,8.52321387236088,3.61310974141739,142.136635153454
108,3.84144511601364,0.345136876820113,3.91741325065778,1.18208517865551,148.656802581614
109,2.90677676243749,0.715502601586115,3.11780408710506,0.196409592575332,149.088961595329
110,4.02287440128753,0.234571247232415,2.67651309689233,0.433504762868585,149.093105036008
111,3.15974647192258,0.143469175732929,3.29599481633479,0.461145113320082,149.995886051235
112,3.41868357398652,0.640013688386589,2.61747624533389,0.388272827001018,149.500428040085
113,3.01325471686707,0.761889684806511,2.57879818109434,0.0928424495557342,149.27086920911
114,4.00180859691487,0.522189724216914,3.88273550845107,0.323483811739867,148.871823468765
115,2.59047309268547,0.272558720771484,2.2576769215983,0.0887456405246405,148.941904496835
116,2.64224249577188,0.11843344211026,3.80664363166778,0.510922952617781,149.020469579468
117,3.38633264801756,0.144728167086599,3.28999894212198,0.663057954523833,149.801063319495
118,3.31601701349453,0.391539121245779,3.62984784967169,0.506580318884458,149.584858102166
119,3.39037353308093,1.33161931073925,4.16130252104481,0.581812036840937,147.838470154353
120,4.5567019328755,0.583750961360586,2.89226239109552,0.691527732014364,147.759895236183
121,4.53452413748448,1.5511469575075,4.12215623626476,0.112837218296557,147.636396466864
122,2.99427888366392,1.12730052900202,3.03208873710037,0.459991826995529,148.196239973705
123,4.53533399508523,1.83537786668744,4.3351502784407,2.73470465299905,145.802645459554
124,3.50195498508851,1.95348867655386,4.73092052206677,2.6384830781436,145.305848545744
125,3.63951954630468,2.18540398540669,4.17208688585228,2.00760138584246,145.73778330429
126,5.03728067299883,1.42890886469147,4.34657203829834,0.0421405168642105,146.331291152457
127,3.57453323551659,0.0621044364797692,3.36453006458743,1.06316873023506,149.29719654392
128,3.69643270181251,0.141044298206058,3.61073718837929,1.04070999018848,149.123638242975
129,3.16037792712182,0.276175811991217,3.48665791916043,0.52543693470755,149.726167057903
130,3.19013237200142,0.678297378504686,2.57099555544544,0.338623871123559,149.341293095082
131,3.06132673333341,1.31725114890208,4.12606623003457,1.00928881788969,147.078431120031
132,4.65481163618448,1.73376191948063,3.37708699205687,0.698773275970766,147.747118121691
133,3.532934787245,0.617406525615506,3.74231733137389,0.0317308803532602,149.494050130864
134,3.86397309878744,0.754247870030135,1.96971586822195,0.886118874571873,147.245352414189
135,3.34167422881297,0.972476070928782,3.35702409634342,0.700108297152566,148.843088442246
136,3.25374396485628,0.653451269209592,3.44470791493723,0.0741904824585283,149.629799680139
137,3.45082364618355,0.277093565505393,2.94168729210429,0.939940648400357,149.292447146945
138,3.05748531280417,0.390238814511591,3.68712603857615,1.01085381984208,149.045622264473
139,3.19787471736148,0.157598166288528,3.36480568217788,0.237197151333574,150.132001797106
140,4.01434848866253,0.329806850780593,3.24370261380563,0.0879794623844797,149.486009209002
141,4.49379573991773,0.827722499118588,2.31572200610291,1.05543046358405,146.73711225539
142,3.06502572089359,0.501692514548524,3.40161834272647,0.196986912652232,149.611941460908
143,4.02857127632297,1.22379106188727,2.47680024416581,0.658431601343909,148.295294800655
144,3.52467707161606,1.3912583522704,3.52633664656507,0.495723267678942,148.477200443837
145,3.59233524956037,0.178209076755378,2.17411218768032,0.132173567511439,149.670133271909
146,3.88801692452402,0.45678218800613,4.11307877084638,0.804728606654017,148.639713270034
147,2.8989178427829,0.275647226026263,2.34409198690863,0.422581807315451,149.215343504398
148,3.89373838178623,0.46370987783909,2.84979463219821,1.22022373135345,148.320913738969
149,3.18192770500285,0.18546072832955,3.21361284795209,0.754356091281138,149.697190746139
150,3.36773548740242,0.0540586701768418,2.99077885825065,0.650127168184704,149.863231020804
151,3.82540304038715,0.576745558679628,2.07059318451025,0.440410496354292,148.531317484796
152,2.95059720125891,0.451972469467374,4.46204523671661,1.45545993993073,148.065725636827
153,3.55050550132029,0.579556501270801,4.62422127053849,1.28848414413981,148.188953139084
154,3.19028647416924,0.70365865543602,2.7560487350032,1.13754816063804,148.300285327768
155,3.12173762780965,0.0685981749004273,3.30973996160846,1.36289834497526,149.133799746366
156,3.48860769225142,0.162905244582378,3.31518836631605,1.38648877973327,148.95233372483
157,3.16013387018244,0.0323174045712696,3.36803817154068,0.76847911649396,149.820245104105
158,3.36758627384289,0.587087714070348,3.71254431498804,1.8803421735969,148.16153862457
159,2.37516579293389,0.545990856885652,4.20659860951924,1.17157097385193,146.408885828545
160,4.18853557285973,0.776496596097356,1.73098502540081,0.428304953791999,147.086747083173
161,3.41223107490023,1.79164008030308,2.21422018945578,0.396498137102329,147.1564017786
162,5.07103640515833,2.74890898670551,3.67225189134677,1.14923615404437,146.331155965536
163,5.97182820988886,2.3807589302453,3.90868673874592,0.784493252339033,144.735880756227
164,5.40718761181641,2.89766901334638,2.8724429749965,1.81113264229792,144.577278822746
165,4.32396217744219,2.48272806041403,3.85682495158116,0.637031402354304,147.072073420561
166,5.21719540040432,0.526771786845636,3.92676112607514,0.456865862503766,145.444355120462
167,4.69297878852486,0.646352799067817,2.62329972872917,1.58000447207756,145.735025295649
168,4.11541119870851,0.12196606368648,2.80606486537006,1.80847142355001,146.839920707039
169,3.77666653698022,0.321538202172043,6.10204528345094,3.54438014447152,146.071156130439
170,2.87137483446873,1.06375657108751,6.05489850178994,0.290750211901356,143.796810117697
171,3.73597310947353,0.295523846618066,3.79498543045245,1.66946169573469,148.423715988935
172,2.90468578250608,0.032752528979794,3.88868582641279,0.988847375675143,149.294475026261
173,3.49020430571118,0.619503747766509,4.53925481891174,0.00709884692489117,148.363002585157
174,3.23275236156352,0.874269649852884,3.87114397274738,2.90979102811037,146.39038682222
175,3.21454763837589,0.838038351202406,3.34617094318834,2.77964215061874,146.073864305433
176,4.08862490884148,0.601439128922272,5.12494251737152,0.439266884134383,146.902161686809
177,3.25540618283359,1.60356718159496,1.98480950455205,0.406673496389412,146.743393966818
178,3.90690193320408,1.80760763496649,2.97729111016359,0.0450585508849481,148.707375064011
179,4.22006244286754,1.9305456867098,2.63326465660185,0.0392728678001684,148.587983108968
180,3.51476837736695,1.31181651591097,2.22645091881449,0.079437935681904,148.736258050458
181,4.09785543270903,0.951208639833214,2.16452168124123,0.690615069306541,147.800311179608
182,3.33534207835421,1.02462432065437,4.64959139505246,0.304302024181664,147.631475195551
183,3.97642241004331,1.27421460364107,2.28317927560909,0.683895463057046,147.951300870571
184,4.1438549305671,0.0487769402426985,3.11158872509453,0.68552694199862,148.627637309397
185,3.50951895239424,0.211110231224763,3.39126074286882,0.658146444061794,149.672060153589
186,4.39585611178206,0.99855742563021,3.51250484549536,0.801589708214979,148.14750625605
187,3.95794881972712,0.507911882000991,2.55367102609867,0.293189550621231,149.303056600819
188,3.13047510113652,0.226272421581359,3.58379708483433,1.17297285199336,149.202532436648
189,2.85602767981209,0.830433496138131,3.39899408921621,1.91453321152787,146.844495311935
190,3.8952643046706,1.44602569710106,3.966525821005,0.505373693827795,148.245746252445
191,3.70000720479862,0.638538019698953,3.25122988551078,0.220784326103088,149.686448472531
192,4.74509368883928,0.718488524043462,3.00852391464516,0.0682664498656562,148.009702272684
193,4.14375402988896,1.15658671863466,3.92188276050514,1.16209963765902,148.025117217448
194,4.07904171220924,1.08325801235526,2.75909619044494,0.985617515366941,148.143512088976
195,3.67469373256155,0.612698336672768,3.98710952740322,0.297494251536599,149.087625105181
196,3.1883622690241,0.514081312121226,3.5268633249333,0.42596977086722,149.496124319141
197,3.28127713655447,0.236562838176639,2.80582244252719,0.708088966173776,149.584996778649
198,3.16593889192576,0.216853987134524,2.81480901485071,0.386860173687571,149.989135450014
199,2.90698444847111,0.457166965146274,3.47124682244998,0.0425300839228132,149.482691089903
200,2.68581216753222,0.61210143598471,2.6189479860823,1.79615653409276,146.051874486436
201,2.60774576472871,0.0901491080553536,4.94521125965644,0.706549473454743,147.53945102662
202,3.96360896847454,0.317706861001876,5.58068132519354,3.29632200814529,146.250187758936
203,4.26854845118716,1.22094325500303,4.57417427780817,4.79647396396556,143.527577908479
204,4.17717896801239,1.38370100787734,6.34753374728791,6.06164036079776,143.046993285078
205,3.69190335400625,0.0603851556686957,6.8219652436471,1.02404096815642,144.394157155881
206,3.11235748694134,0.0658930756447944,7.91383062600613,2.89634054529497,143.897063333254
207,2.72822607071905,0.061160833537049,6.40942756351467,1.23609396516936,145.37237771469
208,3.17087177665324,0.699986390142511,3.7294599180405,1.28298202481641,148.47779217076
209,3.99837072806659,1.49700570084136,3.17469274391298,1.13821703404314,147.951189197669
210,3.80562117532431,0.0994089103022631,3.71168030320369,0.632066517373948,149.218558023024
211,2.62147821242421,0.402902797525207,4.07277380708126,1.23805659523162,147.785899464044
212,2.84609281039839,0.188309358906441,4.079342449521,0.898555644467264,148.899461043109
213,3.56712086339356,0.704361815923266,4.02261830188585,1.89394956925925,148.062062792781
214,3.63690436031817,0.84482173390538,4.26072283450676,1.88957567413941,147.872419350789
215,3.55555786275558,0.197043367091162,4.42000743000907,0.861882182066796,148.770926407904
216,2.8163805798704,0.0686852175610964,3.04518223996597,0.939727655077101,149.270103784382
217,4.43646555407006,1.2732054937004,2.73091529246412,0.386046082391486,148.435026853114
218,3.37158742692305,1.33986398885489,3.3095425260523,1.74391512170846,147.070268956064
219,3.80961474792298,2.1725648358568,3.65568251168855,3.21236275742287,144.159258638168
220,5.06168388825426,3.06943568013711,5.04952693372823,0.394213534585185,144.749220309032
221,4.63846828486032,0.764122490509606,1.73463496720272,0.611553190573796,145.72838234874
222,3.78365548193101,0.304974726743611,2.61998133149101,0.457801821991726,149.41444335618
223,3.72487426256094,0.487076647859757,4.26571646523961,2.53928892470143,147.480659747803
224,3.52040048502763,0.799048828071126,4.51567446639366,1.09500495607624,148.154500830259
225,3.37240240650816,1.73786244245682,3.33877501714574,0.94439954554098,147.258968751016
226,4.04478156212917,1.34002943828195,3.28563819221473,1.49467577668061,147.671725861768
227,3.11521388470614,0.426706340553981,3.91482220499977,1.14072891583022,148.857634648824
228,3.79233746124291,0.219251821915915,3.66521287088994,0.244379183706676,149.472586157351
229,3.25862253508741,0.351179826310911,2.32863691677849,0.129275550434019,149.875607866292
230,3.21579577856515,0.106186653797354,1.82427718901599,0.0840133471398863,149.275006981855
231,2.99015169731883,0.0499827606435997,3.27606754572454,0.0916311363294678,150.298660874301
232,3.38247478286958,0.0633054286560364,2.6064659884495,0.140934825349313,150.309925674326
233,3.31879967393556,0.0627015855027205,3.31728529395963,0.120078816387705,150.308835747602
234,4.54656485682274,2.50056307851592,3.97066623659114,0.505122086370202,147.034928419447
235,5.8381617362187,1.37799492954851,2.31623212502994,1.09078419298084,143.07476796638
236,3.80804572435404,1.18991531386411,3.45786594128311,1.15332686647358,148.322941799047
237,3.80264326923022,0.125588120519439,2.81794586863475,1.09801215038283,148.661409265406
238,3.90232853360177,0.0430527330765006,5.14021899588028,2.37706631494049,147.098308515721
239,2.71715088065451,0.561038185400237,3.90401630876433,1.29173895640486,147.773357704253
240,2.74956470496753,0.0604643227455447,4.24181632052943,1.29252827060453,148.615504452426
241,2.83695598269975,0.09272818110327,4.42787567478639,1.32096449566972,148.549053367992
242,2.59013007727505,0.0972727628285264,4.73146676677687,2.56231206960773,147.107407490777
243,3.73881802583487,1.16898500254078,5.61960732901763,2.92286207454469,146.144770158373
244,4.62205903039568,2.87540169038142,4.35435171108378,1.10853689180037,145.973572846575
245,4.79884073655699,2.91780605071343,2.75885396611681,0.656893694419229,146.700621348696
246,4.68521405147308,0.118874473308164,3.08359965057646,1.36499387664537,146.223883857625
247,4.80484226844026,2.8211613889753,3.03947292620032,1.31962685075464,146.089061227566
248,5.07508137009921,0.0100773424610305,4.99342893659518,2.05667351826484,143.659323940023
249,4.69072932255967,0.222832981546272,3.86125757523667,2.0515424050491,145.776565431072
250,2.25777156995467,1.10313049237112,2.68728062021521,0.700936424912824,144.521652588184
251,3.22583480149801,1.3815991340473,1.84479793001278,0.51811030694762,146.548034268289
252,5.1418455448625,2.11552982427504,4.3490326682718,0.522292902498305,146.21849633711
253,3.66440860349602,1.54005949196155,3.02089097055302,0.0441119300195061,148.928488581207
254,4.59547488842545,2.09080724035327,4.23630814244946,0.496497107072703,147.092861961449
255,3.42602800278355,1.37751946448336,2.68289323521089,0.240980560089512,148.6982824299
256,3.40771212669155,0.579022653738776,2.44802599599468,0.0477395792446304,149.897668877915
257,3.98633373625489,0.182795156775853,3.08825421598469,0.654411993759414,149.049432892419
258,3.1960524767331,0.326451679922236,3.7841007395449,1.53332840716323,148.758915892667
259,3.73998749985131,0.158704797605694,3.82175297328014,0.0871160283401598,149.462626813993
260,2.84004818372327,0.00511837201404058,4.5799579566137,2.50602267789234,147.851532652085
261,3.19399431706745,0.360100601979455,5.03900569272523,2.90468984669346,147.259115799182
262,2.70069334920933,0.050263599602939,4.43344882793955,2.89713821262425,147.171936072914
263,3.51083733288809,0.127342853525693,4.99726856879647,3.76639909915892,146.608097596672
264,3.22256856416441,0.25955067769519,6.00672277984688,3.55920684077628,146.477884781162
265,3.68870963717746,0.378712584496202,5.32057046939566,2.31836688666656,147.232052151676
266,2.91872595527621,0.948980310728343,6.25993263158193,2.98121619482123,144.849298376114
267,3.35270517082852,1.27088503585138,6.18024885135745,2.37895181439858,145.167069240169
268,3.81614008440567,1.97175399505035,2.53179936149587,0.961942307798829,146.944178746744
269,4.91350743635199,2.4161804716898,2.75675406508542,0.708872326717438,146.993563221665
270,5.77541141961733,1.53862418141141,3.81424862117772,2.25549634960453,143.267195754423
271,4.15592251682521,2.31183216653229,3.80549541009964,2.18963178071906,145.910287678366
272,4.66500070809123,0.333951429334332,3.75005614808406,0.791768792246604,147.098252566529
273,2.58594031393508,0.319672897201599,3.50588944916636,0.611265722271266,148.583989632517
274,4.15882542948669,1.14772142179765,3.0592442747438,1.8032037854441,147.065859101728
275,3.57321993696627,0.108164698361798,2.34713228308421,1.95551478368628,146.491479339938
276,2.82774345712468,0.0680642066804918,3.17819264738311,1.17533967246733,149.051815674858
277,2.53812521879814,1.70787350925878,4.96449864563883,1.08216770657637,142.775187902268
278,4.15911452282094,1.64135528247431,5.62325120595524,3.47850569250975,145.325493109043
279,3.56771262390228,0.0959261273597089,4.80366167900803,0.189348273691375,148.238203589875
280,3.94853955782916,1.32242350472943,4.55796292507237,0.540378373597098,147.633632758203
281,3.75207828445635,0.324234811084871,1.62029464818529,0.0668208410558587,148.226414046111
282,3.37681961483817,0.884355896759747,4.53072044525785,0.219503848162449,148.057717762127
283,3.33606978933188,0.39610169627949,4.99505631557727,1.6470389273675,147.887031167457
284,3.3905679575434,0.634359950873356,6.87689665884138,2.73335091514191,145.139972229323
285,2.93843864662811,0.550560333108922,2.54441929173544,0.36114314898054,149.132524014645
286,3.92845480107283,0.342129317115852,3.49088746668736,0.295452925142019,149.352779111396
287,4.7220705264937,2.89444516163035,3.90077777917873,0.481471857296166,146.63715788217
288,4.27634637706607,1.66726040398532,3.62421787444834,0.242920547074895,148.348025205912
289,4.58673889221204,2.01350723198378,1.38369935385914,0.269773847765038,145.063583887589
290,4.53855387056468,0.732965062652956,4.28337980891641,0.0459271130193112,147.360901657798
291,3.80335533130015,0.0529213980616109,3.28216742761446,1.06968181727802,148.955104588184
292,3.34362399096909,0.758267145832994,4.02258609176801,2.03325934354719,147.81353471312
293,4.14979022245428,0.510000273963094,5.86855171196107,2.98456673728027,145.833274125462
294,2.8256179163769,0.120145077203611,6.13226291140976,4.11894582810051,145.939182764306
295,2.24448801690402,0.0860206939538948,5.0168342456338,1.72797819920122,146.075771615939
296,2.66158143567501,0.152806509685889,4.771974704305,0.486898870671796,147.806124688051
297,3.01524436375165,0.180418836184918,4.22241004561274,0.173468163510501,149.165309446707
298,3.13914510243825,0.292575305803461,4.2304336247376,0.337821397463856,149.089088365732
299,3.49111162493978,0.106232507631439,2.54794112374108,0.331103080804863,149.921243584907
300,3.34016049723274,0.353499943246883,3.56920809474479,0.918837380460918,149.355536405845
301,3.29458541825718,0.00343157326209982,5.17929306707733,2.95911299507251,147.504809065417
302,3.10149090716852,0.360505541561206,3.88361462306846,1.78728364313444,148.400733222542
303,3.5353229608015,0.287924491607167,3.58047296630379,1.59758477725216,148.675575322971
304,4.26507724132334,0.380370656843978,4.40872839739542,0.0605087275791899,147.68443587484
305,2.53631304936961,0.0359437882127882,4.84513278163317,1.30769581304738,147.575261868672
306,3.03893761141187,0.319443851465486,6.36210624091413,4.80142515655613,145.382423311519
307,2.77681182796499,0.274659598774832,7.09029865195826,2.32014746459115,144.412005587291
308,2.90031922823355,0.798122268850082,6.58860001294768,3.06252301511742,144.719141265306
309,3.7528245500485,0.13763126603979,4.79016647118736,1.28027753946468,148.039400515206
310,3.77826030737451,0.28155115463179,4.35134103280142,1.43314839496042,148.339258956293
311,2.51544093858031,0.681321714052482,2.94875319524074,0.422908864183569,147.709435524304
312,4.91029607142743,3.13708795835904,5.33808945183612,2.77991064577866,144.137885049157
313,5.15764201119675,0.226998543249172,6.92726068453483,4.67946107908991,141.159669415038
314,2.15939248477392,0.0938964056063265,5.79004618829477,1.66418354892941,144.596310267385
315,2.05351572320519,0.0681841820470602,2.78681754746205,0.818628305720428,146.510087963588
316,3.10692166625755,1.92215515648818,4.50188874179949,1.28977649439717,145.240746424411
317,4.77884914901971,1.72186936474036,2.71879323433021,1.32600832874895,146.425952357905
318,3.83622504713186,0.970787982622964,4.5730664738612,0.562022489747593,147.947594513966
319,3.78848495113406,0.808602833959421,2.43780932921502,0.366941305740551,149.141408544973
320,3.93575496411405,1.28015998940071,4.92056731000066,0.556782524892237,147.116542816417
321,3.20712022468413,0.838229401812102,2.94457278116426,0.395465661037245,149.212842346704
322,4.34676469548673,1.4867048525806,3.3384539451873,0.0738384779677165,148.70753386195
323,3.19888067061264,1.58785158653252,3.72874221944052,0.715828639658219,147.258900455884
324,4.81781700095716,1.98206899509392,4.24431164717152,2.97833132517377,145.091148750179
325,3.77099207431177,1.53328410722069,3.96826465016015,1.83697680966961,147.221075039735
326,4.14095027735156,1.15128721158503,3.38037084246234,0.811278177878929,148.493364163729
327,3.59178622799668,0.387760801443637,3.58017072302917,1.78594925161063,148.358232820783
328,2.9375977118258,0.346435121951449,3.21773821532478,1.75622048573261,148.019704150684
329,4.2075887250545,0.0428943256627086,2.61922396324516,0.90833424532673,147.857704849829
330,4.34578825517795,1.21532924290209,5.20380862287138,0.0734602376368387,146.107585263256
331,3.47748415668763,0.0986002269282807,2.21820479415737,0.42148287578111,149.389590851053
332,2.89859418968045,0.272128681893762,2.65118553842609,0.580454963891257,149.312604863461
333,3.46556633422596,1.04034221534704,2.95296430015942,0.766051451275245,148.735102193263
334,3.5935912406511,0.334980523576959,3.86034920817895,0.242852078425912,149.467423617978
335,3.07691821044726,0.971277940546865,3.55126343563711,1.73136998172422,147.384986687689
336,3.77534937993426,0.149441236385517,3.99160044302567,1.98836317209123,148.079166782184
337,3.485034611169,0.0964904549341075,4.1809614468464,1.85620507569628,148.52846368497
338,3.07741021197264,1.27548540497204,5.29340477663572,0.50973214267486,145.61661919958
