"i","lambda.1","mu.1","lambda.2","mu.2","p"
56,1.67108208619535,0.190353450048107,2.505375893655,1.08883510817446,134.322744898521
57,2.00168001271149,0.0372758604999051,3.67173731552768,0.1204501808118,136.82552389071
58,1.87443323572102,0.016288327960794,2.85667505429154,0.355029368686959,137.217806652309
59,3.16588483576247,0.773051255022859,3.75418189637708,0.358145737393505,135.590218828204
60,2.87455810999273,0.472356766141248,3.58479800516494,2.65818005833913,134.405719205261
61,2.37303303367103,0.608442943906604,4.50718647246214,1.62497777583411,134.618769934155
62,3.51326680008859,0.97873093602182,3.47591509212724,0.586583269138276,135.023669845359
63,3.13696537157794,0.0607072051834343,3.50802749339311,0.624741810870021,136.132080452787
64,2.12767006830122,0.204917123309948,2.00395797938131,0.0461729402322444,137.604656999715
65,2.20774575501019,0.0120913867503479,1.87179002861774,0.0674266321005016,138.008267974336
66,2.83887170553454,0.0351821027155867,1.96629558071916,0.0962555577089456,137.673521591116
67,2.58198459512952,0.0655744536641435,3.06074261961171,1.05965680740488,137.250493091489
68,2.57818181651914,0.170924206349451,2.96866878980896,0.905131113256623,137.298376846792
69,2.77670091198929,0.09146833917981,2.84265029792625,0.404324597450545,137.711506972566
70,2.50556200313819,0.0258300293750429,2.39450535354398,0.407540021249736,138.064957200323
71,2.08176177518315,0.054146461916332,2.80592329342729,1.05479195957005,136.931833643947
72,2.65134166802966,0.172087191915756,3.84737310078889,0.478747110283125,136.750596402794
73,1.58744510234677,0.20451791421085,3.08403222772459,1.93034636826301,132.712420648267
74,2.39359907591135,0.59693809104483,2.48147635038849,1.93985837372772,134.068886901199
75,2.35501146048622,0.958729677497465,4.59763921469923,2.21239639571569,133.190116025953
76,3.04647901947377,0.160638390271378,3.47307055999983,1.08904561328405,136.138199753796
77,2.47730014439886,0.239469673744614,3.69020377389261,0.515862785957706,136.943347462503
78,2.74507420586959,0.577162521613948,3.71102387197242,1.63903730864036,135.658137361156
79,2.99978125028616,0.0801569519300913,3.08589530725323,1.93853496945686,135.217516829156
80,3.13279278851005,0.449444268465813,2.73382443186183,1.77547783674578,134.69434757652
81,2.91058482485633,0.767035357271834,1.93021067374096,1.4041359408564,133.853269308158
82,2.34418868936007,0.593650212346415,5.85030480129254,3.04747700459113,132.63273811523
83,2.56235005734486,0.326156028062942,3.2082941877889,1.52022328678411,136.317717014623
84,2.74747953677262,0.437253792717596,2.66068734710588,0.88472355104664,136.771325741968
85,2.50047777179747,0.579687291199089,2.19744586023777,0.697661675690597,136.356263598941
86,3.10298695946131,1.2542992632191,1.51943894547982,0.616778300304308,133.594490098676
87,3.14891647826028,0.362419894549599,4.01438229404634,0.187269622792939,135.390195802851
88,2.25045713333493,0.322378890098731,2.33080995268818,0.357788342939969,137.350243678528
89,2.39892068527637,0.0668911011803941,3.01282388667456,0.347523815695896,138.036858258966
90,2.16761098600177,0.136193868504616,3.1108672612622,0.831762634660305,137.171414819881
91,2.35692704163223,0.392298624345583,2.87135401304525,0.183662580867354,137.549466259678
92,3.27090582926078,0.784421766134986,2.30208014030078,0.0817022823649325,136.649043322768
93,2.48976233240143,0.777195672715433,2.45222703834692,0.0745386435257363,137.005504485958
94,2.37625580077147,0.701329121868809,1.67378247127391,0.362854666721667,135.440715095335
95,3.11210827810181,0.324981730652861,3.70277635645386,0.233092813926787,136.053258849389
96,3.16147775946871,1.77769074630614,1.9037119754075,0.106438195566297,134.769257380298
97,4.06995417506997,1.52258877186434,2.14901218721415,0.404226791875385,133.741796598849
98,3.07190289501511,1.35986804386943,1.57511337729231,0.150443201413678,134.790963579552
99,3.52618122430537,1.20082741330593,2.1781926425063,0.154755233112671,135.674196960298
100,2.59676079065025,0.718027968734633,2.46532270949751,0.5252340194394,136.682083885708
101,3.07080070926618,0.275145819348971,2.99342959315083,0.345212197451677,136.948137084037
102,2.26014953379734,0.319399646029647,2.88188429919241,0.397147974039084,137.380073246858
103,3.51648775706111,2.30419266676907,1.6746222586711,0.0444289896383101,133.399791825258
104,3.74310039821268,2.53691023909795,2.29660221214843,0.957716283626384,132.291117083197
105,4.03208330407329,0.279557902159493,3.53339839503888,0.446468114947385,132.392812900055
106,1.68441541417356,0.299397796805654,3.89916740593733,0.0294271672306646,133.849548388406
107,2.53221763118609,0.629953679395756,2.1193971282915,0.0497301415968091,137.310778597176
108,2.48139739225777,0.60511262984232,2.76802607945362,0.0515970123440962,137.370888713625
109,2.96856188948266,0.537248427175632,2.42135419097509,0.066759296077965,137.442484738028
110,3.100447914811,0.284107086429906,2.16880147790778,0.115291916359053,137.132158719206
111,2.65237629020197,0.53990085692622,2.48948901646271,0.0681131512091078,137.68073924074
112,2.91595890197944,0.221136641678663,2.88848345258821,0.369407583937813,137.369579496395
113,2.6929108495696,0.161139326066117,2.15330632428408,0.20399312871335,137.860971689977
114,2.70446661214511,0.458164063068958,2.39732411151139,1.91997993322993,134.409218570282
115,2.86956328880078,0.330884484467608,2.09217942618283,0.670479436928928,136.511611141875
116,2.0607954649147,0.6374263061541,4.85818835588297,0.489503682101348,132.704593527178
117,2.49346548159168,0.411409946094329,5.56740807312115,3.86637411996067,133.249483921479
118,3.25257772371067,0.61477974220608,5.61692895184495,3.88675075015325,132.155497987308
119,2.41902059910367,0.448130537931832,5.60341126610362,3.43926494315455,133.313283105353
120,3.32204528853119,0.805532148319913,4.20478378573601,3.36892192706207,132.593737278757
121,3.09874140685366,1.50784636007201,4.39331528887509,2.10544585215269,133.129512257587
122,3.20901485009506,0.505533459431745,2.62675317341015,0.577863680714945,136.352672909902
123,3.59492674920841,1.03460946397852,2.95207188549586,0.945340703998126,134.779975009037
124,3.90979468665303,0.654781835679897,2.2245617683828,0.221003563087163,134.243168610012
125,3.39239370605308,0.373846372346587,3.16996511340536,0.541947193624366,135.693415909024
126,3.16593046045938,0.179491477818964,2.77937712571532,0.534681422476166,136.57915922547
127,2.26562915845653,0.515401152873152,3.90366260772612,0.573762925735994,135.703475002214
128,2.23157723278456,0.617991259035981,2.30279542461341,1.13837642831508,135.023785284568
129,2.82374855819206,0.371870610750671,2.4246210840105,0.113851811653813,137.753113722235
130,2.51917753181861,0.218186484323585,2.90867630660635,1.00518175748627,137.120667256215
131,2.70035344728672,0.753137580495533,2.9754071792065,0.353232657948308,136.835609137678
132,2.82009601814178,0.346985665573794,1.67448504974987,0.233254096367074,136.583239458588
133,2.77080172378364,0.709142758496738,2.59126853650433,0.168798654549022,137.251484806529
134,2.53755359112349,0.580474009361055,1.76132366131929,0.0693739339921106,136.860839394983
135,2.03441776455642,0.499314742661766,1.72957802531848,0.213034697237284,135.515492232045
136,2.15150177384181,0.849898549700837,2.43126462553042,0.564564143899688,135.091191949234
137,3.02814489202455,0.313173464714546,3.00776043626816,0.833643412004437,136.567852425524
138,2.6676109030195,0.170472423975211,3.21526393859014,0.366240922491262,137.580605552285
139,2.16966200097273,0.577350140938367,3.06164980699481,0.7899034258831,135.935831132562
140,2.19177556851255,0.278902208665422,2.99152803305087,0.334840948634334,137.347391258228
141,2.68217559641878,0.399592026301603,2.93060310516826,0.117449423314672,137.676519851578
142,2.71200892520793,1.07624043792969,3.43626776875903,0.62066913937496,135.551023306943
143,2.81662587161991,0.480268187458303,3.17466238264973,1.06487563763906,136.491996913232
144,1.98782810987097,0.279890862558944,3.55303634587192,1.06086022976082,135.781848456637
145,2.21325555569434,0.314572631570155,2.89932520796787,0.380483513379742,137.307781747635
146,2.39007938567885,0.0188024648267846,3.28026975186166,0.508525370567733,137.793911188081
147,3.90084872578158,2.51390428056194,2.14388375899086,0.659860340592481,132.685875920137
148,4.08350445659066,1.77377239183415,3.12852848770216,0.667042506610666,133.56906613016
149,4.03864906953006,2.49051302276065,3.03525792452598,0.544792670109862,133.174675742687
150,3.70237168342001,2.43681356105391,2.96584544352888,1.00397150044846,132.900934141475
151,2.95554842503811,1.64728022453762,3.34283893672136,0.0829714718271651,134.714603096684
152,2.84733943630843,0.199008923527172,3.38756792815965,1.91162483396291,135.712929927958
153,2.23454893344128,0.116668682882291,3.6098597704278,0.377686621178948,137.164366817496
154,2.25834348713591,0.196907328577033,2.06052547167028,0.125373491969588,137.811569790469
155,2.17875145765056,0.0999913111485338,2.9824519625747,0.0443049702095539,138.008665713169
156,2.30497282570738,0.252724556786509,2.7065181467187,0.202702143226166,137.86991243119
157,3.24903627961053,0.715293474990189,2.11021078470115,0.0475841278114467,136.660430082371
158,2.62069994824262,0.129578947038112,1.70440833423308,0.159317409690143,137.301855244806
159,2.38678022275599,0.367876586908055,3.49569610737064,1.73894733566313,135.891868474924
160,2.23599458642508,0.880875759820235,4.93423609172471,4.44502313099095,130.778925072674
161,3.57534660569434,0.949564980489424,4.28984267665093,3.70458234038176,131.439834052923
162,2.37674693483217,0.696462486919215,6.32759891387558,4.84574119534321,131.337250471731
163,2.59267988726868,0.148293471097194,6.49962670752683,4.46884437365648,132.71114493646
164,2.38434547602255,0.565181267838055,5.38616949861021,0.818690173852211,132.862622198563
165,1.85509245396164,0.0720763512765381,1.76587795525877,0.28959453909162,136.181225573798
166,2.31004690201518,0.106454998059533,1.9187450139363,0.14860554644875,137.833691210522
167,2.59332852509577,0.122169946778851,3.5424931413381,0.477724141969208,137.29459684731
168,2.51946297550176,0.224511482747034,3.01685229776034,0.141626349496179,137.916965890487
169,1.88587627642823,0.0667875677240864,2.98161093437426,0.620510437762907,136.789183117824
170,2.62692354110992,0.0802902202821164,3.29533925437718,0.160236323236861,137.749071117017
171,2.40691930470059,0.12512623133592,3.14380563132087,0.43384449359891,137.773614491916
172,2.38613838615214,0.803101801016266,3.7734442735086,0.355591744062161,135.375668954085
173,3.0644193960564,0.456922625606994,2.37517205691688,0.503298459031366,136.697571791373
174,2.63730852848329,0.273416660467359,2.03740828068076,0.236869472553452,137.579945409867
175,2.16847433919633,0.392098134993574,3.028467786173,0.162305917476195,137.06490108768
176,2.24635011419648,0.287750351766918,1.98184968115626,0.442049971496205,136.860903693365
177,3.55557621060424,0.98955874470378,3.70808315227264,0.340596789121549,134.691067456649
178,2.34402189980766,0.910191162650172,2.14884781938918,0.231724207138299,135.880797663312
179,3.22599002629999,0.299195402636837,3.42615927708905,0.471237439567336,136.038171172583
180,3.11536402421826,0.661349285019659,2.94289929050931,0.487120790855793,136.544071137561
181,2.4610424361471,0.506519463320029,2.76948240042555,0.633980719602253,136.97392688308
182,2.57751370219278,0.115826328371383,2.70671074108202,1.48826767139491,136.383918014761
183,2.52575392813566,0.527505555388282,2.89105826412044,0.0610592500307872,137.500975933595
184,2.72594521841307,0.107300282052826,1.98580109755001,0.678450485322026,136.716887430889
185,3.19428967323515,0.2866568763972,4.0678230434433,2.64160784571046,133.993687778728
186,2.32267605046191,0.0543432622726027,3.76071544503538,0.460373006796467,137.14679788836
187,2.41254983646016,0.116303310894391,2.44822800988874,0.302454074754212,138.11340377341
188,2.26281027860031,0.280300535731453,2.36701455140877,0.26221244358728,137.642980437264
189,2.63706923987838,0.447610243430367,2.99998157545663,0.481415327814709,137.272643755418
190,2.46001426282022,0.647566357999343,3.41536162435697,0.91290968053271,136.125734690125
191,2.7968137367444,1.3426976219046,3.61074072916616,0.972554066339664,134.595879361919
192,3.54285307028247,0.873636024475622,2.6181489399946,0.284528811850421,135.737542118964
193,2.80014662638161,0.151659171924255,2.67782572910008,0.267711045568195,137.809229059419
194,1.94042874897959,0.0391277442893189,2.75426981990621,1.08169842733584,136.499117855422
195,1.96486123149912,0.000329270048353141,3.87777561757493,0.348899742978423,136.459706885847
196,2.15026078999131,0.0834233019671749,2.71684021160332,0.165934560866453,138.070252242842
197,2.99824100598385,0.436494314983623,2.78880478686913,0.229800279137768,137.239144380296
198,2.88284069418054,0.331041710565417,3.10925778047997,0.249082106827567,137.296522999809
199,3.25965066124456,1.01593422909189,2.01800040000557,0.0601875811497598,136.29324018649
200,3.44324882824517,0.519045335883122,2.33692326514463,0.419031501226235,135.750631547031
201,2.65380746888629,0.566503829206627,2.04113698272404,0.257850463935696,137.06427337421
202,3.11191199762132,0.522416438824404,3.27628122042684,0.476681147891039,136.427460989492
203,2.69163994204535,0.116262273026079,2.27585473985557,0.804483516111905,136.998511256118
204,2.13913518471382,0.0939945737355996,4.30544993988056,0.742668780640707,135.910667624995
205,2.43721445885643,0.594780951213503,3.76245779443392,0.0418102403185907,136.086524063517
206,3.32025540398917,0.797542538079535,1.11827560116161,0.0905868920110177,133.278081214739
207,3.34350646447043,0.999792624511933,3.6043727749308,0.545072595396356,135.25356115277
208,3.64346091488169,1.14014583529481,2.23540104253022,1.39885581172567,133.121363021101
209,3.6533202766357,0.342813016397065,3.18963196318135,1.00321991693648,134.229613003298
210,2.66918225952101,0.540229473965004,4.60530704833906,3.10422299052685,134.061435788867
211,2.02847034297734,0.300966088462346,4.15618273121516,3.4978887178753,133.04054710236
212,2.62396618010535,0.76644270608899,5.61760455773072,4.19725014875017,132.305135838074
213,2.80891034217692,0.938194273120163,6.46273869619284,3.69360167527263,131.504338712088
214,3.08928801176273,0.688015664672677,5.0905665692819,3.19136535583929,133.216434082998
215,3.02374862396887,0.963173365071075,4.92296585132015,0.00114180390401637,132.869121421088
216,3.17672481241998,0.944429380757403,3.86601397623894,0.296360118966872,135.230567132267
217,3.07027364406887,1.1735490213545,1.34740442288556,0.213263497352474,134.095961271603
218,2.95213603643338,1.12181751259752,1.81200850415439,0.186450410061674,135.783913015909
219,2.51095446766306,0.311822006647589,3.81538169565162,0.0828427310358489,136.666806010727
220,2.41350293454732,0.0367359130620136,3.78979775757635,0.369247069698657,137.173685711595
221,2.32709715971497,0.0401844634628887,3.24610393275788,0.0665926436175729,138.007381079302
222,2.52331960993077,0.0163941187296357,4.34620823533686,1.41915160050555,136.160829834162
223,2.35617368113611,0.342576083086547,4.71284847869117,2.52848794598749,134.684825606399
224,3.15234862826243,0.137071870171999,3.61127784087812,1.49702588233261,135.402265514157
225,2.24453264315329,0.539965218897244,4.57925862348019,1.37457597280508,134.458659251805
226,2.76859235942166,0.648488565688422,3.44857559264726,2.52870503426671,134.358937371065
227,2.76776814394722,0.559130972588774,4.10442586140148,2.51821590528306,134.698377330614
228,2.53339129972829,0.300372374445561,4.35126517340825,1.92757492188989,135.517855077072
229,2.9635848986077,0.537688175680136,3.54198679944885,0.58517859691461,136.350259588971
230,2.78003794243921,0.166212948752805,2.77915946958466,0.478432229859653,137.582750855588
231,2.23874952785406,0.778531065611043,3.04884361339187,0.769592561243121,135.515112071861
232,3.59926289531641,0.693654092403703,3.98557706922006,0.174222252280821,134.072091253734
233,2.48606292779617,0.805750015530822,1.14758782234368,0.133093295400763,133.677022182901
234,2.92633741642733,1.42946454032785,4.05567228944178,0.824976690503403,134.052754071454
235,2.94368477977719,1.60374799223366,4.22129376127697,1.3759012281169,133.257972694982
236,3.75907033499691,2.20029263684515,4.65448650624254,1.31643952435343,131.63962593922
237,3.78685360235429,0.420093229844971,1.89847890231823,0.566111517296203,133.411891794505
238,3.23458573342254,0.596943437039938,1.33318832123814,0.594382260756259,133.30717024166
239,2.59826886620246,0.0638912563873992,3.89752065117667,0.11387708285043,136.854031041415
240,2.60236944312672,0.0648136071897304,4.450823433131,0.334015105271747,135.773096890173
241,2.66100364284616,0.0723498476993763,3.70420052024552,0.424570361889793,137.078355768105
242,2.65476961955638,0.167276667540057,4.22976633421248,0.628245604654182,136.105414330062
243,2.47754638403229,0.459997991194793,3.34448066083864,0.758776111360398,136.752713166968
244,2.06111099862929,0.791622762017903,2.60720670932924,0.842849247006679,134.586584384763
245,2.06094515219038,0.323380999337455,3.21612077135422,0.888496268226639,136.247876615049
246,2.73010196127373,0.583225615707706,3.29822320807662,1.06992079411455,136.350323828825
247,3.53426240366969,1.13384582486053,3.57381917828207,1.28056529631811,134.369275147987
248,2.93125934065847,0.617833093749421,4.32352059210547,1.33181953771137,135.075449224892
249,2.12883949552032,0.15810357110139,2.34361163778623,0.73898610509526,136.923315475422
250,3.12530663092708,0.0653630050239794,3.57486530193537,0.0107249845151891,136.265297137601
251,1.66828154407374,0.396698845583234,2.40892713505347,0.0922550524584886,134.821273161492
252,2.64242813088317,0.308739650158258,2.4898716749777,0.030085763816665,138.105297757183
253,1.67004038207878,0.231479131744615,2.30715380193251,0.215995974855084,135.383387580135
254,3.1537428038902,0.35269897069926,3.83874296196846,0.320556445390353,135.703293217883
255,1.84114027843157,0.138166436044061,4.02978476470303,1.69584715539367,134.848975719945
256,3.26338635889038,0.0956748589480425,3.97277819486482,0.945938509822154,135.013340387037
257,3.5271228332836,0.92148184360793,3.24693598831322,0.875651933533199,134.985018733531
258,3.30937971969663,0.351813922506237,2.51632001950503,1.20772507585406,134.999616247156
259,1.65628294947577,0.0231091260592263,2.91792240926979,1.01755526541276,135.289219142528
260,2.63552519039275,0.103802619012414,3.36825561938087,0.630741773599508,137.386874474412
261,2.63581361242206,0.323827613363022,2.25265601823275,0.318889236782584,137.601801605574
262,2.8249083182648,0.229584462406001,2.96071522097328,0.466570368250087,137.410702227198
263,2.23820350961576,0.5808182876789,2.90982348427781,0.403331872150397,136.567082477222
264,2.93253193194457,0.355716471658374,4.80075339289099,3.35944873378996,133.748096913824
265,2.887624164873,0.13262071087247,3.63843649736124,3.37511454888217,133.429098873041
266,2.61173740438085,0.544178702718792,6.32757113419624,4.04875260093932,132.348491221866
267,2.93354333786354,0.892183546055607,2.79371149437153,1.87078656634236,134.426140820107
268,2.62272874778045,0.00979272073981044,2.64021494598276,1.6974747262977,135.986977876326
269,2.36123877138938,0.244131250768472,2.65291485906138,0.347412788295693,137.802970644563
270,2.42761467006587,0.000126277293744392,1.8371349783333,0.371758878007622,137.450822589241
271,2.49926520068124,0.365644730548498,3.44985697441049,0.0566901708000637,137.177079119216
272,2.46625293061117,0.3410990902752,4.17764714557398,0.612738450154285,135.965696403403
273,2.65142887209383,0.489236080110587,3.87077695624598,0.292416750028524,136.259968790233
274,2.11645563155836,0.438564932892694,2.43414727077031,0.912497626306767,135.843448126577
275,3.02854068398345,0.121327173020775,4.30675649663556,0.842794887760242,135.289806959554
276,2.93221440712034,0.435266269739141,2.97594045053284,0.642440316267736,136.882066575219
277,3.59797618823761,1.94007287573843,2.97263029916653,0.548726310935341,134.362073271511
278,3.3354397150368,0.238326364607982,2.56132588166324,0.348772782069488,136.236592083077
279,2.33335952697175,0.160723879381145,2.33250284822961,0.457054371080732,137.693206832769
280,2.64981535969513,0.0756421033530257,2.20967689566844,0.317866633062096,137.871961777552
281,2.24148314450604,0.0784132292262714,2.47871901640435,0.0860781955893999,138.352616957545
282,2.2195725962933,0.0297043928190803,3.41131872424518,0.00975572721400548,137.727640667315
283,1.93976700537889,0.169756058736799,1.7082075282604,0.0730422779992638,136.533249531903
284,2.10950026019513,0.0709180555362847,3.22145719423406,1.76120454725998,136.104684414136
285,2.75255792923275,0.00313586140093023,3.93426770448317,3.08031404979885,134.562278656177
286,2.3208821700819,0.229915741645853,4.35608127699767,2.75904211945661,134.905678171369
287,2.39651608208512,0.257086941895946,3.91422614903816,0.52340123863681,136.538714323232
288,3.01365541979178,0.0464147692768763,2.23534195791611,0.565985277388251,136.726271069503
289,1.87926745025124,0.0588246593027505,2.70098335170316,0.973254297700367,136.332168974711
290,2.93779681270667,0.100970253954639,2.7261535212126,0.403303044095998,137.38952382087
291,2.73053130318627,0.167666970580924,2.66008422358932,1.54761665724059,135.999035311263
292,1.85871880364704,0.130539217592288,2.7157572833703,0.0801034444290799,137.073656137103
293,1.71917201194884,0.442179496816011,2.83008677572445,0.107634052309365,134.878224605358
294,2.48175460361906,0.230832776616251,2.71302894990618,0.661762566310349,137.509168247725
295,2.66977045618045,0.79133387047634,2.51236953682749,0.692149623360853,136.351551539113
296,2.60755129365961,0.365274393688151,3.42140551483191,0.605839386060118,137.003822298931
297,2.73436415445412,0.101545833538039,2.63709136623581,0.865271174446718,137.182171064466
298,2.07800371509058,0.0432033122276931,3.27881702314446,0.216704770937763,137.545568322075
299,2.48956275722833,0.479675348025,2.4719940395584,0.386323441347198,137.323511418273
300,2.62036969671985,0.470069529778438,2.63275424106068,0.270492612968212,137.563178326094
301,3.23703496887307,1.07438957927101,4.06216260574217,0.772435753936978,134.651784658073
302,3.6157046629358,1.31160995194406,1.96563168145119,0.446904096776588,134.607325667435
303,2.99810322849436,0.148688675102931,3.28847631284913,0.792327309948662,136.623289997079
304,3.04118054826931,0.0287350846457217,3.01013919488573,0.460122211291176,136.960271074851
305,1.75864062003066,0.0346743141790216,3.91835863107694,1.97759365512583,134.655580743269
306,3.08198296759673,1.36643645004045,4.79805789476498,2.67277577699912,132.769031504679
307,3.07831748005002,0.975626876571197,4.28599747962975,0.684446738832654,134.572731025075
308,2.72542138275416,0.690930044272472,2.52356742007753,1.40896835280518,135.343799878293
309,4.17810728247937,2.3865774393004,3.62960229430947,1.20273640796861,132.245150957613
310,3.87001455145749,0.177602116213336,2.32106830694696,1.29300322293088,131.971032531751
311,2.78657971029211,0.0678698881965036,3.70255726709583,1.49042508234727,136.328531080673
312,2.28490055614676,0.826145047252125,3.39868643933815,0.553583004002561,135.44017333081
313,3.28944457564386,0.804173133299307,2.44014087121075,0.554093271144966,135.98264056638
314,2.92248801829089,0.26716227529512,1.62384921963717,0.453480468696894,135.799993729101
315,2.58971006132402,0.319637825404131,2.51238349901769,1.46204385334646,135.880651531234
316,2.60794623716184,0.515774351337095,3.36127789949415,1.30090439466117,136.224597986209
317,2.97500148092854,0.458714554339106,3.39269488041567,0.518626012409771,136.598707432458
318,2.89150457722552,0.439709425412863,2.19854064384787,0.386606528905049,137.04929388895
319,2.19809392206067,0.118565882196954,1.93455501790435,1.3621980589071,134.966752737469
320,2.1718013056336,1.02854967172193,4.57146492296671,1.40716736671847,132.474552205787
321,2.65241686858314,0.991368444804577,4.00310693868604,1.38053736936743,134.723283160931
322,2.80500482325314,1.45749496899028,4.61929477308554,2.15325131688262,132.7138036643
323,3.10005622059355,1.78656542594753,2.73428139855997,1.40402660664147,133.365745793712
324,3.66129911135412,0.257674739986318,3.61504733231113,0.391771686183747,134.129107927501
325,1.69161474261791,0.303062102107463,4.05352202120606,0.514307279528722,133.634621031641
326,1.95356462624526,0.469169939899946,1.63014164663582,0.42432841714794,134.483270068866
327,3.12430345295685,0.405112025952093,2.18531252663423,0.362782204436291,136.644544362161
328,3.10263462199262,0.449778892181368,2.49890729794193,0.115523278347787,137.197575682391
329,3.23831552580166,0.226301069774511,2.52706699067078,0.563404354372838,136.270706239632
330,2.01907002265497,1.36360021868014,3.69083766838003,0.448926453879185,131.485596349061
331,2.61063755059026,0.38794612369279,3.15977475466268,0.634861383146279,137.155818975518
332,2.56526763667098,0.190587028174565,3.05468224822147,0.821823529274121,137.354771440215
333,2.52403194867238,0.194858310409742,2.4090956136803,0.0374092124572512,138.314836870771
334,2.35429600897648,0.203110021844875,1.88609478594198,0.0693027005448757,137.764195534084
335,2.26127677455012,0.0157477798032322,3.70552821431694,0.0849555797907458,137.313812936975
336,2.25591690438147,0.0880525050968056,2.40077285920514,0.317985554438288,138.025572880099
337,2.24369707433946,0.109315979485846,1.87360117700834,0.234921722572265,137.506548255521
338,2.3192458484403,0.0569540743738541,1.86724318777023,0.213531813927675,137.721538544174
