"i","lambda.1","mu.1","lambda.2","mu.2","p"
139,2.69830737692907,0.450069764155885,3.7568440100036,0.320728594079332,152.396483582758
140,3.30321296688558,0.179643180500305,3.43898284540669,0.0523827086973914,154.484246171267
141,3.59133661643152,0.39872145715602,3.19688440771308,0.26512823118282,154.404486710949
142,3.52136372386157,0.416584774269737,2.9140167877505,0.509389877196127,154.070155339419
143,4.27073753593134,3.17916691497434,2.97228129146843,0.554546999459302,151.065393322863
144,5.06839614461608,0.398311109254119,4.46005082332133,2.44217915085426,150.514502155176
145,4.35200531580041,1.57332398616083,5.53975644688096,2.97057978988471,150.997656472511
146,3.81316369666637,0.299857834082469,5.0680034896243,3.17265631008911,151.871845170357
147,4.52425693849997,1.0504281950669,4.16628275869357,0.31756344555937,153.095524904656
148,4.1568547624238,0.418272727387259,1.68284792290135,0.445683774526734,151.686286297872
149,3.50640865756338,0.00281625571388645,3.66610094494937,0.244014317385352,154.4805857456
150,2.83759715642166,0.467511353363836,3.05470473656696,0.448693879779525,152.930107972769
151,4.77585683039646,0.798684127843644,2.80520881217421,0.0372871079222677,153.500403921029
152,3.90355845391716,1.7839887686764,3.11100930519831,0.582757571283106,152.867744481203
153,3.77382050800151,1.33231469718105,5.65770323296122,1.66874985396296,151.118040660769
154,4.12619536411744,0.295412170846171,2.86970883901616,1.03284225692557,153.236534349912
155,2.9547334533986,0.0921828895131181,6.15501547747958,4.66364428884549,150.123968491643
156,3.73244607207869,0.395821547984809,4.57386488689192,1.16543464102647,153.190913778724
157,2.97134756069277,0.894245980461601,4.931256277068,1.00562416731426,151.123414233906
158,5.30540920903904,2.73850886176729,4.5044727315784,2.30170568337029,150.72573714784
159,5.12772370037608,0.921166494339713,4.88246816708321,0.434162666165517,151.131261237981
160,5.0083141923524,1.36713952727711,1.79234872604251,0.151570296398907,151.578790752089
161,3.77926519699159,0.891627438698067,2.6875911086588,0.984079409129092,152.960299662109
162,3.76060460618679,1.45708237433382,4.02848537516243,1.20808301770419,152.536168836511
163,5.2060478707969,1.94473118593464,3.47472382885507,0.771012972881193,152.39241079615
164,3.53392394251391,1.28728584386058,3.90737986550989,0.457547122790155,152.918158040465
165,3.26911093827743,0.990842206738233,3.094783525674,0.550006303361003,153.049726297043
166,3.31549242463011,0.467258239789107,2.55237004549741,0.331159462039663,153.785150220061
167,3.36321935930576,0.2278513337162,3.61786678951831,0.0442522333885911,154.379324251472
168,4.03423711896796,0.736123655039994,2.33167701778876,0.0619612624729143,153.956973238879
169,4.70456837028929,0.63831748999079,2.9233793354556,0.585469175523527,153.034606683443
170,3.3802041337962,0.322774453017865,2.91852960654444,0.154491819140832,154.430525503594
171,3.28801690583656,0.817436357384894,3.43506543176124,0.00233178430831456,153.717854623518
172,3.27188094295293,0.806082176809268,2.8536552999445,0.18422742835409,153.644134456702
173,4.83263371698428,1.55968603415198,4.95907976595545,3.75724243791036,150.167924302858
174,4.86993046538444,1.25368970359923,5.45113034465938,0.537386365481473,150.8412099499
175,5.25925851692895,0.759751339625628,2.67613806797658,0.485866314041495,151.817678733592
176,4.49586470527157,0.467921562379844,3.98958246351489,1.00833415294221,152.959435819326
177,3.86001324559274,0.847563066730669,4.30529261778527,0.553443959355508,153.313172253036
178,3.24952848538186,0.388172785792943,2.75787128643289,0.415832642776699,153.858418414888
179,3.57445964002487,0.532932332633441,3.49968626872081,1.8873186726575,152.684444315351
180,2.96897908205175,0.577955011905338,3.51426812566402,1.31184758032663,152.35092552889
181,4.75773197160029,0.94831583499922,3.11821591115804,3.25201061549787,148.944748608964
182,3.77631105882901,0.357409516046174,5.05222914369874,1.31506960999483,152.691616199892
183,3.0574660836187,0.215084897541814,2.81968245280985,1.38244018626167,152.492017411607
184,2.91816112088819,0.0493817591391697,4.81729488458558,0.896138007273732,152.555878448278
185,4.3308589602423,0.733679247340559,3.79110630685731,0.483593520449507,153.59587252951
186,5.20730051222966,1.15878095557077,4.10125554609333,1.06304232326235,151.785246504182
187,5.03874612800496,1.8422803016132,3.0023968130223,0.732087999417786,152.550753634726
188,4.10010327144498,0.2627527506135,3.3644723159545,1.22321341867981,153.356740775321
189,3.76682269357444,0.293747427665971,4.83256287638348,2.24158891932914,152.598250286722
190,3.54366194924377,1.82227239049387,4.08286227883762,2.16014252424923,150.782326780845
191,4.06121940641163,0.697892562943375,3.33648780318178,0.109883905345755,154.261356002372
192,4.2690406672484,1.18144586147976,3.4978096587708,2.29944157118262,151.70486168265
193,4.38415051480814,0.591404504077453,3.74811832274978,1.15315625365111,153.120778795017
194,4.38561001400869,1.49295739447309,4.01699296635652,0.0927766249973513,153.240225233382
195,5.40023115038929,1.86137408242481,4.37866819216405,2.19257608534214,150.822420720779
196,3.67357199154917,1.20597974364029,4.64847410441166,0.182411101296634,152.428307646067
197,4.30750925313119,1.19956628087243,1.73323228026185,0.0404119624162066,152.382029359245
198,4.51549040257815,1.26386029178424,3.25154506906376,1.02138977585801,152.976915308664
199,3.63099084847697,1.61834986098845,3.72175083838908,2.57296242245673,150.647805292009
200,4.43711626972196,0.141005910923774,5.9888329070466,3.24228767851985,150.696014714968
201,3.57827222592653,0.807151344592345,6.07697896440963,4.93322728656936,149.899399929302
202,4.78670658690863,0.361167964697437,6.12084593426157,1.10504323315414,149.727095182899
203,4.46143366904739,0.371021419152042,4.91311718056626,0.0492315127462203,152.07833000695
204,3.36906629038258,1.57194695651659,4.35339004838031,0.308332861240745,151.679560104044
205,5.31357096746768,1.77386032311787,3.08827289815348,0.152343354074196,152.755386271803
206,3.57283391637669,1.50145893495683,2.96642818301839,0.607251291283229,152.713427083034
207,3.44424078824417,0.112432503366055,2.04837105458841,0.935429160264367,152.252422771492
208,3.5358428336449,0.0998793171728187,4.37435844058682,0.25478081368084,153.738838581269
209,4.33511781464138,0.63036478046428,2.54856076660449,0.631400552085569,153.198790887947
210,3.86836093527571,1.04409264520278,4.40181013301158,0.0854473280593829,153.088852340508
211,4.04157296726635,0.855407526418737,2.02596078227503,0.198446781266221,153.147215100249
212,3.0199256446938,0.373309186472896,3.678107115112,0.0334179236785854,153.659130310515
213,4.4218408927073,1.04285490596496,4.318374103844,1.42820113363619,152.659503998637
214,4.44850233161563,2.55547764946247,3.25313543012355,0.77227335754285,152.214200310662
215,4.79396720094697,2.58009648439918,3.82153397085432,1.11468465722354,152.027236602729
216,5.41359918922178,2.37067696520652,3.68162402304639,0.455882276678458,152.25211020846
217,3.85701382253196,2.59377150941309,2.47712717649714,0.692257914596349,150.71269157372
218,5.98083054381939,2.94008638818553,4.77684606241902,0.70233023723027,150.369203180586
219,4.56374219485656,2.65496718251187,5.13127991234635,1.2500851348803,150.788977965574
220,5.45926593240686,2.7411983792711,2.3989200465282,2.23980310328523,148.319582995718
221,4.56481442841604,2.61336453865407,4.66992111235557,0.857613377763164,151.41194939587
222,4.7560838076346,3.49916945383941,3.84776003230716,0.0520746157216851,151.333852701466
223,5.60788386118965,3.36094192685262,4.48452976679283,1.68977416308138,150.621379073257
224,4.53192603579838,1.54778448958221,4.52067584748966,0.937215996083063,152.447584707069
225,3.33151146788639,0.399956180092149,2.53025378909853,1.2495970841025,152.429645542754
226,3.60525187084364,0.194018461576423,4.97300027974475,1.10823034827897,152.904732182671
227,3.6657557987946,0.757158168366183,4.89147836280766,1.31772833195761,152.565199065128
228,3.94311808452063,1.00458104251581,4.60652664123471,1.76068452762479,152.531537745595
229,4.35774269705845,0.137468965428324,4.69573623048633,0.0352705996021359,152.536160120584
230,2.70117237378116,0.109681199159686,2.78954997824442,0.252519530265705,153.258472231816
231,3.99578435943938,0.48851573066208,3.66828569255496,0.886394164538835,153.730395847121
232,3.27886570223546,0.398929698783345,2.69633507218969,0.786554816325317,153.343576182196
233,3.31249911096645,0.262280852357652,3.61184548901266,0.032944102553062,154.310555497385
234,3.23453761448548,0.0634884367497084,3.90107652568071,1.71713715440406,153.189405023209
235,4.16688259092177,0.617084534495644,3.55698655623617,1.84669756515974,152.616799222612
236,4.05344880339508,0.763483554360191,3.96521024287071,1.72404728319236,152.877773293418
237,3.43584266155117,1.57781169835612,4.5814307152193,1.6723187821101,151.23144244014
238,3.63115701796975,0.279850189324387,2.20383116725112,1.0670029437613,152.335958927202
239,3.0498253287572,0.72091650947247,5.26494692360383,0.902814388996338,151.215164945173
240,5.15170194351002,2.23630498400162,4.90158202655113,1.07045801882311,151.298591442909
241,5.61131463157718,2.88810633575013,3.4603699885531,0.298106627253501,152.131461411507
242,5.33088329861937,4.82888680010849,4.20917680435104,0.117730826360733,149.284332992825
243,6.04606399396417,4.57746188811965,1.6619159646884,0.0545721027860156,149.161479811555
244,6.00943663894677,1.69968101388882,3.88161597174935,0.674574782348853,150.559454213093
245,4.95150484982802,2.66619444072649,2.98390961449307,1.70834790477792,150.872696852653
246,7.04049607298686,5.62132567192641,4.3498985919808,1.79124757214691,148.359804304685
247,6.39563568750597,2.79044424265907,5.05061163537666,1.59005619922086,149.15173932505
248,6.42291193557794,4.16905442970225,3.21107859651906,1.23686677356531,150.046812230246
249,7.10306562616141,5.31912824108793,3.55959626896457,1.42834679143528,148.889415968614
250,7.11327781831257,3.22793906515646,4.27031796045353,1.59937656939052,148.277546918799
251,3.11034466335968,1.13920119718259,4.71632780124371,0.648060083313538,151.342489388049
252,3.24629572378279,0.365142952919316,3.60209459752424,2.27839761413703,152.108761435673
253,3.40630512400675,1.18185272663706,4.71948966100623,0.785191276120244,151.972287781417
254,3.61944234995137,0.225398516155188,4.8222024299216,1.47557454620548,152.982892736552
255,4.17220671096272,0.360007208483913,3.72317632146117,0.539888544104065,153.803541413425
256,3.77813867501579,0.322249709406821,4.15393779674321,0.299125959697815,153.845736549703
257,2.68516733210222,0.451784779010279,4.36131649508278,0.678859687134244,151.704721439291
258,3.85120499784523,1.02929375212154,3.11502564472239,0.388525946155657,153.875063574758
259,4.21918392133486,0.132212165376296,3.33567546495463,0.173457147405098,154.118820622368
260,2.85131115427384,0.0045140778576462,3.53518525664353,0.416087614101585,153.7137583934
261,2.91541524420618,0.374236290835104,2.99443021888156,0.125420038759381,153.612972224592
262,4.61796807165023,1.54057011287759,4.35952917378371,0.118112877420364,152.688312491273
263,5.19831811147337,1.2148247109552,2.01691331989032,0.399199972909758,151.327121336435
264,4.12703212583203,1.5344706485076,1.79199360442111,0.422726534262858,151.576679442652
265,4.78645081095136,1.26944304359914,5.51627339625904,0.684069494019179,150.900771288029
266,3.53866981412387,0.994752622117446,4.0834653882159,0.719470562143278,153.088969870874
267,3.80310334330371,1.39313649594371,3.91072693447935,2.70391445998747,151.175096726039
268,4.75352350881777,0.444550068596026,5.67975653752492,1.37217461603272,150.659656556051
269,3.86201940178026,1.54697976317206,4.59737942809662,1.07838929292006,152.200618234175
270,4.76095332944565,2.11641749417395,3.73415360421006,1.9507737300844,151.6028811778
271,4.76465627814447,1.42542944780009,4.95589115942757,1.99782252988795,151.585915467761
272,4.66836257663428,2.76484999726998,3.00687973809188,0.921085124966769,151.834354627638
273,5.96590996452199,3.52966612030463,4.67838933085786,1.83661358784243,150.102452530576
274,4.50965563403077,3.40549520703729,2.81934660231478,1.28433426904416,149.977226162089
275,6.12389298571265,3.70765179271827,2.66512396102277,2.42699238217789,147.691598116638
276,5.59086945162248,2.08569758590275,5.52054739115583,1.08671336289728,149.865187718602
277,5.41386824214284,1.04727918782642,3.50467448630243,1.48915009843096,150.952224314609
278,2.86889908945624,1.74153310798669,4.6843589675388,3.14897389837893,147.696629480505
279,5.6904254973842,3.41877369032364,4.91428533728297,0.0722848361163053,150.266366162683
280,6.3476914790075,4.61692810586556,3.80603143020064,0.706723494306634,150.316777222336
281,5.89056895688705,2.7143672695741,4.646895352882,0.882264448057635,150.626992855213
282,4.23897591103096,2.75183474251934,2.38700398712318,0.747945323921858,150.928125705993
283,4.70102096040024,2.5489991283612,2.46457301983969,0.868815880752675,151.549282962887
284,4.99524087936754,0.299074809387322,3.95844820161457,0.38127991243796,152.097564817247
285,4.57642913660317,1.34203688451656,2.117809625632,0.132765128407488,152.94670845766
286,4.4387259235171,0.604959701896007,4.00190068048898,1.03251595043069,153.05083792558
287,3.58814260273727,0.609297788428098,5.37038947928297,0.315121697609224,151.850622112926
288,3.56100820236315,1.8768811293997,3.0951238451436,0.281781717302163,152.38890568688
289,4.12528817387643,0.764419358607629,2.81275076894367,0.606260509926293,153.654993994962
290,3.72652793464014,1.63230589086134,2.38923498841871,0.852263491201536,151.777069328717
291,3.76198155972899,1.64284745156104,3.35465734011055,0.377903581143305,153.063817459126
292,4.40617109105688,1.28170500056194,3.60228847638555,0.972052230218706,153.139401731658
293,4.35006984421083,1.93629952538955,3.0737780293466,0.889006353557661,152.674564652348
294,4.03006593416433,2.65982121465602,2.81760735769945,0.601677748156603,151.458834872639
295,3.56067105508881,2.62073181645102,3.46996147724406,1.49349348044961,149.61001300182
296,5.67353207868956,1.75924177683111,3.86074176230164,3.45046703942351,148.387482493232
297,3.3679749627585,0.430478708317312,6.24120271413713,2.29049077585233,151.033822934992
298,2.93691309052045,0.632478523124408,5.59939715811949,2.06987657610392,150.678905295495
299,4.49162888355398,1.37321776581311,3.52578249227525,0.65025170147804,153.313951849882
300,4.11325285468522,0.864556138105539,3.79295424042112,0.0244215776601034,153.906927303734
301,3.12949210215618,0.649775134511186,2.52666932951369,0.787554602379056,152.527073815559
302,3.30238826250161,0.000430742577400411,3.30306641513878,0.00794923627219679,154.735857947284
303,4.62869265677615,0.568439439512635,2.78553025010853,0.14889901877594,153.566247533308
304,4.83196840284714,0.298813555482495,4.62339336073705,0.711787062294331,151.759640250016
305,4.816540744228,1.4511742325538,2.35965766467814,0.50204750869655,152.509972041212
306,4.71524056385975,2.39561949936726,3.47947234887079,0.606247890814926,152.64489193192
307,5.27998571047424,1.90162651557306,2.4547495522796,0.0777353195645202,152.624405743656
308,4.16349661639749,0.570727652326895,4.00424561892731,4.22061516206999,149.422474976407
309,3.27807758516057,0.588681404800455,4.44299699846293,1.0666259230864,152.833272952749
310,4.53203932744773,1.77706001097859,4.06075234154996,0.551443635875854,152.852474182554
311,4.49631615600189,1.59444433428597,2.80279546435413,0.870658682784165,152.7429028639
312,3.43996455130028,0.661182086395026,4.58456456267369,1.37570094088314,152.736488976937
313,3.04835451315466,0.773392591058757,3.05979251500673,0.951501833643254,152.434086267661
314,3.55996364437537,2.077175604336,3.19693608872321,0.566386046833934,151.734900455229
315,4.06213330164356,2.12865764242532,3.77616962720993,0.873959166761689,152.278667575579
316,4.07716588575811,1.45832092181681,2.84316091744441,1.9709492287381,151.171984469158
317,4.33441904938431,1.19895659687265,2.8391909210623,0.47717541777397,153.538937499537
318,4.05961321538525,1.7732946198828,4.56441361813226,0.181401363616129,152.224949894316
319,4.47063167556571,1.66576555671691,3.64499265712514,1.70253795147031,152.218662558609
320,4.20002847853498,1.71497981103145,4.18087666174323,0.589650824417725,152.770516497089
321,6.00315954434125,3.8666696791579,4.64898584166264,1.06273785480852,150.211963524638
322,6.71044249573237,3.42567734708863,4.70950478574289,2.4435919551927,148.626785663399
323,4.79349587168355,2.04233993959297,4.74714875354682,0.485242506360341,151.841665902043
324,4.15150041133075,0.87674030376874,3.76734105728823,0.976773393460992,153.410296235271
325,4.0593850546216,0.360105183638885,4.67955350085858,2.02577911958689,152.598575854311
326,3.98127827618714,0.819365769563055,4.80990913035232,2.47459329647604,152.142529181862
327,4.42303103471744,2.85408567829861,2.91149216223544,1.23698729273747,150.985284676714
328,5.83276333366449,1.12877120594603,2.06593164647101,0.16725321709017,150.172234558423
329,3.21186771508472,0.579165732544797,2.00349261161855,0.20165009179221,152.798637398373
330,4.28334276285235,0.643313443022833,1.35368359677262,0.141729908394322,150.735471724768
331,3.40805309436874,1.14459894472829,2.27878524693388,0.273582816962814,152.73793565152
332,4.15887578741781,1.05808266773093,3.64637669700956,0.0823662829848626,153.893627807165
333,4.03807820999285,0.231939290973855,3.22344243632852,1.19794748734868,153.388482172523
334,3.35049869962875,1.28972076925488,3.12180197551928,0.990240569811376,152.25631411444
335,4.98616217147588,0.299816258101659,2.7783619118697,0.729484857528935,151.913968943502
336,4.91324612580433,2.30161002700865,3.53721345725634,1.36602882207089,151.999657877779
337,4.22542319382828,2.10091499051777,3.11574891931932,0.393985254376524,152.95523040903
338,5.34876038949719,2.53541367311158,2.47052178217321,0.268455646502489,152.235948848149
339,4.48338660163831,0.623320232043739,2.72329363359502,0.814021554589532,152.945259789429
