"i","lambda.1","mu.1","lambda.2","mu.2","p"
75,3.4072036349457,0.617955171622595,2.39388876624783,0.248566676124991,135.537057841395
76,2.04845177360812,0.857338481188965,3.79352734095403,0.413756944195472,133.262478366849
77,3.70853056012314,0.73629468256784,2.32960502282714,0.502024564563926,134.11705051963
78,1.99446210860591,0.0404663151301402,2.75653314895681,0.155431589655031,137.282877687179
79,1.87369642474721,0.0150383904271285,2.10536101202094,0.803963965736096,135.639687923424
80,2.73653432512402,1.2477581285703,3.96081299461476,0.025830099199177,133.739793277599
81,3.00349679457961,0.0673315209888003,2.44909295256251,0.17281733635871,136.888062615322
82,3.23199377259725,0.601963822823034,2.7205860031555,1.20745668559296,134.763146551951
83,3.43748950395468,0.114892775525263,2.82137619289507,2.10383582556256,132.409419983599
84,2.25790371065751,0.323843717013357,5.47578075938708,3.46684415329323,132.840953655422
85,2.82959930147391,0.489207220881229,3.5784018079095,3.96637176247194,131.202108415615
86,2.65452137035151,0.0556111470985344,6.79629908319043,4.57729334080591,131.735593028798
87,2.16853591194735,0.191972509709821,3.77056674407665,2.73025613573315,134.167062309707
88,2.75919135587052,0.349433375581722,2.69665676551655,0.617891046697525,136.672765900594
89,2.46644387341774,0.307386366156847,2.41301414933061,0.312108579429579,137.215640981716
90,3.20499082443439,0.956670672648479,2.74501839064744,0.287709239224519,135.780910673086
91,2.83852941946535,0.146512644163179,1.77042685163223,0.29277978162325,136.321728943193
92,2.12298178904342,0.171703096368242,3.07492654529904,0.337842711759177,136.869382895931
93,2.21312388854829,0.0317131034098787,1.70513027006082,0.0125647324986798,137.305741049769
94,2.25554071133989,0.458297618652226,3.05884029626434,0.397756919611223,136.334912829911
95,2.95144803235028,1.38620644837482,2.84591182332885,0.473917577254405,134.946348695023
96,3.74137778586891,2.2000491766353,1.76028502624197,0.32283138006594,132.694469702409
97,3.54471125106614,0.859665736944743,3.80283281170538,0.211629391310076,133.839712311888
98,3.68244188484557,0.87435218159174,2.10388968204035,0.330968212155116,134.337446666709
99,2.25848559598585,0.498171944462121,3.99347784166167,0.822936797150452,134.93427841963
100,2.5045064190725,0.202303034545484,2.54462865172473,0.0175853657225506,137.769098374061
101,1.96783365144331,0.465757180325793,2.47200691159114,0.00814591121570555,136.001044864952
102,4.060746662929,1.41442888543371,3.56148504880891,0.653838383100198,132.544380125449
103,2.98501197665946,0.839124017631982,2.43121820378634,0.4830208177692,135.932973117918
104,2.13436699083497,0.852613950115986,3.14182259469479,0.0110443597977103,134.761430193269
105,2.78126242389109,2.46352273720408,2.34852914250366,1.4646508565523,128.811332716822
106,5.63630656209241,4.66263995476705,3.08003152626889,1.07820414438926,127.410523721335
107,6.33034688422778,5.08038047400186,3.43644201206264,0.464954908869668,126.349314732191
108,6.05718350947849,2.89763014936845,2.75140722524658,0.65968328856059,126.246991130961
109,5.19120183424363,1.75991295213307,2.89177403060554,0.214081823813709,128.900583565986
110,1.91117686764705,0.845883635366625,2.75861694549757,0.324061638661355,133.677086094449
111,4.11296814481653,2.77906346079724,2.88095804812139,0.435618750304415,132.172517763076
112,3.74904291729528,0.383087266019301,2.95892717068342,0.304726425233175,133.869823673112
113,2.14472237295356,0.190525376788211,2.09127385560861,0.432345697001429,136.639966715054
114,2.3903925129959,0.281188760503358,3.18551173975156,1.03662579872386,136.331295820668
115,2.55483237273679,0.0624834326594798,2.37841515986257,0.982390849265384,136.466402223112
116,2.14067470159323,0.0191583734754277,2.33206149398614,0.27934463269891,137.547501181566
117,2.395363989523,0.0199474527850195,3.28262286837866,0.947161910322483,136.865004822058
118,3.05325397246022,0.270912729212555,3.37176554066004,0.717512713927909,135.766912666194
119,1.81174733300499,0.533783907768669,2.87248761076,0.596838639272505,134.126313169362
120,3.10277384764717,0.985092660735507,3.66426206010081,0.583229190695952,134.838500639515
121,3.41638882793233,0.445015200587418,2.51230143581381,0.933889423417037,134.501393905459
122,3.02550939930345,0.788199917434179,2.57748657218184,1.30385217033909,134.716335764401
123,2.34483696085231,0.433051865222043,3.88011068667807,0.416912054176635,135.494565179877
124,2.82402813354958,0.281416440951659,3.54380332853464,0.350570681375195,136.216361240199
125,1.81132172305034,0.340132735199976,3.26156922821632,0.452328775757254,134.813896571516
126,2.68609562245293,0.316668110176173,3.29880469647975,0.460300453363478,136.61268969545
127,2.95583889234012,0.0361576459442365,2.15919786816002,0.260977471420909,136.757592984607
128,2.69275000506032,0.692496918556009,4.47205033197834,1.86514900176736,134.06361375721
129,4.06865696887977,1.10136318969944,2.53471828250579,1.28127137487483,131.789850713564
130,2.68318084321412,0.133364787774558,4.53708925294537,1.36856667521233,134.902791091162
131,2.03372841215336,0.142687898038853,2.46064625060247,1.23285401080027,135.470494721921
132,2.19414375331472,0.100485892359464,2.8151639987598,1.21994018744315,136.269536091434
133,2.6185519589815,0.334583657826433,4.27825170189075,1.44725331894607,135.063368100761
134,2.90630291814496,0.39961008680017,4.18605766171409,2.21883275688261,134.336780615803
135,2.55581897285002,0.153218207989215,3.20972066375216,0.538565549842381,136.970571058188
136,2.37937235054094,0.249613591784534,2.50443503357994,0.637436569150003,136.856034016122
137,2.46979635398175,0.171575152005691,3.35192293393573,0.886024375832506,136.608995435556
138,3.24382538716021,1.18164726746331,4.46840373031846,0.609760032703353,133.023621347511
139,2.71879853244079,0.397091277219584,1.71453551278049,0.490860053505351,135.643011679842
140,2.74709215252024,0.526604393282126,1.80301126592335,0.133634037723909,136.449461440099
141,2.66663755706495,0.677438632335818,3.54690919919595,0.174729369651618,135.798214173971
142,2.56768673418844,0.527050294942761,2.71670289849883,0.011632450380172,137.109589004703
143,2.59264095989529,0.679491657179285,2.44543564765918,2.23471266625834,132.780727152836
144,2.85234896378837,1.02805356398133,3.64203659578843,2.28206232061191,133.506078273595
145,2.81462471400852,1.12999060359044,2.89483770014022,1.85916464243364,133.501671405881
146,2.58391621701183,0.482160432168013,2.92448655546023,2.23511874500986,134.074847792037
147,2.23035923150501,0.687180875731092,4.38924915568336,0.456398403325746,133.513718926274
148,2.54712506219383,0.769665227227645,2.32347701983814,0.339537148696537,136.180516157381
149,2.39372416758053,0.959109949396604,2.73485520593988,0.384667278641113,135.339046637719
150,3.45270462725128,1.24103318685456,2.81850938107363,0.0773520508874245,135.257896364938
151,3.03572924569766,1.07948274176184,2.38353086031727,1.00002185696345,134.634146224247
152,2.78827534023654,0.0146773102055964,3.76120281629425,0.23835409583346,136.143479615389
153,2.3328903351335,0.854778407870139,1.9617660707076,0.105411317288017,135.557759345391
154,3.06979739286726,0.302328244287442,1.77281135001151,0.278254752933854,135.744803833609
155,3.18182386128468,0.64881896375821,3.03189931052771,0.62425296499687,135.611836439986
156,2.52916470343367,0.274857388788139,2.90082135701291,0.426502934716618,137.094435715283
157,2.52761200673329,0.303213378487256,3.36459003875535,1.15871014660052,136.142910375509
158,2.70736151215105,0.505706478524884,3.11749519855722,0.640067088060622,136.353133395759
159,2.35915358579987,0.512387021562473,3.39077325285986,0.970661486737155,135.703073347891
160,2.5542197194517,0.551746491643186,3.04800157054574,1.31938704229974,135.546807762471
161,3.59509854939273,0.503961873276329,3.1677738909143,0.162231229332839,134.533157801159
162,2.51403923464133,1.04375885487082,2.45626280409139,0.0762727138972554,135.7642760192
163,2.60765247151502,0.0606350552544077,2.57096945965269,0.220196785100881,137.662986888248
164,2.71628507049301,1.09093841809298,2.99038387505881,1.99675379834864,133.351306819767
165,3.96680361548161,1.65175314045575,2.84985232327793,1.80734131603654,131.630065510047
166,3.13322028204777,0.790101604544391,3.5922555092147,1.75308755026755,134.281027359925
167,3.1451350371418,1.67138267799435,4.17512276751928,0.298316481292514,132.697965868781
168,3.0890241705663,0.103909658795494,2.32176999110263,0.461200450228524,136.161277619161
169,2.70436917903188,0.297578852035282,1.63637420459935,0.110311410000084,136.460556363474
170,2.80012513482278,0.0580894378678077,1.18781010671885,0.575753395003113,133.267170961089
171,1.91124422177159,0.0503972214301978,2.77625391606429,0.780401622137789,136.286181267096
172,2.87160752023903,0.0537289392887151,2.21809116392805,0.0306533295716533,137.375443222634
173,2.52597955015106,0.0536546285412239,2.42057381142163,0.0452571503402068,137.966664139035
174,2.09958995438533,0.21724599470893,2.57384898485049,0.36057813681856,136.881099754863
175,2.36054498182121,0.114968705202451,2.37280352546394,0.325378239327367,137.512623194984
176,2.37822858511354,0.0647537631187984,2.34808075797668,1.43212291979188,135.581659957608
177,2.23726851504176,0.23715979132209,2.93344300972909,1.28176327346071,135.959399764658
178,1.79313715753766,0.53485988638782,3.54363399496143,0.77599390533214,133.388614855419
179,4.27806609999539,1.16128535378356,4.18701184100434,1.40084071106808,130.479076362152
180,2.3166316770072,1.40473779467565,3.81534611193082,0.969413694011142,132.114089506265
181,3.21671261631372,0.407693832871691,4.07199623660344,0.779456746039525,134.361665538304
182,2.86164343912047,0.704885911724711,2.72886140294469,0.202295712033757,136.567699744084
183,3.40160789291953,0.619735503927359,2.09115594421829,0.0440983489359448,135.689343632493
184,3.27711350108208,0.436007287351708,2.66760529845673,0.369109269220186,135.804071894449
185,2.43876116082589,0.271979703490854,2.01942390828827,0.980840443262885,135.544894838099
186,2.64819931081403,0.341910467121301,4.22630309099107,1.90457062054241,134.894195370353
187,2.20440311356983,0.372711016766303,4.34926927106777,2.62522664792958,133.875675143773
188,3.1190130603264,0.0164175342134655,4.32776469169006,2.36260292900734,133.698586587224
189,2.63683320627214,0.0300191707333014,3.79371154858449,1.9549825477799,135.505790863392
190,2.8173970693583,0.0137058129469547,3.74160670102795,2.87958032370637,133.977657172947
191,1.9047289190542,0.321289315333675,5.11725005944478,3.84561898135107,131.631770159425
192,2.81377524342566,0.356481401968396,5.85776523662646,0.647144504860756,131.04951520379
193,2.15933606406549,0.376939115446739,5.16144754916153,0.860481792023854,132.736788463525
194,3.01472045345473,0.344293158786595,3.67484184217132,0.189721865506803,135.616458669137
195,1.98468259217324,0.26596100882128,3.1549987762425,0.579606466021889,135.922106926191
196,3.7952498540377,0.981963844156923,2.40964244566634,0.65690830375988,133.717894510886
197,2.91232437302079,1.02783076657231,2.73101818913634,0.467079099866686,135.728990872036
198,3.4703951797223,1.8537985202248,1.50979283482084,0.248990177112638,132.852296190702
199,3.35901673417751,0.193595903623292,3.98632010828308,0.864401752726437,133.947392919122
200,2.60096962910901,1.07445071875832,2.14434684747788,2.09108325341941,131.334632406777
201,2.38308188962249,1.15113286483955,4.59261524062101,0.230025851246966,131.840166943947
202,3.64039989184392,1.00030825573002,2.2748421320955,0.571628838218058,134.249893162893
203,2.33210603907088,0.838836366259709,2.04166192358658,0.294776197687575,135.366897518521
204,2.71127739499232,0.536833187141563,2.48888903383145,0.163944886860171,137.004820181992
205,2.88093090805592,0.0378078250075356,2.12473091917663,0.360936431808817,136.749221739318
206,2.27778850514045,0.0062748509180616,3.65670865313423,0.80141362507564,136.622389072862
207,2.63614806180446,0.0686035379368884,1.66099997186865,1.68545927943915,132.599180808274
208,2.5669326054807,0.320805278575891,5.85414034111763,4.39260598606716,132.257427853188
209,2.6597149225137,0.790167588965339,4.56689263270439,4.27701065213364,131.357283493773
210,2.9263295093509,0.69778076308205,5.93291879982005,4.4791128907327,131.376342114111
211,3.65811428927707,0.845058818673169,4.41350891526079,0.0956757189525673,132.139280622396
212,3.03227383573528,0.865610341363701,2.99374367403721,0.143610315508976,136.06272618855
213,3.57643183866395,0.809684250337225,2.47173046362549,0.36236712805653,134.882649279678
214,2.00733785743658,0.000106749650194263,2.04566867815877,0.146746091871709,137.296439860676
215,2.4461028685828,0.230456283177858,1.91089948356804,0.13071920745076,137.203957835357
216,2.7595757958286,0.0947809009113429,1.98524930221469,0.0479651077866972,137.37110702793
217,3.21390743920036,1.16814088686844,2.30373367985604,0.39419605444225,135.33020925409
218,3.21043368723498,0.262300579736575,4.32610046160998,3.59635092815444,132.036300208562
219,2.84067395462359,0.253570961276433,3.29751331809723,2.7178428185613,133.677963761915
220,2.04116732016905,0.316419947873933,5.03241564230938,2.4707113502616,133.129367508193
221,2.90880661063757,0.929091840437808,3.42262421743803,0.864793176120951,135.185313441193
222,3.11663586733035,0.659872861340634,2.51876838442037,0.532555995610537,135.900643885804
223,3.37937392885013,1.29133834634718,3.03633361715437,0.84295027656903,134.507706006233
224,2.87505682352128,0.545076279352813,3.70399462880548,1.04787015489758,135.393332668213
225,2.70858850735776,0.262820627821077,3.77596506236157,0.981055034405294,135.870218019446
226,2.27574258722947,0.379603591132623,1.92751185808624,1.10051187155778,134.605220459371
227,2.49169358432272,0.256244183046588,3.18626900055104,0.087726013575839,137.106507147346
228,2.48657794607771,0.15635886484766,3.17115581411992,0.174571836031283,137.252992959288
229,2.53878810168455,0.602948432298195,1.66115906137162,0.135752550178308,135.966632375051
230,2.68022336976346,0.636131331446164,3.70604025958664,1.06363290286548,135.355648066556
231,3.13254711448303,0.37894002368247,2.38503327684482,0.0407406724576996,136.631781356156
232,2.98061576785225,1.67307369564856,2.16055304818141,0.323683920620053,134.266669040227
233,3.06256593699329,1.41916646748412,3.22563745916389,0.39481868009157,134.724901237914
234,3.7658797745382,1.16885763035484,3.67333985804063,1.54752747323058,132.775964991609
235,2.18445202655647,0.850999847224473,3.22361879793345,1.60441836685558,133.531615197892
236,3.37389009373808,0.894953145741377,3.11678217990322,1.80185923794078,133.59749921907
237,2.61837761345468,0.994330178514785,3.14472336687488,0.720243149963753,135.199104423645
238,3.19375893758695,0.951581648340893,3.15809499110164,2.65238721362055,132.422679079564
239,3.15633569647388,0.86203834982752,3.4018789597439,2.57591389921991,132.973156030085
240,3.20599288498607,0.51186015816683,3.84804937980635,2.04578565865631,133.92080699096
241,2.71683974861276,0.229976961954484,3.63183637877032,1.90923928466077,135.276686573631
242,2.51296566788084,0.0579211309944931,2.57611734064945,2.18619706776731,134.300722187017
243,2.4677796722558,0.562412684491079,4.30500154767343,2.84110000608254,133.619033083308
244,2.37841615789717,0.831462746655845,3.9081254784401,1.4024637633346,134.122576451314
245,3.66586547877782,1.17657165889961,2.84694314208901,0.321802792969789,134.587676923998
246,3.75077442266353,1.49586926461812,3.23222514350195,0.33893834409796,133.929667168882
247,4.75143783180497,1.49186732457531,3.00593301106957,2.04102486890015,128.298074442335
248,2.19831418917522,0.789275108826043,2.88912901556744,1.01785633163415,134.529169087054
249,3.1018903815419,0.420698766334729,2.73464736252978,1.32586440433666,134.972731447658
250,2.87712248661017,0.102163309811933,2.7709740198594,1.5121638138171,135.363639642433
251,2.58298489840235,0.0120787280394793,2.1776478100406,1.15841904332284,135.821882587542
252,2.30795928006029,0.0475621224305787,3.57192188616841,1.93126520873858,135.700455530375
253,2.60113267951218,0.868563987496333,3.02223791772613,1.11872927636396,135.118256779872
254,2.37340980664556,1.04994370937796,3.89663038876605,1.97474096214058,132.979938005329
255,3.24094406752388,0.881322936757538,2.92495158539667,1.34791841942419,134.477860226252
256,3.31555102094747,0.538870528774436,2.98549333662344,0.664836186973716,135.282365341191
257,3.59452132762246,0.952039047511791,1.72307458781203,0.413900551987056,133.730325193444
258,3.39495351840884,0.0286532291119549,1.53000807207323,0.590283834112707,132.993500083507
259,2.50452922564674,0.170874242615011,3.45182084508004,0.203382248548875,136.843634808844
260,2.17299176314292,0.128734989647845,1.78706487814101,0.0887127254587652,137.029506151022
261,2.32319732169225,0.12827576751806,1.97863741754342,0.00665191359392332,137.666935335485
262,1.80104843918161,0.262515706945805,2.50976218281883,0.00771637112900442,135.935708765492
263,1.81028320796171,0.154784408231861,3.08020801490055,0.777006104950269,135.421796084141
264,2.53224509864695,0.240569813279034,2.91049373080737,1.67688933440021,135.516819228788
265,2.76088447695357,0.728523596304325,3.86805689873595,0.541277532945858,135.138853350149
266,2.52582356170346,0.139866984958835,1.96630115958996,0.643343164425305,136.400973445293
267,2.75340659920973,0.200468428216216,2.76847879227797,0.534047423214532,136.935789057241
268,2.58450358384333,0.0535985666721621,2.64286306734788,0.269202824661445,137.629875536326
269,2.30412794356413,0.375198395133261,2.48619087098619,0.129543433700619,137.159045324619
270,2.909994874687,0.53322214995416,2.50728428361502,0.0290661888115784,136.988713788959
271,3.75749699563759,0.458547399512365,2.48709891614203,1.23904596296872,132.566731801259
272,2.92841557992401,1.14723056268173,2.7626245285375,0.711014593058183,135.204806387137
273,2.94737567986212,0.296721263499801,3.2925649015368,0.447179017349476,136.248311614537
274,2.91266366182169,0.878557702479029,2.74626035689597,0.674991602345234,135.741685414233
275,2.67086776562236,0.880430273390326,4.02175547148189,1.63360591215336,134.22202332617
276,2.8121198115361,1.23444906155705,3.20045067554964,0.481241587516673,134.960077217911
277,3.27252922542822,1.68697409305436,2.29339475701922,0.52694118886866,134.214138767064
278,2.96684797098282,0.425482431416216,1.8437353263522,0.119865990082969,136.390446376058
279,2.40907765549948,0.432789287403451,2.45110126002716,0.51852702902122,136.629501628514
280,2.08226636348406,0.232140067077296,2.64104778894346,1.90399682806055,134.253637343732
281,2.830099637096,0.199544940376411,3.98782336836842,0.160081967029837,135.500216353514
282,3.03034753711037,0.821990447904515,2.66013064439143,0.100924906116119,136.384276674122
283,2.70786971827964,0.714331092505534,3.16710085586642,0.472347623314343,136.080967019727
284,2.66637764296734,0.623140626663125,3.34871755131685,3.25523667470152,132.30350015447
285,2.40095104023391,0.317319936395355,8.58384062753247,4.18793390976725,128.169187015348
286,3.43298777231716,0.483299816011618,3.33391006464785,2.91296405012951,131.690422783683
287,2.35109119768655,0.571473456213776,5.41275013217441,2.02411043531347,132.613878940982
288,2.51723998985517,0.317872510504561,2.30444936434698,1.8515576849579,134.081325264205
289,2.54363608827862,0.487275625131584,3.03985396517483,1.04825925705141,136.011087765779
290,2.45168222498916,0.363968223964506,3.20259127135903,0.345299733910717,136.737012388472
291,3.37149357299673,1.76737509208877,3.06575045079586,0.453216921685362,134.141259116377
292,3.36200773960421,1.91683631531534,2.29855993619452,0.617933239483702,133.597078259379
293,3.33348196958305,1.79938110458172,3.06593971369827,0.472677617744722,134.06476409485
294,3.3387965824329,0.80411709163216,3.70130898037005,0.341841068312701,134.579444521153
295,3.53231507423648,0.626193018454594,2.82410502938142,0.28985181638699,135.023894398143
296,1.99298150592762,0.587972672576895,2.88021104782329,0.455600255852789,135.056236529164
297,2.46211925726875,0.287292476334987,2.5147848411484,0.0929619332606751,137.539943218846
298,2.20128702310928,0.0304273942060081,1.9257102901902,0.124069470031219,137.478086469753
299,2.68672996165009,0.439836303628875,2.08513555772331,0.140777313176237,137.013840466996
300,2.81729341855259,0.0543535434842252,2.291345895086,1.09947619192659,135.715655246141
301,2.26066001967881,0.356149063290366,4.18414456794663,0.563273784739506,135.008121924655
302,2.8108874906451,0.487719357370202,3.06882520312128,2.36052206866367,133.899944166577
303,2.99753051961075,0.3454119032393,5.0603353204025,2.80094510685939,133.172820908336
304,2.96238801049247,0.017051390401212,3.27993736222645,0.239813376045683,136.428079180902
305,1.66625780351365,0.231697765056151,3.17129421584041,0.570537457183094,134.347527396773
306,3.39623234698529,0.469154469009547,2.34586687011376,0.0323154232031584,135.832277253657
307,2.13787071271515,0.611921670862897,2.29367169422437,0.0883768095518764,136.048202083851
308,3.13963548932174,0.65014282437557,2.83606316182891,0.515578292726246,135.887004863043
309,3.01863689814087,0.435241136401059,2.16090871856342,1.81453920845802,133.116943675143
310,2.57585702154993,0.627841388614352,3.44506708013076,1.03994915928265,135.577387935869
311,2.72240369931289,0.294842212558209,2.60948143590594,1.86724252041821,134.584324023802
312,1.97320268074519,0.109728734211051,5.28929962717109,4.42568696701463,131.995063802733
313,2.67770955520052,0.402914508555176,5.25784249973188,3.23648132139258,133.190478376749
314,2.5555612093689,0.341999462222473,4.60274794153716,3.15712625670119,133.727164858286
315,1.96583271256803,0.0916547133946203,4.59674629704928,1.92453877966717,134.26880498253
316,2.40855225947563,0.0152708888948706,2.48327260683826,2.06817750358385,134.491221371637
317,2.46728600734001,0.679310871522636,4.41045014836079,3.7997914095986,132.097290742184
318,2.51790120496542,0.107637980774941,4.82110932886133,0.9418787386434,134.489971582812
319,2.58189156571241,0.162750883281871,3.27048125572468,0.397668221980447,136.967647873353
320,2.24337906022929,0.615584182605866,3.53978705819049,0.440094569104424,135.291618122821
321,2.84810074937548,0.370711272916265,2.88242348343353,0.1473122953268,136.946731976398
322,2.65163449125343,0.154554567028177,3.84526637297852,0.933655777576382,135.994425389449
323,2.62099330213248,0.44482547321568,2.58779478515494,0.674711594642757,136.527206987744
324,2.69073808460752,0.761108203357018,2.39795097559143,0.534295146911748,136.055890319391
325,2.80054028360128,0.314205898082859,1.72286039852948,0.360547469238673,135.979169491677
326,2.8064398906066,0.0981049167657256,1.67637467714913,0.283001160931562,136.201793193095
327,3.31170117496976,1.31997702429997,3.03861288632654,3.45749304070791,129.772253059374
328,3.00530872182852,0.328540741649639,4.43409971543608,2.17344839538083,134.044068995502
329,2.94950241654835,0.0382814495427195,2.94087209940048,2.63021572268323,133.208787858796
330,2.90455048269501,0.0510524030657585,2.39594933517046,1.83252803150741,134.102021758365
331,2.38502325180526,0.123685520656757,4.50330413182524,1.17903554198195,135.140809641731
332,2.09456063753445,0.441303462945969,5.16876122473793,1.47454271423033,132.635313873335
333,2.82280256771163,0.621202489423794,2.07220119456071,1.44170588151852,133.907332811384
334,3.46805861193641,0.388126986604749,5.21226278754631,0.463355336253367,130.884740494262
335,1.7785889034451,0.330671508677066,2.13035640097133,0.424858483200688,134.745250695193
336,2.65178654543187,0.590267258263561,4.63848277820556,2.28822966656284,133.901349896003
337,2.59374032683521,0.121840448114583,3.29657669215497,3.22729064178893,133.097427900882
338,2.77026918983789,0.399159252170527,3.71673380754972,2.89273131130673,133.692796485253
