"i","lambda.1","mu.1","lambda.2","mu.2","p"
61,2.25687452063291,0.0646862515906169,1.67284666354304,1.07655378010031,133.244551474268
62,2.43657698485565,0.536772741274035,4.00771556880109,0.961542400111317,133.017122715259
63,2.48107002489624,0.20125376215591,2.97165858466091,0.937230881843666,134.926805584502
64,2.56199980587739,0.327759882293123,1.53493139842728,0.0360987629771009,135.076323140639
65,2.76364116236844,0.896452796806537,2.13738314539183,0.176230341457383,134.615381714498
66,2.34040890724785,0.65312312755919,2.61008171112401,0.150518698271591,134.75774299728
67,2.68478669050173,0.814180257480458,3.02527576660222,0.670568629666515,133.9813326721
68,3.05644058775072,0.859770923700268,2.369189506526,1.11093630155319,133.056739951774
69,2.44940415044241,0.686193205102075,4.04394731572047,2.62261236327352,131.721585624195
70,2.52026868931537,0.905553476178349,4.99113682797438,0.928758342839102,129.972110310856
71,2.76550059349814,0.799143267529804,3.45310719320863,0.993164475962438,133.385852377315
72,2.5772743320822,1.30249956377151,2.26382172622189,0.766092689480802,132.410153004644
73,3.82985656919466,2.42911829717522,3.2069108741779,1.32788410535868,129.928750344392
74,3.75617282577984,1.62550973841896,3.22623725738405,0.703552616610962,131.535165731692
75,3.01164909907914,1.54889602025973,3.2926339363274,0.920743763248197,132.046082925874
76,3.4708268387625,0.818427380896866,2.60952963248906,1.31975900892683,131.987750372902
77,2.90291991458132,0.177025402807919,3.8719261209757,0.123660937584035,133.239667335769
78,3.26610952101356,0.300619681082239,2.94132543279638,0.257223062599114,133.787420894864
79,1.80416475880612,0.243579019779262,2.42200861543766,0.0570336227902207,134.4929131193
80,1.87162630563093,0.181414892094011,2.65867287632144,0.113649323905514,134.853551082574
81,2.84725331721521,0.248386956183699,2.89089362327627,0.592411998286402,134.796406301127
82,2.19590420293253,0.287273494580014,3.21897821644959,0.820283222955534,134.46412833314
83,2.80612933755804,0.0278548609103909,2.72694582271628,1.15236010566296,134.385244590888
84,2.96544186545069,0.346242758968492,3.02332542541712,1.61147210631719,133.245942899769
85,2.07765226546035,0.424056741481804,3.05128065780737,1.24502342360567,133.455886539216
86,2.76931348105463,0.339319167271482,2.37543514298313,0.20564977812192,135.477011346004
87,2.93903601532836,0.306321803796779,2.3058068224891,1.32484684372602,133.232122097577
88,2.66010764144487,0.241529136509122,3.1749202367231,0.920488276832613,134.624369081246
89,2.39674018766142,0.248988452147474,2.99670370841468,0.56703577891816,135.156031865243
90,2.22136449089596,0.539019644134279,2.73792901768733,0.543777912136877,134.376966096357
91,2.2100754458998,0.00595719598682893,1.80864328347391,0.243411717698402,135.762145587229
92,2.08338080577553,1.06457210327244,2.18019321474672,0.690840220636862,131.513999919195
93,3.05255540184929,0.563646688931312,2.95416081857178,0.12248540382957,134.408602394136
94,3.05602766299272,1.7717109746009,2.53503863179308,0.0149524532915796,132.861837965967
95,3.30059168708001,0.293870700737583,2.31267651173143,1.70118841975739,131.285351235166
96,2.05938586221039,0.497546594386354,2.86247148776545,0.963207481391927,133.512037989123
97,3.62649030459092,1.90260688037342,2.3968650937791,0.35224817302056,132.258600035696
98,3.06935273623516,0.800372891747299,2.54650488841972,0.378676844910854,134.294652211095
99,2.23924904952326,0.894938258867151,2.17954661899426,0.454001668814953,133.304492908008
100,2.37660984616211,0.593114929001787,2.6386596901403,0.0404334702499246,135.059492777014
101,3.01122395496741,0.339301471432402,2.58406468837795,0.0871301040286134,135.030746218807
102,1.81712743873188,0.0801554544578363,2.07215502808938,0.0935711431410874,135.109892366142
103,2.1946067001696,0.159694695151624,1.66650866446959,0.131004015683911,135.352835247712
104,2.76300648719202,0.446539663339436,1.78630206585843,0.0171518963852801,135.301966907473
105,2.76950874529889,0.0506972668373451,1.37818064020328,0.367898425133301,133.69291166948
106,2.2546994957778,0.209381405305744,3.92551177008705,2.15863668853529,133.168324133257
107,3.18946252484922,0.129428359775502,2.66120928358325,1.82533301209973,131.937512684243
108,2.39573183425203,0.425123051814686,3.81304280230875,3.02640136103809,131.734026845922
109,2.65339007756758,0.70099781612143,3.61809791550443,1.59559955665259,133.013556032814
110,2.40090476432422,0.921555187613066,2.51915528460551,1.89439084602615,131.256739636421
111,2.64253086244061,0.506345406433321,2.30013199219326,0.67471398397238,134.650498317094
112,2.43160737582253,0.521764502947415,2.68891763386647,0.232268829203812,135.105899511887
113,2.3544887297557,0.209874984621502,2.18662151290488,0.846603237695281,134.767558666666
114,2.78031597984089,0.00422704385994901,2.36166190183345,0.780211789004229,134.871684055627
115,2.26524553405011,0.0510122234415138,1.73289104377063,0.972243837305396,133.774139415388
116,2.20478286226628,0.204977138501195,3.01984751409967,1.05609464511881,134.619591077963
117,2.80542075465429,0.382895565964481,2.99933470061379,0.074213901529461,134.978020354066
118,2.55442756794627,0.377790119922331,2.77469408825363,0.0653081927053153,135.495532869192
119,2.40951594063695,0.0467213478019355,3.11833095759699,0.726769668866525,135.293502984236
120,2.30720682405378,0.286642310161263,2.69910185489241,0.168458341056731,135.581774366328
121,2.2864124355329,0.346788758544467,1.8993302326563,0.158664414761941,135.351468289825
122,2.67583601772494,0.311053155151008,3.26496507826508,1.72414784572377,133.648552964349
123,2.17349098757063,0.498618782587011,4.24785273053055,2.09934683602912,132.003771462162
124,2.2826572755283,0.339767823858693,3.53486822269998,0.733157649481815,134.12583302203
125,2.45524987766863,0.0315414394281734,2.83304364888252,0.686579346236314,135.524927660257
126,2.81163646870936,0.78807765643323,3.71799233781501,1.02972384928674,133.043771687193
127,2.52927680178278,0.444856728926167,3.40241216830944,1.36280945145107,133.843595515125
128,2.43087739307705,0.44061898681384,2.7454850255176,1.36048545619287,133.882767254751
129,2.50910710929736,0.399110907451371,2.73575237745383,0.527482049260109,135.099665763964
130,2.75167731477616,0.0880853877175488,3.01777728423829,0.0812162348964934,135.302095150669
131,2.52218404299952,0.0165994805569612,2.17895487344072,1.30885199068335,134.031593315817
132,2.734434307854,0.203094359658995,3.56933153512111,0.394307333434571,134.259348297736
133,2.12245730151969,0.221817733978923,3.60596552331308,0.300603556423259,134.09117772795
134,2.60574996065242,0.24586910098388,3.6885216495006,0.0911699722748446,134.104131592249
135,2.39414337743894,0.235600386207834,2.01865231846767,0.0926237012628532,135.925409135157
136,2.94666589966661,0.0775394520799049,2.30528130283169,0.432949208045611,134.922426685121
137,2.5536014347746,0.283800306344415,2.51930389205436,1.21898294348842,134.280423495713
138,2.45357349961816,0.131679917809473,2.91584541714306,0.163511205154824,135.719073875072
139,2.32497716520867,0.466123162571895,2.41205111915366,0.482279196748746,134.912667416082
140,2.28342542957287,0.162118477655795,3.07644581898395,2.61730169860461,132.351119049623
141,3.24296986578616,1.04424947568771,5.11190881020076,1.64741834189985,129.74452049648
142,2.9956948593182,0.0632561128669566,2.33404385675471,0.798537718013237,134.199253788011
143,2.52433195056299,0.0408331569924105,3.06505301089184,0.703760880626758,135.284775387207
144,2.5839466526462,0.801010817288218,3.33860927739952,0.0546571173446164,133.781701755171
145,3.24755399348405,0.203687112793847,2.36067371368601,0.555994331143723,133.756495681948
146,2.51089085255009,0.328700087003183,2.3261234231412,1.50835845463991,133.383671274734
147,2.50618022544892,0.354188776136383,4.85540664803734,0.667289777554309,131.382149690089
148,2.5126212953055,0.318735845675119,1.1355839762146,0.298443172824633,132.659568365091
149,2.163315573189,0.320230091838643,4.55272131135759,0.673165624581929,131.897694785567
150,2.15092348140198,0.115445497790749,3.72422483208977,0.449924429157167,134.207007668298
151,1.73487945396183,0.0504652644224527,2.30915334290064,0.864382736776513,133.690667674716
152,3.02663454248202,1.49082302270045,2.6086394351064,0.60208731631895,132.886584416395
153,2.71556337365301,1.00059481171968,2.59486062677856,0.760007996157678,133.646877356562
154,2.95506087055975,0.449836351212376,2.48037955456476,0.520087090678492,134.643893911868
155,1.91823734003391,0.361217966619563,2.13903410005967,1.70044395414676,131.241803763773
156,1.8298809146004,0.152685122882914,4.47213883494873,1.83057341427553,131.759265216981
157,2.25029319669405,0.480872969117177,3.62003404982453,1.46988050009585,133.215147364905
158,2.28195803914871,0.255228945036526,3.99748696408239,1.17672667060758,133.522850593961
159,2.63425540523143,0.31830637076074,3.36712598438814,1.27114867746213,134.119355650588
160,2.65844158334613,0.398036667515066,3.37133508546797,0.47184008804537,134.434536437946
161,2.45697202975571,0.378269930956307,2.1339430431572,0.416165686568574,135.203567807263
162,2.65348057194614,0.309530934113038,2.53456590480859,0.17637971150229,135.639212022333
163,2.61597905965093,0.438860461045873,1.82488898497732,0.0213132056163483,135.472020668528
164,3.1715162470906,1.11156217138105,2.28539478539988,0.221413060677117,134.008683981968
165,2.76048043605621,1.09758824091888,1.89699479563411,0.558798051986234,133.183666485512
166,2.6443878032933,0.530617897292836,2.67343674308684,0.0280040016270826,135.334582053949
167,3.37707729794312,0.595015776474333,1.47987128780954,0.0438381109941831,133.084318861871
168,2.3422623143515,0.602286244587455,2.3602514812358,0.86365517953944,133.950735575273
169,2.95889955802244,0.437217853036972,2.30415030933992,0.022313628799073,135.288057322936
170,2.69956477352592,0.320857179923737,3.46038632328737,0.284474509910899,134.387496149245
171,3.15974317594798,0.0546475784439551,1.9961005321833,0.96915359803499,132.803299053557
172,2.91123569208438,1.4635864096821,3.98698752999805,0.291911951697718,131.088336254435
173,3.47923382932421,1.02072003821014,2.0035574140045,0.273263254811174,133.243704524554
174,2.12539564220978,0.96027421872607,1.84397779839917,0.273722059127007,132.534933370181
175,3.56829974977032,1.43778185706809,3.00955183626293,0.457775378450849,132.441976119811
176,3.51609688367336,0.990419165705375,2.978750322808,0.223619757192433,132.976259180778
177,2.04956352412971,0.767694091147984,2.58920591477104,0.342742736416696,133.233380039079
178,3.07482922031624,0.328482531980307,2.27078271187484,0.191134171649682,134.839156569076
179,2.02967777303543,0.0880863478894456,2.3901453527179,0.803115153708285,134.869781412326
180,1.76280188476438,0.159290005536966,2.51132268021676,0.116645864300347,134.504085354526
181,3.16153560287235,1.11988710832599,1.9075130495958,1.6818210367474,130.199571779394
182,3.60702053578309,1.16013308917127,3.78506970250011,0.244515859444903,131.266896803637
183,3.96405581002922,2.50993763823597,2.7422702256881,1.35803701241827,129.647291085402
184,3.25683646049067,0.765381653298366,2.82615122907895,0.990368836567953,133.157671218766
185,3.17127092578735,0.748068652602184,2.57658799107364,0.15707353422057,134.3698824764
186,2.20202122793979,0.235244331322014,2.937400711907,0.629188640614688,134.996677511804
187,1.63591372186573,0.325799732287041,1.44480726990834,0.0597452760667001,131.953448311851
188,1.86621905034664,0.672610293333199,3.0579951448325,0.84087427484796,131.908509360185
189,3.09541143111079,1.31663052253712,2.42304200322545,0.799352885373398,132.932689000156
190,3.27681711178075,1.0179712909866,2.90121280242212,0.721804851679625,133.218371219942
191,3.56336675562891,0.328554609938619,2.72439740247546,1.23902540998872,131.626838205728
192,3.55139971998038,0.426747209947492,3.64554318870648,0.592124290236792,131.587322516827
193,2.22706763352728,0.440939714232197,3.28471456173496,1.92794841089241,132.919318110241
194,2.86788269413342,0.083135724312221,3.96799557567047,2.09915930331825,132.831675584663
195,2.07908607272325,0.112384472221291,3.63610076113072,2.78756795705354,132.350705150234
196,2.51972112607617,0.449704318413908,3.65650014817232,1.3325902756445,133.640906404828
197,2.74197299439773,0.110334031334155,4.59826764725248,1.40314586773801,132.453212475796
198,2.11297045887293,0.0416986984264483,1.69248562890158,0.809203423614732,133.935463228452
199,2.45561994372777,0.121300516946992,1.46048783545814,0.758362239005316,133.253101236208
200,2.43526388643657,0.096179781341271,4.13419142060114,1.93696496922359,133.45452131077
201,2.65833632033734,0.397209175643807,3.89376932194344,1.50544294603625,133.341906193921
202,3.20200440851331,1.17874295349989,2.55341929602085,0.0279350325667769,134.024129774408
203,3.26997821723735,1.18111227952728,2.125527535316,0.0648062827219621,133.97741415227
204,3.23722010340702,0.547479226447976,1.64262610437351,0.18538147660454,133.62018579609
205,3.1722314088093,0.0852975841792893,3.11010498067183,0.327804256280309,133.819387200409
206,3.18800820918822,0.0778617877730748,3.38153920825762,0.308693280969782,133.352065111682
207,3.10372251205184,0.134194204961881,2.3590438899199,0.661404155352804,134.091107638152
208,2.32634299400292,0.258702217704783,3.19408727148672,0.846184071018093,134.711918060238
209,2.6515770465452,0.405187609724241,4.71021595240348,1.18811184349146,131.934402040403
210,2.97224297027345,0.27685289088653,3.19621383150904,1.69720235072084,133.169287633647
211,2.56623690774594,0.186945441749802,3.1232525105584,0.357205806272999,135.205729980866
212,2.34845322503065,0.342173659744462,2.77509687703104,0.347722917082234,135.283277982829
213,2.29987186045621,0.933017825590553,3.32151663417148,0.590970226180743,132.733804298766
214,3.05192727507605,0.859174576609736,2.16986158715051,0.415669695110373,134.126282781698
215,3.02953731808897,0.0688673043000715,1.29924060535523,0.0940033904026622,133.403564389176
216,3.5340930587249,0.691747644532714,2.32916077572004,0.726595065504135,132.575323502168
217,3.73964122599496,0.503852273129695,2.80919761798477,0.884495974251779,131.490369595381
218,3.46165275548281,1.70626011986338,1.99177987998038,1.02911349718396,131.028857927742
219,3.38100150388738,1.60626718110224,2.02941066429351,0.894985690917329,131.634289188542
220,2.41920773429198,0.893320706733863,3.30204914693193,1.67796040592836,132.315799260354
221,3.14638808572292,2.22461819369908,2.02233847067717,1.75225155405707,127.843941165244
222,3.37179700392877,2.27933485510603,3.55157588030799,0.741662331426398,130.223700393479
223,3.73644324701737,1.30794886768956,3.5115948854608,1.26168908806988,131.081973778427
224,3.25711075481788,1.52455303042738,3.61576075650166,1.31219957439498,131.551085763967
225,3.1793422885267,1.37366131906432,2.69858506630867,1.33430494281795,132.078421022933
226,2.52283823380725,1.31068057330466,2.55590258598506,0.689287497422622,132.510022777944
227,2.2902809478002,0.408346292370881,2.80164397902569,0.700767680033006,134.692743997158
228,2.34317911021435,0.224691813167549,3.674116018655,0.193550520462943,134.237812043448
229,2.39733946429141,0.446233755733617,3.35092093363173,0.940155126172213,134.132107701931
230,3.46891638460957,0.568474065525829,2.80804357890801,1.56633674256764,131.674988170604
231,2.80771207197904,0.166692264661633,3.29213427593839,0.529925004212209,134.562482141646
232,2.2574783839739,0.0496969489261411,3.31303258111337,0.825324736744352,135.009761510432
233,2.75760836945106,0.498105473117444,2.8686999148719,1.74118976424765,133.164469565206
234,2.51266161888175,0.151884987533016,2.94809310804084,2.24072041242393,132.999247143068
235,2.34426175769716,0.530973185611876,4.85057449339642,2.32717007691629,131.461551250282
236,2.56688163770049,0.0407241534425027,4.57432865670477,2.74804517480935,132.541769046312
237,2.76894112881319,1.25263195665933,4.69691478854747,0.363726822973733,129.695859713442
238,3.13046731918569,0.338497228157675,3.98497208955705,1.1984955817716,132.45157164466
239,2.58058294462317,0.378282935901251,3.60064270679872,1.30871232220469,133.835978377309
240,2.37099449170013,0.0185131599442301,2.31585905695311,0.644513961120634,135.614302339915
241,2.3951672273218,0.185709945030354,2.75255951083457,0.678528893807044,135.323518136559
242,2.26241602165762,0.180637241805041,2.47281811457537,0.579404499770816,135.407957736823
243,3.20781031500268,0.563517422374719,2.75625222993832,0.275804572650908,134.137307769483
244,2.07865822426748,0.522511539370154,2.41677203172439,0.0275727889623472,134.685706656262
245,2.80865955776503,0.0315748425695592,4.08499518602407,1.96536698533824,133.003524470904
246,2.78398210617641,0.233301723011087,2.85741207358116,0.130984114669127,135.309071992238
247,2.92125241721646,0.14890558322602,1.69168110895464,0.21968488163355,134.642134436226
248,2.17610524694248,0.170749952025502,2.80515015182254,0.431161814511445,135.387910350675
249,2.21704037870972,0.0512876304123209,3.13022040724103,1.25470098882858,134.7452360141
250,2.87635233756896,0.396449542983125,2.39381817485895,0.336961002436501,135.077282801172
251,3.07211113467754,0.0386430440156762,2.62502485105355,0.25825266089083,134.691420366643
252,2.29082818952954,0.863971926813896,2.13952437222006,0.633069054303727,133.224165605589
253,2.78019208413501,0.815738959890826,2.87898259023097,0.0371749634437601,134.555443226484
254,3.93750848675025,1.42235998762168,2.16265149325825,0.0797569342723876,132.271228172913
255,2.64865152869248,0.954649992597108,1.2338687183303,0.298616018740609,131.927071521743
256,2.75681074927526,0.238839368047899,4.0524675519276,2.43725035722887,132.624275164151
257,2.20028239436468,0.00297670617863485,3.45529398727968,0.118849499028463,135.050755114782
258,2.6855728584912,0.131497606874739,4.17100005345459,0.188833126151303,133.013657541921
259,2.62960370294038,0.128891514165592,1.87357912710277,0.147988195132058,135.71468636769
260,2.16034686426375,0.205062860756088,2.62569019254191,0.465704157115766,135.330148203489
261,1.96891700822908,0.356884631142289,2.13892240760111,0.651490722511241,133.845846853963
262,3.13074408661463,0.993991814426695,3.002122796143,0.416701850274398,133.643907744261
263,3.39181598989239,0.236656853813985,2.72478239316092,0.735506932136611,132.988091027558
264,2.13891156712648,0.228842474611194,2.81653962778534,0.27768568628268,135.28025747767
265,2.40352354874357,0.63704354665579,2.16391455507754,0.491048693326728,134.443351066084
266,2.63042089624348,0.733167580095201,3.07129464010021,0.229345467572254,134.357660805377
267,2.39711089278928,0.729303900805081,1.87685421025203,0.564829285934222,133.641104625418
268,2.90877494820083,0.193243106125906,3.66308404364376,0.800403211855368,133.685886629469
269,2.84087144262623,0.263094873223589,3.48053874921996,0.116098034342136,134.185339287926
270,2.24800379064882,0.1422394753552,2.01423466993255,0.0644292958883507,136.073065239305
271,2.45735365457747,0.0300308349682779,1.88521859294498,0.625888837365263,135.046990255947
272,2.46402948876782,0.241495859227684,2.28438380806109,0.734491760394576,135.038224057511
273,2.54392442775851,0.433160293462497,2.58022076089902,0.406361933456408,135.228060354259
274,2.33258410158009,0.15525077976972,2.24477043375581,0.306133582088041,135.850393676188
275,2.39645540727182,0.121430680949241,2.50304035315654,0.00452425348655781,136.253986445662
276,1.97158964131977,0.526282583162474,2.73961375333925,0.465352539349071,133.630920115248
277,4.2104005519236,2.14356189530259,2.46299019459759,0.694782066001219,130.560015344742
278,2.97925751829368,2.33162991354172,2.41295297373506,1.45231920172468,128.655175102505
279,3.99526297878883,2.47976801205866,3.36005391526705,0.20701750640377,130.224432158525
280,3.98771341828758,1.25119698221926,2.65929808927435,0.0827279995627692,131.891538614735
281,3.6092745059429,0.441062128131758,2.58196271489306,0.131531763184962,132.912917197541
282,2.14238096373246,0.603013327146599,1.95002555211127,0.745389238475536,133.132003204869
283,2.76328688524438,0.712724433631832,3.53003138197235,0.664724903555064,133.575949424288
284,2.48845424100968,0.377423297891471,3.67796591747445,0.3167338978431,133.990450179517
285,2.40504489502994,0.876242372875788,1.61115214064767,0.827296981748971,131.843838611233
286,2.79789651705486,0.161205867438506,2.54061275372101,0.353264418246115,135.375059661752
287,3.10770945951752,0.373394288321114,2.23190568679743,1.08208304381878,133.169313038716
288,2.25844259931757,0.507630629840913,1.58666739648668,0.117797017992837,134.374078255806
289,3.18597624595595,1.33210149298389,1.76126537854143,0.226558721859401,133.17014426137
290,3.07270920241888,1.38862548717794,2.94804501985411,0.895326836580446,132.688045534552
291,3.56379490066178,0.962966247675719,2.07215081640271,0.562464009355107,132.55624281537
292,2.54013955488635,0.218155146416771,2.67213290837731,0.32894061362814,135.633739960492
293,2.10503648360757,0.150303022248572,2.67250346600501,0.336388703129346,135.483456903318
294,2.44335401595446,0.158249346074015,2.45482549273625,0.315558380305709,135.865997655727
295,2.48602157596707,0.361422307064014,3.03755505607952,0.398429689130053,135.028874376927
296,3.54669657543911,0.401994014488406,2.67207495562871,0.0883558134719771,133.121402536809
297,2.98330312836079,0.510705788322794,3.00689265953587,1.21858207429479,133.620891774545
298,2.77546168593303,0.20250050587227,3.34784386365433,0.825913650605495,134.386204802695
299,2.68273587549334,0.354384483683793,3.0831129259685,0.352578394506852,134.924080228993
300,2.69992925855812,0.341696372864047,3.02623347737725,1.10935468601949,134.356512172941
301,2.49468957476176,0.344473542978635,2.19154741654706,0.606586772685721,134.99339578548
302,2.82905668640909,1.63343355921906,4.00880128196642,3.21604852645496,128.848769034437
303,2.70097130295945,1.32043113264693,4.51954869499209,2.43596937636148,130.195985887231
304,2.97457764374427,1.18375578689901,4.27654807456968,2.25627913871892,131.066994140368
305,2.69263728250213,0.398939963892558,3.74981953177442,2.16725643827803,132.908680535128
306,2.9238932904391,0.124070663532185,3.91794463012484,0.193868767258557,133.122085672884
307,2.56142941714321,0.376297765687346,4.61847771495437,3.36252222426032,131.517068178915
308,2.02294515490623,0.240468882998614,4.50763276554853,1.73221388185187,132.155720392635
309,2.09430909991693,0.169686088787092,2.34131009192744,0.158883649119555,135.715303354694
310,2.61203300663579,0.166040913691424,2.08762600272234,0.23376099835626,135.756913004221
311,2.69089742460873,0.784698526370507,1.98758764703764,0.182270670932361,134.713072757978
312,2.97014984449361,0.328721690992817,1.61982246437706,0.541661661481635,133.473899692492
313,2.25875094415011,0.172646805669474,3.15324541557633,1.87821065742358,133.702899675148
314,2.38004047388539,0.268188426613082,3.16298795103539,1.07640277390478,134.558638892462
315,2.47227000634218,0.817612820781207,4.63737142501178,1.81889221553469,131.254965485402
316,2.67673461475982,0.558785510151159,3.89618982637715,1.44556672350306,133.098933225299
317,2.6976563995113,0.54676915385719,4.00137854715274,1.45192802012347,132.973611837714
318,2.74334881910226,0.320728814220108,2.40873669295164,1.91751538541629,132.416746571715
319,2.21884089845283,0.102018049896904,3.92238086261993,0.929311024608966,133.963597748982
320,2.5545784831711,0.0804166270178788,1.68041463520427,0.333522254595996,135.109848586426
321,2.19051923876433,0.186793476244893,2.42370335065783,1.39671678287305,133.861561705832
322,2.31099422872252,0.840918732161333,2.05725781055445,1.19819179236912,132.017213084873
323,2.39434045533055,0.78978253152621,3.74754566491973,1.20601481896272,132.626611034226
324,3.02559744342053,0.197213988670867,3.481413067281,0.0745784754659345,133.750596986558
325,2.21311067405039,0.4775105419479,4.23551317292071,0.0755013565623576,131.985641598677
326,2.526755245632,0.423015418375594,2.6335239597182,0.116268643774825,135.506812941313
327,2.14762993153641,0.71805518791486,2.8063682420453,0.326069859977859,133.710462039722
328,3.39432848270477,0.925165570900984,2.17953877495624,0.39072088500345,133.447108405999
329,2.10652785089818,0.878490400441732,2.28150374751533,0.375736413213048,133.017149798325
330,3.47513809616655,0.313769060253275,2.16026280914441,0.439611350767075,132.973469527355
331,3.29874974986259,0.59278046160771,1.81788766785706,0.245155981577589,133.655520010031
332,3.28255004676549,0.969761547508609,3.32377019849076,0.818177658678005,132.817774461853
333,3.01419051267401,0.250420434720377,3.34110449007033,0.116383010561276,134.042863434212
334,2.18459014125183,0.173910037287827,2.81541271903347,0.486051325400515,135.337256116124
335,1.86552243454453,0.1332291582998,2.32505111980923,0.950320438827716,133.862749566408
336,2.07752542668444,0.053209936660618,4.06782573568836,0.969046497580319,133.609931486598
337,2.59714302174017,0.650761485919927,4.67027927167308,2.30584777303532,131.657946773089
338,1.97461960919372,1.06829874692559,4.12215708865436,1.26126679969171,129.269745520471
