"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,3.33573327610718,0.554573718003235,3.76385171284703,1.43070295574304,139.858815713007
27,2.29098905083475,0.101334699714024,4.28306069977099,0.214957182635099,140.536330106888
28,2.92113721883179,0.142941582933757,1.99974494070926,0.370787575504302,141.22159748864
29,2.59863364125747,0.146898381369458,3.97553632263031,0.681227823226314,141.198178805456
30,2.34913799428173,0.034798016834456,2.91527212935005,0.344239870040423,142.127270083113
31,2.83104385285233,0.464156133138922,3.65823106265613,0.193363437721929,141.258564592516
32,2.64652419177918,0.241189324303413,2.51064524692556,0.202994921979207,142.100719308374
33,2.22427798568898,0.466019737660835,3.28591310564407,0.496499889162444,140.419079398788
34,2.4197589104759,0.144929629929574,2.57585850092747,0.0597695921807659,142.293255366735
35,3.00914370772571,0.639519110196332,3.12481635024715,0.0368386846458839,141.552237243528
36,2.78970302320651,0.762039358707053,2.25665337626231,0.399292434858947,140.694725849595
37,2.56025676790255,0.862574931081918,2.35289534233776,0.0725483276863341,140.683984211786
38,2.53755860495931,0.56048050550639,2.08311081173443,1.21272126324553,138.859543506948
39,2.73030314015783,0.660692321594678,3.1139909265948,0.357981791374175,141.206087694072
40,3.18853449953024,0.708944603281018,2.75635866553175,0.480037789127113,141.005335461523
41,2.73337475934701,0.674698608438785,1.57670907558762,1.35459386850203,136.604166225665
42,2.89929360056209,0.135916460142989,5.12521476387816,0.988930220689,139.367402276522
43,3.01572405702224,0.286170819055189,3.38818838094343,0.456770017991655,141.483064417238
44,2.69133552540357,0.502045725475044,2.61153951259942,1.2999312016857,140.039384426728
45,3.09999706580739,0.516335265111561,3.9143170691459,0.339414467900178,140.681838020104
46,3.05578061299173,0.436129538643298,3.39596413622262,0.993438272758124,140.862454047628
47,3.04464086985721,0.291830723850721,3.20108111859484,0.892840382716921,141.140785121377
48,3.48977163075889,0.139250246830581,3.26295001212829,1.78661363532492,139.074194048842
49,3.22377138150793,0.775826080112419,3.96359022942419,2.31077034229909,138.931543288137
50,3.79263462670056,1.3608891148343,4.33002358188058,2.18021559435857,137.72004843222
51,3.59367203543578,1.81958431652904,3.73448512420708,0.203485194037041,138.905587271997
52,3.35105861523183,1.08034196892563,3.42965152335177,0.143499704692512,140.455171864951
53,3.51210425968979,0.0358625531084751,2.87268868626111,0.0264697127415073,140.962560597023
54,2.34550182170182,0.238866701506291,3.48091909896237,0.156396319423312,141.446414165402
55,2.9357750635678,0.625642985546479,2.81603003783894,1.20904403036838,140.275226083772
56,2.96311679114268,0.800752976261843,3.03794292421622,0.912503863323549,140.511951214325
57,3.46158022290748,1.54160533817837,3.50995498433492,0.156526262914478,139.661347980235
58,3.35485023177682,1.3125506041567,3.23759270333984,0.425269403743843,140.101938168007
59,2.69283116470206,0.720440473357008,2.87707248140993,0.17635194207769,141.274235562346
60,2.79894066964786,0.405001736026926,1.69888948188233,0.0429523570852768,140.917577457996
61,2.79271222508912,0.239566503270152,3.7211876484335,3.27533709665204,138.311956028331
62,3.33774445297576,1.17431867035083,4.12053390286491,3.41451261561366,136.934975684106
63,3.39328722696589,0.520307120861056,3.59175899823295,3.30916031424527,137.073636839658
64,2.88993923969113,0.73297863260158,3.83472628178292,1.77352107948854,139.673995035586
65,3.21737228517749,0.0521674269205099,4.41050740960054,0.568122271178697,139.997703899033
66,2.61945774091902,0.0538365988421752,1.85140441345028,0.707450212798405,140.42071891829
67,3.35705069287502,1.43510656541626,2.6361522998992,1.2234056757952,138.731765847564
68,3.30472039538135,1.55821178274071,3.21772473714358,1.64485089476171,138.337480407677
69,4.43663138796574,0.91309296353747,3.13568610195851,1.36266067477708,136.63046601728
70,3.81870216960633,0.906859262014849,3.25301874342598,0.0307118730298162,139.973406446921
71,3.81474785443245,1.3228939739489,2.84654890730948,0.485911740863143,139.618265204497
72,3.23784605745444,0.595571470002169,3.17331640282684,0.787407524973163,140.737137043708
73,2.82628432124413,0.101685475215825,4.3085171821963,0.251057667282798,140.778385770626
74,3.49767606163185,1.2425926685501,2.04737266441234,0.125409949766512,140.031004223212
75,3.5418272144115,0.475216810447996,3.38774083112711,0.175967320637262,140.525547035353
76,2.93381873422832,0.145473133182217,3.60220944769918,0.0692787180580515,141.692604748125
77,2.84141457857735,0.132251521235652,4.29736204770566,0.986637069218063,140.690247176094
78,2.90659859290501,0.00806742437647903,4.49140355132439,0.230303580702889,140.446159959946
79,1.93610541014619,0.148586402315619,2.57311286451774,0.243991211992806,140.55919967153
80,3.16414114869191,0.251202207494172,3.32218034239346,0.734462786059193,141.100979665019
81,2.20251643721552,0.0608253805845701,3.47450193274193,0.944770288645214,141.055600549774
82,3.33647500778816,0.724085661522649,4.3981883444047,1.56260864254225,139.248386983663
83,3.90669151813966,1.33356151423272,4.68343283986147,0.408315997600138,137.56914708804
84,4.19836114927337,1.1011464394798,2.61045372684625,0.333518640164432,138.780635505038
85,2.2494641439258,0.120992565229382,2.68970279069875,0.710626204059694,141.228559718448
86,3.25990759273492,0.138426429106953,2.3401111397603,0.0362589165375125,141.626588533578
87,3.27010940552177,0.221303257259212,2.40939181845068,0.197881029090619,141.403975609403
88,2.38281983620284,0.0051816826459131,3.92604607987009,0.519949401496315,141.397057410447
89,3.3311918507319,0.823591641038937,3.26802720194017,0.444908690180962,140.686856057056
90,2.65352702165671,0.0961497590836454,3.37763204201881,0.81218159014927,141.67830700747
91,2.88379379804983,0.149349906008139,2.23060045848358,0.143761785753881,142.013540153465
92,2.38114501923557,0.643471243199927,3.85520509428593,1.23147991029276,139.530614034485
93,2.54955559153422,0.573445017524568,3.51688949253592,2.05173439990627,139.302228773346
94,3.06559452594872,0.254412767837995,4.65481931585694,1.16903418193895,139.821378917818
95,2.89552267245349,0.517346054073971,2.85120136195117,0.76800061211302,141.090525133591
96,3.18263875956422,0.308086725072421,2.92725516789804,0.404919250076254,141.442101486553
97,3.44877583164551,0.342827534688934,2.26759688052813,0.022776076491183,141.085594304977
98,3.57133343559307,1.26678980756318,2.31960737537498,0.0582758974492695,140.354925398768
99,3.43779480448003,1.33386738521638,1.56363421426474,0.0591469089736692,138.903346410494
100,2.70829019342419,0.101779981225802,1.66236258013237,0.14525780508103,141.038502542791
101,1.89698176571102,0.011669231667531,2.40124446196461,0.149978749134383,140.866526207934
102,2.1214426826807,0.49679857964188,2.63398261476155,1.55110589592094,138.220436650658
103,2.11797301035793,0.0110059871330361,3.48485597616762,0.311064390186392,141.372760389432
104,2.7305688772869,0.0263240575222982,1.53402842971572,0.267662591477464,140.386945900584
105,2.91970382806694,0.0813101241703707,1.63224567605402,0.0863671688440789,140.929249375351
106,3.23005087116442,1.15673267279831,3.54864972869172,0.669707582324646,140.006167035383
107,2.91171892218708,0.241940669154558,3.70862065257097,0.339220166044635,141.403434043067
108,2.81665372720173,0.310662024618191,3.66779328944972,0.5300804549373,141.337423930012
109,2.88696940967678,0.324617151822093,1.95773134952569,0.526989349574026,140.649423674312
110,3.08771006627531,0.408236005787455,3.61811294668929,2.16183606889322,139.546820392405
111,3.82537967169729,1.14019128810415,5.81070058944928,3.01233540005209,136.233573694957
112,3.78173409456484,0.881092391869768,3.66877401847474,2.01429895840264,138.167308382189
113,3.01107545058898,0.957813295779778,4.57449323047793,1.40517269784491,139.019065693765
114,2.65345206023162,0.731957085487968,3.04598426792204,1.9444452663848,138.903821722116
115,3.05196083443464,0.978795702000906,3.53165301638395,0.555465032122948,140.384081297865
116,3.15707937839196,0.0871710309486854,2.64263106001189,0.188014531251873,141.815998735541
117,2.38046957901708,0.0384079875585094,2.60911393570467,0.712525463449865,141.607084564046
118,3.17460120164346,1.15954346804822,3.32779503453407,3.4353627233657,135.947881063702
119,3.41336803557563,0.409523675814081,5.00982609018178,1.52948140817788,138.549569451421
120,3.18465785797404,0.0904872259349444,3.11775806455469,0.992101995477983,140.887950497008
121,3.1801795777664,1.04602986112306,4.04722329648951,0.0166467926530784,139.786671648428
122,3.33824763450054,0.12295343815237,1.54128532789429,0.243315431139395,139.373030058655
123,3.61215303325923,0.733026654361758,3.70346775850395,0.457534370187197,139.870514981744
124,3.82814038605136,1.74787876629652,3.17129483506419,0.51198952605532,139.167788237286
125,3.16738269722251,0.633361060293623,1.54868878533394,0.564033629095888,138.665163221613
126,2.38554360647498,0.896800035399552,3.72163116098755,1.54723434074725,138.560033819765
127,2.77416367514464,0.710470449007447,3.1968562721979,2.80128454662905,137.708419342312
128,2.61029242606851,0.0580973621310171,3.20027697171706,2.31363728828431,139.708811981691
129,3.14739528033517,0.323980469880962,3.44602468136659,1.80029349569131,139.937258415602
130,2.57436604954965,0.293421512421656,4.20061379335796,2.7825735494979,139.217282144613
131,2.09238481026497,0.140502489247857,5.45464111775794,0.704023611355817,137.743482988015
132,3.43173893235472,0.289078510966985,4.92856029679145,0.504288335212519,138.488282071471
133,2.70347204883321,0.111541402230808,3.3785998769871,0.58566771032192,141.829814214646
134,3.30783056764089,0.347911866147167,3.63496145248911,0.0726252069146735,140.889721647312
135,2.66047751754894,0.280932397565794,2.73730126178884,0.12910170890911,142.178877051117
136,2.23543058436555,0.2148272357991,3.50628703791236,0.210301996993834,141.189470656824
137,2.13072027640391,1.04022658832661,4.07024265999782,0.388997958306711,137.150309672267
138,3.29600834767435,0.864038989016327,2.83165058179491,0.0483345340563944,141.201738672352
139,3.07924380110023,0.857023589296851,3.06248158955997,0.568685092085552,140.796296813515
140,3.19746382462413,0.90905940798287,2.80051958413248,0.0731744058324637,141.210383776804
141,3.03285396657412,0.880013397652852,2.92363042908757,0.146467945944045,141.198154427909
142,2.70190513458848,0.027297282791017,2.57724946291798,0.178765410145448,142.473299400184
143,2.48459459941616,0.748986350328037,2.72326893299235,0.740147103552132,140.113745943978
144,3.43577482036586,1.09981940556197,3.04907148932018,0.193877982549868,140.600862685696
145,3.20561874951836,0.241427983900629,3.3802173528527,1.21096575843963,140.556446587259
146,2.26224700251883,0.121722032565305,3.20401037534856,0.151296309544702,141.796598273364
147,2.85881896833848,0.24657232479496,3.56809663468398,0.821434174180676,141.303887759514
148,3.06827904127866,0.456510578421286,3.63803098533673,1.40587371221145,140.383708180974
149,2.93659913836991,0.161706080432077,3.3743857284391,0.0269377340560785,141.946898694053
150,2.42616140456682,0.26662185784695,2.8092428358186,0.0402061331333787,142.053853965611
151,3.0771273744881,0.082252064469324,2.12273183483145,0.0545241882440447,141.798887296134
152,2.74991555298707,0.671420133786875,3.58026404159259,0.357783049764122,140.871316784292
153,2.58844267204592,0.539507430744343,3.75106993468367,1.15556761850876,140.36031283957
154,2.46086821162348,0.364099445850361,2.69397077563874,1.15918531809622,140.391567716436
155,2.5836485213363,0.182947101745746,1.86525627182137,0.923911015680474,139.737256585328
156,3.16908042676874,0.65060800947303,5.15896179218618,0.909691793082691,138.485101727631
157,2.71759229454681,1.6927454822701,3.3914203718047,1.02981570526171,137.603673803211
158,2.82452234873432,1.82364212910498,3.7279589038996,0.329459401607243,137.726989342234
159,4.15594569258196,1.91186263918376,3.63090311682249,2.85773731178399,135.734734762193
160,3.56774639101012,0.669003400317568,4.80468439687652,2.06089567169832,138.246349143747
161,3.3538781457455,1.02814354158792,4.56336570709665,3.21659094794393,137.559290655908
162,3.05744407757425,0.0281725727829915,5.66569659288734,3.1699658067208,138.375269500709
163,2.99037344993842,0.0732905920997352,4.50560920698578,2.615913066888,139.486749415762
164,2.39074993529489,0.610902722446227,3.75431821098398,2.37761038121428,138.509552595376
165,2.36385398665639,0.0984438551153055,3.91325078123295,1.15211912675375,140.901962229937
166,1.76035213067467,0.109715342500931,3.55487617003905,0.995044826662684,138.81369366683
167,3.46084130610895,0.676679371445067,4.10723035798882,0.683191961754279,139.679811933145
168,2.56977483174429,0.0775588567401229,3.77154306905908,0.954749231961526,141.366183162521
169,2.52140926101575,0.475738812820053,4.11294853346954,0.240725937680095,140.35712277417
170,2.24684964366359,0.300457656773621,2.13696168450802,0.157692748771119,141.064964620085
171,3.05940149869267,0.164091254371872,2.20445850485783,1.44569279993162,139.215570205969
172,2.64352526570065,0.104287835564137,2.70215738565854,1.18473798432931,141.011953420927
173,2.66722018188058,0.0819193950124887,2.9833787231717,0.441632106271426,142.147814143048
174,3.06425992806879,0.0933250297004841,4.00071900625427,1.93851496018085,140.087053617787
175,2.01444470676491,0.0742324412979185,4.59404580275951,0.947844740789898,139.284425818824
176,2.45469823976968,0.903049853580103,4.29594137180826,0.424709247302126,138.749209110054
177,3.16081994403002,0.930530842621788,2.54059935567667,0.0633678686971356,141.19581064178
178,2.82946476145772,0.984668943098569,3.17621280218678,0.121486184086652,140.758108174788
179,2.76929724677782,0.26430344716012,3.19479374432701,0.0550361246139168,142.088372140238
180,2.66820669138257,0.0365001977170895,2.7159534948125,0.0567754742599957,142.632164843754
181,2.64289319038006,0.048510236596757,2.16467220110944,0.329995072731118,141.874184508401
182,2.27549195385561,0.0712149555488484,2.52042164210597,0.688412506673353,141.311761477235
183,2.92523330865976,0.325966620953484,3.13676850360203,0.558780369932414,141.571763519053
184,2.65311098234703,0.3087028097955,3.92572222384463,1.28927163427704,140.685982974688
185,2.57305290582726,0.467972473234635,3.1483545672698,1.83307599590021,139.667630032561
186,2.88880630637615,0.0205373829512067,3.96686089182188,0.68882299446632,141.222310273185
187,2.55218579648732,0.00726580758314868,3.4348201182524,0.084609658139388,142.236639269693
188,2.77134917457707,0.0505085041117534,3.45154166636522,0.204948030851809,142.053924164301
189,2.53068378992822,0.903737229017191,2.98346369355406,0.134030466690669,140.490485095978
190,2.77673968235892,0.158135859939783,3.09052027065882,0.247764008879211,142.154697821519
191,2.78535974439627,0.157270452926281,2.73838301487261,0.742935579297847,141.600508641667
192,2.78869258461367,0.467012427620937,2.15096309283582,0.0866974357704258,141.626958803504
193,2.87402357609289,2.21750049278377,2.43874313611287,0.265363238201991,136.979470286267
194,4.22146841118425,0.164416211337069,3.16589303894217,0.36325773815699,137.703787415482
195,2.14983431518098,0.15043883869975,3.28638395724734,0.227875253249506,141.295775640105
196,2.21805170117336,0.0141149786563815,2.22467812476549,0.238476351421638,141.724383735965
197,3.1718135000366,0.368050520264414,2.83305462926267,0.0690209677213957,141.772678130581
198,2.72343872345513,0.255580166037414,1.81844788145435,0.012188322616969,141.514445034093
199,3.43147396262381,0.0680404670777078,3.5600378372442,0.231533752977717,140.605239367088
200,3.23890679197524,0.431603868277079,2.26905872964029,0.643408889992029,140.503163855634
201,3.20345734252601,0.167622814672685,3.82561551473169,1.01936643324605,140.562679279717
202,3.19861840527195,0.293900021166686,3.85280321197966,0.0875020526474838,140.836346338275
203,2.32874393438423,0.347316851417328,3.13658197432762,0.00470345045445496,141.521182935558
204,2.36032650259686,0.188521071705396,2.68285500782771,0.39184285055753,141.723179875803
205,2.63819610972626,0.215872199256402,2.30272386215616,0.478619124438399,141.546991839999
206,2.67618913782154,0.118303292454088,1.68526160094135,0.868495707499622,139.367758558352
207,2.99479790274567,0.206045718471714,4.8337066400435,1.21421632920298,139.700487920264
208,3.17646946185517,0.276000110574378,3.55007555627596,1.48151708869345,140.302190372559
209,2.46327228876884,0.626437888986016,3.84171039151034,1.03432660645438,139.931833590079
210,3.67052090698486,0.243080467680682,3.90917834436797,1.66837294687913,138.716412558106
211,2.6712814570346,0.082695756233536,4.97361750796228,2.49401084105557,139.604144386298
212,2.62243017020494,0.225843172562307,4.82569118026967,2.10578771811812,139.673736882501
213,3.45919875767111,1.23881593364504,3.11346136350276,0.109067318569436,140.452033234941
214,3.42593941540044,1.37823383262796,3.2770235768202,0.720052884247931,139.715832547076
215,3.2893405091275,1.83487517906931,2.94075902801188,0.0654053886662389,139.487717883809
216,3.97274340458525,0.83813920759387,2.32729901627044,0.132861557921153,139.512963853791
217,2.32854433442414,0.608152551097837,2.89057332206523,0.140925586240521,140.798415280974
218,3.0026415576558,0.624613001247151,2.66500877512249,0.0944712381285908,141.674154337902
219,3.16393192602186,0.00835897760642378,3.38573819643323,0.0795640426466685,141.589324348125
220,2.53227467949883,0.00367528360921112,3.45286937667795,0.100210993435412,142.210154924254
221,2.88127738571053,0.920330607479007,3.73138770164321,0.121992147421448,140.384127690355
222,2.80022578930393,0.373759869434465,2.02294894661388,0.389542669763395,141.028318210459
223,2.98629967326964,0.267270572107763,3.00172572920435,0.611460423356248,141.541905863162
224,2.81573691432187,0.446272544341004,3.10842934636809,0.0979619171294293,141.842998560686
225,2.41093119352501,0.396503537332636,2.46543294264851,0.110353465545245,141.592895851286
226,2.70424354853801,0.149540996176277,3.46821046807999,0.0980784093236636,141.988913033183
227,2.81034359023665,0.255628889126846,2.82212424253997,0.0024173523180702,142.328147677697
228,2.04984329873543,0.172388356915855,2.49363428385677,0.050026224138175,141.217397743876
229,3.38881196269574,0.640609084906468,3.80135351556378,0.0859135022462263,140.369532908509
230,2.22998754407263,0.405693737907184,1.75287566708643,0.174005444430423,139.902927522096
231,2.40188599977693,0.342923561919269,1.67030572594428,0.14078050323312,140.364960950709
232,2.74396612201002,0.0203689511581376,4.03998492736881,0.125520413754939,141.369576736792
233,2.589749653617,0.0920741490584878,3.88416011606177,1.68840820635922,140.739841479299
234,2.62142545920126,0.431388206508629,3.06153094475581,2.33729924553977,138.833625591878
235,2.73974791934322,0.205177529036775,4.49978388857069,1.87622742643626,140.103134226395
236,3.18504987985924,1.56042886077168,4.45549069691072,0.869823552309562,138.156213390108
237,4.41975617250405,1.66171248443001,3.60819451486512,1.00161525630313,137.469305617599
238,3.2541504692018,1.45320245612387,3.40434276817148,1.79878860255021,138.398285213499
239,3.84800514341791,1.32893920690187,3.65548470798104,1.2192572258869,138.696415221649
240,3.35911677217984,1.18010027380345,3.44589772641555,0.881651481846256,139.824608088858
241,2.55060223322507,0.767280261827931,3.61399571663444,0.660862043419213,140.152589151754
242,2.41983757602546,0.263271513898729,3.6555633786473,0.478981417333601,141.20537493652
243,3.012464161216,0.464403820380884,2.38311411287982,0.99901398058132,140.294317270759
244,2.7861504751443,0.620250340089991,3.83833987953857,2.07448589667625,139.519246570321
245,2.42553501167513,0.420486739428266,3.9900680069682,1.97439732871418,139.584250491215
246,1.90777079455245,0.085987510212194,3.9091630663056,1.19800171520086,139.426743226818
247,3.43636467554618,0.259501513239531,3.14014605872905,0.984335260515868,140.243008887648
248,3.60493919256739,0.723305773308543,2.59800547144588,1.10258078719272,139.265484941155
249,3.21161713327122,0.63004309341221,3.97937475436636,1.72444315986662,139.665850944635
250,2.87395600859874,0.219878231669138,4.24601534157312,0.0394808048602895,140.695451147791
251,3.4155431208578,0.295281032315104,2.50036514967737,0.173789827501611,141.120893008825
252,2.02998244148566,0.254882716637483,3.13699442684421,0.366595146947117,140.492943548893
253,3.22422359669816,0.610155562235125,2.7672997508208,0.815197292648184,140.625926672823
254,3.15071740531364,0.791631338906553,4.36312064184138,2.8157107166356,138.433235970323
255,3.17422436045863,0.265252083788102,4.20387063147552,2.71029966294389,138.980782161905
256,2.49694310709399,0.186370619209229,4.05101668957526,1.16498223004305,140.775317413942
257,2.38333672601117,0.116210095636252,3.39693269342617,0.277227428010469,141.8161623956
258,2.65094777508743,0.237879817104951,2.5883092371709,1.14844531295624,140.730976102485
259,2.60202037301905,0.591528291494626,5.47552311798178,2.95991763000406,138.003482060915
260,3.474548803484,0.850300136256209,2.20506027143831,0.358969102140894,140.240201025606
261,3.81313542965888,0.813010305388283,4.68528014173028,2.53209137601469,137.419981196099
262,3.54707899565004,0.115580235553213,4.53830031806686,1.2587803937571,138.790929934039
263,2.16849799633617,0.0906839532201311,3.84155864659167,1.74903944765493,140.05074803415
264,2.91910626201213,0.66271885787893,3.29147228040344,0.30529190316398,141.236510135158
265,3.00249319524116,0.372709974619802,3.05819366180995,0.74816635397044,141.272446173045
266,2.46777966749798,0.6560322650569,3.35731152658428,0.182188880448471,140.749084152147
267,2.46640026320296,1.18933428450564,2.5893723708151,1.05994026817348,138.068621285014
268,3.35853696694912,1.29082556716941,2.67953765002137,0.761127857943508,139.734322857611
269,2.95710087143385,0.373940721530664,3.43337810932378,0.805896067296669,141.168862725562
270,3.02122030580285,0.989122126845799,3.02845034641825,1.01720122268522,140.063478438684
271,3.49050438043928,0.913781429487778,3.48855265851362,0.826571827564142,139.975378864178
272,2.94279717006576,0.708609121447964,2.55991576170999,0.0356804856923837,141.610796116061
273,3.08401214794852,0.78919645930998,3.5720237820928,0.122915828424435,140.850950923597
274,3.76077921902311,0.413556330467208,3.31109291891683,0.0951647264296766,139.961536435498
275,2.37871130779779,0.202840227216149,2.15236384045701,0.194549306028065,141.584379308467
276,2.84635307169047,0.555834052845187,3.29368535198198,0.0376140415656462,141.565380876511
277,2.86530791131461,0.403252377919385,3.76140589944315,1.03620179239698,140.828016041783
278,2.60445056485144,0.266652447858277,3.29881258276252,1.07695319241322,141.14681807347
279,2.50629426382476,0.909704659203074,2.22417395477975,1.12212313629325,138.386875347526
280,3.89818624286318,0.128754688293883,3.18769791803724,1.55849742174335,137.827453403736
281,1.68502963423876,0.169454564673203,4.26111703153343,1.86428033282311,137.003060368976
282,2.78415959531396,0.476006320759762,3.57252011065011,1.44592613106775,140.451815529801
283,3.05432335124045,0.00442335650615366,4.54804009106101,0.327274908176908,140.114171198873
284,2.79615507135454,0.0345154226408037,4.64672409956852,1.28534185022649,140.333255823252
285,3.55269619632504,1.18827587159578,2.98399467266603,0.418080817417747,140.194501965746
286,3.41461163709335,0.319062473091667,3.27709907341084,0.71851740706775,140.552174095356
287,2.75225230728945,0.227295368876047,3.02152422190345,0.756404942135089,141.589854935192
288,2.65662506777948,0.479033671203628,2.14239940264138,0.341522189717378,141.087362312488
289,3.21058244027894,0.470630266810227,2.72092535897362,0.281693481936377,141.420128074998
290,3.58975794918771,2.61539521857452,2.44148984429126,0.165635099294731,137.735988586945
291,4.6388631488536,1.96880204479889,2.83861465434728,0.70935241227119,137.281888183363
292,4.52796046345095,1.29412831155889,3.18714866581424,1.1914169403951,136.847581346665
293,2.57277799580995,0.408563765825083,4.2514392223187,1.50028277006174,140.062634006405
294,3.37607434441011,0.475934501134028,5.07384569502125,1.02764991429217,138.465989153184
295,2.33103057354324,0.395148375326347,4.87421016540654,1.03468738186654,138.970768230271
296,2.19980051613583,0.644759973505045,2.03358375098566,1.34766698300706,137.166785347601
297,3.21961913114686,0.0509185071891114,3.51692498000817,0.793853217751528,140.908390505765
298,2.15750774471415,0.105463312209296,3.30117591674859,0.185587200385698,141.461809128748
299,3.68501924570917,0.756104006917624,3.07596272320486,1.27638484477423,139.180710969935
300,2.20690065766545,0.910771014157529,4.69320402837839,1.31440653774759,137.095886411551
301,3.87214136602902,0.366894396973648,3.41262927102937,2.1761442511778,137.382133836671
302,3.67377464361014,0.355303072587803,3.74362845018245,0.293757658340012,139.687631580777
303,2.4370880843346,0.0920560658448943,3.71651552147384,1.58495208365657,140.768513055413
304,2.17827198849033,0.0137870123882144,2.69189330491787,0.843275458593548,141.132965247214
305,2.99049343479321,0.0837399907810907,2.19699308567689,0.925893354523395,140.473859202136
306,2.84871103042316,0.590834249393242,2.78110318706122,0.999610128279192,140.616294040344
307,2.87703727969581,0.0666380157892394,2.41882969397691,0.460360758788997,141.797277816199
308,2.44626098250471,0.0879758730758148,2.13634538427055,0.685806290794359,141.004693650354
309,2.43272066399177,0.0229742487928285,4.25882234736875,2.04817769827637,140.325195964098
310,2.64931314434006,0.0177511794892225,3.81842562648478,2.30589305998555,140.19734890344
311,2.4499287315116,0.154437876184964,5.37880710089611,3.27736982180226,138.658546557553
312,3.03937017504291,0.186501725472788,4.76024558676916,2.62183730033419,139.230552785882
313,3.42884387137393,0.795902598567249,3.51070543336615,2.73897713750172,137.79362024451
314,2.83860376311281,0.0759366642916436,5.08540581678443,0.634672165810587,139.446703545901
315,2.7615081226776,0.0523509636726033,1.67904970299653,0.105498604513628,141.214456914245
316,2.37116984209521,0.406841604571344,4.01311322923469,0.237715075572728,140.380209948672
317,3.43622795376779,0.350739365742139,3.95061137890779,0.361398610670714,140.101694436079
318,3.25219164531048,0.0677116026749369,3.6367964578267,0.452705308042515,140.937037867415
319,2.40918672800349,0.0203441777025063,3.70015612892187,0.712238088896037,141.549852694829
320,2.34531855928782,0.504222459318287,4.29986507059595,4.16471218693931,136.307750684355
321,3.22312507654395,0.225279161338369,4.7847438738745,4.37592525985397,136.903402277757
322,2.25878142006388,0.128863926350678,5.24997584849472,3.15625780366283,138.52216330201
323,2.04776444771226,0.0823098663743133,4.63888135179233,2.81110959277382,138.506278205707
324,3.11491079443853,0.110963415890352,4.30574829798601,2.76400435639246,139.118020409991
325,3.03669574346669,0.0344014162063417,3.31123920821596,1.82202898594044,140.211662081642
326,3.30982291232805,0.146289078669621,3.41028704036579,0.188337637424301,141.12817360346
327,3.22568670839685,0.366709558677552,3.54917026406641,0.517552354991453,140.942765793243
328,3.86600558711607,0.403462902708968,3.5893817026781,0.825290630818996,138.917549858838
329,3.95746223335087,0.740561727298721,2.86842170446394,1.21667916436468,138.341089981747
330,2.83389446485547,0.715684508848893,3.3789910026385,1.55962583330242,139.906027423664
331,1.60170506571777,0.551251832405328,3.43805450283524,0.39295731182071,135.971880078139
332,3.14845967053801,0.476669055088366,3.65869266031616,0.442547202199449,140.926030761943
333,2.72885310713464,0.338276320768159,3.13483229287032,0.295271683947487,141.842016982685
334,2.86996311562712,0.526083363936345,4.29212639975308,1.69235391285984,139.869775402784
335,2.8171342230764,0.629705257179763,4.49441640957602,0.626625030291838,139.734426531349
336,2.86319961874207,0.666423676769213,4.988863775892,1.81631317264484,138.909696206527
337,2.47485757788246,0.229088177861067,3.04016214994656,1.37768968203332,140.656913094684
338,3.23997946202938,0.922231080935384,2.83805662011893,0.301286737854454,140.929178734678
