"i","lambda.1","mu.1","lambda.2","mu.2","p"
192,3.18890652205953,0.0197471301728932,6.09386531667813,4.19998657188668,132.080165244154
193,2.42234028697827,0.379223681464993,5.65289373823409,0.719868603741944,132.782187588635
194,1.99559026295548,0.0920189157230599,1.19647681466766,0.283934052363017,134.51229093081
195,2.25125980439238,0.00584392250090714,3.26840046818839,1.20560076269186,137.325592309707
196,2.30975633359059,0.000413742683303638,2.98482911935705,0.570330932328668,138.106173718441
197,2.7565241555975,0.503997820036357,2.30922941989631,0.326524473414272,137.463976751336
198,2.6072794650434,0.418694789681337,1.08526280912345,0.674886551775385,132.608594487451
199,3.04789481173879,1.50617382880253,3.62582980906586,0.647938416353179,134.774696289335
200,3.63634523084732,0.904521001022617,2.10520507000102,0.0546133212713057,135.762781845571
201,2.08771003280527,0.939781769212567,2.56022934034086,0.0237797779771436,135.295332012858
202,2.36989073273721,1.21931274992036,2.2678198937017,0.439024819008251,134.787297603511
203,3.2617431544731,0.745594517521341,2.79101071285009,0.145994206161752,136.768611439751
204,2.67835108300433,0.497829233924284,3.66208372328919,0.653944638452402,136.651984839092
205,2.67792630384792,0.0418522163737601,3.30825949042781,0.717535707130407,137.566569293572
206,2.41652930249696,0.0597279184100245,3.1392686434163,0.128565524830569,138.251861425059
207,2.32041568066548,0.0665535335520177,2.76951965242776,0.154792050236313,138.46506670131
208,2.15402231083395,0.0620160876943552,2.57556220015345,0.237557929660039,138.22323904113
209,1.88851863241847,0.0636514424095457,2.92287969914534,0.475428797646891,137.10689817824
210,2.23184202988907,0.0551478777452076,3.89984938967219,0.396393758371265,137.011532482239
211,2.27503769472649,0.0166430469361925,1.7848998925932,0.358677740171523,137.426865263641
212,2.41623473581334,0.265288931479325,2.91874169567006,0.206388010090519,137.999977046901
213,2.54902812803424,0.0636006941088484,2.91536071395226,0.93422088588489,137.596644168039
214,2.51692482117675,0.414203373923764,2.93986183399214,0.217554880876236,137.733903351182
215,2.65583918437694,0.017720231883566,2.78019405355148,0.184426368846593,138.378715353611
216,2.44666616085134,0.03354910328581,3.33959528577484,0.354476113997637,137.959507364238
217,2.45216728735493,0.0397332801898535,3.7654238759507,0.241764213409746,137.38767891278
218,2.45991773600949,0.207638360830744,4.41374561200091,0.515771425704523,135.931812770389
219,2.51256474888484,0.198762059368483,3.25364224977163,0.467538113614648,137.70311720012
220,2.58166197200295,0.245326734167755,2.63082031897826,0.721900041360117,137.529843596893
221,2.55443108835648,0.159069199928069,2.75542328102763,0.45886483390749,138.02180346532
222,2.71760370815067,0.0183710421776253,2.83259660339126,0.350246797631614,138.105266094934
223,2.95528319257645,0.179057422234283,3.92389705951578,1.01978853007153,136.185302798425
224,2.83445996259004,0.190969588787196,4.00118081351372,0.624410390178513,136.406988961537
225,2.45025801869498,0.395181288568518,3.09733891863155,2.24481630880191,135.104358845214
226,2.05730118974649,0.219291655394535,3.14900203873544,1.13923995355497,136.469312664934
227,1.78971206998004,0.105043328195188,4.5918165090515,0.826486878818526,134.256522905611
228,1.89439601987156,0.150635145017172,4.22368085699372,1.59390017676507,135.074152984974
229,3.08113213878504,0.895076649775535,3.46211435345784,0.696927208496538,136.013859212796
230,2.99236648063128,0.638376090034753,2.62217725166256,0.0335950409867954,137.497786183303
231,2.61534351130823,0.694834801855695,3.00957034422955,0.0733316538902842,137.255193142269
232,2.95187716002374,0.499386178047696,3.3838991189466,0.364347316030327,136.871242511087
233,2.43213159612376,0.344617369226305,3.57109913740506,0.166008077163463,137.136567704256
234,2.58767833725562,0.11665999460193,2.10436347265611,0.136416865915145,138.242433576916
235,2.60088865700191,0.435248646328745,2.41648823647384,0.262620419207882,137.76508689705
236,2.84473063920702,0.97505002790893,1.94887312993986,0.155946531712061,136.520782506486
237,3.59092465518993,0.9529508780763,1.69654777681254,0.191729784172271,134.926010216803
238,3.50539070707912,0.53034805209503,1.9496740349806,0.566304295951055,134.935853996547
239,2.98972171972596,0.303912495171866,4.02689530035085,0.195399921568297,135.972807681415
240,2.99214845377991,0.101799967272971,4.19084357643572,1.21892907476422,135.724731101072
241,1.85683925059672,0.0113895876287552,3.52780504482473,1.05621006099173,136.321298958032
242,3.086681151304,1.09076747235083,2.98881438572555,1.79191095119148,134.555075377195
243,3.09779131819069,1.20230524496145,3.56773821320883,2.0518040511149,134.253012294521
244,3.07399448065719,2.37959458663861,2.84949026932816,1.6699410887798,131.257012553287
245,4.4321518645703,2.9550081022448,2.78216805124384,1.17704290411826,131.583617055412
246,3.77524636412247,0.720919714412794,1.78150207896458,0.790315200156419,133.091556337929
247,1.94613959968321,0.480093552517618,3.87588736676367,1.01904111783071,134.723941993713
248,2.36085550701442,0.502470305237447,3.55061729373905,0.510932493263528,136.598043000432
249,2.81193168302884,0.0216669855851753,1.90137632890102,0.23008042372268,137.55211009327
250,2.87977154111973,0.192792723849237,2.5863217083745,0.383099845450133,137.676631161985
251,2.32680400563034,1.18644300142231,2.6970545864264,0.040341624875011,135.347511983539
252,2.80606272237811,0.944061120819255,2.39763856717977,0.192735301031202,136.919588395555
253,3.0829420310847,0.803627909590639,3.24995491140193,1.27263741188367,135.750476624696
254,2.24399397313818,0.966132824574095,3.77539330761886,1.51449555297145,134.004648867905
255,2.56191974841115,0.407878982844197,3.38721836874131,1.03471688981831,136.821444381803
256,2.643553797874,0.338697302615023,2.64278383390537,0.512189245068698,137.647164937474
257,3.0650407990285,0.906805053859912,2.80450099773046,0.545338753106208,136.511086433815
258,2.93603388586113,0.306520004697694,2.4500877917987,0.328220667488278,137.528880970634
259,2.99885220156778,0.480620437390094,2.09906261741027,0.14626615629361,137.314677977261
260,2.69651895164648,0.0534031481207866,3.80370209386558,0.242907484608075,137.098050643263
261,2.89700311287211,0.318158662937509,3.38663289544244,1.74685696263206,135.932392581615
262,2.14347392079366,0.69936890364065,3.9424519388535,1.24746986780869,134.6116621061
263,2.00642581213561,0.80694035172518,2.62477672538492,0.851602208650692,134.367816592341
264,1.89254465319613,0.215921241509147,3.27220655243468,0.723111723450774,136.188544910925
265,2.41609968718618,0.0372251426603873,2.91184553816572,0.39005636457615,138.270121223355
266,2.93681612849608,1.44507675888112,2.54056499494161,0.603526656931289,135.352841286798
267,2.85851078740052,0.708494752126182,2.60371222842862,0.436258807873291,137.070797417043
268,2.14551735806893,0.0431295549162372,3.11777675575407,0.252064457415926,137.981541542336
269,2.38804254902854,0.0225929406925008,2.96352584712645,0.070519472891693,138.515892898981
270,2.06700666054794,0.018700178528209,3.6450331165973,0.917412119167476,136.986247276891
271,2.44542953014591,0.0290735396643833,2.33035039187565,0.730837709471476,137.665451526324
272,2.55944431141887,0.334281205007223,4.03165472601747,1.11987886900704,136.321961372874
273,2.77669483524005,0.321176542533596,2.08577555168562,0.270741726851097,137.560573363676
274,2.51145094070425,0.377343185072555,2.47236047683221,0.873404230729666,136.957830456028
275,2.68274911041914,0.752346753167248,2.71471038651553,0.0387013058664269,137.408483126233
276,2.92984124303718,0.746006336082585,2.34107187987177,0.145758195100345,137.2828720325
277,2.91560174800883,0.608305436025251,2.97569255770313,0.285364909847693,137.22031012494
278,2.93230232085293,0.647353601366446,1.45640677353636,0.471006394736996,134.90604543309
279,2.78595560151508,1.01440821050235,4.48914234684739,3.08409957705385,133.369604929004
280,2.74542579177498,0.0310656130145209,4.28722986446761,1.30457183877465,136.15782107333
281,2.53623729913003,0.491707081633396,2.63706684271834,0.801265062099588,136.968002318374
282,2.67782762775963,0.264020289968953,2.43086210160756,0.315986541503293,137.934582895119
283,2.73362504605929,0.333288157635366,2.2894776116397,0.237384147467173,137.83744499266
284,3.20151989261026,0.512295605369001,2.40301389655165,0.203892315570454,136.99162904124
285,3.37803656122392,0.531800075704133,2.38557492866928,0.923454508706828,135.353935252875
286,2.71342629601001,0.901531422146722,3.34121700175895,0.797490775262631,136.099155269427
287,3.105808069756,0.615379006563217,2.04485411304791,0.519193585968514,136.263710265918
288,2.18198636571297,0.0228364030707632,4.53244286662672,0.886093862546672,135.931322378197
289,3.06002213817526,0.236018151135165,4.58204917057157,2.76035411962254,134.340364240032
290,2.9371151159094,0.545185816437848,4.47746761894451,2.19060392031206,134.832082318597
291,3.23508092611995,0.998609233840427,5.25883995871595,1.61035831092102,132.953054756377
292,3.34873348483252,0.395784879455945,2.76303127732714,0.0891329317250928,136.673397600955
293,2.8188631873542,0.0854795050573222,2.31394070583273,0.172038749837872,138.064139884451
294,2.7631760615428,0.435394539267387,3.15888505169639,0.532596513225416,137.264168688921
295,2.05990372851008,0.393753188579928,2.63281770213294,1.68790433868745,134.736608164394
296,1.89568029690512,1.20612329030488,3.18861880584982,0.41999162014512,132.095166675864
297,3.21016793776457,1.16812316013114,3.16127435303715,0.757332606199085,135.704728784026
298,2.71469291300059,0.714006246369096,3.27992130570508,0.369345988136832,136.823940866979
299,2.72236145247648,0.438809937121192,3.10807977598908,1.72323593913653,135.936758512227
300,2.16142363082338,0.413431230024704,3.13432427479907,1.52888579577812,135.69820302627
301,2.04687615508304,0.263461698819788,3.57964670232772,1.52984427605398,135.790212269528
302,2.86727490752735,0.842377443174984,4.14886515694977,2.04948915918152,134.793746899367
303,3.06114301128518,0.557873120285589,3.43936449946443,0.232776094492408,136.625807116833
304,2.24106996120895,0.602547468417489,3.73499009778806,0.639415613274223,135.756102745884
305,2.36224176322807,1.43598957731011,1.90634249135524,0.662873318283018,132.880053641071
306,2.47103505520281,0.138688558017946,2.47783793218262,0.375746569062708,138.145787718473
307,2.62245384917311,0.144821283907339,1.85099647378257,0.274379335890593,137.530588494927
308,2.14538460757936,0.00875767575859887,2.90961854236799,0.913537259292649,137.536316525354
309,2.83371254781871,0.147636789831436,4.08670946436151,0.230681871568976,136.273487117335
310,2.68210887994896,0.491708591156437,2.08684250424136,0.259783352835202,137.406772970067
311,2.59889486602012,0.438029039425215,2.47325439547087,0.389963551226921,137.605888969205
312,2.52096919929176,0.402172655265569,2.36618058927769,0.362907878919225,137.639287526907
313,2.40743669970447,0.288944704182016,2.7232033018659,0.229767293188379,138.015911553126
314,2.37505287498355,0.494919592175659,2.31801621809746,0.52975794486291,136.983731646696
315,2.22424213401262,0.183511160229959,4.66202674542883,3.39685777304626,134.330438307072
316,3.38162509599792,0.925047689674279,4.41649415456787,3.01703100932912,133.088625633866
317,2.12895874817216,0.384304389364279,4.97373526384899,1.23962801523175,134.067958808356
318,2.1245434015187,0.508692407319353,2.81186376618257,1.55627415582373,135.037532920114
319,3.33593154051675,1.48905350735032,3.07455607784117,1.22904402143822,134.650576341953
320,3.89363373435787,1.82787601372058,2.71029193024696,1.06312476790264,133.669410095111
321,3.65317551383481,0.0896772244198321,3.0858984107333,0.153093634576649,134.934153506868
322,1.52035209685478,0.376938976146421,2.18510631854453,0.653619409504728,132.664254269666
323,1.49536661637921,0.200437068029935,2.39609700856204,0.277421547839496,134.140065392578
324,2.43211009735938,0.126464996844679,2.80752414428034,0.374530911759697,138.171655613034
325,2.32985786468804,0.104166417839745,2.36257189844242,0.957843805213144,137.128389256153
326,2.73936547938899,0.792271888120163,2.32157946543736,0.129611303355618,137.260988549698
327,3.27001908178997,0.0786590775713584,1.96259077989778,0.144216692180036,136.47029874885
328,2.62562219456269,0.429059185118426,1.16630165802353,0.159430145468442,134.80470864126
329,2.91974185874646,0.128690872319256,2.34576938479667,0.265568318497536,137.7080968915
330,2.55521270272963,0.394663783719945,2.36885508830989,0.147312785675972,137.972782087008
331,2.82763587397663,0.388625930608375,2.86532015823595,1.12631230458475,136.667805831877
332,2.16059997515725,0.294364311947123,3.06016175720572,1.46763854961039,136.11024929083
333,2.85858970542278,0.704813240721769,3.05421585240773,1.21687836023939,136.149867153143
334,2.44509233150763,0.67309744937952,3.32897343412909,0.575661436220079,136.49556610448
335,3.27840129885093,0.120955659475933,3.46820945554575,0.831457806427582,135.782077941241
336,2.61801629908787,0.163490136294826,2.9798690696389,0.162636715280268,138.146678183302
337,2.10811371394143,0.209139953008546,2.99032212594312,0.15756422658603,137.620573781449
338,2.47591557367818,0.803173586874736,2.84124444761881,0.421034577921806,136.62496565409
