"i","lambda.1","mu.1","lambda.2","mu.2","p"
75,2.85919312064777,0.0557748325243679,2.03865010522349,0.0479460231560454,133.440609046733
76,2.30424695007021,0.183045022554838,3.22162185429694,0.0837437104189563,133.499812418767
77,2.27243861427739,0.421865356765239,3.21316586126247,2.76985618123192,129.81897814353
78,1.95439367704303,0.0333809115139155,3.57127691783685,2.21670998215229,131.552321253151
79,1.98809437896321,0.161563477664687,4.80047019987312,1.29933486763001,130.224852534546
80,1.92491157140943,0.0761886813183096,4.17192784802739,0.572385151731775,131.457364689892
81,1.92368571463209,0.0917524850846109,4.19701686153898,1.33207191994981,131.421906689397
82,2.50859149319461,1.11619283492133,4.1854650525968,0.591777214256471,129.411271823528
83,3.2157079584488,0.29464428595165,1.73552750876397,0.781993203794024,130.037976694623
84,2.55312983999896,0.416132038037849,3.73389577695254,3.53378858560395,128.886716869472
85,2.06585757028007,0.00234755788796231,2.83830519049106,1.40071439785349,132.851068505519
86,1.79022606049903,0.231157332519314,2.77456265424566,0.406290894692897,132.6034222791
87,2.75236560557586,0.498719449727958,2.52001277491863,0.629119459286541,132.737806679373
88,2.59698700600001,0.178785063928044,2.71020512584563,0.985020662310839,132.884375479673
89,2.44065814981157,0.722244040571433,3.71828429123372,1.19757736900232,131.198087728162
90,2.61585913233823,0.652696613871779,3.52143868239979,0.745255050634438,131.841183277603
91,2.6787875146743,0.454540546679422,3.54060238425345,0.037931045734079,132.173399661512
92,2.75355430626208,0.112367889535964,1.33774986870243,0.141508088774196,132.021576152832
93,2.56275191877006,0.0145935606808796,1.83615491691606,0.0971697863563733,133.993038305627
94,1.62102211120186,0.460239376194386,1.75072875754724,0.129582251734217,130.52559146541
95,3.18284118683362,0.784216274550327,2.04021241080443,0.125322357938126,132.122537153075
96,2.13683036339009,0.812714637165696,3.3534503326813,2.40572584236791,129.082432118156
97,2.34187177146309,0.756232374521334,3.44714004243541,2.24251081936295,130.089400590646
98,3.01438429449481,0.529769122064126,4.14052412755659,1.42019585320158,130.228205630161
99,2.33347476619243,0.530258002110814,4.4571448255575,2.27971622961971,130.236720221329
100,2.58848620881639,0.237708759140046,2.62951743778078,2.41158806965862,129.931352725934
101,2.55965916726587,0.171291064662496,3.32378887145986,1.33947934686941,132.411102046633
102,2.2872399477603,0.116684950628167,3.40183683359723,0.355800386806483,133.265762664181
103,2.37159187066624,0.126627927630843,3.36198888146009,0.196215544251661,133.316054112365
104,2.50447424150336,0.728826613937939,3.07011120834158,0.247869296923402,132.509904717103
105,2.26639565340975,0.0285658043777457,2.02820065364585,0.704307424353074,133.392627414364
106,2.17391975133202,0.0515474392039927,3.2983017246847,0.389762874053121,133.532555558531
107,2.24877485358773,0.394859807773033,3.31595917453179,0.764362825731591,132.55953874794
108,2.19450766467998,0.596206625759626,2.89053709189182,0.330813101440573,132.620165837443
109,3.01593190617604,0.449647084991696,2.60279647998192,0.357172885220783,132.492718259372
110,2.98834881404519,0.518954050817162,2.52569582229769,0.142040956844821,132.810594499605
111,3.01974095192432,0.912776925350007,2.53559731117052,0.875521738589363,131.444407773632
112,2.53417850664819,0.486050718271486,2.55571447994251,1.04912879015019,132.358308330579
113,2.39466813552459,0.892611132603622,2.80899284505038,0.829699238082103,131.642131541151
114,2.70403414788108,0.785842553132137,3.35127881703903,0.813456469498081,131.729121123128
115,2.81588122006554,0.773679405412896,2.43732090698126,0.680484081386266,132.184246247459
116,2.21184509498566,0.497441974534867,2.58345415594773,1.60483520461512,131.149126633315
117,2.38688575952043,1.18606385506726,4.01229757920618,1.88463987822476,128.952325543412
118,2.82649915769336,0.0790126272413173,4.71895096457065,0.288396057170032,129.292864811738
119,2.61976602377857,0.338731848873573,3.99217925278468,1.68395467239343,131.319435425384
120,2.40013231975217,0.0792499183492772,3.22788868727766,0.0212749243646071,133.634980291624
121,2.40077288548387,0.63690894218303,2.99775210398361,0.0804508797647482,132.848742330623
122,2.32840686595706,0.71131295574722,2.54592628385513,0.187597512627679,132.895593983344
123,2.427582640945,0.619806262063878,2.74819105168237,0.0161747396651201,133.251097308798
124,2.27272042819995,0.727749539963107,2.60739402685133,0.126899909599979,132.771232400559
125,2.54855143117296,1.08206913004814,2.44821633516696,0.103807421903442,132.266086570012
126,2.71622210531714,1.1349770795173,3.01381102545851,1.65632667804195,130.203236139329
127,2.97141978267213,1.08902007124038,4.65463168501337,1.52236517949969,128.867231146743
128,3.39211645767458,0.594647675338535,4.31317731387821,3.15281938692919,127.535220106099
129,2.79534165526625,0.956221901352508,5.11613807699517,2.17650063988347,128.480319067237
130,2.23107313401299,0.97439708127231,2.8977421070798,0.45875985870116,131.292760701486
131,3.15101468359282,0.826894262160237,2.708123175617,0.32641889379859,131.923351886205
132,3.13514136432246,0.971014054101608,2.29971983802301,0.376818052017112,131.846120093066
133,3.25284267069395,0.601793985319939,1.9592303270001,0.943379376068449,130.144454289249
134,2.24398197199431,0.783393454668224,2.8290335754601,0.934877064828451,131.542881433836
135,2.70832749324132,0.239795601579528,2.73910138865472,0.283785223023858,133.418106550204
136,2.3600956292615,0.215321081002948,2.97643899382679,0.92673710986427,133.12649289473
137,1.74979816074662,0.293654534163142,2.85724648186525,0.94722461835695,131.518059337762
138,2.2343937783676,0.283670861373446,2.41249476766328,0.34202257636251,133.771967428262
139,2.04595290816469,0.0107916090703834,2.37884962239129,0.0810923975029942,134.595344251073
140,2.42342358477296,0.529270863836747,2.68361977162953,0.3256895825276,133.246524363234
141,2.62498128444945,0.678029598919902,2.12039598424622,0.354369034581433,132.841717250567
142,2.87505452279459,0.206769047624067,2.1736580536096,0.574949854217805,132.556916343185
143,2.23550251367614,0.30216712819573,2.98369286845258,0.169914018723181,133.518890006247
144,2.02248484016955,0.138910073368468,2.93983458287927,0.284136606322598,133.638131461996
145,2.54438523755263,0.0766538498358775,1.87162705107034,0.331935095726507,133.548057531553
146,2.09871213444008,0.0970010902309776,2.65249080170411,0.159047369305946,134.22840688349
147,2.53051095086135,0.110722382412094,2.16265574656007,0.273740766520887,133.964274098568
148,2.69453223761158,0.315303176627609,1.90080764678434,0.219046354139619,133.298103222798
149,2.06669559946242,0.236808838922013,2.69192824497714,0.0234758886316952,133.878077478639
150,2.31415969646613,0.0611010365519717,3.10108194931295,0.960758549270318,133.327823029079
151,1.44043467595967,0.0305468981444146,3.209653289852,0.990083992885253,130.420421136374
152,1.61417688121638,0.195611569488726,3.22817724928753,0.392285525978382,131.314070733432
153,2.37201348692772,0.162788218181594,2.25826512873588,0.961552559653633,132.908034282558
154,2.62187241488884,0.143336057501379,2.22250125147773,0.153470622852676,133.973804149082
155,1.92220207747724,0.191218671514354,1.88752660519735,0.117962575073734,133.497573774713
156,2.47032088201947,0.197685786796132,1.91868613956389,0.66212815660562,132.870794201648
157,2.44897410693995,0.150904891106564,3.42247725291311,0.0379239487321945,133.117077657742
158,1.93282171500534,0.0774437324885412,1.22517957183886,0.101784732717861,132.033919817111
159,2.35482408680404,0.120927179757882,3.70638719322688,0.309713544759958,132.683447633606
160,2.52078251351541,0.343085682245311,2.00782701512183,0.146372640867941,133.761425339879
161,2.10513414762517,0.153618260515431,1.69455372204849,0.189052304260953,133.53402119914
162,2.73033519179786,0.170365552368188,2.95978930925274,1.88372586429552,131.27861947791
163,2.71260932927737,0.761633471649575,3.77119773221515,1.84702088550709,130.646274751459
164,2.37660028279195,0.890884217289495,3.06146295349801,1.50749016773474,130.72196013454
165,2.58313365294477,0.178321523788546,2.87503224710532,1.38609968023068,132.357765934859
166,2.20765039585431,0.425832326253372,2.67292042905319,0.216556343744236,133.426738441111
167,2.53029993296077,0.793831256265136,2.05808394570809,0.525184906577095,132.204255947047
168,2.55344729545504,0.666215127576815,3.05403808922236,0.329874060266927,132.635625663102
169,2.6702583555933,0.195355411996683,2.78438619936578,0.606013016977964,133.190951094293
170,1.86912655294244,0.543220501537982,3.35302874889731,0.492281373934002,131.024249812056
171,1.91914228569851,0.0718649551085257,3.02820052907241,0.330937386486638,133.474009269781
172,3.11435921813472,0.899308627677236,2.54735208353013,0.00666557105710866,132.367398999309
173,2.24890777912259,0.404997279314123,2.77061206616131,0.179983036712898,133.492924412295
174,2.06103477248811,0.137792940328966,2.06804685093,0.10565508213418,134.183309216646
175,2.27558035653918,0.10546303551413,2.35930894343604,0.0267340745818689,134.585025790427
176,2.41992223260087,0.449946173740684,2.03029007012041,0.154242989064727,133.607764236883
177,2.58430778321399,0.0148468591895967,2.67451095720428,0.103026299549657,134.084865572521
178,2.22356448927335,0.0324024721261827,1.90207575490274,0.0620350032114471,134.495714548354
179,2.24047345574961,0.110698906837454,3.19975632955014,0.0299616562872739,133.69343058791
180,2.57436952000666,0.618532480487921,2.77670275914444,0.0354387636839579,133.231477652086
181,3.03074263600109,0.917526421865812,2.81442761923133,0.0422375542121288,132.241975413553
182,2.36648567476485,0.334710962600963,2.67023559919579,0.084403475782715,133.892292897434
183,3.19221682851729,1.2662413755893,1.90360126141652,1.51424882230879,128.23945501298
184,2.39055434416202,0.303515301003062,4.26754577074028,2.31270388110895,130.920614825898
185,2.58345426965078,0.776312669177873,4.30427011022721,0.881783640938542,130.209150501899
186,2.78711638393389,1.07161859425004,3.95540604626788,1.65468317973243,129.996292717402
187,3.10729677952711,1.90874421971778,3.69682634345572,2.48230535548783,127.378303968301
188,3.4215983527099,1.23525744293032,2.93623158397371,0.344806617652669,130.791707450876
189,3.41617524763256,0.062742239271982,2.17495074950146,0.269832038714531,130.660703517264
190,3.0257921829987,0.147145945890615,2.50018602807796,0.420700587194634,132.415148555236
191,2.22550311997554,0.558428631431345,2.29329644898282,0.405684282980418,132.895028483455
192,2.25367116260441,0.0830843905881596,2.3923844380893,0.126447399018508,134.502151192362
193,2.45468933354459,0.0321872987898628,2.16631782693213,0.264599158617702,134.192493853137
194,3.29351213675215,2.06896791532688,2.41642870397547,0.0296151268406394,130.278738030422
195,2.26476209787238,1.17635511181681,2.03105057999692,0.450323001080861,130.531164733897
196,2.32767244872234,1.59323864981218,1.95811094608925,0.176337165144222,129.416170334841
197,2.78803082136046,1.02198550253246,2.78003806982412,0.30276902914303,132.154283633154
198,2.93439330518227,0.321056333999566,2.51134945940925,0.606404015265283,132.473150313852
199,2.41103527696534,0.176373879925677,2.32376113957648,0.415318423630274,133.870294022162
200,2.23326144983177,0.474072700175496,3.28614400018647,1.25085329329151,131.967626536672
201,2.73217010789796,0.331951355799396,2.46800789192712,0.177530616604953,133.536997874506
202,2.43998321841284,0.11149193626115,2.32085838065644,2.40861177809338,129.543730636879
203,2.50537397369662,0.585943460100956,3.34250690847815,1.78226379921151,131.276216335888
204,2.52932997934337,0.513651021934201,3.57896462005209,0.555632660429295,132.107781214153
205,2.49477037440064,0.755354532652787,1.98065120707526,0.430393690055036,132.362397193778
206,2.37054867812636,0.430998633460242,2.48381170470212,0.666190263169527,133.055903993733
207,2.34919057085945,0.161652079553937,2.4951019834502,0.738207792011254,133.498704044951
208,2.27669813338419,0.236948197804716,3.26574590128041,2.21922602977021,131.334117957437
209,2.78393377274122,0.228081515431207,3.38404703302715,2.00199766497225,131.089699167831
210,1.82141524454314,0.0668310098070639,4.09545032507862,1.30791033675814,131.343573362768
211,2.97150305493395,0.176874822845845,2.82328372718927,1.09749132114378,131.71851588433
212,2.98969111446482,0.23909906964303,2.7484107729362,0.15850023867489,132.714582776643
213,2.42436366446056,0.526854170292071,2.28160423507696,0.412451682493119,133.172844682162
214,2.65141749319192,0.107803577042977,2.3134664983935,0.164585468899272,133.937214953126
215,2.40193443832786,0.299309306043107,3.04818717316907,0.535068433256233,133.263389002867
216,2.38465468937428,0.285883719381788,1.95282912937074,0.806185927482123,132.514529302177
217,2.06893772811989,0.239114521577753,2.064848900422,0.289961337360635,133.589835562192
218,2.08149817625047,0.431314404507429,3.19647387327032,0.53572421645623,132.422969022122
219,2.54036893516348,1.10539186934612,1.60160594010992,0.0881031494021531,131.481405525724
220,2.90442787556802,0.782932911058034,1.54169926052372,0.321324219536565,131.380960906108
221,2.77144290698723,0.170235790262169,3.1536486088233,0.731813732384433,132.598586150497
222,2.16875288500034,0.0421060146223849,1.98477968716587,1.5938169295123,131.072548546711
223,2.7313125025532,0.0300092419715868,2.04059188627771,1.29011298619294,131.27083494295
224,2.0067451399233,0.117761320745714,1.68038455929158,0.752459614601161,132.039328004176
225,2.04780725663067,0.0935698040117021,1.99288705247889,0.286049342624579,133.897938192828
226,2.11672765156928,0.0406232460522302,2.43050631812703,0.197149771323857,134.445377707564
227,1.99337778397219,0.47370662362762,2.63420790835728,0.342925114178473,132.636725617317
228,1.94103058421194,0.0764483945807845,2.67348956004775,0.754109451018433,133.323395385325
229,2.48817336056249,0.218585092614774,2.53752727063104,0.651940382535529,133.439019033868
230,2.44467155604803,0.0464822917480889,2.2720086914195,1.43405777400171,132.023173587376
231,2.60938262135059,0.00520314070760425,2.76978257355888,0.853936793370301,133.188764985153
232,1.79157908048045,0.000754952497610136,1.88820921236027,0.258046362876373,133.438385538446
233,2.39903523770755,0.111692952209971,3.46427668363828,0.211406607345449,133.134085176179
234,2.24768160091021,0.605157814185232,3.40678776304988,0.380677056038146,132.0113172292
235,2.18340413338803,0.677515666847072,2.46317430346238,0.214953732602271,132.69797752813
236,2.2539629019375,0.339098699992285,1.8913630531241,0.0487738917845772,133.837009967266
237,2.46897725094823,0.403592262515175,3.66262111157587,0.0896695017521928,132.189378906507
238,2.29158046158185,0.556125026384622,3.94220354025424,1.24104221971067,131.170072440556
239,2.26911303505659,0.319413398076229,3.44326062503683,1.00492238304721,132.480135677515
240,2.18453715173736,0.796368410919402,2.63303251018049,1.25163946066713,130.813106536934
241,2.60129943251822,0.469058251070296,2.66379143844196,1.03439390734086,132.41249726753
242,2.63046027470242,0.112379842849861,4.64118683688193,2.45530475282096,130.462537072128
243,2.09139315932358,0.0601051290189946,3.32752358288443,2.20146820296235,131.674392806161
244,2.2558962564916,0.30857337463376,3.23986407421886,1.54586948270173,132.118560856744
245,2.72792720795962,0.14767369404499,2.96979171661464,0.619358292129891,132.968730175773
246,2.35897089274274,0.203511168019256,2.66293834953574,0.0943656850551216,134.149134712771
247,2.20616507094986,0.260000615741349,3.92181111031132,1.33872353155098,131.844037537607
248,1.67962862252538,0.195354126304133,2.74294880700767,0.831661639255292,131.710390631155
249,1.80490215446559,0.387054964441846,2.99201028440595,0.780662366467642,131.540764931864
250,2.16959094069151,0.455908206296741,3.57724175491733,1.39710797758655,131.586822189594
251,2.31559883976148,0.292009091885107,2.24738738242252,0.65464481394565,133.231729703093
252,2.33010599673873,0.124125502367942,3.27299404910938,0.606732048962637,133.322997418973
253,2.21814227548345,0.16709254871734,3.78324296714257,1.09451905666734,132.350043339683
254,2.23424603991666,0.239262556323064,4.4926321644263,0.114121449022585,130.435496717241
255,2.16315167603532,0.100290396997909,1.42741835799366,0.19149055128127,132.951982830507
256,2.27316117777612,0.0597081652733126,2.51612289420494,0.765211267065053,133.676615686509
257,2.48053745373339,0.0410137320865512,3.07590769604756,1.738403299666,132.211484978041
258,2.60461883428013,0.0353587051444095,2.44433115014098,0.885591243358558,133.046513032262
259,2.24698326434891,0.18565306990505,2.78968408881866,0.499686773433522,133.717512280017
260,2.5379018955331,0.0980835781348136,2.33155471785908,0.358999955644232,133.904528350218
261,2.83461226235214,0.764061289293978,2.36115648381939,0.223053643974094,132.821719914527
262,2.6047188743146,0.573546566522691,2.32174636798204,0.355849094417358,133.151099351982
263,2.23757223658447,0.427260133206269,2.37695739083766,0.184248439975466,133.615586907201
264,2.68015429196159,0.504783724766847,2.74420885011795,0.0964892193743877,133.326379268731
265,2.68161307895291,0.319469621977857,2.19690437267067,0.070746647458794,133.799684990255
266,2.7481541327652,0.0824486707832773,2.21682526220924,0.259296459587291,133.541696102416
267,1.9620981357781,0.0094109594440562,2.12343129292411,0.117021137343282,134.377340637483
268,2.34417136434875,0.0916420474677898,2.70265800028941,1.34775485005828,132.743209196961
269,2.38590896408459,0.300457040032811,2.81492466617071,1.2036539540107,132.620605046422
270,2.5320692834128,1.08441994063261,2.77455580203219,0.755718499242333,131.379843734778
271,2.92448848087597,0.412383124918772,2.38242986835513,1.04927846421491,131.659188744156
272,2.09272632419671,0.480931965013739,3.30069585608313,1.97409889079497,130.784849531947
273,2.48165294986565,0.114044804900148,4.85552564357972,0.868425236295414,130.155314790479
274,3.05984000407329,2.46681380263084,2.52801591132478,0.138169351643713,128.473214448749
275,3.09888840428903,2.27023571161641,2.04535975129735,0.327365100421652,128.90922561196
276,3.28549135479205,1.78825243340625,3.85346608470343,0.591713368396631,128.815482870064
277,2.94243512311099,0.54486543002366,4.22285661218181,0.0930681230178712,129.973441505681
278,2.04086566786173,0.099218187200292,3.1102381318381,0.872421144300046,133.170847369216
279,2.03364227733335,0.139769742788794,2.24902932003408,0.582232329410386,133.451202138061
280,2.02501056243855,0.142597266699298,2.83742197811775,0.571775267758446,133.473658510393
281,2.44485207380695,0.168369488628448,3.73702846417262,2.0492081741279,131.662603602834
282,2.66664534878519,0.369003131381363,3.67328450992347,1.59113471210578,131.561407859081
283,2.26055494231197,0.629037447581245,4.23091971518473,0.372733573468495,130.276007228482
284,2.84333057530544,0.252460355521152,4.08605037116006,1.28165543640455,130.945185445445
285,2.73359285978717,0.796700172731096,3.157465260699,0.951233337578771,131.761328195751
286,2.49157182603133,0.118790063817553,3.45646744833719,1.14646943629308,132.648480118327
287,2.5309257282585,0.607777774062124,3.00363139146537,1.46271817893868,131.64615540432
288,2.57274254436193,0.0563957462937396,3.17247318544811,1.09809281658698,132.821993323358
289,2.20519996705236,0.304430538311093,2.48979828598706,1.46287474510736,131.842493018893
290,2.88582335784507,0.556911725131908,2.33477596286907,0.555508261654399,132.477786371639
291,2.88691855728864,0.00566220811440024,2.70127042853305,0.808207129723454,132.399751825441
292,2.82827165996366,0.167436893820263,2.43002170874787,1.11105142018313,131.968855099815
293,1.9387505581815,0.197500849315717,3.23978177054971,0.397433792456412,132.817994249549
294,1.91079164291151,0.084269348802617,3.17417265162873,1.45223983015983,132.283350573804
295,2.51063574884391,0.109783523056422,3.78882999601058,0.0138642067976902,132.297233280769
296,2.84998511247844,0.600178892756682,3.0456045445529,1.22700371714894,131.65368157414
297,2.53134616794376,0.611303024703152,2.79166104361894,1.61200678238455,131.305842754435
298,2.86095575333924,0.262432068556317,4.16096944465801,0.698131536550096,130.748729331798
299,2.68171117252734,0.046941140748845,2.42631233896167,0.29350542433244,133.72974302114
300,2.9985150564351,0.989063133264349,2.68080448157006,0.170711944665888,132.228318177314
301,2.94436081935724,0.923961818258943,2.68741294890657,0.131733263965026,132.420606243495
302,3.13341205928442,0.959392603143227,2.99888725395778,0.306414273679792,131.623991868992
303,2.43461816413458,0.345462687103402,3.33238652751785,0.370627484811678,132.899187335249
304,2.20400610273553,0.0419813673403763,2.69599638877201,0.19937517216396,134.359468534653
305,2.34584491789155,0.18144017560927,1.62265628342176,0.134283350852595,133.548541395031
306,2.19490933153277,0.397626076900518,2.20839087428781,0.201487734264102,133.590222878
307,2.00960426669075,0.361097924737672,2.38840196996898,0.114783125908999,133.429649673043
308,2.35661672483442,0.681902383073288,3.2302636886549,0.203409485102683,132.290706147008
309,2.70507169623112,0.626082142444497,2.30060044172303,0.379890091412657,132.938947101017
310,2.48397615979456,0.214027103912805,3.04880640508093,0.687393064755655,133.230771578067
311,1.19013652813342,0.0726013406216992,3.66949072938129,1.0128961895669,126.916511492528
312,3.12139795255536,0.533509994737196,3.36200052652833,1.3685851527317,130.73634501856
313,2.58862347881066,0.0955277750162571,2.74092288189131,0.497002065574509,133.585805795767
314,1.86432946577828,0.233089211783985,2.66670722688186,0.57934149121284,132.770147023644
315,2.92479701681604,1.13805386378684,2.78445291575284,0.259068581081626,131.905049942925
316,2.67391328025646,0.977414634756933,2.4458849639462,0.552580377218245,132.056858456611
317,3.06360016697654,0.520317453450858,2.88554859420903,0.436576365876852,132.082438860356
318,2.66316409728041,0.582824231920974,2.61629545849629,0.304158425664579,133.125550347102
319,2.04860803916151,0.61198324395142,1.75697313239921,0.125285315224872,132.199815656001
320,2.20826042509151,0.530868810812554,2.03774517836679,0.161089033899674,133.191681874552
321,3.55348067389895,1.16884574157947,2.74757720062217,0.0750635105641342,130.830926969629
322,2.61020323245244,0.422168014764922,1.74325025887086,0.158273720261754,133.162292115817
323,2.4400511665925,0.788244228729251,1.58307633081152,0.143828522447519,132.076055819299
324,2.93088584979735,1.64152421807483,2.44873784426598,0.932068898358232,129.910123247148
325,3.05520385628861,0.323052323830212,3.85109762447165,0.851890706993515,130.708232782049
326,2.60331540694844,0.660387016475595,1.9663622517324,0.388318252327532,132.650205826399
327,2.46025310145564,0.868745871474462,3.45815171722816,1.72623569643295,130.600147159595
328,2.46701296520604,0.335202278883307,2.54764124847038,0.63987009419217,133.286893162441
329,2.64386043282783,0.109563160836842,2.56477093417052,0.55395743100975,133.4338945378
330,1.92198581504094,0.058704431622491,2.45343107586452,1.11046895902863,132.673136083064
331,2.61530985768248,0.184700898632871,2.98081877243902,0.673813785745271,133.134304906356
332,2.15900770126078,0.0445547083524994,2.67488315210302,0.216742370939976,134.336490728739
333,2.31061246372256,0.06735545886894,3.13543060811287,0.52111698747867,133.64171175332
334,2.37321995162578,0.0795111053211029,3.13667003740585,0.954457055235665,133.242420942175
335,2.41750400113392,0.592326597801304,3.94112754408035,2.66562258463974,130.088868997419
336,2.75083548507131,0.385294617915572,3.75257003502104,0.753822885542044,131.701795173319
337,2.1969178288946,0.0349747864951571,3.18172732666934,0.475068766819764,133.6921555785
338,2.35118029549959,0.360221631171426,2.12560941385608,0.728754549470267,132.817779049197
